long	lat	order	hole	piece	group	AREASQKM16
143.272383919	-37.28394624	441	FALSE	1	979.1	888.3971
143.272979928	-37.283974231	442	FALSE	1	979.1	888.3971
143.273194949	-37.283979245	443	FALSE	1	979.1	888.3971
143.273584112	-37.283976007	444	FALSE	1	979.1	888.3971
143.274950927	-37.283964241	445	FALSE	1	979.1	888.3971
143.275126931	-37.2841702389999	446	FALSE	1	979.1	888.3971
143.275341915	-37.284337238	447	FALSE	1	979.1	888.3971
143.275706952	-37.284421228	448	FALSE	1	979.1	888.3971
143.275871932	-37.284535244	449	FALSE	1	979.1	888.3971
143.276268942	-37.284871241	450	FALSE	1	979.1	888.3971
143.27654094	-37.284983239	451	FALSE	1	979.1	888.3971
143.276793922	-37.2850602359999	452	FALSE	1	979.1	888.3971
143.276901925	-37.285129242	453	FALSE	1	979.1	888.3971
143.276977919	-37.285191235	454	FALSE	1	979.1	888.3971
143.277104938	-37.2851822439999	455	FALSE	1	979.1	888.3971
143.277345911	-37.2851892369999	456	FALSE	1	979.1	888.3971
143.27747994	-37.285192234	457	FALSE	1	979.1	888.3971
143.27763594	-37.2852582419999	458	FALSE	1	979.1	888.3971
143.278116938	-37.285459244	459	FALSE	1	979.1	888.3971
143.278262937	-37.2855852289999	460	FALSE	1	979.1	888.3971
143.278750942	-37.285907241	461	FALSE	1	979.1	888.3971
143.278887927	-37.2860272309999	462	FALSE	1	979.1	888.3971
143.279374983	-37.286396233	463	FALSE	1	979.1	888.3971
143.279499959	-37.2865752389999	464	FALSE	1	979.1	888.3971
143.279595954	-37.286734246	465	FALSE	1	979.1	888.3971
143.279678992	-37.2866852399999	466	FALSE	1	979.1	888.3971
143.279911971	-37.286596236	467	FALSE	1	979.1	888.3971
143.280173968	-37.2865052349999	468	FALSE	1	979.1	888.3971
143.280487977	-37.286409238	469	FALSE	1	979.1	888.3971
143.280756946	-37.2863282449999	470	FALSE	1	979.1	888.3971
143.280962989	-37.286286232	471	FALSE	1	979.1	888.3971
143.28163196	-37.2862592399999	472	FALSE	1	979.1	888.3971
143.281842967	-37.286290246	473	FALSE	1	979.1	888.3971
143.28238397	-37.2863872419999	474	FALSE	1	979.1	888.3971
143.282560666	-37.2864546	475	FALSE	1	979.1	888.3971
143.283184962	-37.286590261	476	FALSE	1	979.1	888.3971
143.28339794	-37.286666259	477	FALSE	1	979.1	888.3971
143.283986977	-37.2867722629999	478	FALSE	1	979.1	888.3971
143.284278977	-37.2867892469999	479	FALSE	1	979.1	888.3971
143.284313944	-37.2867882479999	480	FALSE	1	979.1	888.3971
143.284407968	-37.286771264	481	FALSE	1	979.1	888.3971
143.284681937	-37.28673025	482	FALSE	1	979.1	888.3971
143.284977952	-37.28659126	483	FALSE	1	979.1	888.3971
143.285159977	-37.2864912489999	484	FALSE	1	979.1	888.3971
143.285694484	-37.286205202	485	FALSE	1	979.1	888.3971
143.28591195	-37.2860492469999	486	FALSE	1	979.1	888.3971
143.286354987	-37.285808247	487	FALSE	1	979.1	888.3971
143.286540955	-37.2856922519999	488	FALSE	1	979.1	888.3971
143.287106961	-37.2854142529999	489	FALSE	1	979.1	888.3971
143.287296943	-37.2853012539999	490	FALSE	1	979.1	888.3971
143.287880943	-37.285062253	491	FALSE	1	979.1	888.3971
143.28806994	-37.2849652579999	492	FALSE	1	979.1	888.3971
143.288732926	-37.284653255	493	FALSE	1	979.1	888.3971
143.288982988	-37.284970253	494	FALSE	1	979.1	888.3971
143.290210993	-37.2865512619999	495	FALSE	1	979.1	888.3971
143.290794993	-37.287086264	496	FALSE	1	979.1	888.3971
143.29098399	-37.2872162639999	497	FALSE	1	979.1	888.3971
143.290938	-37.2870712609999	498	FALSE	1	979.1	888.3971
143.290787985	-37.2864252589999	499	FALSE	1	979.1	888.3971
143.290758968	-37.2862282529999	500	FALSE	1	979.1	888.3971
143.290761961	-37.285793262	501	FALSE	1	979.1	888.3971
143.290810981	-37.2855332629999	502	FALSE	1	979.1	888.3971
143.29094395	-37.2852642729999	503	FALSE	1	979.1	888.3971
143.291553938	-37.2844152709999	504	FALSE	1	979.1	888.3971
143.291962957	-37.2839812789999	505	FALSE	1	979.1	888.3971
143.292205938	-37.2838622689999	506	FALSE	1	979.1	888.3971
143.292404935	-37.283775282	507	FALSE	1	979.1	888.3971
143.292517903	-37.2837352669999	508	FALSE	1	979.1	888.3971
143.292890933	-37.283590282	509	FALSE	1	979.1	888.3971
143.29373693	-37.283276281	510	FALSE	1	979.1	888.3971
143.295206931	-37.282827268	511	FALSE	1	979.1	888.3971
143.29691389	-37.282241281	512	FALSE	1	979.1	888.3971
143.297039888	-37.282119273	513	FALSE	1	979.1	888.3971
143.297149899	-37.2817762829999	514	FALSE	1	979.1	888.3971
143.297254909	-37.281617276	515	FALSE	1	979.1	888.3971
143.297563918	-37.2813742779999	516	FALSE	1	979.1	888.3971
143.298000896	-37.281310268	517	FALSE	1	979.1	888.3971
143.298376883	-37.2813482669999	518	FALSE	1	979.1	888.3971
143.298577888	-37.2813932779999	519	FALSE	1	979.1	888.3971
143.298773893	-37.281470275	520	FALSE	1	979.1	888.3971
143.299342928	-37.281769272	521	FALSE	1	979.1	888.3971
143.300334962	-37.282332282	522	FALSE	1	979.1	888.3971
143.300646927	-37.2825732819999	523	FALSE	1	979.1	888.3971
143.300728943	-37.2827502709999	524	FALSE	1	979.1	888.3971
143.30088593	-37.2835072729999	525	FALSE	1	979.1	888.3971
143.301056968	-37.28383328	526	FALSE	1	979.1	888.3971
143.301196946	-37.283994267	527	FALSE	1	979.1	888.3971
143.30144051	-37.284258151	528	FALSE	1	979.1	888.3971
143.302957961	-37.285831298	529	FALSE	1	979.1	888.3971
143.303254962	-37.286131294	530	FALSE	1	979.1	888.3971
143.303199957	-37.286200299	531	FALSE	1	979.1	888.3971
143.303221966	-37.2864052969999	532	FALSE	1	979.1	888.3971
143.303277994	-37.286597291	533	FALSE	1	979.1	888.3971
143.303348	-37.2868612849999	534	FALSE	1	979.1	888.3971
143.303582002	-37.287108298	535	FALSE	1	979.1	888.3971
143.303723987	-37.2872122859999	536	FALSE	1	979.1	888.3971
143.304078	-37.2874412969999	537	FALSE	1	979.1	888.3971
143.304216992	-37.2876182869999	538	FALSE	1	979.1	888.3971
143.304724999	-37.2881992979999	539	FALSE	1	979.1	888.3971
143.304839025	-37.288356289	540	FALSE	1	979.1	888.3971
143.305208004	-37.288802287	541	FALSE	1	979.1	888.3971
143.305323052	-37.288972284	542	FALSE	1	979.1	888.3971
143.305727034	-37.289448289	543	FALSE	1	979.1	888.3971
143.305863033	-37.289617286	544	FALSE	1	979.1	888.3971
143.306240041	-37.290072293	545	FALSE	1	979.1	888.3971
143.306360017	-37.2902372949999	546	FALSE	1	979.1	888.3971
143.306772029	-37.2907032919999	547	FALSE	1	979.1	888.3971
143.306880032	-37.290870291	548	FALSE	1	979.1	888.3971
143.307237039	-37.291301286	549	FALSE	1	979.1	888.3971
143.307399026	-37.291503287	550	FALSE	1	979.1	888.3971
143.307779027	-37.291958294	551	FALSE	1	979.1	888.3971
143.307925027	-37.292144293	552	FALSE	1	979.1	888.3971
143.308285027	-37.2925832989999	553	FALSE	1	979.1	888.3971
143.308398031	-37.2927283019999	554	FALSE	1	979.1	888.3971
143.308792048	-37.2931762979999	555	FALSE	1	979.1	888.3971
143.308906001	-37.293331291	556	FALSE	1	979.1	888.3971
143.309295055	-37.2937952889999	557	FALSE	1	979.1	888.3971
143.309967056	-37.294633265	558	FALSE	1	979.1	888.3971
143.310378046	-37.295111268	559	FALSE	1	979.1	888.3971
143.31053704	-37.295241268	560	FALSE	1	979.1	888.3971
143.310806046	-37.295481268	561	FALSE	1	979.1	888.3971
143.311181046	-37.296114283	562	FALSE	1	979.1	888.3971
143.31132106	-37.2962942689999	563	FALSE	1	979.1	888.3971
143.311701062	-37.2967542719999	564	FALSE	1	979.1	888.3971
143.311838047	-37.296914278	565	FALSE	1	979.1	888.3971
143.312248051	-37.2974162749999	566	FALSE	1	979.1	888.3971
143.312397044	-37.297533269	567	FALSE	1	979.1	888.3971
143.312645061	-37.2976392749999	568	FALSE	1	979.1	888.3971
143.313061052	-37.2977142739999	569	FALSE	1	979.1	888.3971
143.313404079	-37.297751274	570	FALSE	1	979.1	888.3971
143.314081044	-37.2977662769999	571	FALSE	1	979.1	888.3971
143.314299059	-37.297776267	572	FALSE	1	979.1	888.3971
143.315001063	-37.297752273	573	FALSE	1	979.1	888.3971
143.315264046	-37.2977242819999	574	FALSE	1	979.1	888.3971
143.316020034	-37.297612283	575	FALSE	1	979.1	888.3971
143.316214032	-37.2975692709999	576	FALSE	1	979.1	888.3971
143.316920015	-37.2974352749999	577	FALSE	1	979.1	888.3971
143.317165039	-37.297370266	578	FALSE	1	979.1	888.3971
143.317900988	-37.29726328	579	FALSE	1	979.1	888.3971
143.318099001	-37.297217271	580	FALSE	1	979.1	888.3971
143.318625002	-37.297150283	581	FALSE	1	979.1	888.3971
143.319077967	-37.296944267	582	FALSE	1	979.1	888.3971
143.319156004	-37.296913279	583	FALSE	1	979.1	888.3971
143.319659997	-37.296821278	584	FALSE	1	979.1	888.3971
143.320491977	-37.296691279	585	FALSE	1	979.1	888.3971
143.320851977	-37.2966672659999	586	FALSE	1	979.1	888.3971
143.321504962	-37.2966792729999	587	FALSE	1	979.1	888.3971
143.321583984	-37.2966892809999	588	FALSE	1	979.1	888.3971
143.321701952	-37.2967142749999	589	FALSE	1	979.1	888.3971
143.322254964	-37.2968662709999	590	FALSE	1	979.1	888.3971
143.322637958	-37.296998268	591	FALSE	1	979.1	888.3971
143.323165967	-37.297241266	592	FALSE	1	979.1	888.3971
143.32340997	-37.297361275	593	FALSE	1	979.1	888.3971
143.323684961	-37.297530254	594	FALSE	1	979.1	888.3971
143.32416698	-37.297862255	595	FALSE	1	979.1	888.3971
143.324408975	-37.2980742469999	596	FALSE	1	979.1	888.3971
143.324621952	-37.298300261	597	FALSE	1	979.1	888.3971
143.324919975	-37.2986482649999	598	FALSE	1	979.1	888.3971
143.32503995	-37.298818261	599	FALSE	1	979.1	888.3971
143.32513496	-37.298974253	600	FALSE	1	979.1	888.3971
143.325305962	-37.2993232549999	601	FALSE	1	979.1	888.3971
143.325789989	-37.30115224	602	FALSE	1	979.1	888.3971
143.326123015	-37.301630224	603	FALSE	1	979.1	888.3971
143.326224996	-37.3017642199999	604	FALSE	1	979.1	888.3971
143.326441988	-37.3019682189999	605	FALSE	1	979.1	888.3971
143.326613976	-37.3021112239999	606	FALSE	1	979.1	888.3971
143.326954996	-37.302304216	607	FALSE	1	979.1	888.3971
143.327449973	-37.30244822	608	FALSE	1	979.1	888.3971
143.328431019	-37.302626227	609	FALSE	1	979.1	888.3971
143.329410971	-37.3026722179999	610	FALSE	1	979.1	888.3971
143.329631979	-37.3027042049999	611	FALSE	1	979.1	888.3971
143.329940951	-37.302806195	612	FALSE	1	979.1	888.3971
143.330299965	-37.303003202	613	FALSE	1	979.1	888.3971
143.331540966	-37.303754209	614	FALSE	1	979.1	888.3971
143.332002982	-37.3039592069999	615	FALSE	1	979.1	888.3971
143.332352944	-37.3040261959999	616	FALSE	1	979.1	888.3971
143.332611985	-37.304058201	617	FALSE	1	979.1	888.3971
143.332893947	-37.304056203	618	FALSE	1	979.1	888.3971
143.333895945	-37.303920191	619	FALSE	1	979.1	888.3971
143.334600943	-37.303693215	620	FALSE	1	979.1	888.3971
143.335807888	-37.303206221	621	FALSE	1	979.1	888.3971
143.336016887	-37.303126227	622	FALSE	1	979.1	888.3971
143.336420906	-37.3029612249999	623	FALSE	1	979.1	888.3971
143.33662589	-37.3028242139999	624	FALSE	1	979.1	888.3971
143.337124881	-37.302450237	625	FALSE	1	979.1	888.3971
143.337701873	-37.301916234	626	FALSE	1	979.1	888.3971
143.338023877	-37.301584233	627	FALSE	1	979.1	888.3971
143.338678832	-37.3008372589999	628	FALSE	1	979.1	888.3971
143.354879686	-37.302944316	629	FALSE	1	979.1	888.3971
143.351648012	-37.318304218	630	FALSE	1	979.1	888.3971
143.366215892	-37.320444817	631	FALSE	1	979.1	888.3971
143.367167374	-37.320584621	632	FALSE	1	979.1	888.3971
143.367098024	-37.320409	633	FALSE	1	979.1	888.3971
143.366878002	-37.3200019999999	634	FALSE	1	979.1	888.3971
143.366707985	-37.3196470039999	635	FALSE	1	979.1	888.3971
143.366601004	-37.319354001	636	FALSE	1	979.1	888.3971
143.366544976	-37.3191199949999	637	FALSE	1	979.1	888.3971
143.366603997	-37.3189020089999	638	FALSE	1	979.1	888.3971
143.366646994	-37.318736009	639	FALSE	1	979.1	888.3971
143.366604982	-37.3185930029999	640	FALSE	1	979.1	888.3971
143.366470005	-37.318318001	641	FALSE	1	979.1	888.3971
143.366477999	-37.3181460069999	642	FALSE	1	979.1	888.3971
143.366435988	-37.317968999	643	FALSE	1	979.1	888.3971
143.366372988	-37.317636998	644	FALSE	1	979.1	888.3971
143.366188006	-37.3173789969999	645	FALSE	1	979.1	888.3971
143.366052007	-37.3171670049999	646	FALSE	1	979.1	888.3971
143.365982	-37.316966003	647	FALSE	1	979.1	888.3971
143.365976014	-37.3166399959999	648	FALSE	1	979.1	888.3971
143.366042007	-37.3163020009999	649	FALSE	1	979.1	888.3971
143.366028976	-37.315918995	650	FALSE	1	979.1	888.3971
143.365980978	-37.3156269909999	651	FALSE	1	979.1	888.3971
143.365823992	-37.3154090049999	652	FALSE	1	979.1	888.3971
143.365688978	-37.315202009	653	FALSE	1	979.1	888.3971
143.365444976	-37.3151300069999	654	FALSE	1	979.1	888.3971
143.364516015	-37.3114160019999	655	FALSE	1	979.1	888.3971
143.364332018	-37.310837008	656	FALSE	1	979.1	888.3971
143.364276976	-37.310414005	657	FALSE	1	979.1	888.3971
143.364263982	-37.3100590089999	658	FALSE	1	979.1	888.3971
143.364208976	-37.3095719959999	659	FALSE	1	979.1	888.3971
143.364126012	-37.309073995	660	FALSE	1	979.1	888.3971
143.364027024	-37.308666995	661	FALSE	1	979.1	888.3971
143.363984976	-37.308450009	662	FALSE	1	979.1	888.3971
143.364058012	-37.308185995	663	FALSE	1	979.1	888.3971
143.364123019	-37.3079690079999	664	FALSE	1	979.1	888.3971
143.364171016	-37.307835994	665	FALSE	1	979.1	888.3971
143.364222992	-37.307659004	666	FALSE	1	979.1	888.3971
143.364328003	-37.3071279989999	667	FALSE	1	979.1	888.3971
143.364350998	-37.3068309999999	668	FALSE	1	979.1	888.3971
143.36441699	-37.3064249989999	669	FALSE	1	979.1	888.3971
143.364490026	-37.306121007	670	FALSE	1	979.1	888.3971
143.364476996	-37.305817995	671	FALSE	1	979.1	888.3971
143.364335996	-37.3054799999999	672	FALSE	1	979.1	888.3971
143.364129005	-37.305221999	673	FALSE	1	979.1	888.3971
143.363880002	-37.304809005	674	FALSE	1	979.1	888.3971
143.369496001	-37.3066159919999	675	FALSE	1	979.1	888.3971
143.37190898	-37.308265009	676	FALSE	1	979.1	888.3971
143.374086022	-37.310326001	677	FALSE	1	979.1	888.3971
143.373661783	-37.2968172829999	678	FALSE	1	979.1	888.3971
143.375067982	-37.296379998	679	FALSE	1	979.1	888.3971
143.376393005	-37.2964759939999	680	FALSE	1	979.1	888.3971
143.377647985	-37.296312991	681	FALSE	1	979.1	888.3971
143.377991011	-37.296508	682	FALSE	1	979.1	888.3971
143.379260992	-37.296134004	683	FALSE	1	979.1	888.3971
143.380013002	-37.2963079959999	684	FALSE	1	979.1	888.3971
143.380730774	-37.295914131	685	FALSE	1	979.1	888.3971
143.382535006	-37.296228002	686	FALSE	1	979.1	888.3971
143.384103301	-37.295989334	687	FALSE	1	979.1	888.3971
143.384130275	-37.295826441	688	FALSE	1	979.1	888.3971
143.383286833	-37.294131286	689	FALSE	1	979.1	888.3971
143.383138497	-37.2941751499999	690	FALSE	1	979.1	888.3971
143.382733967	-37.2949353139999	691	FALSE	1	979.1	888.3971
143.382189752	-37.294859502	692	FALSE	1	979.1	888.3971
143.381630828	-37.293232538	693	FALSE	1	979.1	888.3971
143.38133839	-37.292922699	694	FALSE	1	979.1	888.3971
143.380263465	-37.29297141	695	FALSE	1	979.1	888.3971
143.37985733	-37.292449507	696	FALSE	1	979.1	888.3971
143.380991238	-37.292028909	697	FALSE	1	979.1	888.3971
143.381566624	-37.291521029	698	FALSE	1	979.1	888.3971
143.381927536	-37.290898096	699	FALSE	1	979.1	888.3971
143.382505003	-37.290478997	700	FALSE	1	979.1	888.3971
143.382857337	-37.2896184329999	701	FALSE	1	979.1	888.3971
143.383081009	-37.2891719909999	702	FALSE	1	979.1	888.3971
143.382691007	-37.287625003	703	FALSE	1	979.1	888.3971
143.395864989	-37.2893280019999	704	FALSE	1	979.1	888.3971
143.396110013	-37.289359008	705	FALSE	1	979.1	888.3971
143.396383982	-37.2893950079999	706	FALSE	1	979.1	888.3971
143.396332991	-37.2885490039999	707	FALSE	1	979.1	888.3971
143.397611003	-37.287685997	708	FALSE	1	979.1	888.3971
143.397948007	-37.287961999	709	FALSE	1	979.1	888.3971
143.399715009	-37.287556997	710	FALSE	1	979.1	888.3971
143.400614003	-37.286322991	711	FALSE	1	979.1	888.3971
143.400644992	-37.285407001	712	FALSE	1	979.1	888.3971
143.402106999	-37.2842319919999	713	FALSE	1	979.1	888.3971
143.403071001	-37.2845019989999	714	FALSE	1	979.1	888.3971
143.404035002	-37.284476006	715	FALSE	1	979.1	888.3971
143.404412996	-37.2846070049999	716	FALSE	1	979.1	888.3971
143.405644981	-37.2853179969999	717	FALSE	1	979.1	888.3971
143.40683802	-37.284771008	718	FALSE	1	979.1	888.3971
143.408984986	-37.2835170029999	719	FALSE	1	979.1	888.3971
143.412024013	-37.283370003	720	FALSE	1	979.1	888.3971
143.412958997	-37.2821579939999	721	FALSE	1	979.1	888.3971
143.414543024	-37.281316003	722	FALSE	1	979.1	888.3971
143.416143987	-37.2793069959999	723	FALSE	1	979.1	888.3971
143.416037005	-37.279202008	724	FALSE	1	979.1	888.3971
143.416587097	-37.278694701	725	FALSE	1	979.1	888.3971
143.417262128	-37.278272698	726	FALSE	1	979.1	888.3971
143.417958183	-37.277953794	727	FALSE	1	979.1	888.3971
143.418424397	-37.2778003189999	728	FALSE	1	979.1	888.3971
143.418933682	-37.2776240499999	729	FALSE	1	979.1	888.3971
143.419220353	-37.277578929	730	FALSE	1	979.1	888.3971
143.419492351	-37.2776367779999	731	FALSE	1	979.1	888.3971
143.419856877	-37.2778436639999	732	FALSE	1	979.1	888.3971
143.420236075	-37.2779590119999	733	FALSE	1	979.1	888.3971
143.420622829	-37.277982784	734	FALSE	1	979.1	888.3971
143.420924173	-37.277851841	735	FALSE	1	979.1	888.3971
143.421096709	-37.277686248	736	FALSE	1	979.1	888.3971
143.421169343	-37.277423122	737	FALSE	1	979.1	888.3971
143.421284756	-37.277211593	738	FALSE	1	979.1	888.3971
143.421593765	-37.276960474	739	FALSE	1	979.1	888.3971
143.42207469	-37.276698274	740	FALSE	1	979.1	888.3971
143.422398189	-37.2764013849999	741	FALSE	1	979.1	888.3971
143.422685006	-37.276327626	742	FALSE	1	979.1	888.3971
143.423243857	-37.2762830959999	743	FALSE	1	979.1	888.3971
143.423917283	-37.276267446	744	FALSE	1	979.1	888.3971
143.424748533	-37.2761777389999	745	FALSE	1	979.1	888.3971
143.425429843	-37.275956035	746	FALSE	1	979.1	888.3971
143.425903393	-37.2757510549999	747	FALSE	1	979.1	888.3971
143.42633402	-37.275528796	748	FALSE	1	979.1	888.3971
143.426792898	-37.2754095999999	749	FALSE	1	979.1	888.3971
143.427237687	-37.2752217149999	750	FALSE	1	979.1	888.3971
143.427668643	-37.274919332	751	FALSE	1	979.1	888.3971
143.428020722	-37.2746224809999	752	FALSE	1	979.1	888.3971
143.428258264	-37.274308203	753	FALSE	1	979.1	888.3971
143.428545884	-37.274016958	754	FALSE	1	979.1	888.3971
143.428898072	-37.273691487	755	FALSE	1	979.1	888.3971
143.429393706	-37.2733205439999	756	FALSE	1	979.1	888.3971
143.429917809	-37.272995462	757	FALSE	1	979.1	888.3971
143.430355882	-37.272687344	758	FALSE	1	979.1	888.3971
143.430657555	-37.272453356	759	FALSE	1	979.1	888.3971
143.431117418	-37.272076604	760	FALSE	1	979.1	888.3971
143.43151932	-37.2718485359999	761	FALSE	1	979.1	888.3971
143.431749343	-37.271637265	762	FALSE	1	979.1	888.3971
143.432172414	-37.271506545	763	FALSE	1	979.1	888.3971
143.432681772	-37.2712901689999	764	FALSE	1	979.1	888.3971
143.433004687	-37.2711134379999	765	FALSE	1	979.1	888.3971
143.433170471	-37.2708448	766	FALSE	1	979.1	888.3971
143.433343699	-37.2704731339999	767	FALSE	1	979.1	888.3971
143.433566641	-37.27022751	768	FALSE	1	979.1	888.3971
143.43407589	-37.27004547	769	FALSE	1	979.1	888.3971
143.434534768	-37.2699033719999	770	FALSE	1	979.1	888.3971
143.434907505	-37.2698354949999	771	FALSE	1	979.1	888.3971
143.435258489	-37.269824802	772	FALSE	1	979.1	888.3971
143.43560221	-37.26984271	773	FALSE	1	979.1	888.3971
143.436003601	-37.269757721	774	FALSE	1	979.1	888.3971
143.436168945	-37.2695978259999	775	FALSE	1	979.1	888.3971
143.436534639	-37.2694841429999	776	FALSE	1	979.1	888.3971
143.436792146	-37.269576255	777	FALSE	1	979.1	888.3971
143.436941833	-37.269782641	778	FALSE	1	979.1	888.3971
143.437177404	-37.2699891739999	779	FALSE	1	979.1	888.3971
143.437399068	-37.270098399	780	FALSE	1	979.1	888.3971
143.437714319	-37.2700761799999	781	FALSE	1	979.1	888.3971
143.437929851	-37.269882041	782	FALSE	1	979.1	888.3971
143.438280945	-37.2698541619999	783	FALSE	1	979.1	888.3971
143.438595757	-37.2699464209999	784	FALSE	1	979.1	888.3971
143.438988169	-37.270370793	785	FALSE	1	979.1	888.3971
143.43914479	-37.270628683	786	FALSE	1	979.1	888.3971
143.439365944	-37.270875251	787	FALSE	1	979.1	888.3971
143.439558481	-37.2711103299999	788	FALSE	1	979.1	888.3971
143.439722476	-37.271328167	789	FALSE	1	979.1	888.3971
143.439901034	-37.2714659	790	FALSE	1	979.1	888.3971
143.440036449	-37.2716436109999	791	FALSE	1	979.1	888.3971
143.440178835	-37.271884315	792	FALSE	1	979.1	888.3971
143.440378271	-37.272199536	793	FALSE	1	979.1	888.3971
143.440599498	-37.272434653	794	FALSE	1	979.1	888.3971
143.440892848	-37.272515405	795	FALSE	1	979.1	888.3971
143.441265294	-37.2725162	796	FALSE	1	979.1	888.3971
143.442040007	-37.272382057	797	FALSE	1	979.1	888.3971
143.443217935	-37.2723669609999	798	FALSE	1	979.1	888.3971
143.44396498	-37.273486008	799	FALSE	1	979.1	888.3971
143.446157937	-37.273926049	800	FALSE	1	979.1	888.3971
143.446986961	-37.275186972	801	FALSE	1	979.1	888.3971
143.447611951	-37.276483008	802	FALSE	1	979.1	888.3971
143.447164205	-37.278080002	803	FALSE	1	979.1	888.3971
143.447830221	-37.27929375	804	FALSE	1	979.1	888.3971
143.450082015	-37.279801001	805	FALSE	1	979.1	888.3971
143.450978017	-37.280831969	806	FALSE	1	979.1	888.3971
143.452478167	-37.2817760419999	807	FALSE	1	979.1	888.3971
143.452320013	-37.283174994	808	FALSE	1	979.1	888.3971
143.453399026	-37.2849760249999	809	FALSE	1	979.1	888.3971
143.453828156	-37.286352998	810	FALSE	1	979.1	888.3971
143.454348464	-37.286096052	811	FALSE	1	979.1	888.3971
143.454635025	-37.286085192	812	FALSE	1	979.1	888.3971
143.454993054	-37.286131683	813	FALSE	1	979.1	888.3971
143.455250671	-37.286212324	814	FALSE	1	979.1	888.3971
143.455494162	-37.28623569	815	FALSE	1	979.1	888.3971
143.455658996	-37.286218855	816	FALSE	1	979.1	888.3971
143.455866499	-37.286305101	817	FALSE	1	979.1	888.3971
143.456145578	-37.2863915149999	818	FALSE	1	979.1	888.3971
143.456303002	-37.286443334	819	FALSE	1	979.1	888.3971
143.45666855	-37.286392533	820	FALSE	1	979.1	888.3971
143.45718466	-37.286296259	821	FALSE	1	979.1	888.3971
143.45760065	-37.286159692	822	FALSE	1	979.1	888.3971
143.457894621	-37.286080142	823	FALSE	1	979.1	888.3971
143.458066828	-37.286000351	824	FALSE	1	979.1	888.3971
143.458239109	-37.2858919409999	825	FALSE	1	979.1	888.3971
143.458382736	-37.285794927	826	FALSE	1	979.1	888.3971
143.458605021	-37.28572668	827	FALSE	1	979.1	888.3971
143.458877129	-37.2857672879999	828	FALSE	1	979.1	888.3971
143.459091785	-37.285842102	829	FALSE	1	979.1	888.3971
143.459299361	-37.285899748	830	FALSE	1	979.1	888.3971
143.459464304	-37.2858428239999	831	FALSE	1	979.1	888.3971
143.459794447	-37.2856660379999	832	FALSE	1	979.1	888.3971
143.460224964	-37.285455101	833	FALSE	1	979.1	888.3971
143.460461703	-37.2853525369999	834	FALSE	1	979.1	888.3971
143.460619967	-37.2851525149999	835	FALSE	1	979.1	888.3971
143.460698113	-37.2853529989999	836	FALSE	1	979.1	888.3971
143.455902269	-37.294956256	837	FALSE	1	979.1	888.3971
143.45586201	-37.295040765	838	FALSE	1	979.1	888.3971
143.464378992	-37.297673	839	FALSE	1	979.1	888.3971
143.467532994	-37.2986460079999	840	FALSE	1	979.1	888.3971
143.465697007	-37.304006993	841	FALSE	1	979.1	888.3971
143.467721006	-37.304460002	842	FALSE	1	979.1	888.3971
143.466540011	-37.3078080029999	843	FALSE	1	979.1	888.3971
143.466402005	-37.307869997	844	FALSE	1	979.1	888.3971
143.465575024	-37.310116008	845	FALSE	1	979.1	888.3971
143.466992976	-37.310463993	846	FALSE	1	979.1	888.3971
143.467119011	-37.310623	847	FALSE	1	979.1	888.3971
143.464710011	-37.3133799999999	848	FALSE	1	979.1	888.3971
143.458024999	-37.318241004	849	FALSE	1	979.1	888.3971
143.457991018	-37.318306994	850	FALSE	1	979.1	888.3971
143.457002014	-37.320169	851	FALSE	1	979.1	888.3971
143.45693	-37.3201959909999	852	FALSE	1	979.1	888.3971
143.461911994	-37.324568004	853	FALSE	1	979.1	888.3971
143.462830005	-37.329858005	854	FALSE	1	979.1	888.3971
143.483846997	-37.327421	855	FALSE	1	979.1	888.3971
143.485079018	-37.334265001	856	FALSE	1	979.1	888.3971
143.485195016	-37.334280005	857	FALSE	1	979.1	888.3971
143.485302252	-37.3341129679999	858	FALSE	1	979.1	888.3971
143.485311815	-37.334296692	859	FALSE	1	979.1	888.3971
143.486363161	-37.341020979	860	FALSE	1	979.1	888.3971
143.487021402	-37.3410112299999	861	FALSE	1	979.1	888.3971
143.487089621	-37.368227782	862	FALSE	1	979.1	888.3971
143.484804976	-37.367106997	863	FALSE	1	979.1	888.3971
143.475027831	-37.367187472	864	FALSE	1	979.1	888.3971
143.475128863	-37.37978229	865	FALSE	1	979.1	888.3971
143.475014801	-37.384567056	866	FALSE	1	979.1	888.3971
143.474991149	-37.393366229	867	FALSE	1	979.1	888.3971
143.47499885	-37.3981021189999	868	FALSE	1	979.1	888.3971
143.469101618	-37.3978907379999	869	FALSE	1	979.1	888.3971
143.465906992	-37.399084006	870	FALSE	1	979.1	888.3971
143.457686097	-37.4050254479999	871	FALSE	1	979.1	888.3971
143.458288128	-37.404961419	872	FALSE	1	979.1	888.3971
143.45842712	-37.4049814169999	873	FALSE	1	979.1	888.3971
143.458755146	-37.405131416	874	FALSE	1	979.1	888.3971
143.459122116	-37.405480418	875	FALSE	1	979.1	888.3971
143.459231142	-37.4055664059999	876	FALSE	1	979.1	888.3971
143.459625123	-37.405586405	877	FALSE	1	979.1	888.3971
143.45988712	-37.405568404	878	FALSE	1	979.1	888.3971
143.46002509	-37.405652413	879	FALSE	1	979.1	888.3971
143.460023119	-37.4057574	880	FALSE	1	979.1	888.3971
