long	lat	order	hole	piece	group	AREASQKM16
116.044347008	-32.1353360049999	427	FALSE	1	2249.1	457.6831
116.039911017	-32.1333699909999	428	FALSE	1	2249.1	457.6831
116.037357659	-32.135522947	429	FALSE	1	2249.1	457.6831
116.036959664	-32.1358601279999	430	FALSE	1	2249.1	457.6831
116.035381988	-32.1372099989999	431	FALSE	1	2249.1	457.6831
116.03506597	-32.136882993	432	FALSE	1	2249.1	457.6831
116.03490099	-32.1367090009999	433	FALSE	1	2249.1	457.6831
116.034731995	-32.136534009	434	FALSE	1	2249.1	457.6831
116.034409993	-32.1361979939999	435	FALSE	1	2249.1	457.6831
116.033971992	-32.1357430049999	436	FALSE	1	2249.1	457.6831
116.033752992	-32.1355119949999	437	FALSE	1	2249.1	457.6831
116.033488988	-32.135240008	438	FALSE	1	2249.1	457.6831
116.032992989	-32.134722008	439	FALSE	1	2249.1	457.6831
116.032820016	-32.1345430019999	440	FALSE	1	2249.1	457.6831
116.032393988	-32.1345430019999	441	FALSE	1	2249.1	457.6831
116.032268501	-32.1345473869999	442	FALSE	1	2249.1	457.6831
116.032275728	-32.133756142	443	FALSE	1	2249.1	457.6831
116.032280765	-32.132576249	444	FALSE	1	2249.1	457.6831
116.032281458	-32.132129677	445	FALSE	1	2249.1	457.6831
116.032281312	-32.131355656	446	FALSE	1	2249.1	457.6831
116.03227675	-32.130462679	447	FALSE	1	2249.1	457.6831
116.029528555	-32.130466823	448	FALSE	1	2249.1	457.6831
116.029429202	-32.1303984649999	449	FALSE	1	2249.1	457.6831
116.029279333	-32.1303018209999	450	FALSE	1	2249.1	457.6831
116.029196624	-32.130078397	451	FALSE	1	2249.1	457.6831
116.028975215	-32.130156781	452	FALSE	1	2249.1	457.6831
116.028675988	-32.1302290049999	453	FALSE	1	2249.1	457.6831
116.028506994	-32.130255997	454	FALSE	1	2249.1	457.6831
116.028335881	-32.1302727949999	455	FALSE	1	2249.1	457.6831
116.028076111	-32.130281527	456	FALSE	1	2249.1	457.6831
116.027440974	-32.1302893339999	457	FALSE	1	2249.1	457.6831
116.025807234	-32.130285838	458	FALSE	1	2249.1	457.6831
116.024957004	-32.130284006	459	FALSE	1	2249.1	457.6831
116.024231201	-32.130299916	460	FALSE	1	2249.1	457.6831
116.023654829	-32.129846389	461	FALSE	1	2249.1	457.6831
116.023245044	-32.1293844809999	462	FALSE	1	2249.1	457.6831
116.023194528	-32.1292988619999	463	FALSE	1	2249.1	457.6831
116.022572714	-32.12789549	464	FALSE	1	2249.1	457.6831
116.022349079	-32.127477926	465	FALSE	1	2249.1	457.6831
116.022051457	-32.126923259	466	FALSE	1	2249.1	457.6831
116.021981158	-32.1267922239999	467	FALSE	1	2249.1	457.6831
116.021886112	-32.1266760249999	468	FALSE	1	2249.1	457.6831
116.021783	-32.126566005	469	FALSE	1	2249.1	457.6831
116.021668974	-32.126461	470	FALSE	1	2249.1	457.6831
116.021531989	-32.126350999	471	FALSE	1	2249.1	457.6831
116.021385004	-32.12624997	472	FALSE	1	2249.1	457.6831
116.021127569	-32.126132514	473	FALSE	1	2249.1	457.6831
116.020951201	-32.126068892	474	FALSE	1	2249.1	457.6831
116.020768994	-32.1260150009999	475	FALSE	1	2249.1	457.6831
116.019421924	-32.125710695	476	FALSE	1	2249.1	457.6831
116.019001992	-32.1256149939999	477	FALSE	1	2249.1	457.6831
116.018732987	-32.125588003	478	FALSE	1	2249.1	457.6831
116.018631371	-32.1255863929999	479	FALSE	1	2249.1	457.6831
116.018218775	-32.125596661	480	FALSE	1	2249.1	457.6831
116.018426898	-32.127484586	481	FALSE	1	2249.1	457.6831
116.0184031	-32.127695541	482	FALSE	1	2249.1	457.6831
116.018264144	-32.1291242959999	483	FALSE	1	2249.1	457.6831
116.018255749	-32.129210303	484	FALSE	1	2249.1	457.6831
116.01814968	-32.130294292	485	FALSE	1	2249.1	457.6831
116.018101099	-32.130790111	486	FALSE	1	2249.1	457.6831
116.017973969	-32.1319745179999	487	FALSE	1	2249.1	457.6831
116.016703915	-32.131975498	488	FALSE	1	2249.1	457.6831
116.016389979	-32.131974999	489	FALSE	1	2249.1	457.6831
116.016173315	-32.132000788	490	FALSE	1	2249.1	457.6831
116.016089985	-32.131897003	491	FALSE	1	2249.1	457.6831
116.016091007	-32.131530999	492	FALSE	1	2249.1	457.6831
116.016091007	-32.1311730049999	493	FALSE	1	2249.1	457.6831
116.015651985	-32.1311730049999	494	FALSE	1	2249.1	457.6831
116.01538736	-32.131172062	495	FALSE	1	2249.1	457.6831
116.014556985	-32.1311720059999	496	FALSE	1	2249.1	457.6831
116.014445916	-32.131172654	497	FALSE	1	2249.1	457.6831
116.014425294	-32.131260251	498	FALSE	1	2249.1	457.6831
116.013167248	-32.131264395	499	FALSE	1	2249.1	457.6831
116.013079064	-32.1312824139999	500	FALSE	1	2249.1	457.6831
116.013000224	-32.131309775	501	FALSE	1	2249.1	457.6831
116.012951277	-32.131349107	502	FALSE	1	2249.1	457.6831
116.012915654	-32.131398428	503	FALSE	1	2249.1	457.6831
116.012833565	-32.1318289779999	504	FALSE	1	2249.1	457.6831
116.012797904	-32.132002767	505	FALSE	1	2249.1	457.6831
116.01166677	-32.131984952	506	FALSE	1	2249.1	457.6831
116.011288447	-32.131979272	507	FALSE	1	2249.1	457.6831
116.010830116	-32.1319848219999	508	FALSE	1	2249.1	457.6831
116.010826028	-32.132008502	509	FALSE	1	2249.1	457.6831
116.010772191	-32.132317508	510	FALSE	1	2249.1	457.6831
116.010590749	-32.1332744759999	511	FALSE	1	2249.1	457.6831
116.010490995	-32.133784336	512	FALSE	1	2249.1	457.6831
116.010307801	-32.134720769	513	FALSE	1	2249.1	457.6831
116.010251664	-32.13511578	514	FALSE	1	2249.1	457.6831
116.01019728	-32.1351090279999	515	FALSE	1	2249.1	457.6831
116.009901775	-32.135065424	516	FALSE	1	2249.1	457.6831
116.009189989	-32.134966005	517	FALSE	1	2249.1	457.6831
116.008553538	-32.1348840869999	518	FALSE	1	2249.1	457.6831
116.007226325	-32.133791791	519	FALSE	1	2249.1	457.6831
116.006328097	-32.13304095	520	FALSE	1	2249.1	457.6831
116.004090574	-32.131147956	521	FALSE	1	2249.1	457.6831
116.003189498	-32.1319374249999	522	FALSE	1	2249.1	457.6831
116.002387885	-32.131256347	523	FALSE	1	2249.1	457.6831
116.000975992	-32.130056993	524	FALSE	1	2249.1	457.6831
116.000604714	-32.1297326879999	525	FALSE	1	2249.1	457.6831
115.999998376	-32.129203106	526	FALSE	1	2249.1	457.6831
115.999496209	-32.128764509	527	FALSE	1	2249.1	457.6831
115.999385979	-32.1286819979999	528	FALSE	1	2249.1	457.6831
115.999186616	-32.1285341839999	529	FALSE	1	2249.1	457.6831
115.997879442	-32.1274040559999	530	FALSE	1	2249.1	457.6831
115.997343001	-32.1269419999999	531	FALSE	1	2249.1	457.6831
115.995347729	-32.125219779	532	FALSE	1	2249.1	457.6831
115.995257975	-32.1251430039999	533	FALSE	1	2249.1	457.6831
115.995150665	-32.12505178	534	FALSE	1	2249.1	457.6831
115.994891151	-32.1248235649999	535	FALSE	1	2249.1	457.6831
115.99464817	-32.124656528	536	FALSE	1	2249.1	457.6831
115.994342008	-32.124505994	537	FALSE	1	2249.1	457.6831
115.994139834	-32.124416139	538	FALSE	1	2249.1	457.6831
115.993871267	-32.1243354979999	539	FALSE	1	2249.1	457.6831
115.993141012	-32.124181004	540	FALSE	1	2249.1	457.6831
115.992880694	-32.1241196029999	541	FALSE	1	2249.1	457.6831
115.992784991	-32.124098994	542	FALSE	1	2249.1	457.6831
115.992580007	-32.124041995	543	FALSE	1	2249.1	457.6831
115.992377614	-32.1239718059999	544	FALSE	1	2249.1	457.6831
115.992315455	-32.1239468869999	545	FALSE	1	2249.1	457.6831
115.992273517	-32.1239271279999	546	FALSE	1	2249.1	457.6831
115.992170988	-32.123889999	547	FALSE	1	2249.1	457.6831
115.991951002	-32.123779998	548	FALSE	1	2249.1	457.6831
115.991524792	-32.123448996	549	FALSE	1	2249.1	457.6831
115.990966014	-32.1230099909999	550	FALSE	1	2249.1	457.6831
115.990407016	-32.1225370019999	551	FALSE	1	2249.1	457.6831
115.990216997	-32.1226450039999	552	FALSE	1	2249.1	457.6831
115.989984017	-32.122456008	553	FALSE	1	2249.1	457.6831
115.989662014	-32.122181006	554	FALSE	1	2249.1	457.6831
115.989499005	-32.1220069949999	555	FALSE	1	2249.1	457.6831
115.989443014	-32.121927001	556	FALSE	1	2249.1	457.6831
115.989386987	-32.121806991	557	FALSE	1	2249.1	457.6831
115.989363992	-32.1217210039999	558	FALSE	1	2249.1	457.6831
115.989141999	-32.1217030029999	559	FALSE	1	2249.1	457.6831
115.988958002	-32.122004997	560	FALSE	1	2249.1	457.6831
115.988651986	-32.122478005	561	FALSE	1	2249.1	457.6831
115.988369002	-32.1229190079999	562	FALSE	1	2249.1	457.6831
115.988300236	-32.123019075	563	FALSE	1	2249.1	457.6831
115.987639987	-32.1239800019999	564	FALSE	1	2249.1	457.6831
115.987536984	-32.124122007	565	FALSE	1	2249.1	457.6831
115.987382005	-32.124347005	566	FALSE	1	2249.1	457.6831
115.987327985	-32.1244529909999	567	FALSE	1	2249.1	457.6831
115.987221989	-32.124484996	568	FALSE	1	2249.1	457.6831
115.987132236	-32.124630295	569	FALSE	1	2249.1	457.6831
115.987125265	-32.1246401189999	570	FALSE	1	2249.1	457.6831
115.986491844	-32.1255336689999	571	FALSE	1	2249.1	457.6831
115.984860841	-32.1279197059999	572	FALSE	1	2249.1	457.6831
115.983928704	-32.129269781	573	FALSE	1	2249.1	457.6831
115.982836989	-32.130850994	574	FALSE	1	2249.1	457.6831
115.982664015	-32.131092993	575	FALSE	1	2249.1	457.6831
115.982340005	-32.131761009	576	FALSE	1	2249.1	457.6831
115.981925985	-32.1326000029999	577	FALSE	1	2249.1	457.6831
115.980970999	-32.1345679959999	578	FALSE	1	2249.1	457.6831
115.980886794	-32.134743635	579	FALSE	1	2249.1	457.6831
115.980334001	-32.1358350049999	580	FALSE	1	2249.1	457.6831
115.979797014	-32.1368720039999	581	FALSE	1	2249.1	457.6831
115.979228015	-32.138016007	582	FALSE	1	2249.1	457.6831
115.979032995	-32.138418993	583	FALSE	1	2249.1	457.6831
115.978874001	-32.138680009	584	FALSE	1	2249.1	457.6831
115.978766983	-32.138831006	585	FALSE	1	2249.1	457.6831
115.97864	-32.138987997	586	FALSE	1	2249.1	457.6831
115.978503015	-32.1391379949999	587	FALSE	1	2249.1	457.6831
115.976685206	-32.140842881	588	FALSE	1	2249.1	457.6831
115.976319221	-32.14115579	589	FALSE	1	2249.1	457.6831
115.975636816	-32.1417393909999	590	FALSE	1	2249.1	457.6831
115.974724024	-32.142174659	591	FALSE	1	2249.1	457.6831
115.974243246	-32.140772156	592	FALSE	1	2249.1	457.6831
115.973751226	-32.1403404399999	593	FALSE	1	2249.1	457.6831
115.968077265	-32.1354935869999	594	FALSE	1	2249.1	457.6831
115.964482015	-32.1324449909999	595	FALSE	1	2249.1	457.6831
115.964246991	-32.132166992	596	FALSE	1	2249.1	457.6831
115.96393999	-32.1318780029999	597	FALSE	1	2249.1	457.6831
115.963143013	-32.1311789989999	598	FALSE	1	2249.1	457.6831
115.963521007	-32.130828997	599	FALSE	1	2249.1	457.6831
115.963931011	-32.130470005	600	FALSE	1	2249.1	457.6831
115.964239983	-32.130198	601	FALSE	1	2249.1	457.6831
115.964959982	-32.1296419999999	602	FALSE	1	2249.1	457.6831
115.965396997	-32.1293279999999	603	FALSE	1	2249.1	457.6831
115.965753018	-32.129081006	604	FALSE	1	2249.1	457.6831
115.966194011	-32.128789003	605	FALSE	1	2249.1	457.6831
115.966466994	-32.128623002	606	FALSE	1	2249.1	457.6831
115.966789983	-32.1284210009999	607	FALSE	1	2249.1	457.6831
115.967373983	-32.128085004	608	FALSE	1	2249.1	457.6831
115.969502991	-32.1268260049999	609	FALSE	1	2249.1	457.6831
115.971010003	-32.1258810059999	610	FALSE	1	2249.1	457.6831
115.971536005	-32.125524992	611	FALSE	1	2249.1	457.6831
115.972062992	-32.125154992	612	FALSE	1	2249.1	457.6831
115.972329989	-32.124959003	613	FALSE	1	2249.1	457.6831
115.973457	-32.124085008	614	FALSE	1	2249.1	457.6831
115.973990995	-32.123643006	615	FALSE	1	2249.1	457.6831
115.974690006	-32.123045992	616	FALSE	1	2249.1	457.6831
115.97531401	-32.1225190009999	617	FALSE	1	2249.1	457.6831
115.977074989	-32.1209990039999	618	FALSE	1	2249.1	457.6831
115.977880982	-32.120316002	619	FALSE	1	2249.1	457.6831
115.978552984	-32.1197420029999	620	FALSE	1	2249.1	457.6831
115.979623018	-32.118842996	621	FALSE	1	2249.1	457.6831
115.981773999	-32.117001006	622	FALSE	1	2249.1	457.6831
115.983541986	-32.115506003	623	FALSE	1	2249.1	457.6831
115.983853003	-32.115233997	624	FALSE	1	2249.1	457.6831
115.983939983	-32.115158998	625	FALSE	1	2249.1	457.6831
115.984452004	-32.114713999	626	FALSE	1	2249.1	457.6831
115.985295994	-32.1139979939999	627	FALSE	1	2249.1	457.6831
115.985811994	-32.113529999	628	FALSE	1	2249.1	457.6831
115.987070003	-32.1124370009999	629	FALSE	1	2249.1	457.6831
115.989371	-32.110497997	630	FALSE	1	2249.1	457.6831
115.990383984	-32.109607	631	FALSE	1	2249.1	457.6831
115.991057008	-32.1089910059999	632	FALSE	1	2249.1	457.6831
115.991359995	-32.1086889929999	633	FALSE	1	2249.1	457.6831
