long	lat	order	hole	piece	group	AREASQKM16
145.561162664	-35.812914985	428	FALSE	1	1146.1	474.8828
145.56139568	-35.812889992	429	FALSE	1	1146.1	474.8828
145.561738671	-35.8129039959999	430	FALSE	1	1146.1	474.8828
145.56205863	-35.8129619929999	431	FALSE	1	1146.1	474.8828
145.562146631	-35.8129719839999	432	FALSE	1	1146.1	474.8828
145.562267665	-35.813017993	433	FALSE	1	1146.1	474.8828
145.562452647	-35.813164994	434	FALSE	1	1146.1	474.8828
145.562551635	-35.8132290039999	435	FALSE	1	1146.1	474.8828
145.562919993	-35.813862	436	FALSE	1	1146.1	474.8828
145.563045991	-35.814052994	437	FALSE	1	1146.1	474.8828
145.563340984	-35.8145699949999	438	FALSE	1	1146.1	474.8828
145.563480999	-35.814747003	439	FALSE	1	1146.1	474.8828
145.563638642	-35.8149550169999	440	FALSE	1	1146.1	474.8828
145.563636634	-35.815054029	441	FALSE	1	1146.1	474.8828
145.563612654	-35.815162051	442	FALSE	1	1146.1	474.8828
145.563649993	-35.815386992	443	FALSE	1	1146.1	474.8828
145.56355064	-35.8155040419999	444	FALSE	1	1146.1	474.8828
145.563516622	-35.8155670529999	445	FALSE	1	1146.1	474.8828
145.563448623	-35.8156380369999	446	FALSE	1	1146.1	474.8828
145.563480999	-35.8157339969999	447	FALSE	1	1146.1	474.8828
145.563259005	-35.815903993	448	FALSE	1	1146.1	474.8828
145.563115999	-35.816008	449	FALSE	1	1146.1	474.8828
145.56304267	-35.816038044	450	FALSE	1	1146.1	474.8828
145.562718659	-35.816251053	451	FALSE	1	1146.1	474.8828
145.562275987	-35.8163210019999	452	FALSE	1	1146.1	474.8828
145.561955992	-35.8165000079999	453	FALSE	1	1146.1	474.8828
145.561836016	-35.8165240019999	454	FALSE	1	1146.1	474.8828
145.561489996	-35.816637999	455	FALSE	1	1146.1	474.8828
145.561265996	-35.816671003	456	FALSE	1	1146.1	474.8828
145.560887016	-35.816663991	457	FALSE	1	1146.1	474.8828
145.560719992	-35.816644992	458	FALSE	1	1146.1	474.8828
145.560505008	-35.816756991	459	FALSE	1	1146.1	474.8828
145.560193991	-35.816800004	460	FALSE	1	1146.1	474.8828
145.559786724	-35.81680202	461	FALSE	1	1146.1	474.8828
145.559596741	-35.816872024	462	FALSE	1	1146.1	474.8828
145.55938672	-35.816896019	463	FALSE	1	1146.1	474.8828
145.55905176	-35.817010034	464	FALSE	1	1146.1	474.8828
145.558817722	-35.8171060299999	465	FALSE	1	1146.1	474.8828
145.558484732	-35.817192019	466	FALSE	1	1146.1	474.8828
145.558249745	-35.817324035	467	FALSE	1	1146.1	474.8828
145.557992785	-35.817420031	468	FALSE	1	1146.1	474.8828
145.557800759	-35.817644029	469	FALSE	1	1146.1	474.8828
145.557597016	-35.8178109909999	470	FALSE	1	1146.1	474.8828
145.557421998	-35.8180200049999	471	FALSE	1	1146.1	474.8828
145.557165987	-35.818436995	472	FALSE	1	1146.1	474.8828
145.557089009	-35.8186209959999	473	FALSE	1	1146.1	474.8828
145.557059772	-35.8188610519999	474	FALSE	1	1146.1	474.8828
145.556945016	-35.819109007	475	FALSE	1	1146.1	474.8828
145.556936001	-35.819520003	476	FALSE	1	1146.1	474.8828
145.557029003	-35.8200400009999	477	FALSE	1	1146.1	474.8828
145.557145985	-35.8202780039999	478	FALSE	1	1146.1	474.8828
145.557386995	-35.820527994	479	FALSE	1	1146.1	474.8828
145.557744987	-35.8208130049999	480	FALSE	1	1146.1	474.8828
145.558373992	-35.821184004	481	FALSE	1	1146.1	474.8828
145.558916783	-35.8214071319999	482	FALSE	1	1146.1	474.8828
145.559026758	-35.821472142	483	FALSE	1	1146.1	474.8828
145.559146769	-35.82156416	484	FALSE	1	1146.1	474.8828
145.559561008	-35.8218979929999	485	FALSE	1	1146.1	474.8828
145.559795995	-35.822269991	486	FALSE	1	1146.1	474.8828
145.559826764	-35.8225091959999	487	FALSE	1	1146.1	474.8828
145.559889763	-35.8226902	488	FALSE	1	1146.1	474.8828
145.559887793	-35.822807194	489	FALSE	1	1146.1	474.8828
145.559864761	-35.8228971959999	490	FALSE	1	1146.1	474.8828
145.559771759	-35.823112204	491	FALSE	1	1146.1	474.8828
145.559531771	-35.8235422179999	492	FALSE	1	1146.1	474.8828
145.559485745	-35.823614219	493	FALSE	1	1146.1	474.8828
145.559271782	-35.823810227	494	FALSE	1	1146.1	474.8828
145.559091983	-35.8239400049999	495	FALSE	1	1146.1	474.8828
145.558831008	-35.8240569989999	496	FALSE	1	1146.1	474.8828
145.558660005	-35.824105006	497	FALSE	1	1146.1	474.8828
145.55848101	-35.8241950089999	498	FALSE	1	1146.1	474.8828
145.558220983	-35.824496004	499	FALSE	1	1146.1	474.8828
145.558129989	-35.824561993	500	FALSE	1	1146.1	474.8828
145.557812987	-35.8249709909999	501	FALSE	1	1146.1	474.8828
145.557678009	-35.8250909999999	502	FALSE	1	1146.1	474.8828
145.557343998	-35.825508009	503	FALSE	1	1146.1	474.8828
145.55738882	-35.825707291	504	FALSE	1	1146.1	474.8828
145.557320821	-35.8257882839999	505	FALSE	1	1146.1	474.8828
145.557197998	-35.825869	506	FALSE	1	1146.1	474.8828
145.557036997	-35.8261869959999	507	FALSE	1	1146.1	474.8828
145.556988013	-35.8264089959999	508	FALSE	1	1146.1	474.8828
145.556999985	-35.826572999	509	FALSE	1	1146.1	474.8828
145.556976005	-35.826805007	510	FALSE	1	1146.1	474.8828
145.557180989	-35.8271410039999	511	FALSE	1	1146.1	474.8828
145.557366993	-35.827424997	512	FALSE	1	1146.1	474.8828
145.557527009	-35.827673009	513	FALSE	1	1146.1	474.8828
145.557813826	-35.827912362	514	FALSE	1	1146.1	474.8828
145.557996837	-35.828230377	515	FALSE	1	1146.1	474.8828
145.55807283	-35.828330369	516	FALSE	1	1146.1	474.8828
145.558181819	-35.8284033699999	517	FALSE	1	1146.1	474.8828
145.558313839	-35.82845937	518	FALSE	1	1146.1	474.8828
145.558554812	-35.828570369	519	FALSE	1	1146.1	474.8828
145.559166005	-35.828886997	520	FALSE	1	1146.1	474.8828
145.559342993	-35.828953005	521	FALSE	1	1146.1	474.8828
145.55965901	-35.8290270049999	522	FALSE	1	1146.1	474.8828
145.559840999	-35.828994001	523	FALSE	1	1146.1	474.8828
145.560455988	-35.828740995	524	FALSE	1	1146.1	474.8828
145.561452985	-35.8282439929999	525	FALSE	1	1146.1	474.8828
145.561809773	-35.827978351	526	FALSE	1	1146.1	474.8828
145.561954751	-35.827872365	527	FALSE	1	1146.1	474.8828
145.562067791	-35.827756351	528	FALSE	1	1146.1	474.8828
145.562157764	-35.827676357	529	FALSE	1	1146.1	474.8828
145.562980985	-35.8266699939999	530	FALSE	1	1146.1	474.8828
145.563379017	-35.8263319989999	531	FALSE	1	1146.1	474.8828
145.563800009	-35.826091	532	FALSE	1	1146.1	474.8828
145.564037003	-35.826005992	533	FALSE	1	1146.1	474.8828
145.564986003	-35.8258650029999	534	FALSE	1	1146.1	474.8828
145.565698702	-35.825942297	535	FALSE	1	1146.1	474.8828
145.566396983	-35.826143003	536	FALSE	1	1146.1	474.8828
145.566982991	-35.826411993	537	FALSE	1	1146.1	474.8828
145.567387009	-35.8266899929999	538	FALSE	1	1146.1	474.8828
145.567644991	-35.8269890079999	539	FALSE	1	1146.1	474.8828
145.567843004	-35.827447993	540	FALSE	1	1146.1	474.8828
145.567865999	-35.8277599959999	541	FALSE	1	1146.1	474.8828
145.567742008	-35.828052998	542	FALSE	1	1146.1	474.8828
145.567699997	-35.8282189989999	543	FALSE	1	1146.1	474.8828
145.567493005	-35.8284049979999	544	FALSE	1	1146.1	474.8828
145.567344998	-35.828657005	545	FALSE	1	1146.1	474.8828
145.567138007	-35.8288189909999	546	FALSE	1	1146.1	474.8828
145.56683867	-35.8290393999999	547	FALSE	1	1146.1	474.8828
145.566769685	-35.8291373939999	548	FALSE	1	1146.1	474.8828
145.566702671	-35.829218388	549	FALSE	1	1146.1	474.8828
145.566489693	-35.829368404	550	FALSE	1	1146.1	474.8828
145.566229704	-35.8296274219999	551	FALSE	1	1146.1	474.8828
145.565914709	-35.829911416	552	FALSE	1	1146.1	474.8828
145.565700746	-35.830116415	553	FALSE	1	1146.1	474.8828
145.565611759	-35.8301784079999	554	FALSE	1	1146.1	474.8828
145.56549974	-35.8302404199999	555	FALSE	1	1146.1	474.8828
145.565222997	-35.830369994	556	FALSE	1	1146.1	474.8828
145.564518985	-35.830620003	557	FALSE	1	1146.1	474.8828
145.564304986	-35.830880002	558	FALSE	1	1146.1	474.8828
145.564007766	-35.831277456	559	FALSE	1	1146.1	474.8828
145.563918743	-35.831348459	560	FALSE	1	1146.1	474.8828
145.563748763	-35.831562467	561	FALSE	1	1146.1	474.8828
145.563702736	-35.8316344689999	562	FALSE	1	1146.1	474.8828
145.563505015	-35.832034994	563	FALSE	1	1146.1	474.8828
145.563317004	-35.8325580069999	564	FALSE	1	1146.1	474.8828
145.563339013	-35.832876004	565	FALSE	1	1146.1	474.8828
145.563412014	-35.833150007	566	FALSE	1	1146.1	474.8828
145.563495014	-35.833489001	567	FALSE	1	1146.1	474.8828
145.563692005	-35.8338829959999	568	FALSE	1	1146.1	474.8828
145.56390177	-35.8340895489999	569	FALSE	1	1146.1	474.8828
145.564010759	-35.8341895409999	570	FALSE	1	1146.1	474.8828
145.564386016	-35.834316007	571	FALSE	1	1146.1	474.8828
145.564591985	-35.8343700089999	572	FALSE	1	1146.1	474.8828
145.564870991	-35.834327995	573	FALSE	1	1146.1	474.8828
145.56507499	-35.834246003	574	FALSE	1	1146.1	474.8828
145.565797763	-35.833967523	575	FALSE	1	1146.1	474.8828
145.566054723	-35.8338445159999	576	FALSE	1	1146.1	474.8828
145.566176742	-35.8338095139999	577	FALSE	1	1146.1	474.8828
145.566276752	-35.8337745119999	578	FALSE	1	1146.1	474.8828
145.566670989	-35.833760008	579	FALSE	1	1146.1	474.8828
145.566788994	-35.833775992	580	FALSE	1	1146.1	474.8828
145.566980983	-35.833791995	581	FALSE	1	1146.1	474.8828
145.567417998	-35.8338059989999	582	FALSE	1	1146.1	474.8828
145.567727007	-35.8338150079999	583	FALSE	1	1146.1	474.8828
145.56811701	-35.833921994	584	FALSE	1	1146.1	474.8828
145.568648012	-35.834087995	585	FALSE	1	1146.1	474.8828
145.568792004	-35.834095006	586	FALSE	1	1146.1	474.8828
145.569152989	-35.834390007	587	FALSE	1	1146.1	474.8828
145.569411993	-35.834658997	588	FALSE	1	1146.1	474.8828
145.569610699	-35.8349415289999	589	FALSE	1	1146.1	474.8828
145.569653696	-35.835032531	590	FALSE	1	1146.1	474.8828
145.569555	-35.835158997	591	FALSE	1	1146.1	474.8828
145.569640994	-35.835459992	592	FALSE	1	1146.1	474.8828
145.569779986	-35.835848991	593	FALSE	1	1146.1	474.8828
145.56997099	-35.8360420019999	594	FALSE	1	1146.1	474.8828
145.570199006	-35.836322998	595	FALSE	1	1146.1	474.8828
145.570176011	-35.8363540039999	596	FALSE	1	1146.1	474.8828
145.570206014	-35.8364549959999	597	FALSE	1	1146.1	474.8828
145.570217986	-35.836475993	598	FALSE	1	1146.1	474.8828
145.570247989	-35.8365079979999	599	FALSE	1	1146.1	474.8828
145.570277992	-35.836536007	600	FALSE	1	1146.1	474.8828
145.570297994	-35.836551991	601	FALSE	1	1146.1	474.8828
145.570315988	-35.836571009	602	FALSE	1	1146.1	474.8828
145.570332012	-35.836590009	603	FALSE	1	1146.1	474.8828
145.570342013	-35.836603995	604	FALSE	1	1146.1	474.8828
145.570355007	-35.8366350009999	605	FALSE	1	1146.1	474.8828
145.570365008	-35.836654999	606	FALSE	1	1146.1	474.8828
145.570370994	-35.836673998	607	FALSE	1	1146.1	474.8828
145.570373987	-35.836691	608	FALSE	1	1146.1	474.8828
145.570373987	-35.836731996	609	FALSE	1	1146.1	474.8828
145.570375994	-35.8367509949999	610	FALSE	1	1146.1	474.8828
145.570380009	-35.836766998	611	FALSE	1	1146.1	474.8828
145.570390996	-35.8367869969999	612	FALSE	1	1146.1	474.8828
145.570426985	-35.836839999	613	FALSE	1	1146.1	474.8828
145.57046301	-35.8368789969999	614	FALSE	1	1146.1	474.8828
145.57048199	-35.836900993	615	FALSE	1	1146.1	474.8828
145.570506007	-35.8369319999999	616	FALSE	1	1146.1	474.8828
145.570562984	-35.836999006	617	FALSE	1	1146.1	474.8828
145.570587986	-35.8370249989999	618	FALSE	1	1146.1	474.8828
145.570612003	-35.837046995	619	FALSE	1	1146.1	474.8828
145.570632005	-35.837067993	620	FALSE	1	1146.1	474.8828
145.570652007	-35.837086993	621	FALSE	1	1146.1	474.8828
145.570708984	-35.837152002	622	FALSE	1	1146.1	474.8828
145.570728	-35.837172	623	FALSE	1	1146.1	474.8828
145.570780998	-35.8372230049999	624	FALSE	1	1146.1	474.8828
145.570830018	-35.8372740089999	625	FALSE	1	1146.1	474.8828
145.570884001	-35.837324995	626	FALSE	1	1146.1	474.8828
145.570929991	-35.8373560009999	627	FALSE	1	1146.1	474.8828
145.570972988	-35.837373003	628	FALSE	1	1146.1	474.8828
145.571073984	-35.8374080049999	629	FALSE	1	1146.1	474.8828
145.571204983	-35.8374559929999	630	FALSE	1	1146.1	474.8828
145.571269989	-35.8374780089999	631	FALSE	1	1146.1	474.8828
145.571314993	-35.8374919949999	632	FALSE	1	1146.1	474.8828
145.571369999	-35.837506998	633	FALSE	1	1146.1	474.8828
145.571427997	-35.8375200039999	634	FALSE	1	1146.1	474.8828
145.571490996	-35.837529993	635	FALSE	1	1146.1	474.8828
145.571551988	-35.8375370049999	636	FALSE	1	1146.1	474.8828
145.571606008	-35.837540002	637	FALSE	1	1146.1	474.8828
145.571684008	-35.837538004	638	FALSE	1	1146.1	474.8828
145.571745985	-35.837530992	639	FALSE	1	1146.1	474.8828
145.571787011	-35.837527996	640	FALSE	1	1146.1	474.8828
145.571880014	-35.837523999	641	FALSE	1	1146.1	474.8828
145.571925018	-35.837523999	642	FALSE	1	1146.1	474.8828
145.571968015	-35.8375259979999	643	FALSE	1	1146.1	474.8828
145.572009004	-35.837530992	644	FALSE	1	1146.1	474.8828
145.572109014	-35.837548993	645	FALSE	1	1146.1	474.8828
145.572135002	-35.8375520079999	646	FALSE	1	1146.1	474.8828
145.572158983	-35.8375520079999	647	FALSE	1	1146.1	474.8828
145.572177999	-35.8375509909999	648	FALSE	1	1146.1	474.8828
145.572195994	-35.837548993	649	FALSE	1	1146.1	474.8828
145.572248006	-35.837540002	650	FALSE	1	1146.1	474.8828
145.572326007	-35.8375200039999	651	FALSE	1	1146.1	474.8828
145.57237999	-35.837512992	652	FALSE	1	1146.1	474.8828
145.572404007	-35.8375079969999	653	FALSE	1	1146.1	474.8828
145.57250201	-35.8374929939999	654	FALSE	1	1146.1	474.8828
145.572532999	-35.837487	655	FALSE	1	1146.1	474.8828
145.572562016	-35.8374840029999	656	FALSE	1	1146.1	474.8828
145.572696007	-35.837479008	657	FALSE	1	1146.1	474.8828
145.572731011	-35.8374830029999	658	FALSE	1	1146.1	474.8828
145.572797989	-35.837487	659	FALSE	1	1146.1	474.8828
145.573066993	-35.837506998	660	FALSE	1	1146.1	474.8828
145.573235003	-35.8375259979999	661	FALSE	1	1146.1	474.8828
145.573358008	-35.8375370049999	662	FALSE	1	1146.1	474.8828
145.573466997	-35.8375509909999	663	FALSE	1	1146.1	474.8828
145.57357	-35.8375700089999	664	FALSE	1	1146.1	474.8828
145.573665995	-35.837593004	665	FALSE	1	1146.1	474.8828
145.573758997	-35.837621994	666	FALSE	1	1146.1	474.8828
145.573847984	-35.837655997	667	FALSE	1	1146.1	474.8828
145.573939015	-35.837693996	668	FALSE	1	1146.1	474.8828
145.57410801	-35.837761003	669	FALSE	1	1146.1	474.8828
145.574224007	-35.8378150039999	670	FALSE	1	1146.1	474.8828
145.57435099	-35.837869006	671	FALSE	1	1146.1	474.8828
145.574413004	-35.8378989949999	672	FALSE	1	1146.1	474.8828
145.574528015	-35.837960008	673	FALSE	1	1146.1	474.8828
145.574644012	-35.838015008	674	FALSE	1	1146.1	474.8828
145.574712997	-35.838052008	675	FALSE	1	1146.1	474.8828
145.574808993	-35.838116999	676	FALSE	1	1146.1	474.8828
145.574924989	-35.838202006	677	FALSE	1	1146.1	474.8828
145.575042008	-35.838279003	678	FALSE	1	1146.1	474.8828
145.575269987	-35.8384030089999	679	FALSE	1	1146.1	474.8828
145.575392007	-35.8384800059999	680	FALSE	1	1146.1	474.8828
145.575493002	-35.8385720059999	681	FALSE	1	1146.1	474.8828
145.575561002	-35.838674996	682	FALSE	1	1146.1	474.8828
145.575614985	-35.8387760059999	683	FALSE	1	1146.1	474.8828
145.575669005	-35.8388690049999	684	FALSE	1	1146.1	474.8828
145.576232018	-35.839721004	685	FALSE	1	1146.1	474.8828
145.576399005	-35.8401080049999	686	FALSE	1	1146.1	474.8828
145.576447989	-35.840117996	687	FALSE	1	1146.1	474.8828
145.576469998	-35.840258004	688	FALSE	1	1146.1	474.8828
145.576487992	-35.8404909929999	689	FALSE	1	1146.1	474.8828
145.576436637	-35.8407925609999	690	FALSE	1	1146.1	474.8828
145.576450653	-35.8412615729999	691	FALSE	1	1146.1	474.8828
145.57650168	-35.841505588	692	FALSE	1	1146.1	474.8828
145.576607676	-35.841767585	693	FALSE	1	1146.1	474.8828
145.576669653	-35.842021572	694	FALSE	1	1146.1	474.8828
145.57669064	-35.8420935739999	695	FALSE	1	1146.1	474.8828
145.577065678	-35.842765605	696	FALSE	1	1146.1	474.8828
145.577162658	-35.842892607	697	FALSE	1	1146.1	474.8828
145.577261646	-35.842974599	698	FALSE	1	1146.1	474.8828
145.577521672	-35.843257594	699	FALSE	1	1146.1	474.8828
145.577586642	-35.8433396039999	700	FALSE	1	1146.1	474.8828
145.578330987	-35.843854996	701	FALSE	1	1146.1	474.8828
145.578559659	-35.844027582	702	FALSE	1	1146.1	474.8828
145.578680657	-35.8440735729999	703	FALSE	1	1146.1	474.8828
145.578768622	-35.844128574	704	FALSE	1	1146.1	474.8828
145.579065622	-35.8442675819999	705	FALSE	1	1146.1	474.8828
145.579185634	-35.844349575	706	FALSE	1	1146.1	474.8828
145.579435659	-35.844614587	707	FALSE	1	1146.1	474.8828
145.579562606	-35.8449225749999	708	FALSE	1	1146.1	474.8828
145.579627649	-35.845022586	709	FALSE	1	1146.1	474.8828
145.579703642	-35.845113588	710	FALSE	1	1146.1	474.8828
145.579757626	-35.8451955799999	711	FALSE	1	1146.1	474.8828
145.579799637	-35.8453035819999	712	FALSE	1	1146.1	474.8828
145.579838619	-35.84558358	713	FALSE	1	1146.1	474.8828
145.579859643	-35.8456926009999	714	FALSE	1	1146.1	474.8828
145.579857636	-35.845764603	715	FALSE	1	1146.1	474.8828
145.579878623	-35.8458546049999	716	FALSE	1	1146.1	474.8828
145.579940637	-35.8460626	717	FALSE	1	1146.1	474.8828
145.57997064	-35.846270596	718	FALSE	1	1146.1	474.8828
145.580012652	-35.8464066079999	719	FALSE	1	1146.1	474.8828
145.580086637	-35.846596603	720	FALSE	1	1146.1	474.8828
145.58009901	-35.846787005	721	FALSE	1	1146.1	474.8828
145.580149015	-35.846795996	722	FALSE	1	1146.1	474.8828
145.580109011	-35.8468169939999	723	FALSE	1	1146.1	474.8828
145.580129999	-35.846910992	724	FALSE	1	1146.1	474.8828
145.580177996	-35.847040992	725	FALSE	1	1146.1	474.8828
145.580197998	-35.847101006	726	FALSE	1	1146.1	474.8828
145.58024001	-35.847191008	727	FALSE	1	1146.1	474.8828
145.580291	-35.8472939979999	728	FALSE	1	1146.1	474.8828
145.580351992	-35.8474130079999	729	FALSE	1	1146.1	474.8828
145.580399004	-35.847498996	730	FALSE	1	1146.1	474.8828
145.580437001	-35.8475569939999	731	FALSE	1	1146.1	474.8828
145.58047799	-35.8476160079999	732	FALSE	1	1146.1	474.8828
145.580524016	-35.847679001	733	FALSE	1	1146.1	474.8828
145.580572999	-35.8477350009999	734	FALSE	1	1146.1	474.8828
145.58062399	-35.847780992	735	FALSE	1	1146.1	474.8828
145.58068301	-35.847823005	736	FALSE	1	1146.1	474.8828
145.580746009	-35.847860005	737	FALSE	1	1146.1	474.8828
145.580802986	-35.847889994	738	FALSE	1	1146.1	474.8828
145.580852991	-35.8479150059999	739	FALSE	1	1146.1	474.8828
145.580900989	-35.847940998	740	FALSE	1	1146.1	474.8828
145.580950008	-35.847969007	741	FALSE	1	1146.1	474.8828
145.581003006	-35.8479959979999	742	FALSE	1	1146.1	474.8828
145.581059983	-35.848019993	743	FALSE	1	1146.1	474.8828
145.58111601	-35.848043007	744	FALSE	1	1146.1	474.8828
145.581222991	-35.848085002	745	FALSE	1	1146.1	474.8828
145.581275989	-35.8481079979999	746	FALSE	1	1146.1	474.8828
145.581398009	-35.848157004	747	FALSE	1	1146.1	474.8828
145.58162701	-35.8482419929999	748	FALSE	1	1146.1	474.8828
145.58172399	-35.848279992	749	FALSE	1	1146.1	474.8828
145.581838016	-35.8483230049999	750	FALSE	1	1146.1	474.8828
145.581979016	-35.848361004	751	FALSE	1	1146.1	474.8828
145.582146004	-35.848384998	752	FALSE	1	1146.1	474.8828
145.582302004	-35.8483990029999	753	FALSE	1	1146.1	474.8828
145.582476986	-35.848413007	754	FALSE	1	1146.1	474.8828
145.582664011	-35.8484920019999	755	FALSE	1	1146.1	474.8828
145.582767014	-35.8485440059999	756	FALSE	1	1146.1	474.8828
145.582858995	-35.8485749929999	757	FALSE	1	1146.1	474.8828
145.582956012	-35.848587	758	FALSE	1	1146.1	474.8828
145.583054014	-35.8485830029999	759	FALSE	1	1146.1	474.8828
145.583145994	-35.8485739939999	760	FALSE	1	1146.1	474.8828
145.583228009	-35.8485749929999	761	FALSE	1	1146.1	474.8828
145.583301995	-35.848582005	762	FALSE	1	1146.1	474.8828
145.583374995	-35.8485860009999	763	FALSE	1	1146.1	474.8828
145.583445002	-35.8485850019999	764	FALSE	1	1146.1	474.8828
145.583510009	-35.8485830029999	765	FALSE	1	1146.1	474.8828
145.583568007	-35.8485790079999	766	FALSE	1	1146.1	474.8828
145.583663017	-35.848570997	767	FALSE	1	1146.1	474.8828
145.583747003	-35.8485670009999	768	FALSE	1	1146.1	474.8828
145.583842998	-35.848564004	769	FALSE	1	1146.1	474.8828
145.583872015	-35.8485670009999	770	FALSE	1	1146.1	474.8828
145.583930999	-35.848587999	771	FALSE	1	1146.1	474.8828
145.583965018	-35.8485860009999	772	FALSE	1	1146.1	474.8828
145.584003014	-35.848576991	773	FALSE	1	1146.1	474.8828
145.584044989	-35.848570997	774	FALSE	1	1146.1	474.8828
145.584084993	-35.848568999	775	FALSE	1	1146.1	474.8828
145.584145985	-35.848559009	776	FALSE	1	1146.1	474.8828
145.584182995	-35.8485569929999	777	FALSE	1	1146.1	474.8828
145.584228	-35.848563005	778	FALSE	1	1146.1	474.8828
145.584276983	-35.848572995	779	FALSE	1	1146.1	474.8828
145.58432301	-35.8485850019999	780	FALSE	1	1146.1	474.8828
145.584361991	-35.848590996	781	FALSE	1	1146.1	474.8828
145.584398017	-35.8485929939999	782	FALSE	1	1146.1	474.8828
145.584442985	-35.848603002	783	FALSE	1	1146.1	474.8828
145.584494012	-35.8486200039999	784	FALSE	1	1146.1	474.8828
145.584562011	-35.848644997	785	FALSE	1	1146.1	474.8828
145.584580006	-35.8486499919999	786	FALSE	1	1146.1	474.8828
145.58462001	-35.8486590009999	787	FALSE	1	1146.1	474.8828
145.584696988	-35.8486700089999	788	FALSE	1	1146.1	474.8828
145.584822001	-35.848674005	789	FALSE	1	1146.1	474.8828
145.585001982	-35.848672007	790	FALSE	1	1146.1	474.8828
145.585239013	-35.848663997	791	FALSE	1	1146.1	474.8828
145.585511997	-35.8486530079999	792	FALSE	1	1146.1	474.8828
145.586000987	-35.848629994	793	FALSE	1	1146.1	474.8828
145.586385004	-35.848612992	794	FALSE	1	1146.1	474.8828
145.586571008	-35.8486010039999	795	FALSE	1	1146.1	474.8828
145.586772999	-35.8485860009999	796	FALSE	1	1146.1	474.8828
145.586996014	-35.848581006	797	FALSE	1	1146.1	474.8828
145.587226986	-35.848587	798	FALSE	1	1146.1	474.8828
145.587415983	-35.8485899959999	799	FALSE	1	1146.1	474.8828
145.587659	-35.848580007	800	FALSE	1	1146.1	474.8828
145.587774011	-35.848582005	801	FALSE	1	1146.1	474.8828
145.587885993	-35.8485919949999	802	FALSE	1	1146.1	474.8828
145.587985018	-35.8486079969999	803	FALSE	1	1146.1	474.8828
145.588134996	-35.848635007	804	FALSE	1	1146.1	474.8828
145.588238	-35.848660001	805	FALSE	1	1146.1	474.8828
145.588391993	-35.8487029949999	806	FALSE	1	1146.1	474.8828
145.588555002	-35.848744009	807	FALSE	1	1146.1	474.8828
145.588691986	-35.8487710009999	808	FALSE	1	1146.1	474.8828
145.588807983	-35.848791998	809	FALSE	1	1146.1	474.8828
145.588919016	-35.848816992	810	FALSE	1	1146.1	474.8828
145.589046	-35.8488529919999	811	FALSE	1	1146.1	474.8828
145.589199008	-35.848901	812	FALSE	1	1146.1	474.8828
145.589476992	-35.8489930009999	813	FALSE	1	1146.1	474.8828
145.589595982	-35.849029002	814	FALSE	1	1146.1	474.8828
145.589622992	-35.848996996	815	FALSE	1	1146.1	474.8828
145.58982053	-35.849055512	816	FALSE	1	1146.1	474.8828
145.590052524	-35.849093511	817	FALSE	1	1146.1	474.8828
145.590195531	-35.849122501	818	FALSE	1	1146.1	474.8828
145.590863007	-35.8490430059999	819	FALSE	1	1146.1	474.8828
145.591042988	-35.849011001	820	FALSE	1	1146.1	474.8828
145.591263995	-35.8489629929999	821	FALSE	1	1146.1	474.8828
145.591356998	-35.848950007	822	FALSE	1	1146.1	474.8828
145.591447006	-35.848938999	823	FALSE	1	1146.1	474.8828
145.591528985	-35.848927991	824	FALSE	1	1146.1	474.8828
145.591598007	-35.848912008	825	FALSE	1	1146.1	474.8828
145.591648012	-35.848894007	826	FALSE	1	1146.1	474.8828
145.591681008	-35.8488740089999	827	FALSE	1	1146.1	474.8828
145.59170101	-35.848856008	828	FALSE	1	1146.1	474.8828
145.591709003	-35.8488390059999	829	FALSE	1	1146.1	474.8828
145.591709003	-35.848821006	830	FALSE	1	1146.1	474.8828
145.591701995	-35.848803006	831	FALSE	1	1146.1	474.8828
145.591689987	-35.848786004	832	FALSE	1	1146.1	474.8828
145.591681008	-35.8487700009999	833	FALSE	1	1146.1	474.8828
145.591676993	-35.848751002	834	FALSE	1	1146.1	474.8828
145.591686008	-35.8487290059999	835	FALSE	1	1146.1	474.8828
145.591714004	-35.8487019959999	836	FALSE	1	1146.1	474.8828
145.591764009	-35.848674005	837	FALSE	1	1146.1	474.8828
145.591837009	-35.848647994	838	FALSE	1	1146.1	474.8828
145.591923988	-35.848628995	839	FALSE	1	1146.1	474.8828
145.592004982	-35.8486180049999	840	FALSE	1	1146.1	474.8828
145.592092984	-35.848613991	841	FALSE	1	1146.1	474.8828
145.59220701	-35.8486180049999	842	FALSE	1	1146.1	474.8828
145.592341001	-35.848633009	843	FALSE	1	1146.1	474.8828
145.592471014	-35.8486619989999	844	FALSE	1	1146.1	474.8828
145.592585989	-35.848699998	845	FALSE	1	1146.1	474.8828
145.592686984	-35.8487379969999	846	FALSE	1	1146.1	474.8828
145.592774986	-35.8487700009999	847	FALSE	1	1146.1	474.8828
145.592852001	-35.848798991	848	FALSE	1	1146.1	474.8828
145.592925001	-35.848830996	849	FALSE	1	1146.1	474.8828
145.593002016	-35.8488740089999	850	FALSE	1	1146.1	474.8828
145.593078995	-35.848929009	851	FALSE	1	1146.1	474.8828
145.593146994	-35.848990004	852	FALSE	1	1146.1	474.8828
145.593197984	-35.849049	853	FALSE	1	1146.1	474.8828
