long	lat	order	hole	piece	group	AREASQKM16
145.211055139	-37.808845372	456	FALSE	1	780.1	11.691
145.211031706	-37.808807391	457	FALSE	1	780.1	11.691
145.211020537	-37.808777606	458	FALSE	1	780.1	11.691
145.210991045	-37.8087219029999	459	FALSE	1	780.1	11.691
145.21095648	-37.808664479	460	FALSE	1	780.1	11.691
145.210947829	-37.808645128	461	FALSE	1	780.1	11.691
145.210940273	-37.8086254249999	462	FALSE	1	780.1	11.691
145.210929834	-37.808606426	463	FALSE	1	780.1	11.691
145.210924067	-37.808597342	464	FALSE	1	780.1	11.691
145.210916913	-37.8085887029999	465	FALSE	1	780.1	11.691
145.210889903	-37.8085621549999	466	FALSE	1	780.1	11.691
145.210861105	-37.808536773	467	FALSE	1	780.1	11.691
145.210820042	-37.808496998	468	FALSE	1	780.1	11.691
145.210809968	-37.808489339	469	FALSE	1	780.1	11.691
145.210792668	-37.808479978	470	FALSE	1	780.1	11.691
145.210773249	-37.808473762	471	FALSE	1	780.1	11.691
145.210750218	-37.8084690819999	472	FALSE	1	780.1	11.691
145.21064904	-37.8084514509999	473	FALSE	1	780.1	11.691
145.210642543	-37.808447122	474	FALSE	1	780.1	11.691
145.210633929	-37.808438316	475	FALSE	1	780.1	11.691
145.210624585	-37.808430398	476	FALSE	1	780.1	11.691
145.21060367	-37.8084223879999	477	FALSE	1	780.1	11.691
145.210591443	-37.808407624	478	FALSE	1	780.1	11.691
145.210559031	-37.808388459	479	FALSE	1	780.1	11.691
145.210525195	-37.808371883	480	FALSE	1	780.1	11.691
145.210501106	-37.80836217	481	FALSE	1	780.1	11.691
145.210471942	-37.808352272	482	FALSE	1	780.1	11.691
145.210442742	-37.8083441699999	483	FALSE	1	780.1	11.691
145.210422594	-37.808339933	484	FALSE	1	780.1	11.691
145.21039562	-37.808335623	485	FALSE	1	780.1	11.691
145.210340907	-37.808330128	486	FALSE	1	780.1	11.691
145.210285792	-37.8083268899999	487	FALSE	1	780.1	11.691
145.210216333	-37.808325004	488	FALSE	1	780.1	11.691
145.210146836	-37.8083256319999	489	FALSE	1	780.1	11.691
145.210119826	-37.808327168	490	FALSE	1	780.1	11.691
145.210093218	-37.8083299429999	491	FALSE	1	780.1	11.691
145.210039928	-37.808338583	492	FALSE	1	780.1	11.691
145.210004998	-37.808346593	493	FALSE	1	780.1	11.691
145.209971162	-37.808357675	494	FALSE	1	780.1	11.691
145.209949189	-37.808366943	495	FALSE	1	780.1	11.691
145.209936596	-37.808373418	496	FALSE	1	780.1	11.691
145.209924697	-37.8083806139999	497	FALSE	1	780.1	11.691
145.209902761	-37.80839682	498	FALSE	1	780.1	11.691
145.209848778	-37.808424719	499	FALSE	1	780.1	11.691
145.20984082	-37.808427605	500	FALSE	1	780.1	11.691
145.209814905	-37.808431915	501	FALSE	1	780.1	11.691
145.209772785	-37.80844407	502	FALSE	1	780.1	11.691
145.209761287	-37.808449287	503	FALSE	1	780.1	11.691
145.209747599	-37.8084599979999	504	FALSE	1	780.1	11.691
145.209715917	-37.8084929469999	505	FALSE	1	780.1	11.691
145.20970369	-37.808502844	506	FALSE	1	780.1	11.691
145.209604665	-37.808571054	507	FALSE	1	780.1	11.691
145.20957875	-37.8085869079999	508	FALSE	1	780.1	11.691
145.20951973	-37.808635045	509	FALSE	1	780.1	11.691
145.209510715	-37.808640447	510	FALSE	1	780.1	11.691
145.209496334	-37.808646922	511	FALSE	1	780.1	11.691
145.209481222	-37.808652509	512	FALSE	1	780.1	11.691
145.209460308	-37.8086587249999	513	FALSE	1	780.1	11.691
145.20944735	-37.808664571	514	FALSE	1	780.1	11.691
145.209436181	-37.8086722109999	515	FALSE	1	780.1	11.691
145.2094218	-37.8086876039999	516	FALSE	1	780.1	11.691
145.209395521	-37.808710285	517	FALSE	1	780.1	11.691
145.209384753	-37.808717851	518	FALSE	1	780.1	11.691
145.209372817	-37.8087237899999	519	FALSE	1	780.1	11.691
145.209312738	-37.808745656	520	FALSE	1	780.1	11.691
145.209296168	-37.808754111	521	FALSE	1	780.1	11.691
145.209269522	-37.808761955	522	FALSE	1	780.1	11.691
145.209245761	-37.808775183	523	FALSE	1	780.1	11.691
145.209237475	-37.808778864	524	FALSE	1	780.1	11.691
145.209217327	-37.808785617	525	FALSE	1	780.1	11.691
145.209166556	-37.808800102	526	FALSE	1	780.1	11.691
145.209118705	-37.8088170299999	527	FALSE	1	780.1	11.691
145.209102863	-37.8088213579999	528	FALSE	1	780.1	11.691
145.209020045	-37.808836658	529	FALSE	1	780.1	11.691
145.208973252	-37.8088420409999	530	FALSE	1	780.1	11.691
145.208959199	-37.808843226	531	FALSE	1	780.1	11.691
145.208949125	-37.808842504	532	FALSE	1	780.1	11.691
145.208921422	-37.808837731	533	FALSE	1	780.1	11.691
145.208904486	-37.808834216	534	FALSE	1	780.1	11.691
145.208881454	-37.8088272049999	535	FALSE	1	780.1	11.691
145.208853349	-37.8088218029999	536	FALSE	1	780.1	11.691
145.208808016	-37.808816308	537	FALSE	1	780.1	11.691
145.208800096	-37.8088135149999	538	FALSE	1	780.1	11.691
145.208777758	-37.808801823	539	FALSE	1	780.1	11.691
145.208737425	-37.8087901119999	540	FALSE	1	780.1	11.691
145.208707933	-37.808784359	541	FALSE	1	780.1	11.691
145.208698918	-37.808781214	542	FALSE	1	780.1	11.691
145.208692093	-37.80877707	543	FALSE	1	780.1	11.691
145.208675886	-37.808761585	544	FALSE	1	780.1	11.691
145.208652818	-37.8087454719999	545	FALSE	1	780.1	11.691
145.208619348	-37.8087237899999	546	FALSE	1	780.1	11.691
145.20860858	-37.8087142439999	547	FALSE	1	780.1	11.691
145.208580475	-37.808675542	548	FALSE	1	780.1	11.691
145.208571825	-37.80866187	549	FALSE	1	780.1	11.691
145.208546275	-37.808610847	550	FALSE	1	780.1	11.691
145.2085139	-37.8085636719999	551	FALSE	1	780.1	11.691
145.20850346	-37.808541084	552	FALSE	1	780.1	11.691
145.208499154	-37.808533795	553	FALSE	1	780.1	11.691
145.208482546	-37.808515794	554	FALSE	1	780.1	11.691
145.208464186	-37.8084992359999	555	FALSE	1	780.1	11.691
145.208447652	-37.808485917	556	FALSE	1	780.1	11.691
145.208430716	-37.808468101	557	FALSE	1	780.1	11.691
145.208378193	-37.808436873	558	FALSE	1	780.1	11.691
145.208356183	-37.808426347	559	FALSE	1	780.1	11.691
145.208338225	-37.8084141919999	560	FALSE	1	780.1	11.691
145.208315887	-37.808406089	561	FALSE	1	780.1	11.691
145.208303659	-37.8083996139999	562	FALSE	1	780.1	11.691
145.208293221	-37.808391604	563	FALSE	1	780.1	11.691
145.208282051	-37.8083792639999	564	FALSE	1	780.1	11.691
145.208198868	-37.808314015	565	FALSE	1	780.1	11.691
145.208156017	-37.808276404	566	FALSE	1	780.1	11.691
145.208140942	-37.80826092	567	FALSE	1	780.1	11.691
145.208113203	-37.8082285259999	568	FALSE	1	780.1	11.691
145.208083345	-37.8081894539999	569	FALSE	1	780.1	11.691
145.208056335	-37.808149402	570	FALSE	1	780.1	11.691
145.208040823	-37.808121781	571	FALSE	1	780.1	11.691
145.207983226	-37.808008746	572	FALSE	1	780.1	11.691
145.20794147	-37.807922259	573	FALSE	1	780.1	11.691
145.207925629	-37.807893991	574	FALSE	1	780.1	11.691
145.207917745	-37.807883187	575	FALSE	1	780.1	11.691
145.207887121	-37.80784935	576	FALSE	1	780.1	11.691
145.207799996	-37.807745676	577	FALSE	1	780.1	11.691
145.207779118	-37.807718037	578	FALSE	1	780.1	11.691
145.207761123	-37.8076888809999	579	FALSE	1	780.1	11.691
145.207751378	-37.807668624	580	FALSE	1	780.1	11.691
145.207737362	-37.807631994	581	FALSE	1	780.1	11.691
145.207726558	-37.807594827	582	FALSE	1	780.1	11.691
145.207721156	-37.807569815	583	FALSE	1	780.1	11.691
145.207693781	-37.807420594	584	FALSE	1	780.1	11.691
145.207664289	-37.807234466	585	FALSE	1	780.1	11.691
145.207652755	-37.807172546	586	FALSE	1	780.1	11.691
145.207641951	-37.807128183	587	FALSE	1	780.1	11.691
145.2076283	-37.807084357	588	FALSE	1	780.1	11.691
145.207598041	-37.8069971479999	589	FALSE	1	780.1	11.691
145.207565264	-37.806893362	590	FALSE	1	780.1	11.691
145.207551979	-37.8068594339999	591	FALSE	1	780.1	11.691
145.207542927	-37.8068405449999	592	FALSE	1	780.1	11.691
145.207530736	-37.806819474	593	FALSE	1	780.1	11.691
145.207507668	-37.806785008	594	FALSE	1	780.1	11.691
145.207436018	-37.806683665	595	FALSE	1	780.1	11.691
145.207401489	-37.8066329009999	596	FALSE	1	780.1	11.691
145.207367288	-37.806582063	597	FALSE	1	780.1	11.691
145.207336665	-37.8065324639999	598	FALSE	1	780.1	11.691
145.207308268	-37.8064821629999	599	FALSE	1	780.1	11.691
145.207302866	-37.806471082	600	FALSE	1	780.1	11.691
145.207291697	-37.806436616	601	FALSE	1	780.1	11.691
145.207284142	-37.806421687	602	FALSE	1	780.1	11.691
145.207278374	-37.806413399	603	FALSE	1	780.1	11.691
145.207271512	-37.8064058319999	604	FALSE	1	780.1	11.691
145.207256036	-37.8063923459999	605	FALSE	1	780.1	11.691
145.207244174	-37.806384335	606	FALSE	1	780.1	11.691
145.207226873	-37.806374253	607	FALSE	1	780.1	11.691
145.207202418	-37.8063612839999	608	FALSE	1	780.1	11.691
145.207181138	-37.806351201	609	FALSE	1	780.1	11.691
145.207159895	-37.806342932	610	FALSE	1	780.1	11.691
145.207145514	-37.806339066	611	FALSE	1	780.1	11.691
145.207126425	-37.806336624	612	FALSE	1	780.1	11.691
145.207115657	-37.8063369939999	613	FALSE	1	780.1	11.691
145.207095838	-37.8063413039999	614	FALSE	1	780.1	11.691
145.207076785	-37.806349592	615	FALSE	1	780.1	11.691
145.207064521	-37.806356604	616	FALSE	1	780.1	11.691
145.207025648	-37.806382522	617	FALSE	1	780.1	11.691
145.206990718	-37.806409255	618	FALSE	1	780.1	11.691
145.20696911	-37.8064284389999	619	FALSE	1	780.1	11.691
145.206825117	-37.806564877	620	FALSE	1	780.1	11.691
145.206770404	-37.806619581	621	FALSE	1	780.1	11.691
145.206751679	-37.806640838	622	FALSE	1	780.1	11.691
145.206734743	-37.8066630559999	623	FALSE	1	780.1	11.691
145.206702733	-37.8067082329999	624	FALSE	1	780.1	11.691
145.20668003	-37.8067376669999	625	FALSE	1	780.1	11.691
145.206597613	-37.806834699	626	FALSE	1	780.1	11.691
145.206538191	-37.806902908	627	FALSE	1	780.1	11.691
145.206531001	-37.8069129909999	628	FALSE	1	780.1	11.691
145.206514794	-37.806945662	629	FALSE	1	780.1	11.691
145.206505779	-37.8069594259999	630	FALSE	1	780.1	11.691
145.206498589	-37.8069665479999	631	FALSE	1	780.1	11.691
145.206492128	-37.806971303	632	FALSE	1	780.1	11.691
145.206484937	-37.806975262	633	FALSE	1	780.1	11.691
145.206436319	-37.806993448	634	FALSE	1	780.1	11.691
145.206344887	-37.8070569029999	635	FALSE	1	780.1	11.691
145.206329046	-37.8070720169999	636	FALSE	1	780.1	11.691
145.206300613	-37.807104503	637	FALSE	1	780.1	11.691
145.206280464	-37.8071251119999	638	FALSE	1	780.1	11.691
145.206267106	-37.807135472	639	FALSE	1	780.1	11.691
145.206259185	-37.8071393389999	640	FALSE	1	780.1	11.691
145.206249841	-37.807141762	641	FALSE	1	780.1	11.691
145.206230058	-37.807145184	642	FALSE	1	780.1	11.691
145.206218524	-37.8071491439999	643	FALSE	1	780.1	11.691
145.206213122	-37.8071533799999	644	FALSE	1	780.1	11.691
145.206200165	-37.8071707519999	645	FALSE	1	780.1	11.691
145.206187535	-37.807178485	646	FALSE	1	780.1	11.691
145.205994889	-37.807214597	647	FALSE	1	780.1	11.691
145.205860313	-37.8072396819999	648	FALSE	1	780.1	11.691
145.205848816	-37.807241126	649	FALSE	1	780.1	11.691
145.205836916	-37.807241588	650	FALSE	1	780.1	11.691
145.20581352	-37.807240145	651	FALSE	1	780.1	11.691
145.205765997	-37.807234466	652	FALSE	1	780.1	11.691
145.205704057	-37.807229341	653	FALSE	1	780.1	11.691
145.205642517	-37.807223033	654	FALSE	1	780.1	11.691
145.205601455	-37.8072176489999	655	FALSE	1	780.1	11.691
145.205547107	-37.807208288	656	FALSE	1	780.1	11.691
145.205526229	-37.8072021639999	657	FALSE	1	780.1	11.691
145.205507175	-37.8071931549999	658	FALSE	1	780.1	11.691
145.205495276	-37.8071859579999	659	FALSE	1	780.1	11.691
145.2054798	-37.8071750619999	660	FALSE	1	780.1	11.691
145.205460018	-37.807159041	661	FALSE	1	780.1	11.691
145.205434796	-37.8071364529999	662	FALSE	1	780.1	11.691
145.205413188	-37.8071131419999	663	FALSE	1	780.1	11.691
145.20540096	-37.807096862	664	FALSE	1	780.1	11.691
145.205387638	-37.8070737379999	665	FALSE	1	780.1	11.691
145.205381141	-37.807059604	666	FALSE	1	780.1	11.691
145.205371067	-37.807029171	667	FALSE	1	780.1	11.691
145.2053653	-37.806998313	668	FALSE	1	780.1	11.691
145.205363877	-37.806977797	669	FALSE	1	780.1	11.691
145.205364971	-37.806950602	670	FALSE	1	780.1	11.691
145.20536749	-37.8069353019999	671	FALSE	1	780.1	11.691
145.205371797	-37.806918023	672	FALSE	1	780.1	11.691
145.205395558	-37.806843413	673	FALSE	1	780.1	11.691
145.205422897	-37.806769265	674	FALSE	1	780.1	11.691
145.205468996	-37.806665128	675	FALSE	1	780.1	11.691
145.205495641	-37.806610775	676	FALSE	1	780.1	11.691
145.205515461	-37.8065750329999	677	FALSE	1	780.1	11.691
145.205531995	-37.806548763	678	FALSE	1	780.1	11.691
145.205549625	-37.806523104	679	FALSE	1	780.1	11.691
145.205587439	-37.806472895	680	FALSE	1	780.1	11.691
145.205614084	-37.8064401309999	681	FALSE	1	780.1	11.691
145.205642517	-37.806408182	682	FALSE	1	780.1	11.691
145.20570121	-37.806345263	683	FALSE	1	780.1	11.691
145.205739352	-37.806302436	684	FALSE	1	780.1	11.691
145.205761325	-37.806276147	685	FALSE	1	780.1	11.691
145.205783298	-37.8062480639999	686	FALSE	1	780.1	11.691
145.20579662	-37.8062288049999	687	FALSE	1	780.1	11.691
145.205811366	-37.806203072	688	FALSE	1	780.1	11.691
145.205817462	-37.806188494	689	FALSE	1	780.1	11.691
145.20582217	-37.806172288	690	FALSE	1	780.1	11.691
145.205823631	-37.8061544729999	691	FALSE	1	780.1	11.691
145.205822535	-37.806145463	692	FALSE	1	780.1	11.691
145.205818192	-37.8061342149999	693	FALSE	1	780.1	11.691
145.205810271	-37.8061238729999	694	FALSE	1	780.1	11.691
145.20580341	-37.806117399	695	FALSE	1	780.1	11.691
145.205792642	-37.806109111	696	FALSE	1	780.1	11.691
145.205775706	-37.806098584	697	FALSE	1	780.1	11.691
145.205715955	-37.806066727	698	FALSE	1	780.1	11.691
145.205697596	-37.806055479	699	FALSE	1	780.1	11.691
145.205679602	-37.806041604	700	FALSE	1	780.1	11.691
145.205671681	-37.806033594	701	FALSE	1	780.1	11.691
145.205664125	-37.806024602	702	FALSE	1	780.1	11.691
145.205580614	-37.8059045379999	703	FALSE	1	780.1	11.691
145.205563312	-37.805861433	704	FALSE	1	780.1	11.691
145.205545318	-37.805796368	705	FALSE	1	780.1	11.691
145.20553236	-37.805752986	706	FALSE	1	780.1	11.691
145.205523345	-37.805728492	707	FALSE	1	780.1	11.691
145.205510059	-37.805701149	708	FALSE	1	780.1	11.691
145.20549889	-37.805680891	709	FALSE	1	780.1	11.691
145.205486261	-37.805660541	710	FALSE	1	780.1	11.691
145.205476588	-37.8056477759999	711	FALSE	1	780.1	11.691
145.205462171	-37.805632292	712	FALSE	1	780.1	11.691
145.20545279	-37.805624559	713	FALSE	1	780.1	11.691
145.205440563	-37.8056171769999	714	FALSE	1	780.1	11.691
145.205425087	-37.8056106839999	715	FALSE	1	780.1	11.691
145.205363512	-37.805591259	716	FALSE	1	780.1	11.691
145.205219227	-37.805587762	717	FALSE	1	780.1	11.691
145.204678078	-37.805574609	718	FALSE	1	780.1	11.691
145.20348398	-37.805569114	719	FALSE	1	780.1	11.691
145.20332922	-37.805569114	720	FALSE	1	780.1	11.691
145.203221144	-37.805569114	721	FALSE	1	780.1	11.691
145.201231237	-37.8055294129999	722	FALSE	1	780.1	11.691
145.200942704	-37.805534001	723	FALSE	1	780.1	11.691
145.198886039	-37.805578919	724	FALSE	1	780.1	11.691
145.196871969	-37.8055812499999	725	FALSE	1	780.1	11.691
145.192885585	-37.805579104	726	FALSE	1	780.1	11.691
145.192798715	-37.805578475	727	FALSE	1	780.1	11.691
145.192711334	-37.805577846	728	FALSE	1	780.1	11.691
145.191607537	-37.8055787339999	729	FALSE	1	780.1	11.691
145.191239983	-37.805576662	730	FALSE	1	780.1	11.691
145.191035874	-37.805253837	731	FALSE	1	780.1	11.691
145.190856477	-37.8053259499999	732	FALSE	1	780.1	11.691
145.190286384	-37.8055550729999	733	FALSE	1	780.1	11.691
145.189765784	-37.8047468629999	734	FALSE	1	780.1	11.691
145.189470645	-37.804344858	735	FALSE	1	780.1	11.691
145.189253871	-37.804049543	736	FALSE	1	780.1	11.691
145.188983516	-37.803681355	737	FALSE	1	780.1	11.691
145.188881973	-37.803581363	738	FALSE	1	780.1	11.691
145.187365362	-37.8026275949999	739	FALSE	1	780.1	11.691
145.186415376	-37.8020301569999	740	FALSE	1	780.1	11.691
145.185883133	-37.801695418	741	FALSE	1	780.1	11.691
145.185810863	-37.8016499629999	742	FALSE	1	780.1	11.691
145.185022098	-37.801220671	743	FALSE	1	780.1	11.691
145.184938914	-37.8013213849999	744	FALSE	1	780.1	11.691
145.184783096	-37.8020320439999	745	FALSE	1	780.1	11.691
145.184638702	-37.802689663	746	FALSE	1	780.1	11.691
145.183734998	-37.803021997	747	FALSE	1	780.1	11.691
145.183626009	-37.803060995	748	FALSE	1	780.1	11.691
145.181932008	-37.803730991	749	FALSE	1	780.1	11.691
145.18139502	-37.803852	750	FALSE	1	780.1	11.691
145.179802014	-37.803877992	751	FALSE	1	780.1	11.691
145.179208013	-37.8038850039999	752	FALSE	1	780.1	11.691
145.178379025	-37.8038969909999	753	FALSE	1	780.1	11.691
145.178148965	-37.803904207	754	FALSE	1	780.1	11.691
145.178078046	-37.80344511	755	FALSE	1	780.1	11.691
145.177836818	-37.8034389869999	756	FALSE	1	780.1	11.691
145.177722025	-37.8034564509999	757	FALSE	1	780.1	11.691
145.177657931	-37.8034551009999	758	FALSE	1	780.1	11.691
145.177587376	-37.8034700489999	759	FALSE	1	780.1	11.691
145.177500616	-37.8035047729999	760	FALSE	1	780.1	11.691
145.177309429	-37.803623044	761	FALSE	1	780.1	11.691
145.177234202	-37.803637344	762	FALSE	1	780.1	11.691
145.177086961	-37.8036721789999	763	FALSE	1	780.1	11.691
145.17701137	-37.803688737	764	FALSE	1	780.1	11.691
145.176884642	-37.8036827989999	765	FALSE	1	780.1	11.691
145.176798976	-37.8037003549999	766	FALSE	1	780.1	11.691
145.176750724	-37.8037207789999	767	FALSE	1	780.1	11.691
145.176677614	-37.803759666	768	FALSE	1	780.1	11.691
145.176553076	-37.8037840489999	769	FALSE	1	780.1	11.691
145.176411237	-37.803775502	770	FALSE	1	780.1	11.691
145.176269398	-37.8038207719999	771	FALSE	1	780.1	11.691
145.17612577	-37.803823732	772	FALSE	1	780.1	11.691
145.175927393	-37.803824009	773	FALSE	1	780.1	11.691
145.175810411	-37.803834184	774	FALSE	1	780.1	11.691
145.175662804	-37.8038450619999	775	FALSE	1	780.1	11.691
145.175549764	-37.803833019	776	FALSE	1	780.1	11.691
145.175446834	-37.8038330919999	777	FALSE	1	780.1	11.691
145.175369417	-37.8038685569999	778	FALSE	1	780.1	11.691
145.175284445	-37.803909516	779	FALSE	1	780.1	11.691
145.175235828	-37.8039539719999	780	FALSE	1	780.1	11.691
145.175191918	-37.803956136	781	FALSE	1	780.1	11.691
145.175138665	-37.803935786	782	FALSE	1	780.1	11.691
145.17498708	-37.8038957329999	783	FALSE	1	780.1	11.691
145.174923022	-37.8039118469999	784	FALSE	1	780.1	11.691
145.174714206	-37.803980704	785	FALSE	1	780.1	11.691
145.174606203	-37.8040094159999	786	FALSE	1	780.1	11.691
145.174496046	-37.804092296	787	FALSE	1	780.1	11.691
145.174409285	-37.804092666	788	FALSE	1	780.1	11.691
145.174290514	-37.804020479	789	FALSE	1	780.1	11.691
145.174207696	-37.803983128	790	FALSE	1	780.1	11.691
145.17410075	-37.803998075	791	FALSE	1	780.1	11.691
145.173987345	-37.8040276749999	792	FALSE	1	780.1	11.691
145.173726735	-37.804039108	793	FALSE	1	780.1	11.691
145.173643552	-37.8040194989999	794	FALSE	1	780.1	11.691
145.173607197	-37.8039960039999	795	FALSE	1	780.1	11.691
145.173583801	-37.803984219	796	FALSE	1	780.1	11.691
145.173464628	-37.803951992	797	FALSE	1	780.1	11.691
145.173338667	-37.8038676689999	798	FALSE	1	780.1	11.691
145.173179856	-37.803805102	799	FALSE	1	780.1	11.691
145.173116528	-37.8037720799999	800	FALSE	1	780.1	11.691
145.17302473	-37.803747142	801	FALSE	1	780.1	11.691
145.172895119	-37.8037359859999	802	FALSE	1	780.1	11.691
145.172722693	-37.803646261	803	FALSE	1	780.1	11.691
145.172696376	-37.803626559	804	FALSE	1	780.1	11.691
145.172688492	-37.803617642	805	FALSE	1	780.1	11.691
145.172681631	-37.803606301	806	FALSE	1	780.1	11.691
145.172678053	-37.803595682	807	FALSE	1	780.1	11.691
145.172676265	-37.8035856	808	FALSE	1	780.1	11.691
145.172676593	-37.8035652679999	809	FALSE	1	780.1	11.691
145.172684149	-37.803524938	810	FALSE	1	780.1	11.691
145.172687762	-37.8035105449999	811	FALSE	1	780.1	11.691
145.172704662	-37.803467422	812	FALSE	1	780.1	11.691
145.172710794	-37.803448256	813	FALSE	1	780.1	11.691
145.172712947	-37.803437285	814	FALSE	1	780.1	11.691
145.172712217	-37.803424409	815	FALSE	1	780.1	11.691
145.172707217	-37.8034118109999	816	FALSE	1	780.1	11.691
145.17270145	-37.803403615	817	FALSE	1	780.1	11.691
145.172691705	-37.803392904	818	FALSE	1	780.1	11.691
145.172683455	-37.803388593	819	FALSE	1	780.1	11.691
145.172643488	-37.8033840969999	820	FALSE	1	780.1	11.691
145.172538368	-37.8032875279999	821	FALSE	1	780.1	11.691
145.172454491	-37.803203815	822	FALSE	1	780.1	11.691
145.172447666	-37.8031992269999	823	FALSE	1	780.1	11.691
145.172439015	-37.803197062	824	FALSE	1	780.1	11.691
145.172423174	-37.803197155	825	FALSE	1	780.1	11.691
145.172332435	-37.803213269	826	FALSE	1	780.1	11.691
145.172319842	-37.8032134539999	827	FALSE	1	780.1	11.691
145.172264399	-37.8032051659999	828	FALSE	1	780.1	11.691
145.17225469	-37.8032052579999	829	FALSE	1	780.1	11.691
145.172242827	-37.803207423	830	FALSE	1	780.1	11.691
145.172230929	-37.803211567	831	FALSE	1	780.1	11.691
145.172208262	-37.803222278	832	FALSE	1	780.1	11.691
145.172193114	-37.803228383	833	FALSE	1	780.1	11.691
145.172184135	-37.803230455	834	FALSE	1	780.1	11.691
145.172174755	-37.803230733	835	FALSE	1	780.1	11.691
145.17216501	-37.8032292899999	836	FALSE	1	780.1	11.691
145.172145263	-37.8032242579999	837	FALSE	1	780.1	11.691
145.172132305	-37.803221816	838	FALSE	1	780.1	11.691
145.17212475	-37.803221649	839	FALSE	1	780.1	11.691
145.172116465	-37.803223074	840	FALSE	1	780.1	11.691
145.172103142	-37.803228383	841	FALSE	1	780.1	11.691
145.172091243	-37.8032353209999	842	FALSE	1	780.1	11.691
145.172069635	-37.803252156	843	FALSE	1	780.1	11.691
145.172064269	-37.8032583529999	844	FALSE	1	780.1	11.691
145.172060291	-37.803265568	845	FALSE	1	780.1	11.691
145.172054159	-37.8032804979999	846	FALSE	1	780.1	11.691
145.172048757	-37.803289581	847	FALSE	1	780.1	11.691
145.172044049	-37.803294095	848	FALSE	1	780.1	11.691
145.172032186	-37.803300478	849	FALSE	1	780.1	11.691
145.172017075	-37.803304437	850	FALSE	1	780.1	11.691
145.172006636	-37.803305343	851	FALSE	1	780.1	11.691
145.171993678	-37.8033039929999	852	FALSE	1	780.1	11.691
145.171987547	-37.8033017349999	853	FALSE	1	780.1	11.691
145.171981779	-37.803297684	854	FALSE	1	780.1	11.691
145.17191951	-37.803231991	855	FALSE	1	780.1	11.691
145.171863373	-37.803228309	856	FALSE	1	780.1	11.691
145.171851475	-37.803229641	857	FALSE	1	780.1	11.691
145.171841401	-37.8032346919999	858	FALSE	1	780.1	11.691
145.171809719	-37.803260961	859	FALSE	1	780.1	11.691
145.171766868	-37.803283735	860	FALSE	1	780.1	11.691
145.17175537	-37.803287065	861	FALSE	1	780.1	11.691
145.171749238	-37.803287435	862	FALSE	1	780.1	11.691
145.171742047	-37.8032858999999	863	FALSE	1	780.1	11.691
145.171722228	-37.8032775369999	864	FALSE	1	780.1	11.691
145.17170281	-37.8032678989999	865	FALSE	1	780.1	11.691
145.171590499	-37.8032099389999	866	FALSE	1	780.1	11.691
145.171566738	-37.803196175	867	FALSE	1	780.1	11.691
145.171554109	-37.803186444	868	FALSE	1	780.1	11.691
145.1715444	-37.8031750289999	869	FALSE	1	780.1	11.691
145.171538998	-37.8031666489999	870	FALSE	1	780.1	11.691
145.171522062	-37.803130833	871	FALSE	1	780.1	11.691
145.171515236	-37.803113184	872	FALSE	1	780.1	11.691
145.17151093	-37.803095276	873	FALSE	1	780.1	11.691
145.171509871	-37.803083306	874	FALSE	1	780.1	11.691
145.17151093	-37.803067655	875	FALSE	1	780.1	11.691
145.171514178	-37.803055316	876	FALSE	1	780.1	11.691
145.171521003	-37.803043531	877	FALSE	1	780.1	11.691
145.171527099	-37.803036242	878	FALSE	1	780.1	11.691
145.171538669	-37.8030275099999	879	FALSE	1	780.1	11.691
145.171556627	-37.803018056	880	FALSE	1	780.1	11.691
145.171575024	-37.8030117669999	881	FALSE	1	780.1	11.691
145.171604515	-37.8030057359999	882	FALSE	1	780.1	11.691
145.171659229	-37.802985663	883	FALSE	1	780.1	11.691
145.17165963	-37.8029743229999	884	FALSE	1	780.1	11.691
145.17165525	-37.802969272	885	FALSE	1	780.1	11.691
145.171638716	-37.8029582089999	886	FALSE	1	780.1	11.691
145.17162178	-37.8029493839999	887	FALSE	1	780.1	11.691
145.171610283	-37.802945074	888	FALSE	1	780.1	11.691
145.171595171	-37.802941744	889	FALSE	1	780.1	11.691
145.171586156	-37.802941282	890	FALSE	1	780.1	11.691
145.1715786	-37.8029424659999	891	FALSE	1	780.1	11.691
145.171556299	-37.802951827	892	FALSE	1	780.1	11.691
145.171546225	-37.802953806	893	FALSE	1	780.1	11.691
145.171492205	-37.802951271	894	FALSE	1	780.1	11.691
145.171431725	-37.8029556929999	895	FALSE	1	780.1	11.691
145.171411942	-37.8029563219999	896	FALSE	1	780.1	11.691
145.171398583	-37.8029547859999	897	FALSE	1	780.1	11.691
145.17138599	-37.802951364	898	FALSE	1	780.1	11.691
145.171360805	-37.802942558	899	FALSE	1	780.1	11.691
145.171343504	-37.802938507	900	FALSE	1	780.1	11.691
145.171333795	-37.802937878	901	FALSE	1	780.1	11.691
145.171291345	-37.802939765	902	FALSE	1	780.1	11.691
145.171249188	-37.8029439819999	903	FALSE	1	780.1	11.691
145.171141221	-37.8029600039999	904	FALSE	1	780.1	11.691
145.171077456	-37.8029680139999	905	FALSE	1	780.1	11.691
145.17101307	-37.802972879	906	FALSE	1	780.1	11.691
145.170992155	-37.802972879	907	FALSE	1	780.1	11.691
145.170971313	-37.802971178	908	FALSE	1	780.1	11.691
145.170929521	-37.8029654979999	909	FALSE	1	780.1	11.691
145.170901781	-37.802962705	910	FALSE	1	780.1	11.691
