long	lat	order	hole	piece	group	AREASQKM16
151.472635067	-29.455079925	1076	FALSE	1	325.1	4769.4223
151.472816983	-29.455113003	1077	FALSE	1	325.1	4769.4223
151.473218994	-29.455183007	1078	FALSE	1	325.1	4769.4223
151.473419999	-29.4552210059999	1079	FALSE	1	325.1	4769.4223
151.473618997	-29.4552639999999	1080	FALSE	1	325.1	4769.4223
151.473815987	-29.4553150049999	1081	FALSE	1	325.1	4769.4223
151.47399502	-29.455369006	1082	FALSE	1	325.1	4769.4223
151.474172008	-29.45543	1083	FALSE	1	325.1	4769.4223
151.474348012	-29.455494991	1084	FALSE	1	325.1	4769.4223
151.474522992	-29.455563996	1085	FALSE	1	325.1	4769.4223
151.474696002	-29.4556359979999	1086	FALSE	1	325.1	4769.4223
151.475092977	-29.455808992	1087	FALSE	1	325.1	4769.4223
151.475491009	-29.4559960079999	1088	FALSE	1	325.1	4769.4223
151.475876997	-29.4562050019999	1089	FALSE	1	325.1	4769.4223
151.476234003	-29.4564440039999	1090	FALSE	1	325.1	4769.4223
151.476551991	-29.4567180079999	1091	FALSE	1	325.1	4769.4223
151.476708978	-29.4568870049999	1092	FALSE	1	325.1	4769.4223
151.476858992	-29.457064994	1093	FALSE	1	325.1	4769.4223
151.476999007	-29.457251992	1094	FALSE	1	325.1	4769.4223
151.477127012	-29.4574460009999	1095	FALSE	1	325.1	4769.4223
151.477241002	-29.457646005	1096	FALSE	1	325.1	4769.4223
151.47733999	-29.457855998	1097	FALSE	1	325.1	4769.4223
151.477424013	-29.4580740019999	1098	FALSE	1	325.1	4769.4223
151.47749599	-29.458298	1099	FALSE	1	325.1	4769.4223
151.477560997	-29.458524995	1100	FALSE	1	325.1	4769.4223
151.477684987	-29.458985997	1101	FALSE	1	325.1	4769.4223
151.477743023	-29.459223	1102	FALSE	1	325.1	4769.4223
151.477792991	-29.4594610029999	1103	FALSE	1	325.1	4769.4223
151.477832995	-29.459701003	1104	FALSE	1	325.1	4769.4223
151.477860005	-29.459941003	1105	FALSE	1	325.1	4769.4223
151.477867013	-29.460063992	1106	FALSE	1	325.1	4769.4223
151.477870992	-29.4601879969999	1107	FALSE	1	325.1	4769.4223
151.477872014	-29.460312003	1108	FALSE	1	325.1	4769.4223
151.477872014	-29.460558996	1109	FALSE	1	325.1	4769.4223
151.477866027	-29.460785991	1110	FALSE	1	325.1	4769.4223
151.477840003	-29.461239	1111	FALSE	1	325.1	4769.4223
151.477835988	-29.461464997	1112	FALSE	1	325.1	4769.4223
151.477847997	-29.4616889939999	1113	FALSE	1	325.1	4769.4223
151.477870992	-29.461873995	1114	FALSE	1	325.1	4769.4223
151.477902017	-29.462058995	1115	FALSE	1	325.1	4769.4223
151.477940998	-29.4622429959999	1116	FALSE	1	325.1	4769.4223
151.477986003	-29.462424999	1117	FALSE	1	325.1	4769.4223
151.478038016	-29.462605004	1118	FALSE	1	325.1	4769.4223
151.478104007	-29.462786007	1119	FALSE	1	325.1	4769.4223
151.478180001	-29.4629649949999	1120	FALSE	1	325.1	4769.4223
151.478343995	-29.463317994	1121	FALSE	1	325.1	4769.4223
151.478419002	-29.463497	1122	FALSE	1	325.1	4769.4223
151.478546023	-29.4638610059999	1123	FALSE	1	325.1	4769.4223
151.478656983	-29.4642320049999	1124	FALSE	1	325.1	4769.4223
151.478761007	-29.4646060009999	1125	FALSE	1	325.1	4769.4223
151.47887299	-29.464976	1126	FALSE	1	325.1	4769.4223
151.479001981	-29.465340007	1127	FALSE	1	325.1	4769.4223
151.479078995	-29.4655300009999	1128	FALSE	1	325.1	4769.4223
151.479157982	-29.465719997	1129	FALSE	1	325.1	4769.4223
151.479240982	-29.465908992	1130	FALSE	1	325.1	4769.4223
151.479327013	-29.466094991	1131	FALSE	1	325.1	4769.4223
151.479418008	-29.466278993	1132	FALSE	1	325.1	4769.4223
151.479517981	-29.4664660089999	1133	FALSE	1	325.1	4769.4223
151.479624014	-29.4666499919999	1134	FALSE	1	325.1	4769.4223
151.479733002	-29.466831995	1135	FALSE	1	325.1	4769.4223
151.479843999	-29.467012999	1136	FALSE	1	325.1	4769.4223
151.47995401	-29.467195002	1137	FALSE	1	325.1	4769.4223
151.480143007	-29.467547001	1138	FALSE	1	325.1	4769.4223
151.480320981	-29.467914004	1139	FALSE	1	325.1	4769.4223
151.480507021	-29.4682719969999	1140	FALSE	1	325.1	4769.4223
151.480719013	-29.4685990039999	1141	FALSE	1	325.1	4769.4223
151.48097601	-29.468872008	1142	FALSE	1	325.1	4769.4223
151.481246001	-29.4690479989999	1143	FALSE	1	325.1	4769.4223
151.481550995	-29.469179996	1144	FALSE	1	325.1	4769.4223
151.481872997	-29.4692919949999	1145	FALSE	1	325.1	4769.4223
151.482195001	-29.469408009	1146	FALSE	1	325.1	4769.4223
151.482499009	-29.469549996	1147	FALSE	1	325.1	4769.4223
151.482662018	-29.4696409979999	1148	FALSE	1	325.1	4769.4223
151.48282499	-29.4697339969999	1149	FALSE	1	325.1	4769.4223
151.482983984	-29.469830993	1150	FALSE	1	325.1	4769.4223
151.483139	-29.469935	1151	FALSE	1	325.1	4769.4223
151.483284014	-29.4700489969999	1152	FALSE	1	325.1	4769.4223
151.483406034	-29.470156	1153	FALSE	1	325.1	4769.4223
151.483524002	-29.470268999	1154	FALSE	1	325.1	4769.4223
151.483635984	-29.470388009	1155	FALSE	1	325.1	4769.4223
151.483739023	-29.470512995	1156	FALSE	1	325.1	4769.4223
151.483831989	-29.4706439939999	1157	FALSE	1	325.1	4769.4223
151.483944993	-29.470876002	1158	FALSE	1	325.1	4769.4223
151.48402	-29.471132005	1159	FALSE	1	325.1	4769.4223
151.484075006	-29.471401994	1160	FALSE	1	325.1	4769.4223
151.484124974	-29.471674999	1161	FALSE	1	325.1	4769.4223
151.48418801	-29.4719399919999	1162	FALSE	1	325.1	4769.4223
151.484268018	-29.472201009	1163	FALSE	1	325.1	4769.4223
151.484309007	-29.472332007	1164	FALSE	1	325.1	4769.4223
151.484347989	-29.4724620069999	1165	FALSE	1	325.1	4769.4223
151.484385	-29.472594005	1166	FALSE	1	325.1	4769.4223
151.484420989	-29.472758007	1167	FALSE	1	325.1	4769.4223
151.484479024	-29.4730910069999	1168	FALSE	1	325.1	4769.4223
151.484514028	-29.473254991	1169	FALSE	1	325.1	4769.4223
151.484563011	-29.4734139989999	1170	FALSE	1	325.1	4769.4223
151.484682001	-29.4736690029999	1171	FALSE	1	325.1	4769.4223
151.484835009	-29.473911001	1172	FALSE	1	325.1	4769.4223
151.485009004	-29.4741450079999	1173	FALSE	1	325.1	4769.4223
151.485193001	-29.474375	1174	FALSE	1	325.1	4769.4223
151.485371997	-29.474603993	1175	FALSE	1	325.1	4769.4223
151.485572017	-29.4748559999999	1176	FALSE	1	325.1	4769.4223
151.485780979	-29.4751019939999	1177	FALSE	1	325.1	4769.4223
151.485993008	-29.4753449909999	1178	FALSE	1	325.1	4769.4223
151.486204014	-29.475590006	1179	FALSE	1	325.1	4769.4223
151.486406991	-29.4758399959999	1180	FALSE	1	325.1	4769.4223
151.486738995	-29.476262	1181	FALSE	1	325.1	4769.4223
151.486902004	-29.476476008	1182	FALSE	1	325.1	4769.4223
151.487054026	-29.476694992	1183	FALSE	1	325.1	4769.4223
151.487191996	-29.4769230049999	1184	FALSE	1	325.1	4769.4223
151.487288977	-29.477100993	1185	FALSE	1	325.1	4769.4223
151.487383001	-29.4772829959999	1186	FALSE	1	325.1	4769.4223
151.487468995	-29.477468995	1187	FALSE	1	325.1	4769.4223
151.487542031	-29.4776579909999	1188	FALSE	1	325.1	4769.4223
151.487596015	-29.477850003	1189	FALSE	1	325.1	4769.4223
151.487632989	-29.478030008	1190	FALSE	1	325.1	4769.4223
151.487659014	-29.478216007	1191	FALSE	1	325.1	4769.4223
151.487672993	-29.478403005	1192	FALSE	1	325.1	4769.4223
151.487668978	-29.478588005	1193	FALSE	1	325.1	4769.4223
151.487644013	-29.478765993	1194	FALSE	1	325.1	4769.4223
151.487610031	-29.478893995	1195	FALSE	1	325.1	4769.4223
151.487564004	-29.479020997	1196	FALSE	1	325.1	4769.4223
151.487508999	-29.4791450029999	1197	FALSE	1	325.1	4769.4223
151.487447022	-29.479265993	1198	FALSE	1	325.1	4769.4223
151.487382015	-29.4793840039999	1199	FALSE	1	325.1	4769.4223
151.487239008	-29.4795890029999	1200	FALSE	1	325.1	4769.4223
151.487067021	-29.479777	1201	FALSE	1	325.1	4769.4223
151.486879994	-29.479957005	1202	FALSE	1	325.1	4769.4223
151.486690997	-29.4801359919999	1203	FALSE	1	325.1	4769.4223
151.486514009	-29.480324008	1204	FALSE	1	325.1	4769.4223
151.486280993	-29.480586005	1205	FALSE	1	325.1	4769.4223
151.486166018	-29.480719001	1206	FALSE	1	325.1	4769.4223
151.486059985	-29.4808569919999	1207	FALSE	1	325.1	4769.4223
151.48596702	-29.481000997	1208	FALSE	1	325.1	4769.4223
151.485903985	-29.4811240029999	1209	FALSE	1	325.1	4769.4223
151.485847993	-29.4812510049999	1210	FALSE	1	325.1	4769.4223
151.485798025	-29.4813810049999	1211	FALSE	1	325.1	4769.4223
151.485704986	-29.481644001	1212	FALSE	1	325.1	4769.4223
151.485646002	-29.4818280019999	1213	FALSE	1	325.1	4769.4223
151.485594026	-29.482014001	1214	FALSE	1	325.1	4769.4223
151.485546029	-29.4822019979999	1215	FALSE	1	325.1	4769.4223
151.485492994	-29.4823879969999	1216	FALSE	1	325.1	4769.4223
151.485431017	-29.482570999	1217	FALSE	1	325.1	4769.4223
151.485367982	-29.482724993	1218	FALSE	1	325.1	4769.4223
151.48529699	-29.4828770079999	1219	FALSE	1	325.1	4769.4223
151.48522399	-29.4830270059999	1220	FALSE	1	325.1	4769.4223
151.485152011	-29.4831790019999	1221	FALSE	1	325.1	4769.4223
151.485087005	-29.4833319969999	1222	FALSE	1	325.1	4769.4223
151.485039007	-29.483454004	1223	FALSE	1	325.1	4769.4223
151.484992981	-29.4835769919999	1224	FALSE	1	325.1	4769.4223
151.484948013	-29.483700998	1225	FALSE	1	325.1	4769.4223
151.484908009	-29.4838250029999	1226	FALSE	1	325.1	4769.4223
151.484871983	-29.483951006	1227	FALSE	1	325.1	4769.4223
151.484834023	-29.484152009	1228	FALSE	1	325.1	4769.4223
151.484813	-29.484358006	1229	FALSE	1	325.1	4769.4223
151.484797998	-29.4845650029999	1230	FALSE	1	325.1	4769.4223
151.484778032	-29.484771001	1231	FALSE	1	325.1	4769.4223
151.48474197	-29.484973002	1232	FALSE	1	325.1	4769.4223
151.484717004	-29.485069997	1233	FALSE	1	325.1	4769.4223
151.484691016	-29.4851649949999	1234	FALSE	1	325.1	4769.4223
151.484661999	-29.485260992	1235	FALSE	1	325.1	4769.4223
151.484599	-29.4854490069999	1236	FALSE	1	325.1	4769.4223
151.484524978	-29.4856350059999	1237	FALSE	1	325.1	4769.4223
151.484440991	-29.485815991	1238	FALSE	1	325.1	4769.4223
151.484350034	-29.4859959959999	1239	FALSE	1	325.1	4769.4223
151.484256009	-29.486174004	1240	FALSE	1	325.1	4769.4223
151.484164978	-29.4863529909999	1241	FALSE	1	325.1	4769.4223
151.483995983	-29.4866700069999	1242	FALSE	1	325.1	4769.4223
151.483818995	-29.486983008	1243	FALSE	1	325.1	4769.4223
151.483639999	-29.4872949919999	1244	FALSE	1	325.1	4769.4223
151.483471004	-29.4876109909999	1245	FALSE	1	325.1	4769.4223
151.483320004	-29.4879349999999	1246	FALSE	1	325.1	4769.4223
151.483255982	-29.488094008	1247	FALSE	1	325.1	4769.4223
151.483196999	-29.4882559939999	1248	FALSE	1	325.1	4769.4223
151.483082023	-29.4885810019999	1249	FALSE	1	325.1	4769.4223
151.483023003	-29.4887430059999	1250	FALSE	1	325.1	4769.4223
151.482940002	-29.488952	1251	FALSE	1	325.1	4769.4223
151.482766992	-29.489367992	1252	FALSE	1	325.1	4769.4223
151.48268702	-29.4895770049999	1253	FALSE	1	325.1	4769.4223
151.482617999	-29.489789995	1254	FALSE	1	325.1	4769.4223
151.482568979	-29.489958993	1255	FALSE	1	325.1	4769.4223
151.482522004	-29.4901290079999	1256	FALSE	1	325.1	4769.4223
151.482480978	-29.490301002	1257	FALSE	1	325.1	4769.4223
151.482450026	-29.490472997	1258	FALSE	1	325.1	4769.4223
151.482434002	-29.4906460089999	1259	FALSE	1	325.1	4769.4223
151.482430024	-29.490782002	1260	FALSE	1	325.1	4769.4223
151.48243298	-29.490919994	1261	FALSE	1	325.1	4769.4223
151.482443018	-29.491057005	1262	FALSE	1	325.1	4769.4223
151.48246302	-29.491192998	1263	FALSE	1	325.1	4769.4223
151.482492987	-29.4913239969999	1264	FALSE	1	325.1	4769.4223
151.482562008	-29.4915040019999	1265	FALSE	1	325.1	4769.4223
151.482656981	-29.4916789929999	1266	FALSE	1	325.1	4769.4223
151.482770021	-29.4918469909999	1267	FALSE	1	325.1	4769.4223
151.48289299	-29.4920099949999	1268	FALSE	1	325.1	4769.4223
151.48301698	-29.492168004	1269	FALSE	1	325.1	4769.4223
151.483108997	-29.4922819999999	1270	FALSE	1	325.1	4769.4223
151.483206014	-29.4923920009999	1271	FALSE	1	325.1	4769.4223
151.483306024	-29.492500005	1272	FALSE	1	325.1	4769.4223
151.483408991	-29.4926039929999	1273	FALSE	1	325.1	4769.4223
151.483516994	-29.492703005	1274	FALSE	1	325.1	4769.4223
151.483778005	-29.492884009	1275	FALSE	1	325.1	4769.4223
151.484075992	-29.493025997	1276	FALSE	1	325.1	4769.4223
151.484380986	-29.4931579939999	1277	FALSE	1	325.1	4769.4223
151.484667985	-29.493306993	1278	FALSE	1	325.1	4769.4223
151.484908009	-29.4935000039999	1279	FALSE	1	325.1	4769.4223
151.485021998	-29.493648004	1280	FALSE	1	325.1	4769.4223
151.485119015	-29.4938130049999	1281	FALSE	1	325.1	4769.4223
151.48521001	-29.4939830019999	1282	FALSE	1	325.1	4769.4223
151.485305969	-29.494148003	1283	FALSE	1	325.1	4769.4223
151.485419995	-29.4942970019999	1284	FALSE	1	325.1	4769.4223
151.485565009	-29.4944479989999	1285	FALSE	1	325.1	4769.4223
151.485723018	-29.494595999	1286	FALSE	1	325.1	4769.4223
151.485890991	-29.494730994	1287	FALSE	1	325.1	4769.4223
151.486069001	-29.4948399959999	1288	FALSE	1	325.1	4769.4223
151.486252998	-29.4949149949999	1289	FALSE	1	325.1	4769.4223
151.486435023	-29.4949499969999	1290	FALSE	1	325.1	4769.4223
151.486628984	-29.494956009	1291	FALSE	1	325.1	4769.4223
151.486827982	-29.494940006	1292	FALSE	1	325.1	4769.4223
151.487025009	-29.4949090009999	1293	FALSE	1	325.1	4769.4223
151.487216013	-29.4948670059999	1294	FALSE	1	325.1	4769.4223
151.487393002	-29.4948080089999	1295	FALSE	1	325.1	4769.4223
151.48756499	-29.494725	1296	FALSE	1	325.1	4769.4223
151.487735007	-29.494633998	1297	FALSE	1	325.1	4769.4223
151.487906995	-29.494550008	1298	FALSE	1	325.1	4769.4223
151.488083984	-29.494486997	1299	FALSE	1	325.1	4769.4223
151.488228998	-29.494452994	1300	FALSE	1	325.1	4769.4223
151.488375983	-29.4944250039999	1301	FALSE	1	325.1	4769.4223
151.488524976	-29.494405005	1302	FALSE	1	325.1	4769.4223
151.488674006	-29.494392999	1303	FALSE	1	325.1	4769.4223
151.488822013	-29.494392	1304	FALSE	1	325.1	4769.4223
151.48903802	-29.4944080019999	1305	FALSE	1	325.1	4769.4223
151.489255998	-29.494446001	1306	FALSE	1	325.1	4769.4223
151.489472991	-29.4945020009999	1307	FALSE	1	325.1	4769.4223
151.489683012	-29.4945760009999	1308	FALSE	1	325.1	4769.4223
151.489880988	-29.494665004	1309	FALSE	1	325.1	4769.4223
151.489988006	-29.4947210039999	1310	FALSE	1	325.1	4769.4223
151.490095024	-29.4947799999999	1311	FALSE	1	325.1	4769.4223
151.490199012	-29.494845009	1312	FALSE	1	325.1	4769.4223
151.490295007	-29.494916993	1313	FALSE	1	325.1	4769.4223
151.490380016	-29.494998004	1314	FALSE	1	325.1	4769.4223
151.49047999	-29.495144006	1315	FALSE	1	325.1	4769.4223
151.490551019	-29.495315002	1316	FALSE	1	325.1	4769.4223
151.490606024	-29.4955019999999	1317	FALSE	1	325.1	4769.4223
151.490654021	-29.495692994	1318	FALSE	1	325.1	4769.4223
151.490707019	-29.495877994	1319	FALSE	1	325.1	4769.4223
151.490753009	-29.496067008	1320	FALSE	1	325.1	4769.4223
151.490784984	-29.496267992	1321	FALSE	1	325.1	4769.4223
151.490819987	-29.496464	1322	FALSE	1	325.1	4769.4223
151.490876015	-29.496636993	1323	FALSE	1	325.1	4769.4223
151.49096898	-29.4967700079999	1324	FALSE	1	325.1	4769.4223
151.491040995	-29.496826007	1325	FALSE	1	325.1	4769.4223
151.491122024	-29.496873997	1326	FALSE	1	325.1	4769.4223
151.491207982	-29.496914993	1327	FALSE	1	325.1	4769.4223
151.491297005	-29.4969509929999	1328	FALSE	1	325.1	4769.4223
151.491385007	-29.496983998	1329	FALSE	1	325.1	4769.4223
151.491585976	-29.497037	1330	FALSE	1	325.1	4769.4223
151.49179899	-29.497060994	1331	FALSE	1	325.1	4769.4223
151.492018026	-29.497065009	1332	FALSE	1	325.1	4769.4223
151.492238997	-29.4970559999999	1333	FALSE	1	325.1	4769.4223
151.49245599	-29.497043993	1334	FALSE	1	325.1	4769.4223
151.492727988	-29.497012006	1335	FALSE	1	325.1	4769.4223
151.492999001	-29.4969550079999	1336	FALSE	1	325.1	4769.4223
151.493268991	-29.4968870019999	1337	FALSE	1	325.1	4769.4223
151.493540004	-29.496820994	1338	FALSE	1	325.1	4769.4223
151.493812002	-29.4967700079999	1339	FALSE	1	325.1	4769.4223
151.494264017	-29.4967000039999	1340	FALSE	1	325.1	4769.4223
151.494491997	-29.4966719949999	1341	FALSE	1	325.1	4769.4223
151.494718004	-29.4966569919999	1342	FALSE	1	325.1	4769.4223
151.494941969	-29.496663004	1343	FALSE	1	325.1	4769.4223
151.495126002	-29.4966840019999	1344	FALSE	1	325.1	4769.4223
151.49531102	-29.496715008	1345	FALSE	1	325.1	4769.4223
151.495494031	-29.4967580009999	1346	FALSE	1	325.1	4769.4223
151.49567299	-29.4968110039999	1347	FALSE	1	325.1	4769.4223
151.495846001	-29.4968769939999	1348	FALSE	1	325.1	4769.4223
151.495951011	-29.4969279979999	1349	FALSE	1	325.1	4769.4223
151.496052992	-29.4969859949999	1350	FALSE	1	325.1	4769.4223
151.496153002	-29.497047008	1351	FALSE	1	325.1	4769.4223
151.496254034	-29.4971070039999	1352	FALSE	1	325.1	4769.4223
151.496357	-29.497163004	1353	FALSE	1	325.1	4769.4223
151.496548005	-29.497241999	1354	FALSE	1	325.1	4769.4223
151.496746018	-29.497307008	1355	FALSE	1	325.1	4769.4223
151.496946001	-29.497369001	1356	FALSE	1	325.1	4769.4223
151.497139998	-29.4974400039999	1357	FALSE	1	325.1	4769.4223
151.497321002	-29.4975310049999	1358	FALSE	1	325.1	4769.4223
151.497439007	-29.497608003	1359	FALSE	1	325.1	4769.4223
151.497552011	-29.4976929919999	1360	FALSE	1	325.1	4769.4223
151.497662021	-29.497781995	1361	FALSE	1	325.1	4769.4223
151.497770025	-29.497875993	1362	FALSE	1	325.1	4769.4223
151.497874013	-29.4979709909999	1363	FALSE	1	325.1	4769.4223
151.497983988	-29.4980759969999	1364	FALSE	1	325.1	4769.4223
151.498088998	-29.4981849989999	1365	FALSE	1	325.1	4769.4223
151.498192001	-29.4982969979999	1366	FALSE	1	325.1	4769.4223
151.498291026	-29.498411994	1367	FALSE	1	325.1	4769.4223
151.498298034	-29.498421004	1368	FALSE	1	325.1	4769.4223
151.498328986	-29.498451991	1369	FALSE	1	325.1	4769.4223
151.498393007	-29.498513004	1370	FALSE	1	325.1	4769.4223
151.498584997	-29.498693009	1371	FALSE	1	325.1	4769.4223
151.498630002	-29.4987310079999	1372	FALSE	1	325.1	4769.4223
151.498676977	-29.498764993	1373	FALSE	1	325.1	4769.4223
151.498748006	-29.498805008	1374	FALSE	1	325.1	4769.4223
151.498823999	-29.4988379939999	1375	FALSE	1	325.1	4769.4223
151.498902	-29.4988670019999	1376	FALSE	1	325.1	4769.4223
151.499246997	-29.4989849949999	1377	FALSE	1	325.1	4769.4223
151.499435009	-29.499043991	1378	FALSE	1	325.1	4769.4223
151.499626014	-29.4990949959999	1379	FALSE	1	325.1	4769.4223
151.499819026	-29.499141005	1380	FALSE	1	325.1	4769.4223
151.500012001	-29.499179004	1381	FALSE	1	325.1	4769.4223
151.501102	-29.499421003	1382	FALSE	1	325.1	4769.4223
151.501434004	-29.499537997	1383	FALSE	1	325.1	4769.4223
151.501668991	-29.499738	1384	FALSE	1	325.1	4769.4223
151.501826015	-29.499961998	1385	FALSE	1	325.1	4769.4223
151.501897993	-29.500167996	1386	FALSE	1	325.1	4769.4223
151.502008989	-29.500432009	1387	FALSE	1	325.1	4769.4223
151.502114	-29.500730007	1388	FALSE	1	325.1	4769.4223
151.502159004	-29.500981996	1389	FALSE	1	325.1	4769.4223
151.502231018	-29.5012460089999	1390	FALSE	1	325.1	4769.4223
151.50231599	-29.5015320009999	1391	FALSE	1	325.1	4769.4223
151.502452975	-29.501869996	1392	FALSE	1	325.1	4769.4223
151.502504988	-29.5021970019999	1393	FALSE	1	325.1	4769.4223
151.502615984	-29.502517995	1394	FALSE	1	325.1	4769.4223
151.502707015	-29.502815993	1395	FALSE	1	325.1	4769.4223
151.502791987	-29.5031540059999	1396	FALSE	1	325.1	4769.4223
151.502896997	-29.503475	1397	FALSE	1	325.1	4769.4223
151.503060006	-29.5037899989999	1398	FALSE	1	325.1	4769.4223
151.503243018	-29.504060007	1399	FALSE	1	325.1	4769.4223
151.503478005	-29.504283006	1400	FALSE	1	325.1	4769.4223
151.503982033	-29.504735997	1401	FALSE	1	325.1	4769.4223
151.504204975	-29.5049660079999	1402	FALSE	1	325.1	4769.4223
151.504380978	-29.5052009949999	1403	FALSE	1	325.1	4769.4223
151.504525007	-29.505470003	1404	FALSE	1	325.1	4769.4223
151.504669	-29.5057169959999	1405	FALSE	1	325.1	4769.4223
151.504825986	-29.5060260019999	1406	FALSE	1	325.1	4769.4223
151.50491698	-29.5063129929999	1407	FALSE	1	325.1	4769.4223
151.505035022	-29.506552993	1408	FALSE	1	325.1	4769.4223
151.505159012	-29.506760008	1409	FALSE	1	325.1	4769.4223
151.505381005	-29.506942992	1410	FALSE	1	325.1	4769.4223
151.505591026	-29.507011997	1411	FALSE	1	325.1	4769.4223
151.505884997	-29.5070519939999	1412	FALSE	1	325.1	4769.4223
151.506285	-29.507046999	1413	FALSE	1	325.1	4769.4223
151.506592987	-29.5069670039999	1414	FALSE	1	325.1	4769.4223
151.506946016	-29.5069100059999	1415	FALSE	1	325.1	4769.4223
151.507241008	-29.506853008	1416	FALSE	1	325.1	4769.4223
151.507528994	-29.506784003	1417	FALSE	1	325.1	4769.4223
151.507816978	-29.5066530039999	1418	FALSE	1	325.1	4769.4223
151.508066018	-29.506504005	1419	FALSE	1	325.1	4769.4223
151.508276002	-29.506400997	1420	FALSE	1	325.1	4769.4223
151.508466021	-29.5062980079999	1421	FALSE	1	325.1	4769.4223
151.508623008	-29.506182993	1422	FALSE	1	325.1	4769.4223
151.50879401	-29.506006003	1423	FALSE	1	325.1	4769.4223
151.508996987	-29.5057879999999	1424	FALSE	1	325.1	4769.4223
151.509140979	-29.5055990029999	1425	FALSE	1	325.1	4769.4223
151.509299025	-29.505353009	1426	FALSE	1	325.1	4769.4223
151.509376988	-29.505113009	1427	FALSE	1	325.1	4769.4223
151.509469005	-29.504882998	1428	FALSE	1	325.1	4769.4223
151.509560985	-29.5046079959999	1429	FALSE	1	325.1	4769.4223
151.509600989	-29.504213002	1430	FALSE	1	325.1	4769.4223
151.509654023	-29.5037840059999	1431	FALSE	1	325.1	4769.4223
151.509680011	-29.503439998	1432	FALSE	1	325.1	4769.4223
151.509680997	-29.5029989949999	1433	FALSE	1	325.1	4769.4223
151.509648001	-29.5026720079999	1434	FALSE	1	325.1	4769.4223
151.509562993	-29.5022820089999	1435	FALSE	1	325.1	4769.4223
151.509531018	-29.5019730029999	1436	FALSE	1	325.1	4769.4223
151.509518025	-29.5017890029999	1437	FALSE	1	325.1	4769.4223
151.509524996	-29.501628996	1438	FALSE	1	325.1	4769.4223
151.509596974	-29.5014740029999	1439	FALSE	1	325.1	4769.4223
151.509708007	-29.501326003	1440	FALSE	1	325.1	4769.4223
151.509931022	-29.5011139929999	1441	FALSE	1	325.1	4769.4223
151.510115018	-29.5009710059999	1442	FALSE	1	325.1	4769.4223
151.510383002	-29.5007870059999	1443	FALSE	1	325.1	4769.4223
151.510665001	-29.500632993	1444	FALSE	1	325.1	4769.4223
151.51107099	-29.5004789989999	1445	FALSE	1	325.1	4769.4223
151.511438034	-29.500341008	1446	FALSE	1	325.1	4769.4223
151.511805005	-29.500237999	1447	FALSE	1	325.1	4769.4223
151.512276001	-29.500136009	1448	FALSE	1	325.1	4769.4223
151.512787001	-29.5001240029999	1449	FALSE	1	325.1	4769.4223
151.513167003	-29.5000789919999	1450	FALSE	1	325.1	4769.4223
151.513828018	-29.500068003	1451	FALSE	1	325.1	4769.4223
151.514430012	-29.500016998	1452	FALSE	1	325.1	4769.4223
151.51499401	-29.499994003	1453	FALSE	1	325.1	4769.4223
151.515387005	-29.500005991	1454	FALSE	1	325.1	4769.4223
151.515798032	-29.500012004	1455	FALSE	1	325.1	4769.4223
151.516126021	-29.4999550049999	1456	FALSE	1	325.1	4769.4223
151.516400976	-29.4998569919999	1457	FALSE	1	325.1	4769.4223
151.516630013	-29.4997490069999	1458	FALSE	1	325.1	4769.4223
151.516932014	-29.499508008	1459	FALSE	1	325.1	4769.4223
151.517200982	-29.4992389999999	1460	FALSE	1	325.1	4769.4223
151.517260988	-29.499149996	1461	FALSE	1	325.1	4769.4223
151.517318002	-29.4990589949999	1462	FALSE	1	325.1	4769.4223
151.517373007	-29.4989669939999	1463	FALSE	1	325.1	4769.4223
151.517426005	-29.4988729959999	1464	FALSE	1	325.1	4769.4223
151.517475024	-29.498777998	1465	FALSE	1	325.1	4769.4223
151.517542002	-29.4986339939999	1466	FALSE	1	325.1	4769.4223
151.517600986	-29.498485994	1467	FALSE	1	325.1	4769.4223
151.51765402	-29.498334997	1468	FALSE	1	325.1	4769.4223
151.517703989	-29.498183001	1469	FALSE	1	325.1	4769.4223
151.517783997	-29.4979240009999	1470	FALSE	1	325.1	4769.4223
151.517816007	-29.497816997	1471	FALSE	1	325.1	4769.4223
151.517844988	-29.497709993	1472	FALSE	1	325.1	4769.4223
151.517872984	-29.4976020089999	1473	FALSE	1	325.1	4769.4223
151.517898023	-29.497494006	1474	FALSE	1	325.1	4769.4223
151.517912002	-29.497425001	1475	FALSE	1	325.1	4769.4223
151.517937005	-29.497285992	1476	FALSE	1	325.1	4769.4223
151.517958029	-29.497146002	1477	FALSE	1	325.1	4769.4223
151.518026028	-29.496926	1478	FALSE	1	325.1	4769.4223
151.518082019	-29.4967000039999	1479	FALSE	1	325.1	4769.4223
151.518138996	-29.496475007	1480	FALSE	1	325.1	4769.4223
151.518208017	-29.4962580019999	1481	FALSE	1	325.1	4769.4223
151.518299997	-29.4960530029999	1482	FALSE	1	325.1	4769.4223
151.518408001	-29.495876995	1483	FALSE	1	325.1	4769.4223
151.518528998	-29.4957059989999	1484	FALSE	1	325.1	4769.4223
151.518664012	-29.4955439949999	1485	FALSE	1	325.1	4769.4223
151.518808004	-29.4953929979999	1486	FALSE	1	325.1	4769.4223
151.518961998	-29.4952560049999	1487	FALSE	1	325.1	4769.4223
151.519162018	-29.495114998	1488	FALSE	1	325.1	4769.4223
