long	lat	order	hole	piece	group	AREASQKM16
114.873772809	-29.127546657	413	FALSE	1	2479.1	2369.3298
114.873568811	-29.126728661	414	FALSE	1	2479.1	2369.3298
114.873494788	-29.1264986689999	415	FALSE	1	2479.1	2369.3298
114.873461756	-29.126257669	416	FALSE	1	2479.1	2369.3298
114.873491759	-29.126062642	417	FALSE	1	2479.1	2369.3298
114.873445769	-29.1257526379999	418	FALSE	1	2479.1	2369.3298
114.873397771	-29.125567638	419	FALSE	1	2479.1	2369.3298
114.873375762	-29.1253616399999	420	FALSE	1	2479.1	2369.3298
114.873438798	-29.124857645	421	FALSE	1	2479.1	2369.3298
114.87346975	-29.124652646	422	FALSE	1	2479.1	2369.3298
114.873462778	-29.124330635	423	FALSE	1	2479.1	2369.3298
114.87336076	-29.1236066189999	424	FALSE	1	2479.1	2369.3298
114.873391749	-29.123400622	425	FALSE	1	2479.1	2369.3298
114.873499753	-29.12320763	426	FALSE	1	2479.1	2369.3298
114.873528734	-29.1231056199999	427	FALSE	1	2479.1	2369.3298
114.87351771	-29.123001632	428	FALSE	1	2479.1	2369.3298
114.873456719	-29.122782629	429	FALSE	1	2479.1	2369.3298
114.873244727	-29.1223086219999	430	FALSE	1	2479.1	2369.3298
114.873119751	-29.122054617	431	FALSE	1	2479.1	2369.3298
114.873005725	-29.121869617	432	FALSE	1	2479.1	2369.3298
114.872934769	-29.1215586509999	433	FALSE	1	2479.1	2369.3298
114.872893743	-29.1210306419999	434	FALSE	1	2479.1	2369.3298
114.872861733	-29.1206746469999	435	FALSE	1	2479.1	2369.3298
114.872803734	-29.120352636	436	FALSE	1	2479.1	2369.3298
114.872731756	-29.120041651	437	FALSE	1	2479.1	2369.3298
114.872649704	-29.1195936359999	438	FALSE	1	2479.1	2369.3298
114.872602728	-29.119362645	439	FALSE	1	2479.1	2369.3298
114.872593713	-29.1191456399999	440	FALSE	1	2479.1	2369.3298
114.872559695	-29.118937645	441	FALSE	1	2479.1	2369.3298
114.87250969	-29.1188226479999	442	FALSE	1	2479.1	2369.3298
114.87236869	-29.118670653	443	FALSE	1	2479.1	2369.3298
114.872268717	-29.118462638	444	FALSE	1	2479.1	2369.3298
114.872219697	-29.118335636	445	FALSE	1	2479.1	2369.3298
114.872223713	-29.118141645	446	FALSE	1	2479.1	2369.3298
114.872279703	-29.117958643	447	FALSE	1	2479.1	2369.3298
114.8722447	-29.1177636529999	448	FALSE	1	2479.1	2369.3298
114.872143704	-29.117600668	449	FALSE	1	2479.1	2369.3298
114.872085706	-29.117267668	450	FALSE	1	2479.1	2369.3298
114.872181701	-29.1170746569999	451	FALSE	1	2479.1	2369.3298
114.872182723	-29.116970669	452	FALSE	1	2479.1	2369.3298
114.872083698	-29.116740659	453	FALSE	1	2479.1	2369.3298
114.871996719	-29.116555658	454	FALSE	1	2479.1	2369.3298
114.871842725	-29.116391656	455	FALSE	1	2479.1	2369.3298
114.871752716	-29.116344666	456	FALSE	1	2479.1	2369.3298
114.871675701	-29.1162746809999	457	FALSE	1	2479.1	2369.3298
114.871410675	-29.115834677	458	FALSE	1	2479.1	2369.3298
114.871299678	-29.1155226929999	459	FALSE	1	2479.1	2369.3298
114.871175688	-29.1152226959999	460	FALSE	1	2479.1	2369.3298
114.871101666	-29.1150157	461	FALSE	1	2479.1	2369.3298
114.870914676	-29.1146337119999	462	FALSE	1	2479.1	2369.3298
114.870712686	-29.114274719	463	FALSE	1	2479.1	2369.3298
114.870600667	-29.1140437289999	464	FALSE	1	2479.1	2369.3298
114.870615668	-29.113951728	465	FALSE	1	2479.1	2369.3298
114.870540661	-29.113766728	466	FALSE	1	2479.1	2369.3298
114.870354693	-29.1133397479999	467	FALSE	1	2479.1	2369.3298
114.870191684	-29.11300475	468	FALSE	1	2479.1	2369.3298
114.870002687	-29.1126577819999	469	FALSE	1	2479.1	2369.3298
114.869864681	-29.112425774	470	FALSE	1	2479.1	2369.3298
114.869521617	-29.111983809	471	FALSE	1	2479.1	2369.3298
114.869139645	-29.1115308359999	472	FALSE	1	2479.1	2369.3298
114.868947655	-29.1113208429999	473	FALSE	1	2479.1	2369.3298
114.868537614	-29.110935839	474	FALSE	1	2479.1	2369.3298
114.868230649	-29.110666868	475	FALSE	1	2479.1	2369.3298
114.867065642	-29.1095688739999	476	FALSE	1	2479.1	2369.3298
114.866886646	-29.1093938829999	477	FALSE	1	2479.1	2369.3298
114.866746668	-29.109219891	478	FALSE	1	2479.1	2369.3298
114.866482664	-29.108733859	479	FALSE	1	2479.1	2369.3298
114.866177633	-29.1083618609999	480	FALSE	1	2479.1	2369.3298
114.865847601	-29.107896863	481	FALSE	1	2479.1	2369.3298
114.865316599	-29.107119863	482	FALSE	1	2479.1	2369.3298
114.865062631	-29.1067838659999	483	FALSE	1	2479.1	2369.3298
114.864745592	-29.106330875	484	FALSE	1	2479.1	2369.3298
114.864402638	-29.105866858	485	FALSE	1	2479.1	2369.3298
114.864072606	-29.105436863	486	FALSE	1	2479.1	2369.3298
114.863754618	-29.1050298439999	487	FALSE	1	2479.1	2369.3298
114.863513608	-29.1047278309999	488	FALSE	1	2479.1	2369.3298
114.863296615	-29.104482818	489	FALSE	1	2479.1	2369.3298
114.862774593	-29.1038317659999	490	FALSE	1	2479.1	2369.3298
114.862547599	-29.10349575	491	FALSE	1	2479.1	2369.3298
114.862267571	-29.1031127439999	492	FALSE	1	2479.1	2369.3298
114.862166575	-29.1029847249999	493	FALSE	1	2479.1	2369.3298
114.86206558	-29.1027877179999	494	FALSE	1	2479.1	2369.3298
114.861955569	-29.102464708	495	FALSE	1	2479.1	2369.3298
114.861895599	-29.1022346789999	496	FALSE	1	2479.1	2369.3298
114.861744562	-29.1019796749999	497	FALSE	1	2479.1	2369.3298
114.861488588	-29.101711665	498	FALSE	1	2479.1	2369.3298
114.861309556	-29.101536656	499	FALSE	1	2479.1	2369.3298
114.861147568	-29.101155648	500	FALSE	1	2479.1	2369.3298
114.861074605	-29.100947634	501	FALSE	1	2479.1	2369.3298
114.860910574	-29.1006356309999	502	FALSE	1	2479.1	2369.3298
114.860772531	-29.1004036049999	503	FALSE	1	2479.1	2369.3298
114.860632553	-29.1002065979999	504	FALSE	1	2479.1	2369.3298
114.860441549	-29.0999855969999	505	FALSE	1	2479.1	2369.3298
114.859777541	-29.099320578	506	FALSE	1	2479.1	2369.3298
114.859547555	-29.099064556	507	FALSE	1	2479.1	2369.3298
114.859369544	-29.098831549	508	FALSE	1	2479.1	2369.3298
114.859000529	-29.098413541	509	FALSE	1	2479.1	2369.3298
114.858388534	-29.0977035299999	510	FALSE	1	2479.1	2369.3298
114.858184535	-29.097493536	511	FALSE	1	2479.1	2369.3298
114.857534543	-29.0967255269999	512	FALSE	1	2479.1	2369.3298
114.857317514	-29.096503527	513	FALSE	1	2479.1	2369.3298
114.856808522	-29.095887551	514	FALSE	1	2479.1	2369.3298
114.856530537	-29.0954705419999	515	FALSE	1	2479.1	2369.3298
114.856341504	-29.0951685489999	516	FALSE	1	2479.1	2369.3298
114.856177509	-29.09487956	517	FALSE	1	2479.1	2369.3298
114.855914527	-29.094347574	518	FALSE	1	2479.1	2369.3298
114.855435538	-29.093559585	519	FALSE	1	2479.1	2369.3298
114.855270521	-29.093338584	520	FALSE	1	2479.1	2369.3298
114.854952496	-29.092978611	521	FALSE	1	2479.1	2369.3298
114.854709479	-29.0927216279999	522	FALSE	1	2479.1	2369.3298
114.854364482	-29.092394621	523	FALSE	1	2479.1	2369.3298
114.853992474	-29.092067653	524	FALSE	1	2479.1	2369.3298
114.853338503	-29.0915176849999	525	FALSE	1	2479.1	2369.3298
114.853070483	-29.091203703	526	FALSE	1	2479.1	2369.3298
114.852688475	-29.090783734	527	FALSE	1	2479.1	2369.3298
114.852293472	-29.0903187549999	528	FALSE	1	2479.1	2369.3298
114.852141486	-29.090132774	529	FALSE	1	2479.1	2369.3298
114.851819482	-29.089897787	530	FALSE	1	2479.1	2369.3298
114.85149748	-29.0896978019999	531	FALSE	1	2479.1	2369.3298
114.851239498	-29.089555815	532	FALSE	1	2479.1	2369.3298
114.85103247	-29.089459819	533	FALSE	1	2479.1	2369.3298
114.850827485	-29.089295834	534	FALSE	1	2479.1	2369.3298
114.850649438	-29.089074833	535	FALSE	1	2479.1	2369.3298
114.850459456	-29.0887968339999	536	FALSE	1	2479.1	2369.3298
114.850169427	-29.088310839	537	FALSE	1	2479.1	2369.3298
114.849993424	-29.0880208519999	538	FALSE	1	2479.1	2369.3298
114.849664449	-29.087533857	539	FALSE	1	2479.1	2369.3298
114.849398474	-29.087127875	540	FALSE	1	2479.1	2369.3298
114.84906939	-29.086674866	541	FALSE	1	2479.1	2369.3298
114.848815423	-29.0863378879999	542	FALSE	1	2479.1	2369.3298
114.848433414	-29.0858958489999	543	FALSE	1	2479.1	2369.3298
114.848127435	-29.085557836	544	FALSE	1	2479.1	2369.3298
114.847847406	-29.08523181	545	FALSE	1	2479.1	2369.3298
114.847515439	-29.084870801	546	FALSE	1	2479.1	2369.3298
114.847310382	-29.084660771	547	FALSE	1	2479.1	2369.3298
114.84703039	-29.084335763	548	FALSE	1	2479.1	2369.3298
114.846673384	-29.08395074	549	FALSE	1	2479.1	2369.3298
114.846431389	-29.083682731	550	FALSE	1	2479.1	2369.3298
114.846009376	-29.0832517	551	FALSE	1	2479.1	2369.3298
114.845766396	-29.0830176929999	552	FALSE	1	2479.1	2369.3298
114.845218384	-29.082423677	553	FALSE	1	2479.1	2369.3298
114.845001355	-29.082213665	554	FALSE	1	2479.1	2369.3298
114.844771369	-29.081945655	555	FALSE	1	2479.1	2369.3298
114.844567371	-29.081735643	556	FALSE	1	2479.1	2369.3298
114.844236352	-29.08135162	557	FALSE	1	2479.1	2369.3298
114.843727359	-29.080747614	558	FALSE	1	2479.1	2369.3298
114.843343343	-29.080373599	559	FALSE	1	2479.1	2369.3298
114.843101312	-29.080117615	560	FALSE	1	2479.1	2369.3298
114.842859317	-29.079826591	561	FALSE	1	2479.1	2369.3298
114.842669298	-29.079570588	562	FALSE	1	2479.1	2369.3298
114.842391313	-29.0791305659999	563	FALSE	1	2479.1	2369.3298
114.842100336	-29.07870057	564	FALSE	1	2479.1	2369.3298
114.841872284	-29.078376561	565	FALSE	1	2479.1	2369.3298
114.841605286	-29.0780385479999	566	FALSE	1	2479.1	2369.3298
114.841301277	-29.077620559	567	FALSE	1	2479.1	2369.3298
114.841009277	-29.077237553	568	FALSE	1	2479.1	2369.3298
114.840768304	-29.0769355589999	569	FALSE	1	2479.1	2369.3298
114.840614311	-29.0767725549999	570	FALSE	1	2479.1	2369.3298
114.840281285	-29.076479553	571	FALSE	1	2479.1	2369.3298
114.84007725	-29.076281547	572	FALSE	1	2479.1	2369.3298
114.839820253	-29.0760705549999	573	FALSE	1	2479.1	2369.3298
114.839385246	-29.075673544	574	FALSE	1	2479.1	2369.3298
114.839065251	-29.075358545	575	FALSE	1	2479.1	2369.3298
114.838912243	-29.0751955599999	576	FALSE	1	2479.1	2369.3298
114.838733247	-29.075042547	577	FALSE	1	2479.1	2369.3298
114.838632251	-29.074857546	578	FALSE	1	2479.1	2369.3298
114.838496252	-29.0745455439999	579	FALSE	1	2479.1	2369.3298
114.838422267	-29.0743265589999	580	FALSE	1	2479.1	2369.3298
114.838308241	-29.074152549	581	FALSE	1	2479.1	2369.3298
114.838092234	-29.073908552	582	FALSE	1	2479.1	2369.3298
114.837747236	-29.073558551	583	FALSE	1	2479.1	2369.3298
114.837390229	-29.073185554	584	FALSE	1	2479.1	2369.3298
114.837173201	-29.072940558	585	FALSE	1	2479.1	2369.3298
114.836830246	-29.07247656	586	FALSE	1	2479.1	2369.3298
114.8366572	-29.072048544	587	FALSE	1	2479.1	2369.3298
114.83654624	-29.071760554	588	FALSE	1	2479.1	2369.3298
114.836345198	-29.0713785479999	589	FALSE	1	2479.1	2369.3298
114.836119227	-29.070985552	590	FALSE	1	2479.1	2369.3298
114.835980234	-29.070764551	591	FALSE	1	2479.1	2369.3298
114.835777185	-29.0704975589999	592	FALSE	1	2479.1	2369.3298
114.835585195	-29.070310543	593	FALSE	1	2479.1	2369.3298
114.835354223	-29.0701235449999	594	FALSE	1	2479.1	2369.3298
114.835188184	-29.069948553	595	FALSE	1	2479.1	2369.3298
114.835062223	-29.069762554	596	FALSE	1	2479.1	2369.3298
114.834912208	-29.0694275559999	597	FALSE	1	2479.1	2369.3298
114.834825192	-29.0692545439999	598	FALSE	1	2479.1	2369.3298
114.834622215	-29.068964557	599	FALSE	1	2479.1	2369.3298
114.834469171	-29.0687895469999	600	FALSE	1	2479.1	2369.3298
114.834098221	-29.0684735479999	601	FALSE	1	2479.1	2369.3298
114.833790198	-29.0682275529999	602	FALSE	1	2479.1	2369.3298
114.833547218	-29.067993566	603	FALSE	1	2479.1	2369.3298
114.833357199	-29.0677495689999	604	FALSE	1	2479.1	2369.3298
114.833090201	-29.0673665639999	605	FALSE	1	2479.1	2369.3298
114.832952158	-29.067135572	606	FALSE	1	2479.1	2369.3298
114.83268516	-29.0667985769999	607	FALSE	1	2479.1	2369.3298
114.83234217	-29.066390578	608	FALSE	1	2479.1	2369.3298
114.831984178	-29.066017562	609	FALSE	1	2479.1	2369.3298
114.831550193	-29.065597575	610	FALSE	1	2479.1	2369.3298
114.831370175	-29.065433573	611	FALSE	1	2479.1	2369.3298
114.830524178	-29.064765575	612	FALSE	1	2479.1	2369.3298
114.830177136	-29.0645075739999	613	FALSE	1	2479.1	2369.3298
114.829574192	-29.064027591	614	FALSE	1	2479.1	2369.3298
114.829239122	-29.063815581	615	FALSE	1	2479.1	2369.3298
114.829033116	-29.063673594	616	FALSE	1	2479.1	2369.3298
114.828789114	-29.0635315879999	617	FALSE	1	2479.1	2369.3298
114.82855712	-29.063378593	618	FALSE	1	2479.1	2369.3298
114.828453132	-29.06335458	619	FALSE	1	2479.1	2369.3298
114.828247125	-29.063236587	620	FALSE	1	2479.1	2369.3298
114.828002137	-29.0630825929999	621	FALSE	1	2479.1	2369.3298
114.827719153	-29.0628715999999	622	FALSE	1	2479.1	2369.3298
114.82743814	-29.062614598	623	FALSE	1	2479.1	2369.3298
114.827195122	-29.0623696019999	624	FALSE	1	2479.1	2369.3298
114.826979152	-29.0621246069999	625	FALSE	1	2479.1	2369.3298
114.826774131	-29.061926601	626	FALSE	1	2479.1	2369.3298
114.826646126	-29.061832603	627	FALSE	1	2479.1	2369.3298
114.826578126	-29.061778602	628	FALSE	1	2479.1	2369.3298
114.827690683	-29.060810756	629	FALSE	1	2479.1	2369.3298
114.828863172	-29.0597756989999	630	FALSE	1	2479.1	2369.3298
114.850362658	-29.040791831	631	FALSE	1	2479.1	2369.3298
114.856706796	-29.035187978	632	FALSE	1	2479.1	2369.3298
114.868737999	-29.0245580079999	633	FALSE	1	2479.1	2369.3298
114.870520002	-29.0245580079999	634	FALSE	1	2479.1	2369.3298
114.883921013	-29.0245580079999	635	FALSE	1	2479.1	2369.3298
114.883921013	-29.019183998	636	FALSE	1	2479.1	2369.3298
114.889847737	-29.019186089	637	FALSE	1	2479.1	2369.3298
114.902576747	-29.0191923789999	638	FALSE	1	2479.1	2369.3298
114.930970718	-29.019201296	639	FALSE	1	2479.1	2369.3298
114.935709987	-29.019201999	640	FALSE	1	2479.1	2369.3298
114.937760667	-29.019202239	641	FALSE	1	2479.1	2369.3298
114.947809008	-29.019213006	642	FALSE	1	2479.1	2369.3298
114.948103015	-29.019214005	643	FALSE	1	2479.1	2369.3298
114.969535997	-29.0192229959999	644	FALSE	1	2479.1	2369.3298
114.998439691	-29.019227751	645	FALSE	1	2479.1	2369.3298
115.02940859	-29.019229415	646	FALSE	1	2479.1	2369.3298
115.096590453	-29.0192077519999	647	FALSE	1	2479.1	2369.3298
115.096590015	-29.0181109979999	648	FALSE	1	2479.1	2369.3298
115.096606988	-29.0164299959999	649	FALSE	1	2479.1	2369.3298
115.116270998	-29.0164339909999	650	FALSE	1	2479.1	2369.3298
115.126103003	-29.016435009	651	FALSE	1	2479.1	2369.3298
115.140851339	-29.0164343239999	652	FALSE	1	2479.1	2369.3298
115.1408482	-29.005544244	653	FALSE	1	2479.1	2369.3298
115.140846083	-28.994423172	654	FALSE	1	2479.1	2369.3298
115.164588055	-28.994415921	655	FALSE	1	2479.1	2369.3298
115.182229017	-28.9944080029999	656	FALSE	1	2479.1	2369.3298
115.184288018	-28.993074005	657	FALSE	1	2479.1	2369.3298
115.195223016	-28.985923995	658	FALSE	1	2479.1	2369.3298
115.198866994	-28.983539993	659	FALSE	1	2479.1	2369.3298
115.206156664	-28.978773357	660	FALSE	1	2479.1	2369.3298
115.206141116	-29.010681639	661	FALSE	1	2479.1	2369.3298
115.264490417	-29.0107106099999	662	FALSE	1	2479.1	2369.3298
115.264446106	-29.0864880899999	663	FALSE	1	2479.1	2369.3298
115.264449829	-29.0903723869999	664	FALSE	1	2479.1	2369.3298
115.26443928	-29.098188637	665	FALSE	1	2479.1	2369.3298
115.264543342	-29.098460975	666	FALSE	1	2479.1	2369.3298
115.264646892	-29.0987327029999	667	FALSE	1	2479.1	2369.3298
115.264636453	-29.136550052	668	FALSE	1	2479.1	2369.3298
115.264525968	-29.150333995	669	FALSE	1	2479.1	2369.3298
115.258427657	-29.150353235	670	FALSE	1	2479.1	2369.3298
115.258418897	-29.168352402	671	FALSE	1	2479.1	2369.3298
115.258417912	-29.17206243	672	FALSE	1	2479.1	2369.3298
115.258417182	-29.172435112	673	FALSE	1	2479.1	2369.3298
115.250217457	-29.1724321519999	674	FALSE	1	2479.1	2369.3298
115.250204864	-29.192300375	675	FALSE	1	2479.1	2369.3298
115.254824888	-29.192308719	676	FALSE	1	2479.1	2369.3298
115.254934206	-29.1923090139999	677	FALSE	1	2479.1	2369.3298
115.25491654	-29.199770009	678	FALSE	1	2479.1	2369.3298
115.25429447	-29.1997685659999	679	FALSE	1	2479.1	2369.3298
115.254267825	-29.208866311	680	FALSE	1	2479.1	2369.3298
115.255103748	-29.208868198	681	FALSE	1	2479.1	2369.3298
115.255103055	-29.2095212849999	682	FALSE	1	2479.1	2369.3298
115.25510269	-29.209745523	683	FALSE	1	2479.1	2369.3298
115.254998993	-29.209921551	684	FALSE	1	2479.1	2369.3298
115.254895333	-29.210097597	685	FALSE	1	2479.1	2369.3298
115.254886318	-29.216133629	686	FALSE	1	2479.1	2369.3298
115.254909714	-29.2163150769999	687	FALSE	1	2479.1	2369.3298
115.254920847	-29.218937212	688	FALSE	1	2479.1	2369.3298
115.254822224	-29.218969531	689	FALSE	1	2479.1	2369.3298
115.254822224	-29.227720586	690	FALSE	1	2479.1	2369.3298
115.254826896	-29.227799618	691	FALSE	1	2479.1	2369.3298
115.252845457	-29.2290499769999	692	FALSE	1	2479.1	2369.3298
115.25265719	-29.2296823259999	693	FALSE	1	2479.1	2369.3298
115.252611492	-29.232625954	694	FALSE	1	2479.1	2369.3298
115.252608973	-29.2362957989999	695	FALSE	1	2479.1	2369.3298
115.2511416	-29.236298222	696	FALSE	1	2479.1	2369.3298
115.251152733	-29.241394214	697	FALSE	1	2479.1	2369.3298
115.253255753	-29.241390199	698	FALSE	1	2479.1	2369.3298
115.253278566	-29.250493735	699	FALSE	1	2479.1	2369.3298
115.253294736	-29.3446349989999	700	FALSE	1	2479.1	2369.3298
115.253298385	-29.3647476629999	701	FALSE	1	2479.1	2369.3298
115.25340763	-29.466909565	702	FALSE	1	2479.1	2369.3298
115.253449751	-29.5043815559999	703	FALSE	1	2479.1	2369.3298
115.253606518	-29.6342036959999	704	FALSE	1	2479.1	2369.3298
115.251389581	-29.634343722	705	FALSE	1	2479.1	2369.3298
115.245131547	-29.6342187729999	706	FALSE	1	2479.1	2369.3298
115.244914226	-29.689234407	707	FALSE	1	2479.1	2369.3298
115.209377242	-29.6895787469999	708	FALSE	1	2479.1	2369.3298
115.209532002	-29.6975570019999	709	FALSE	1	2479.1	2369.3298
115.155039473	-29.6973342979999	710	FALSE	1	2479.1	2369.3298
115.140387497	-29.697442394	711	FALSE	1	2479.1	2369.3298
115.102464617	-29.697713715	712	FALSE	1	2479.1	2369.3298
115.102477684	-29.7024847719999	713	FALSE	1	2479.1	2369.3298
115.075622992	-29.7025090079999	714	FALSE	1	2479.1	2369.3298
114.992958996	-29.701860009	715	FALSE	1	2479.1	2369.3298
114.992849752	-29.6886286609999	716	FALSE	1	2479.1	2369.3298
114.970168798	-29.688628809	717	FALSE	1	2479.1	2369.3298
114.961359851	-29.688636857	718	FALSE	1	2479.1	2369.3298
114.961114937	-29.6886364869999	719	FALSE	1	2479.1	2369.3298
114.958703783	-29.688632879	720	FALSE	1	2479.1	2369.3298
114.958668816	-29.6885198809999	721	FALSE	1	2479.1	2369.3298
114.958544825	-29.6881058879999	722	FALSE	1	2479.1	2369.3298
114.958395832	-29.687689879	723	FALSE	1	2479.1	2369.3298
114.958284799	-29.687344872	724	FALSE	1	2479.1	2369.3298
114.9580758	-29.6865958619999	725	FALSE	1	2479.1	2369.3298
114.958019809	-29.686112865	726	FALSE	1	2479.1	2369.3298
114.957959803	-29.685148848	727	FALSE	1	2479.1	2369.3298
114.957928778	-29.684735836	728	FALSE	1	2479.1	2369.3298
114.957921807	-29.684425849	729	FALSE	1	2479.1	2369.3298
114.957941809	-29.684058847	730	FALSE	1	2479.1	2369.3298
114.957948781	-29.68370385	731	FALSE	1	2479.1	2369.3298
114.957983784	-29.6833028259999	732	FALSE	1	2479.1	2369.3298
114.958076786	-29.682524827	733	FALSE	1	2479.1	2369.3298
114.958175774	-29.682192826	734	FALSE	1	2479.1	2369.3298
114.958247788	-29.681884819	735	FALSE	1	2479.1	2369.3298
114.958330789	-29.681656806	736	FALSE	1	2479.1	2369.3298
114.95838773	-29.681427814	737	FALSE	1	2479.1	2369.3298
114.958508727	-29.680603805	738	FALSE	1	2479.1	2369.3298
114.958609759	-29.6801127969999	739	FALSE	1	2479.1	2369.3298
114.95871174	-29.6796437849999	740	FALSE	1	2479.1	2369.3298
114.958798756	-29.679197787	741	FALSE	1	2479.1	2369.3298
114.958857777	-29.678877792	742	FALSE	1	2479.1	2369.3298
114.95890373	-29.678522777	743	FALSE	1	2479.1	2369.3298
114.958940705	-29.677972772	744	FALSE	1	2479.1	2369.3298
114.958964721	-29.677434774	745	FALSE	1	2479.1	2369.3298
114.95897173	-29.677078778	746	FALSE	1	2479.1	2369.3298
114.958989724	-29.67683776	747	FALSE	1	2479.1	2369.3298
114.958983701	-29.6764937529999	748	FALSE	1	2479.1	2369.3298
114.958961728	-29.67621875	749	FALSE	1	2479.1	2369.3298
114.958966729	-29.6760117539999	750	FALSE	1	2479.1	2369.3298
114.958931725	-29.675770754	751	FALSE	1	2479.1	2369.3298
114.958924717	-29.67546075	752	FALSE	1	2479.1	2369.3298
114.958892671	-29.6750587449999	753	FALSE	1	2479.1	2369.3298
114.958836679	-29.674599741	754	FALSE	1	2479.1	2369.3298
114.958815692	-29.674335728	755	FALSE	1	2479.1	2369.3298
114.958823685	-29.6739337409999	756	FALSE	1	2479.1	2369.3298
114.958815692	-29.673658739	757	FALSE	1	2479.1	2369.3298
114.95886369	-29.673246725	758	FALSE	1	2479.1	2369.3298
114.958938697	-29.672719716	759	FALSE	1	2479.1	2369.3298
114.959000674	-29.6722507219999	760	FALSE	1	2479.1	2369.3298
114.959044657	-29.671987708	761	FALSE	1	2479.1	2369.3298
114.959077689	-29.671655707	762	FALSE	1	2479.1	2369.3298
114.959122694	-29.671381703	763	FALSE	1	2479.1	2369.3298
114.959141673	-29.6710716979999	764	FALSE	1	2479.1	2369.3298
114.959113678	-29.6705206949999	765	FALSE	1	2479.1	2369.3298
114.959090647	-29.670325705	766	FALSE	1	2479.1	2369.3298
114.959109663	-29.670027688	767	FALSE	1	2479.1	2369.3298
114.959169669	-29.6696846799999	768	FALSE	1	2479.1	2369.3298
114.959240625	-29.669364685	769	FALSE	1	2479.1	2369.3298
114.959295631	-29.669261677	770	FALSE	1	2479.1	2369.3298
114.959459661	-29.668908678	771	FALSE	1	2479.1	2369.3298
114.959844627	-29.667997664	772	FALSE	1	2479.1	2369.3298
114.959940622	-29.6678036549999	773	FALSE	1	2479.1	2369.3298
114.960051655	-29.667495667	774	FALSE	1	2479.1	2369.3298
114.960121662	-29.66729065	775	FALSE	1	2479.1	2369.3298
114.960165681	-29.667050649	776	FALSE	1	2479.1	2369.3298
114.960183639	-29.6667986429999	777	FALSE	1	2479.1	2369.3298
114.960152614	-29.6663616349999	778	FALSE	1	2479.1	2369.3298
114.960106624	-29.666051631	779	FALSE	1	2479.1	2369.3298
114.960098631	-29.665799643	780	FALSE	1	2479.1	2369.3298
114.960115603	-29.6655926459999	781	FALSE	1	2479.1	2369.3298
114.960200611	-29.6652506369999	782	FALSE	1	2479.1	2369.3298
114.96025861	-29.664964627	783	FALSE	1	2479.1	2369.3298
114.960321645	-29.6644496239999	784	FALSE	1	2479.1	2369.3298
114.960354641	-29.6640946269999	785	FALSE	1	2479.1	2369.3298
114.960442606	-29.663613627	786	FALSE	1	2479.1	2369.3298
114.96049962	-29.663373608	787	FALSE	1	2479.1	2369.3298
114.960583606	-29.6631226	788	FALSE	1	2479.1	2369.3298
114.960748622	-29.662758594	789	FALSE	1	2479.1	2369.3298
114.960871627	-29.6625196109999	790	FALSE	1	2479.1	2369.3298
114.961008612	-29.6621776019999	791	FALSE	1	2479.1	2369.3298
114.961240569	-29.6617225759999	792	FALSE	1	2479.1	2369.3298
114.961665612	-29.66081158	793	FALSE	1	2479.1	2369.3298
114.961897606	-29.6603335579999	794	FALSE	1	2479.1	2369.3298
114.962049592	-29.6599795609999	795	FALSE	1	2479.1	2369.3298
114.962201615	-29.659557558	796	FALSE	1	2479.1	2369.3298
114.962393604	-29.6591255459999	797	FALSE	1	2479.1	2369.3298
114.962517595	-29.6588285469999	798	FALSE	1	2479.1	2369.3298
114.962723601	-29.6583965529999	799	FALSE	1	2479.1	2369.3298
114.962915591	-29.657963542	800	FALSE	1	2479.1	2369.3298
114.96308163	-29.657530531	801	FALSE	1	2479.1	2369.3298
114.963206642	-29.6571535379999	802	FALSE	1	2479.1	2369.3298
114.963419619	-29.65633051	803	FALSE	1	2479.1	2369.3298
114.963462616	-29.656125512	804	FALSE	1	2479.1	2369.3298
114.963614639	-29.655726503	805	FALSE	1	2479.1	2369.3298
114.963724614	-29.6554755139999	806	FALSE	1	2479.1	2369.3298
114.963753631	-29.655361517	807	FALSE	1	2479.1	2369.3298
114.963828602	-29.6548804989999	808	FALSE	1	2479.1	2369.3298
114.963872621	-29.6546294899999	809	FALSE	1	2479.1	2369.3298
114.963929634	-29.654423493	810	FALSE	1	2479.1	2369.3298
114.964232621	-29.653648491	811	FALSE	1	2479.1	2369.3298
114.964355626	-29.6534094899999	812	FALSE	1	2479.1	2369.3298
114.964545645	-29.6531024999999	813	FALSE	1	2479.1	2369.3298
114.964776616	-29.65267047	814	FALSE	1	2479.1	2369.3298
114.964953641	-29.652329478	815	FALSE	1	2479.1	2369.3298
114.965077632	-29.6520554749999	816	FALSE	1	2479.1	2369.3298
114.965133623	-29.6518504759999	817	FALSE	1	2479.1	2369.3298
114.965196622	-29.651346481	818	FALSE	1	2479.1	2369.3298
114.965213631	-29.6511284769999	819	FALSE	1	2479.1	2369.3298
114.965205638	-29.6508764509999	820	FALSE	1	2479.1	2369.3298
114.965227611	-29.650429454	821	FALSE	1	2479.1	2369.3298
114.965233633	-29.6501194489999	822	FALSE	1	2479.1	2369.3298
114.965280609	-29.6497304499999	823	FALSE	1	2479.1	2369.3298
114.965381677	-29.6492394599999	824	FALSE	1	2479.1	2369.3298
114.965452633	-29.6489644389999	825	FALSE	1	2479.1	2369.3298
114.965646667	-29.6484634409999	826	FALSE	1	2479.1	2369.3298
