long	lat	order	hole	piece	group	AREASQKM16
150.145987013	-35.483151005	3800	FALSE	1	432.1	686.166
150.146068007	-35.483186007	3801	FALSE	1	432.1	686.166
150.146159001	-35.483221009	3802	FALSE	1	432.1	686.166
150.146257004	-35.483261006	3803	FALSE	1	432.1	686.166
150.146355007	-35.4833180049999	3804	FALSE	1	432.1	686.166
150.146438993	-35.4833639949999	3805	FALSE	1	432.1	686.166
150.146523016	-35.483403993	3806	FALSE	1	432.1	686.166
150.146607002	-35.483472998	3807	FALSE	1	432.1	686.166
150.146655986	-35.483546998	3808	FALSE	1	432.1	686.166
150.146696975	-35.483622996	3809	FALSE	1	432.1	686.166
150.146733001	-35.483702009	3810	FALSE	1	432.1	686.166
150.146747017	-35.483769996	3811	FALSE	1	432.1	686.166
150.146760996	-35.483850009	3812	FALSE	1	432.1	686.166
150.146768004	-35.483925008	3813	FALSE	1	432.1	686.166
150.146755996	-35.483992996	3814	FALSE	1	432.1	686.166
150.146740009	-35.484062001	3815	FALSE	1	432.1	686.166
150.146705005	-35.4841369989999	3816	FALSE	1	432.1	686.166
150.146670002	-35.484205006	3817	FALSE	1	432.1	686.166
150.14662799	-35.4842739919999	3818	FALSE	1	432.1	686.166
150.146571999	-35.4843429969999	3819	FALSE	1	432.1	686.166
150.14649502	-35.484408006	3820	FALSE	1	432.1	686.166
150.146398004	-35.4844800079999	3821	FALSE	1	432.1	686.166
150.146307009	-35.484548995	3822	FALSE	1	432.1	686.166
150.146201999	-35.484599999	3823	FALSE	1	432.1	686.166
150.14602001	-35.4846919999999	3824	FALSE	1	432.1	686.166
150.145830027	-35.4848029999999	3825	FALSE	1	432.1	686.166
150.145673004	-35.484916997	3826	FALSE	1	432.1	686.166
150.145592996	-35.484984004	3827	FALSE	1	432.1	686.166
150.145523025	-35.485053009	3828	FALSE	1	432.1	686.166
150.145356001	-35.485259006	3829	FALSE	1	432.1	686.166
150.145248983	-35.485451998	3830	FALSE	1	432.1	686.166
150.145187992	-35.485614003	3831	FALSE	1	432.1	686.166
150.145159997	-35.4857509949999	3832	FALSE	1	432.1	686.166
150.145151017	-35.485825994	3833	FALSE	1	432.1	686.166
150.145146017	-35.485963005	3834	FALSE	1	432.1	686.166
150.14514901	-35.4860489929999	3835	FALSE	1	432.1	686.166
150.145160982	-35.486248997	3836	FALSE	1	432.1	686.166
150.145144009	-35.486411001	3837	FALSE	1	432.1	686.166
150.145137001	-35.486491994	3838	FALSE	1	432.1	686.166
150.145129008	-35.4866539989999	3839	FALSE	1	432.1	686.166
150.145129008	-35.486802998	3840	FALSE	1	432.1	686.166
150.145136016	-35.486951997	3841	FALSE	1	432.1	686.166
150.145147003	-35.487099996	3842	FALSE	1	432.1	686.166
150.14517299	-35.4873979939999	3843	FALSE	1	432.1	686.166
150.145191022	-35.487563995	3844	FALSE	1	432.1	686.166
150.145240005	-35.487895996	3845	FALSE	1	432.1	686.166
150.145252999	-35.4880619969999	3846	FALSE	1	432.1	686.166
150.145250005	-35.488225999	3847	FALSE	1	432.1	686.166
150.145235989	-35.4884179919999	3848	FALSE	1	432.1	686.166
150.145224018	-35.4885140069999	3849	FALSE	1	432.1	686.166
150.145200001	-35.488605009	3850	FALSE	1	432.1	686.166
150.145159011	-35.488688	3851	FALSE	1	432.1	686.166
150.145098019	-35.488769992	3852	FALSE	1	432.1	686.166
150.145019982	-35.4888530009999	3853	FALSE	1	432.1	686.166
150.14493001	-35.4889279999999	3854	FALSE	1	432.1	686.166
150.144835986	-35.488983001	3855	FALSE	1	432.1	686.166
150.144744006	-35.489007994	3856	FALSE	1	432.1	686.166
150.144675021	-35.489006995	3857	FALSE	1	432.1	686.166
150.144603007	-35.488996006	3858	FALSE	1	432.1	686.166
150.144530992	-35.488977007	3859	FALSE	1	432.1	686.166
150.144462993	-35.488950995	3860	FALSE	1	432.1	686.166
150.144402001	-35.4889210069999	3861	FALSE	1	432.1	686.166
150.144326994	-35.4888539999999	3862	FALSE	1	432.1	686.166
150.14427301	-35.4887600019999	3863	FALSE	1	432.1	686.166
150.144233006	-35.488651	3864	FALSE	1	432.1	686.166
150.14420001	-35.4885370019999	3865	FALSE	1	432.1	686.166
150.144167014	-35.4884289999999	3866	FALSE	1	432.1	686.166
150.144128981	-35.4882770039999	3867	FALSE	1	432.1	686.166
150.144107994	-35.4881209929999	3868	FALSE	1	432.1	686.166
150.144094999	-35.487964002	3869	FALSE	1	432.1	686.166
150.144074997	-35.4878079919999	3870	FALSE	1	432.1	686.166
150.144038023	-35.4876559959999	3871	FALSE	1	432.1	686.166
150.143999005	-35.487524997	3872	FALSE	1	432.1	686.166
150.143958015	-35.4873829909999	3873	FALSE	1	432.1	686.166
150.143908996	-35.487248996	3874	FALSE	1	432.1	686.166
150.143843004	-35.4871379959999	3875	FALSE	1	432.1	686.166
150.143752009	-35.487064994	3876	FALSE	1	432.1	686.166
150.143683024	-35.487038003	3877	FALSE	1	432.1	686.166
150.143606009	-35.487017005	3878	FALSE	1	432.1	686.166
150.143526001	-35.487003001	3879	FALSE	1	432.1	686.166
150.143448001	-35.486998006	3880	FALSE	1	432.1	686.166
150.143375986	-35.487005998	3881	FALSE	1	432.1	686.166
150.143298022	-35.487047993	3882	FALSE	1	432.1	686.166
150.143231008	-35.487125009	3883	FALSE	1	432.1	686.166
150.143171002	-35.487224002	3884	FALSE	1	432.1	686.166
150.143115996	-35.487329008	3885	FALSE	1	432.1	686.166
150.143062998	-35.4874250039999	3886	FALSE	1	432.1	686.166
150.142982005	-35.487566992	3887	FALSE	1	432.1	686.166
150.142911998	-35.4877129939999	3888	FALSE	1	432.1	686.166
150.142850021	-35.487862992	3889	FALSE	1	432.1	686.166
150.142795016	-35.4880140079999	3890	FALSE	1	432.1	686.166
150.142746032	-35.4881660039999	3891	FALSE	1	432.1	686.166
150.142680004	-35.4884390079999	3892	FALSE	1	432.1	686.166
150.142642993	-35.4887190059999	3893	FALSE	1	432.1	686.166
150.142624013	-35.489001001	3894	FALSE	1	432.1	686.166
150.142611019	-35.4892849949999	3895	FALSE	1	432.1	686.166
150.14259401	-35.4895680079999	3896	FALSE	1	432.1	686.166
150.142579994	-35.4897689919999	3897	FALSE	1	432.1	686.166
150.142561999	-35.490173993	3898	FALSE	1	432.1	686.166
150.142550027	-35.490374996	3899	FALSE	1	432.1	686.166
150.142531996	-35.4905769979999	3900	FALSE	1	432.1	686.166
150.142504001	-35.490761998	3901	FALSE	1	432.1	686.166
150.142428994	-35.491131998	3902	FALSE	1	432.1	686.166
150.142398991	-35.4913159989999	3903	FALSE	1	432.1	686.166
150.142383989	-35.4915009979999	3904	FALSE	1	432.1	686.166
150.142384975	-35.491679006	3905	FALSE	1	432.1	686.166
150.142395012	-35.491855995	3906	FALSE	1	432.1	686.166
150.142415014	-35.492034002	3907	FALSE	1	432.1	686.166
150.142442024	-35.492210991	3908	FALSE	1	432.1	686.166
150.142477976	-35.4923860019999	3909	FALSE	1	432.1	686.166
150.142530026	-35.492576996	3910	FALSE	1	432.1	686.166
150.14259401	-35.492767009	3911	FALSE	1	432.1	686.166
150.14266701	-35.4929560049999	3912	FALSE	1	432.1	686.166
150.142746032	-35.4931420039999	3913	FALSE	1	432.1	686.166
150.142828011	-35.4933280029999	3914	FALSE	1	432.1	686.166
150.142929007	-35.4935150009999	3915	FALSE	1	432.1	686.166
150.143050005	-35.493699002	3916	FALSE	1	432.1	686.166
150.143168009	-35.493883003	3917	FALSE	1	432.1	686.166
150.143264004	-35.4940680029999	3918	FALSE	1	432.1	686.166
150.143316016	-35.494256999	3919	FALSE	1	432.1	686.166
150.143330032	-35.494379007	3920	FALSE	1	432.1	686.166
150.143339012	-35.494506009	3921	FALSE	1	432.1	686.166
150.143335982	-35.494631994	3922	FALSE	1	432.1	686.166
150.143311016	-35.4947480079999	3923	FALSE	1	432.1	686.166
150.143258018	-35.494846002	3924	FALSE	1	432.1	686.166
150.143156986	-35.4949239979999	3925	FALSE	1	432.1	686.166
150.143015987	-35.494979998	3926	FALSE	1	432.1	686.166
150.142850021	-35.495024009	3927	FALSE	1	432.1	686.166
150.142679019	-35.4950630069999	3928	FALSE	1	432.1	686.166
150.142518017	-35.495107	3929	FALSE	1	432.1	686.166
150.142332013	-35.495162001	3930	FALSE	1	432.1	686.166
150.141952997	-35.495259995	3931	FALSE	1	432.1	686.166
150.141766993	-35.4953149959999	3932	FALSE	1	432.1	686.166
150.141587997	-35.495381004	3933	FALSE	1	432.1	686.166
150.141431011	-35.495446993	3934	FALSE	1	432.1	686.166
150.141272017	-35.4955179959999	3935	FALSE	1	432.1	686.166
150.141119009	-35.4955949929999	3936	FALSE	1	432.1	686.166
150.140981002	-35.495682998	3937	FALSE	1	432.1	686.166
150.140862997	-35.4957819909999	3938	FALSE	1	432.1	686.166
150.14076901	-35.495899003	3939	FALSE	1	432.1	686.166
150.140694003	-35.4960290029999	3940	FALSE	1	432.1	686.166
150.140632975	-35.496168992	3941	FALSE	1	432.1	686.166
150.140585999	-35.496311998	3942	FALSE	1	432.1	686.166
150.140548003	-35.4964530039999	3943	FALSE	1	432.1	686.166
150.140507013	-35.496631992	3944	FALSE	1	432.1	686.166
150.14047701	-35.4968200079999	3945	FALSE	1	432.1	686.166
150.140467009	-35.4970080049999	3946	FALSE	1	432.1	686.166
150.140490004	-35.4971839949999	3947	FALSE	1	432.1	686.166
150.140555011	-35.4973370079999	3948	FALSE	1	432.1	686.166
150.140643012	-35.497441996	3949	FALSE	1	432.1	686.166
150.140757001	-35.4975389919999	3950	FALSE	1	432.1	686.166
150.140888	-35.4976259969999	3951	FALSE	1	432.1	686.166
150.141028014	-35.497704992	3952	FALSE	1	432.1	686.166
150.141167991	-35.497775995	3953	FALSE	1	432.1	686.166
150.141372975	-35.4978560079999	3954	FALSE	1	432.1	686.166
150.141595991	-35.497914005	3955	FALSE	1	432.1	686.166
150.141827984	-35.4979569989999	3956	FALSE	1	432.1	686.166
150.142064979	-35.4979910019999	3957	FALSE	1	432.1	686.166
150.142297995	-35.498022008	3958	FALSE	1	432.1	686.166
150.14253999	-35.498046003	3959	FALSE	1	432.1	686.166
150.142784978	-35.498053995	3960	FALSE	1	432.1	686.166
150.14303201	-35.498059008	3961	FALSE	1	432.1	686.166
150.143276012	-35.498070996	3962	FALSE	1	432.1	686.166
150.143515015	-35.4981010029999	3963	FALSE	1	432.1	686.166
150.143870999	-35.498157003	3964	FALSE	1	432.1	686.166
150.144047002	-35.498193003	3965	FALSE	1	432.1	686.166
150.144206033	-35.498244008	3966	FALSE	1	432.1	686.166
150.144336995	-35.498318008	3967	FALSE	1	432.1	686.166
150.144419996	-35.498396004	3968	FALSE	1	432.1	686.166
150.144490002	-35.498488005	3969	FALSE	1	432.1	686.166
150.144548001	-35.498587997	3970	FALSE	1	432.1	686.166
150.144598006	-35.498693003	3971	FALSE	1	432.1	686.166
150.144640018	-35.4987959929999	3972	FALSE	1	432.1	686.166
150.144682029	-35.498972002	3973	FALSE	1	432.1	686.166
150.144686008	-35.4991560029999	3974	FALSE	1	432.1	686.166
150.144671991	-35.499344999	3975	FALSE	1	432.1	686.166
150.144658998	-35.4995349939999	3976	FALSE	1	432.1	686.166
150.144664983	-35.4997219919999	3977	FALSE	1	432.1	686.166
150.144691008	-35.4999300059999	3978	FALSE	1	432.1	686.166
150.144722033	-35.5001399989999	3979	FALSE	1	432.1	686.166
150.144763022	-35.500346996	3980	FALSE	1	432.1	686.166
150.144819013	-35.500550995	3981	FALSE	1	432.1	686.166
150.144894021	-35.500748002	3982	FALSE	1	432.1	686.166
150.145003996	-35.500956996	3983	FALSE	1	432.1	686.166
150.145138024	-35.5011599969999	3984	FALSE	1	432.1	686.166
150.145290995	-35.501357003	3985	FALSE	1	432.1	686.166
150.145454004	-35.5015479969999	3986	FALSE	1	432.1	686.166
150.145622013	-35.5017349949999	3987	FALSE	1	432.1	686.166
150.145783015	-35.501906009	3988	FALSE	1	432.1	686.166
150.145952996	-35.502071991	3989	FALSE	1	432.1	686.166
150.146131006	-35.502232996	3990	FALSE	1	432.1	686.166
150.146315988	-35.502390006	3991	FALSE	1	432.1	686.166
150.146504985	-35.502540004	3992	FALSE	1	432.1	686.166
150.146730993	-35.502693998	3993	FALSE	1	432.1	686.166
150.146974996	-35.5028330069999	3994	FALSE	1	432.1	686.166
150.147221005	-35.5029690009999	3995	FALSE	1	432.1	686.166
150.147455992	-35.5031140039999	3996	FALSE	1	432.1	686.166
150.147664006	-35.503278006	3997	FALSE	1	432.1	686.166
150.147883992	-35.5034749939999	3998	FALSE	1	432.1	686.166
150.147986994	-35.5035790009999	3999	FALSE	1	432.1	686.166
150.148070032	-35.503687004	4000	FALSE	1	432.1	686.166
150.148122008	-35.5038000019999	4001	FALSE	1	432.1	686.166
150.148135988	-35.5038989949999	4002	FALSE	1	432.1	686.166
150.14812898	-35.504002003	4003	FALSE	1	432.1	686.166
150.148109999	-35.5041080089999	4004	FALSE	1	432.1	686.166
150.148086019	-35.5042139949999	4005	FALSE	1	432.1	686.166
150.148064995	-35.5043190009999	4006	FALSE	1	432.1	686.166
150.14805003	-35.504420992	4007	FALSE	1	432.1	686.166
150.148036014	-35.504524	4008	FALSE	1	432.1	686.166
150.148019005	-35.5046270079999	4009	FALSE	1	432.1	686.166
150.147993966	-35.504727	4010	FALSE	1	432.1	686.166
150.147956991	-35.504822997	4011	FALSE	1	432.1	686.166
150.147913009	-35.504908004	4012	FALSE	1	432.1	686.166
150.147863004	-35.504993992	4013	FALSE	1	432.1	686.166
150.147805005	-35.5050760029999	4014	FALSE	1	432.1	686.166
150.147738028	-35.5051510019999	4015	FALSE	1	432.1	686.166
150.147660976	-35.505212995	4016	FALSE	1	432.1	686.166
150.147538008	-35.505271992	4017	FALSE	1	432.1	686.166
150.147391022	-35.505308992	4018	FALSE	1	432.1	686.166
150.147228999	-35.5053310069999	4019	FALSE	1	432.1	686.166
150.147063982	-35.505345992	4020	FALSE	1	432.1	686.166
150.146904003	-35.5053619939999	4021	FALSE	1	432.1	686.166
150.146670002	-35.505381993	4022	FALSE	1	432.1	686.166
150.146433007	-35.5053880049999	4023	FALSE	1	432.1	686.166
150.146194991	-35.505386007	4024	FALSE	1	432.1	686.166
150.145956974	-35.505387006	4025	FALSE	1	432.1	686.166
150.145720016	-35.5053959969999	4026	FALSE	1	432.1	686.166
150.145486014	-35.5054189919999	4027	FALSE	1	432.1	686.166
150.145252013	-35.505450998	4028	FALSE	1	432.1	686.166
150.145018997	-35.505484002	4029	FALSE	1	432.1	686.166
150.144786017	-35.505511992	4030	FALSE	1	432.1	686.166
150.144552016	-35.505527994	4031	FALSE	1	432.1	686.166
150.144354003	-35.505522	4032	FALSE	1	432.1	686.166
150.143956008	-35.5054810039999	4033	FALSE	1	432.1	686.166
150.143760988	-35.505473993	4034	FALSE	1	432.1	686.166
150.143573998	-35.505492993	4035	FALSE	1	432.1	686.166
150.143430992	-35.505527994	4036	FALSE	1	432.1	686.166
150.143287985	-35.505573005	4037	FALSE	1	432.1	686.166
150.143148993	-35.505629005	4038	FALSE	1	432.1	686.166
150.143019016	-35.5056939949999	4039	FALSE	1	432.1	686.166
150.142902034	-35.5057689939999	4040	FALSE	1	432.1	686.166
150.142762019	-35.5058969959999	4041	FALSE	1	432.1	686.166
150.142648979	-35.5060520069999	4042	FALSE	1	432.1	686.166
150.142554991	-35.506225001	4043	FALSE	1	432.1	686.166
150.142472976	-35.506404007	4044	FALSE	1	432.1	686.166
150.142395997	-35.506578998	4045	FALSE	1	432.1	686.166
150.142290001	-35.506834002	4046	FALSE	1	432.1	686.166
150.142204008	-35.507098996	4047	FALSE	1	432.1	686.166
150.142139987	-35.5073690039999	4048	FALSE	1	432.1	686.166
150.142101004	-35.507639992	4049	FALSE	1	432.1	686.166
150.142090018	-35.507909	4050	FALSE	1	432.1	686.166
150.142102026	-35.508127004	4051	FALSE	1	432.1	686.166
150.142131993	-35.508347006	4052	FALSE	1	432.1	686.166
150.142179005	-35.5085660089999	4053	FALSE	1	432.1	686.166
150.142240982	-35.508780998	4054	FALSE	1	432.1	686.166
150.142319019	-35.508989992	4055	FALSE	1	432.1	686.166
150.142435016	-35.509229993	4056	FALSE	1	432.1	686.166
150.142579008	-35.5094639989999	4057	FALSE	1	432.1	686.166
150.142742018	-35.5096919929999	4058	FALSE	1	432.1	686.166
150.142916999	-35.5099139929999	4059	FALSE	1	432.1	686.166
150.143095995	-35.510131997	4060	FALSE	1	432.1	686.166
150.143252981	-35.5103139999999	4061	FALSE	1	432.1	686.166
150.14341902	-35.510492007	4062	FALSE	1	432.1	686.166
150.143591008	-35.510666	4063	FALSE	1	432.1	686.166
150.143766025	-35.510836995	4064	FALSE	1	432.1	686.166
150.143943999	-35.5110069909999	4065	FALSE	1	432.1	686.166
150.144102008	-35.5111549919999	4066	FALSE	1	432.1	686.166
150.144263009	-35.511301992	4067	FALSE	1	432.1	686.166
150.144426018	-35.511446996	4068	FALSE	1	432.1	686.166
150.144591984	-35.5115890019999	4069	FALSE	1	432.1	686.166
150.144759993	-35.511727992	4070	FALSE	1	432.1	686.166
150.144923002	-35.5118509989999	4071	FALSE	1	432.1	686.166
150.145091997	-35.5119689919999	4072	FALSE	1	432.1	686.166
150.145262014	-35.512086004	4073	FALSE	1	432.1	686.166
150.145424987	-35.512207993	4074	FALSE	1	432.1	686.166
150.145578031	-35.512336994	4075	FALSE	1	432.1	686.166
150.145761006	-35.5125150009999	4076	FALSE	1	432.1	686.166
150.145937009	-35.5127019989999	4077	FALSE	1	432.1	686.166
150.14609801	-35.5128970069999	4078	FALSE	1	432.1	686.166
150.146234994	-35.5131010069999	4079	FALSE	1	432.1	686.166
150.146340005	-35.513310001	4080	FALSE	1	432.1	686.166
150.146410997	-35.513500995	4081	FALSE	1	432.1	686.166
150.146471989	-35.5137029969999	4082	FALSE	1	432.1	686.166
150.146510022	-35.513906996	4083	FALSE	1	432.1	686.166
150.146512979	-35.5141030039999	4084	FALSE	1	432.1	686.166
150.146466003	-35.5142789939999	4085	FALSE	1	432.1	686.166
150.146402018	-35.514395008	4086	FALSE	1	432.1	686.166
150.14631701	-35.5145090039999	4087	FALSE	1	432.1	686.166
150.146214993	-35.514616009	4088	FALSE	1	432.1	686.166
150.146102025	-35.514712005	4089	FALSE	1	432.1	686.166
150.145980991	-35.514794996	4090	FALSE	1	432.1	686.166
150.145772977	-35.5148820009999	4091	FALSE	1	432.1	686.166
150.14552799	-35.514932007	4092	FALSE	1	432.1	686.166
150.145260992	-35.514955003	4093	FALSE	1	432.1	686.166
150.144988009	-35.514962995	4094	FALSE	1	432.1	686.166
150.144726011	-35.514968008	4095	FALSE	1	432.1	686.166
150.144374006	-35.5149579989999	4096	FALSE	1	432.1	686.166
150.144019992	-35.5149190019999	4097	FALSE	1	432.1	686.166
150.143666015	-35.514860005	4098	FALSE	1	432.1	686.166
150.143312987	-35.514793997	4099	FALSE	1	432.1	686.166
150.142960981	-35.5147310049999	4100	FALSE	1	432.1	686.166
150.142657009	-35.514680999	4101	FALSE	1	432.1	686.166
150.142353	-35.5146289959999	4102	FALSE	1	432.1	686.166
150.142051	-35.514572996	4103	FALSE	1	432.1	686.166
150.141751006	-35.5145110029999	4104	FALSE	1	432.1	686.166
150.141454006	-35.5144399989999	4105	FALSE	1	432.1	686.166
150.141159998	-35.514351995	4106	FALSE	1	432.1	686.166
150.140872013	-35.514250005	4107	FALSE	1	432.1	686.166
150.140584977	-35.5141449989999	4108	FALSE	1	432.1	686.166
150.140324987	-35.514055995	4109	FALSE	1	432.1	686.166
150.140213006	-35.514018995	4110	FALSE	1	432.1	686.166
150.140100987	-35.513984992	4111	FALSE	1	432.1	686.166
150.139986012	-35.513953006	4112	FALSE	1	432.1	686.166
150.139871986	-35.5139239979999	4113	FALSE	1	432.1	686.166
150.139755989	-35.513897006	4114	FALSE	1	432.1	686.166
150.139530017	-35.513860006	4115	FALSE	1	432.1	686.166
150.139297001	-35.513842006	4116	FALSE	1	432.1	686.166
150.139063	-35.513828001	4117	FALSE	1	432.1	686.166
150.138831991	-35.5138060049999	4118	FALSE	1	432.1	686.166
150.138608976	-35.513762992	4119	FALSE	1	432.1	686.166
150.13838399	-35.5137009979999	4120	FALSE	1	432.1	686.166
150.138158019	-35.513627998	4121	FALSE	1	432.1	686.166
150.137940005	-35.513541991	4122	FALSE	1	432.1	686.166
150.137738999	-35.513439002	4123	FALSE	1	432.1	686.166
150.137567997	-35.5133179929999	4124	FALSE	1	432.1	686.166
150.137457985	-35.513199001	4125	FALSE	1	432.1	686.166
150.13737002	-35.513064006	4126	FALSE	1	432.1	686.166
150.137293005	-35.512921002	4127	FALSE	1	432.1	686.166
150.137212012	-35.512778996	4128	FALSE	1	432.1	686.166
150.137116017	-35.512646998	4129	FALSE	1	432.1	686.166
150.136956001	-35.5124720069999	4130	FALSE	1	432.1	686.166
150.136781969	-35.5122999939999	4131	FALSE	1	432.1	686.166
150.136595016	-35.512139006	4132	FALSE	1	432.1	686.166
150.13639401	-35.511993005	4133	FALSE	1	432.1	686.166
150.136180011	-35.5118689989999	4134	FALSE	1	432.1	686.166
150.13601003	-35.511790004	4135	FALSE	1	432.1	686.166
150.135830013	-35.51172	4136	FALSE	1	432.1	686.166
150.135644994	-35.511660005	4137	FALSE	1	432.1	686.166
150.135455011	-35.511609999	4138	FALSE	1	432.1	686.166
150.135264992	-35.511570002	4139	FALSE	1	432.1	686.166
150.134987994	-35.511539995	4140	FALSE	1	432.1	686.166
150.134703002	-35.511538996	4141	FALSE	1	432.1	686.166
150.13441301	-35.511555998	4142	FALSE	1	432.1	686.166
150.134123017	-35.511580991	4143	FALSE	1	432.1	686.166
150.133834996	-35.511602007	4144	FALSE	1	432.1	686.166
150.133605009	-35.511620008	4145	FALSE	1	432.1	686.166
150.133145	-35.5116709939999	4146	FALSE	1	432.1	686.166
150.132915999	-35.511690992	4147	FALSE	1	432.1	686.166
150.132686012	-35.5116980029999	4148	FALSE	1	432.1	686.166
150.13228203	-35.511676007	4149	FALSE	1	432.1	686.166
150.131878012	-35.511621006	4150	FALSE	1	432.1	686.166
150.131475015	-35.5115439909999	4151	FALSE	1	432.1	686.166
150.130674022	-35.511369999	4152	FALSE	1	432.1	686.166
150.13040301	-35.5113080049999	4153	FALSE	1	432.1	686.166
150.129867008	-35.511165999	4154	FALSE	1	432.1	686.166
150.12959698	-35.511099991	4155	FALSE	1	432.1	686.166
150.129324983	-35.511048006	4156	FALSE	1	432.1	686.166
150.129046999	-35.511004994	4157	FALSE	1	432.1	686.166
150.128765985	-35.5109669949999	4158	FALSE	1	432.1	686.166
150.128483	-35.510940003	4159	FALSE	1	432.1	686.166
150.128201001	-35.5109269979999	4160	FALSE	1	432.1	686.166
150.127923018	-35.510934009	4161	FALSE	1	432.1	686.166
150.127727013	-35.510945997	4162	FALSE	1	432.1	686.166
150.127528015	-35.510962999	4163	FALSE	1	432.1	686.166
150.12733201	-35.510988991	4164	FALSE	1	432.1	686.166
150.127145969	-35.511031005	4165	FALSE	1	432.1	686.166
150.126976974	-35.5110939969999	4166	FALSE	1	432.1	686.166
150.126852984	-35.5111750089999	4167	FALSE	1	432.1	686.166
150.126746002	-35.5112809949999	4168	FALSE	1	432.1	686.166
150.126642999	-35.511392994	4169	FALSE	1	432.1	686.166
150.126534996	-35.5114950029999	4170	FALSE	1	432.1	686.166
150.126410019	-35.511569003	4171	FALSE	1	432.1	686.166
150.126250003	-35.511615993	4172	FALSE	1	432.1	686.166
150.126071993	-35.5116400059999	4173	FALSE	1	432.1	686.166
150.125885003	-35.5116469989999	4174	FALSE	1	432.1	686.166
150.125696992	-35.5116400059999	4175	FALSE	1	432.1	686.166
150.125515988	-35.511625003	4176	FALSE	1	432.1	686.166
150.125264978	-35.5115779939999	4177	FALSE	1	432.1	686.166
150.125019005	-35.511497001	4178	FALSE	1	432.1	686.166
150.124775002	-35.511394992	4179	FALSE	1	432.1	686.166
150.124535014	-35.511283992	4180	FALSE	1	432.1	686.166
150.124034015	-35.511060993	4181	FALSE	1	432.1	686.166
150.123778004	-35.510934009	4182	FALSE	1	432.1	686.166
150.123523016	-35.5108039909999	4183	FALSE	1	432.1	686.166
150.123266019	-35.5106790049999	4184	FALSE	1	432.1	686.166
150.123155022	-35.510630998	4185	FALSE	1	432.1	686.166
150.123002014	-35.510564009	4186	FALSE	1	432.1	686.166
150.122686034	-35.5104350089999	4187	FALSE	1	432.1	686.166
150.122363995	-35.510305009	4188	FALSE	1	432.1	686.166
150.122036991	-35.5101879969999	4189	FALSE	1	432.1	686.166
150.121706995	-35.5100989929999	4190	FALSE	1	432.1	686.166
150.121374005	-35.5100520029999	4191	FALSE	1	432.1	686.166
150.121192016	-35.510048007	4192	FALSE	1	432.1	686.166
150.121007983	-35.510055999	4193	FALSE	1	432.1	686.166
150.120823001	-35.510071003	4194	FALSE	1	432.1	686.166
150.120455008	-35.510108002	4195	FALSE	1	432.1	686.166
150.120100995	-35.5101460019999	4196	FALSE	1	432.1	686.166
150.119748989	-35.510195008	4197	FALSE	1	432.1	686.166
150.119396983	-35.510248991	4198	FALSE	1	432.1	686.166
150.119044977	-35.510300994	4199	FALSE	1	432.1	686.166
150.118691985	-35.510345006	4200	FALSE	1	432.1	686.166
150.118310013	-35.5103830049999	4201	FALSE	1	432.1	686.166
150.117927018	-35.510416009	4202	FALSE	1	432.1	686.166
150.117543987	-35.510444	4203	FALSE	1	432.1	686.166
150.11677599	-35.510498001	4204	FALSE	1	432.1	686.166
150.116337005	-35.510523994	4205	FALSE	1	432.1	686.166
150.11545699	-35.510566007	4206	FALSE	1	432.1	686.166
150.115018005	-35.510591	4207	FALSE	1	432.1	686.166
150.11458099	-35.5106280009999	4208	FALSE	1	432.1	686.166
150.114323993	-35.5106529939999	4209	FALSE	1	432.1	686.166
150.114066997	-35.5106790049999	4210	FALSE	1	432.1	686.166
150.113811023	-35.510708993	4211	FALSE	1	432.1	686.166
150.113555997	-35.510742996	4212	FALSE	1	432.1	686.166
150.113303016	-35.510784991	4213	FALSE	1	432.1	686.166
150.113082008	-35.510834997	4214	FALSE	1	432.1	686.166
150.112863008	-35.510894992	4215	FALSE	1	432.1	686.166
150.112644008	-35.510957005	4216	FALSE	1	432.1	686.166
150.112425008	-35.5110110059999	4217	FALSE	1	432.1	686.166
150.112203015	-35.511048006	4218	FALSE	1	432.1	686.166
150.111922002	-35.511082009	4219	FALSE	1	432.1	686.166
150.111624015	-35.511110999	4220	FALSE	1	432.1	686.166
150.111330994	-35.511120008	4221	FALSE	1	432.1	686.166
150.111066004	-35.5110939969999	4222	FALSE	1	432.1	686.166
150.110851018	-35.511017	4223	FALSE	1	432.1	686.166
150.110728013	-35.5109249999999	4224	FALSE	1	432.1	686.166
150.110623003	-35.5108090049999	4225	FALSE	1	432.1	686.166
150.110532009	-35.5106790049999	4226	FALSE	1	432.1	686.166
150.11045003	-35.5105419939999	4227	FALSE	1	432.1	686.166
150.110372978	-35.510408998	4228	FALSE	1	432.1	686.166
150.110275998	-35.510222999	4229	FALSE	1	432.1	686.166
150.110199019	-35.5100280089999	4230	FALSE	1	432.1	686.166
150.110134998	-35.509829004	4231	FALSE	1	432.1	686.166
150.110079007	-35.5096270029999	4232	FALSE	1	432.1	686.166
150.110026009	-35.509426	4233	FALSE	1	432.1	686.166
150.109962024	-35.509166001	4234	FALSE	1	432.1	686.166
150.109910012	-35.5089040039999	4235	FALSE	1	432.1	686.166
150.109867015	-35.508640009	4236	FALSE	1	432.1	686.166
150.109835004	-35.5083749959999	4237	FALSE	1	432.1	686.166
150.109811024	-35.508111001	4238	FALSE	1	432.1	686.166
150.109795	-35.507994007	4239	FALSE	1	432.1	686.166
