long	lat	order	hole	piece	group	AREASQKM16
145.103918222	-37.796692796	439	FALSE	1	774.1	9.0928
145.104052688	-37.796738491	440	FALSE	1	774.1	9.0928
145.104576134	-37.7969125019999	441	FALSE	1	774.1	9.0928
145.104253109	-37.79783062	442	FALSE	1	774.1	9.0928
145.104226318	-37.798659568	443	FALSE	1	774.1	9.0928
145.104271907	-37.7990824409999	444	FALSE	1	774.1	9.0928
145.104219018	-37.7993559999999	445	FALSE	1	774.1	9.0928
145.104220442	-37.799493455	446	FALSE	1	774.1	9.0928
145.104208981	-37.7995609989999	447	FALSE	1	774.1	9.0928
145.103974797	-37.7995323979999	448	FALSE	1	774.1	9.0928
145.103881685	-37.799565956	449	FALSE	1	774.1	9.0928
145.104105686	-37.80010895	450	FALSE	1	774.1	9.0928
145.104196717	-37.800329951	451	FALSE	1	774.1	9.0928
145.104423674	-37.800876941	452	FALSE	1	774.1	9.0928
145.104245262	-37.801748161	453	FALSE	1	774.1	9.0928
145.104175072	-37.8020925019999	454	FALSE	1	774.1	9.0928
145.104064915	-37.802138123	455	FALSE	1	774.1	9.0928
145.10301638	-37.802896771	456	FALSE	1	774.1	9.0928
145.102693355	-37.803146317	457	FALSE	1	774.1	9.0928
145.102609952	-37.803069524	458	FALSE	1	774.1	9.0928
145.102239076	-37.802743554	459	FALSE	1	774.1	9.0928
145.102110997	-37.8028356469999	460	FALSE	1	774.1	9.0928
145.100955663	-37.803666204	461	FALSE	1	774.1	9.0928
145.100891022	-37.8037109919999	462	FALSE	1	774.1	9.0928
145.101200432	-37.803984219	463	FALSE	1	774.1	9.0928
145.1013257	-37.804243312	464	FALSE	1	774.1	9.0928
145.100644573	-37.804260868	465	FALSE	1	774.1	9.0928
145.1004059	-37.804232064	466	FALSE	1	774.1	9.0928
145.099476719	-37.8041200279999	467	FALSE	1	774.1	9.0928
145.099343859	-37.8041040059999	468	FALSE	1	774.1	9.0928
145.098281527	-37.8039758379999	469	FALSE	1	774.1	9.0928
145.09706688	-37.8038293189999	470	FALSE	1	774.1	9.0928
145.096954898	-37.8038451539999	471	FALSE	1	774.1	9.0928
145.096018928	-37.804004366	472	FALSE	1	774.1	9.0928
145.095473253	-37.8041086499999	473	FALSE	1	774.1	9.0928
145.094760737	-37.804243866	474	FALSE	1	774.1	9.0928
145.093795202	-37.804427646	475	FALSE	1	774.1	9.0928
145.092344765	-37.8047038509999	476	FALSE	1	774.1	9.0928
145.091626555	-37.804609168	477	FALSE	1	774.1	9.0928
145.090646639	-37.804480019	478	FALSE	1	774.1	9.0928
145.09027861	-37.804431512	479	FALSE	1	774.1	9.0928
145.087922535	-37.804121008	480	FALSE	1	774.1	9.0928
145.087810735	-37.804106208	481	FALSE	1	774.1	9.0928
145.085698079	-37.80382671	482	FALSE	1	774.1	9.0928
145.08555697	-37.8038080809999	483	FALSE	1	774.1	9.0928
145.084360682	-37.8036497759999	484	FALSE	1	774.1	9.0928
145.08313994	-37.803489844	485	FALSE	1	774.1	9.0928
145.081813202	-37.80331648	486	FALSE	1	774.1	9.0928
145.081579857	-37.8032863619999	487	FALSE	1	774.1	9.0928
145.081106817	-37.8032244419999	488	FALSE	1	774.1	9.0928
145.080514568	-37.803146613	489	FALSE	1	774.1	9.0928
145.07907019	-37.8029577099999	490	FALSE	1	774.1	9.0928
145.078310515	-37.8028586789999	491	FALSE	1	774.1	9.0928
145.076210999	-37.802584898	492	FALSE	1	774.1	9.0928
145.075144688	-37.802445389	493	FALSE	1	774.1	9.0928
145.07375506	-37.802263497	494	FALSE	1	774.1	9.0928
145.072777298	-37.8021355139999	495	FALSE	1	774.1	9.0928
145.072313711	-37.802074908	496	FALSE	1	774.1	9.0928
145.071615977	-37.8019835179999	497	FALSE	1	774.1	9.0928
145.070518678	-37.801839866	498	FALSE	1	774.1	9.0928
145.069484049	-37.801704427	499	FALSE	1	774.1	9.0928
145.068486504	-37.801573743	500	FALSE	1	774.1	9.0928
145.068366601	-37.801558074	501	FALSE	1	774.1	9.0928
145.067528014	-37.801447999	502	FALSE	1	774.1	9.0928
145.067236999	-37.801410999	503	FALSE	1	774.1	9.0928
145.066396332	-37.801302034	504	FALSE	1	774.1	9.0928
145.066112288	-37.801265311	505	FALSE	1	774.1	9.0928
145.064606736	-37.801070728	506	FALSE	1	774.1	9.0928
145.064152384	-37.8010101959999	507	FALSE	1	774.1	9.0928
145.062520104	-37.8007923399999	508	FALSE	1	774.1	9.0928
145.062736367	-37.799678566	509	FALSE	1	774.1	9.0928
145.062759727	-37.7995581869999	510	FALSE	1	774.1	9.0928
145.063058005	-37.798018339	511	FALSE	1	774.1	9.0928
145.063101038	-37.797797338	512	FALSE	1	774.1	9.0928
145.063338836	-37.7965690679999	513	FALSE	1	774.1	9.0928
145.063505896	-37.7957045809999	514	FALSE	1	774.1	9.0928
145.063628573	-37.795069532	515	FALSE	1	774.1	9.0928
145.063780924	-37.794281395	516	FALSE	1	774.1	9.0928
145.063931888	-37.7934964209999	517	FALSE	1	774.1	9.0928
145.064020911	-37.7933684189999	518	FALSE	1	774.1	9.0928
145.064360872	-37.791391435	519	FALSE	1	774.1	9.0928
