long	lat	order	hole	piece	group	AREASQKM16
150.852911823	-34.1836431469999	2221	FALSE	1	186.1	192.8683
150.852218797	-34.1831431479999	2222	FALSE	1	186.1	192.8683
150.851403826	-34.182728174	2223	FALSE	1	186.1	192.8683
150.850839827	-34.18254717	2224	FALSE	1	186.1	192.8683
150.850137823	-34.1824201859999	2225	FALSE	1	186.1	192.8683
150.849778809	-34.182313182	2226	FALSE	1	186.1	192.8683
150.849316865	-34.182234187	2227	FALSE	1	186.1	192.8683
150.849111881	-34.1821582069999	2228	FALSE	1	186.1	192.8683
150.848756882	-34.1818802079999	2229	FALSE	1	186.1	192.8683
150.84863687	-34.181678207	2230	FALSE	1	186.1	192.8683
150.848794842	-34.181341211	2231	FALSE	1	186.1	192.8683
150.849519842	-34.180902187	2232	FALSE	1	186.1	192.8683
150.85024579	-34.180445181	2233	FALSE	1	186.1	192.8683
150.851065799	-34.1799871769999	2234	FALSE	1	186.1	192.8683
150.851657756	-34.1796051709999	2235	FALSE	1	186.1	192.8683
150.85188975	-34.179155177	2236	FALSE	1	186.1	192.8683
150.85194658	-34.1789832009999	2237	FALSE	1	186.1	192.8683
150.851897743	-34.178868168	2238	FALSE	1	186.1	192.8683
150.851795762	-34.1787951659999	2239	FALSE	1	186.1	192.8683
150.851488761	-34.178689162	2240	FALSE	1	186.1	192.8683
150.851353747	-34.178601175	2241	FALSE	1	186.1	192.8683
150.851284762	-34.178600177	2242	FALSE	1	186.1	192.8683
150.850611776	-34.178688181	2243	FALSE	1	186.1	192.8683
150.85045676	-34.178686183	2244	FALSE	1	186.1	192.8683
150.849989779	-34.17876318	2245	FALSE	1	186.1	192.8683
150.849852795	-34.1787471769999	2246	FALSE	1	186.1	192.8683
150.849558787	-34.178813186	2247	FALSE	1	186.1	192.8683
150.849281788	-34.178852202	2248	FALSE	1	186.1	192.8683
150.849196817	-34.1788361989999	2249	FALSE	1	186.1	192.8683
150.848902772	-34.1788731999999	2250	FALSE	1	186.1	192.8683
150.848486818	-34.178967198	2251	FALSE	1	186.1	192.8683
150.847538804	-34.1790652299999	2252	FALSE	1	186.1	192.8683
150.846539872	-34.179062251	2253	FALSE	1	186.1	192.8683
150.846043873	-34.178967235	2254	FALSE	1	186.1	192.8683
150.84568486	-34.1788462449999	2255	FALSE	1	186.1	192.8683
150.845498855	-34.178728234	2256	FALSE	1	186.1	192.8683
150.845358841	-34.178613238	2257	FALSE	1	186.1	192.8683
150.845244852	-34.178461242	2258	FALSE	1	186.1	192.8683
150.84511086	-34.178175269	2259	FALSE	1	186.1	192.8683
150.845129841	-34.177774263	2260	FALSE	1	186.1	192.8683
150.845345847	-34.177307249	2261	FALSE	1	186.1	192.8683
150.84542487	-34.176907241	2262	FALSE	1	186.1	192.8683
150.845385815	-34.176405244	2263	FALSE	1	186.1	192.8683
150.845241823	-34.1759872549999	2264	FALSE	1	186.1	192.8683
150.845191854	-34.175915253	2265	FALSE	1	186.1	192.8683
150.845157836	-34.175914254	2266	FALSE	1	186.1	192.8683
150.84505684	-34.1758122639999	2267	FALSE	1	186.1	192.8683
150.844559857	-34.175746256	2268	FALSE	1	186.1	192.8683
150.843481866	-34.1761862779999	2269	FALSE	1	186.1	192.8683
150.843080913	-34.17637927	2270	FALSE	1	186.1	192.8683
150.842627912	-34.176558276	2271	FALSE	1	186.1	192.8683
150.84224791	-34.176651294	2272	FALSE	1	186.1	192.8683
150.841849914	-34.176716303	2273	FALSE	1	186.1	192.8683
150.841557914	-34.17671129	2274	FALSE	1	186.1	192.8683
150.841335921	-34.176635292	2275	FALSE	1	186.1	192.8683
150.841232918	-34.1766332939999	2276	FALSE	1	186.1	192.8683
150.840897008	-34.1765243469999	2277	FALSE	1	186.1	192.8683
150.816634291	-34.173241633	2278	FALSE	1	186.1	192.8683
150.816392989	-34.1727509949999	2279	FALSE	1	186.1	192.8683
150.81633802	-34.1725799989999	2280	FALSE	1	186.1	192.8683
150.816262027	-34.172385009	2281	FALSE	1	186.1	192.8683
150.816207021	-34.172265	2282	FALSE	1	186.1	192.8683
150.816152016	-34.172093005	2283	FALSE	1	186.1	192.8683
150.816082994	-34.1719040089999	2284	FALSE	1	186.1	192.8683
150.816034012	-34.171731996	2285	FALSE	1	186.1	192.8683
150.815971998	-34.1715030029999	2286	FALSE	1	186.1	192.8683
150.815938017	-34.171325995	2287	FALSE	1	186.1	192.8683
150.815910021	-34.171141994	2288	FALSE	1	186.1	192.8683
150.815855016	-34.170901994	2289	FALSE	1	186.1	192.8683
150.815820012	-34.170690002	2290	FALSE	1	186.1	192.8683
150.815820012	-34.1705069999999	2291	FALSE	1	186.1	192.8683
150.815813004	-34.1703289929999	2292	FALSE	1	186.1	192.8683
150.815806032	-34.1701120069999	2293	FALSE	1	186.1	192.8683
150.81581899	-34.1698370039999	2294	FALSE	1	186.1	192.8683
150.815825998	-34.169619	2295	FALSE	1	186.1	192.8683
150.815867024	-34.169447006	2296	FALSE	1	186.1	192.8683
150.815867024	-34.1692749929999	2297	FALSE	1	186.1	192.8683
150.815853008	-34.1690980029999	2298	FALSE	1	186.1	192.8683
150.815825998	-34.168954998	2299	FALSE	1	186.1	192.8683
150.815804974	-34.168776991	2300	FALSE	1	186.1	192.8683
150.815687006	-34.1683420009999	2301	FALSE	1	186.1	192.8683
150.815632001	-34.168146992	2302	FALSE	1	186.1	192.8683
150.815591011	-34.1679700029999	2303	FALSE	1	186.1	192.8683
150.815528012	-34.167774994	2304	FALSE	1	186.1	192.8683
150.815458991	-34.167506004	2305	FALSE	1	186.1	192.8683
150.815430995	-34.167270999	2306	FALSE	1	186.1	192.8683
150.815396977	-34.167082003	2307	FALSE	1	186.1	192.8683
150.815368981	-34.166819007	2308	FALSE	1	186.1	192.8683
150.815390006	-34.1666130089999	2309	FALSE	1	186.1	192.8683
150.815403	-34.166435002	2310	FALSE	1	186.1	192.8683
150.815450997	-34.1662630079999	2311	FALSE	1	186.1	192.8683
150.815568016	-34.166022008	2312	FALSE	1	186.1	192.8683
150.815699015	-34.165799009	2313	FALSE	1	186.1	192.8683
150.81589199	-34.165557991	2314	FALSE	1	186.1	192.8683
150.816084016	-34.1653800029999	2315	FALSE	1	186.1	192.8683
150.816291008	-34.165208008	2316	FALSE	1	186.1	192.8683
150.816476975	-34.1650990059999	2317	FALSE	1	186.1	192.8683
150.816614033	-34.165025006	2318	FALSE	1	186.1	192.8683
150.816787007	-34.1649439949999	2319	FALSE	1	186.1	192.8683
150.816944979	-34.164886996	2320	FALSE	1	186.1	192.8683
150.817110031	-34.1648349929999	2321	FALSE	1	186.1	192.8683
150.817495982	-34.1648349929999	2322	FALSE	1	186.1	192.8683
150.817648005	-34.1648689959999	2323	FALSE	1	186.1	192.8683
150.817860982	-34.1649259939999	2324	FALSE	1	186.1	192.8683
150.818034029	-34.1650119999999	2325	FALSE	1	186.1	192.8683
150.818232991	-34.165097008	2326	FALSE	1	186.1	192.8683
150.818406	-34.1651659949999	2327	FALSE	1	186.1	192.8683
150.818584997	-34.165177002	2328	FALSE	1	186.1	192.8683
150.818771	-34.165177002	2329	FALSE	1	186.1	192.8683
150.818971021	-34.165120004	2330	FALSE	1	186.1	192.8683
150.819183998	-34.165011002	2331	FALSE	1	186.1	192.8683
150.819384018	-34.164902	2332	FALSE	1	186.1	192.8683
150.81952801	-34.1647929979999	2333	FALSE	1	186.1	192.8683
150.819659009	-34.164648994	2334	FALSE	1	186.1	192.8683
150.819795994	-34.1644659909999	2335	FALSE	1	186.1	192.8683
150.819934	-34.164248006	2336	FALSE	1	186.1	192.8683
150.820017001	-34.164109996	2337	FALSE	1	186.1	192.8683
150.820188003	-34.163851995	2338	FALSE	1	186.1	192.8683
150.820332981	-34.1636689929999	2339	FALSE	1	186.1	192.8683
150.820497998	-34.163502993	2340	FALSE	1	186.1	192.8683
150.820676994	-34.1633590069999	2341	FALSE	1	186.1	192.8683
150.820848982	-34.1632049949999	2342	FALSE	1	186.1	192.8683
150.82101502	-34.163067003	2343	FALSE	1	186.1	192.8683
150.821152005	-34.1629409999999	2344	FALSE	1	186.1	192.8683
150.821344981	-34.1627969959999	2345	FALSE	1	186.1	192.8683
150.821517005	-34.1626770039999	2346	FALSE	1	186.1	192.8683
150.821662019	-34.1625680029999	2347	FALSE	1	186.1	192.8683
150.821819991	-34.162476002	2348	FALSE	1	186.1	192.8683
150.821943982	-34.162384002	2349	FALSE	1	186.1	192.8683
150.822095019	-34.162280994	2350	FALSE	1	186.1	192.8683
150.822239997	-34.1622120069999	2351	FALSE	1	186.1	192.8683
150.822378004	-34.1621489959999	2352	FALSE	1	186.1	192.8683
150.822564007	-34.162137008	2353	FALSE	1	186.1	192.8683
150.822715008	-34.162130995	2354	FALSE	1	186.1	192.8683
150.822866994	-34.1621600039999	2355	FALSE	1	186.1	192.8683
150.822932146	-34.162188494	2356	FALSE	1	186.1	192.8683
150.823011023	-34.162222996	2357	FALSE	1	186.1	192.8683
150.823183997	-34.162343006	2358	FALSE	1	186.1	192.8683
150.823322003	-34.162485992	2359	FALSE	1	186.1	192.8683
150.82344603	-34.162628997	2360	FALSE	1	186.1	192.8683
150.823584	-34.1627890039999	2361	FALSE	1	186.1	192.8683
150.823672987	-34.162925996	2362	FALSE	1	186.1	192.8683
150.823873007	-34.163223994	2363	FALSE	1	186.1	192.8683
150.823989989	-34.163379006	2364	FALSE	1	186.1	192.8683
150.824087007	-34.163533	2365	FALSE	1	186.1	192.8683
150.824231984	-34.163693006	2366	FALSE	1	186.1	192.8683
150.824376999	-34.1638080019999	2367	FALSE	1	186.1	192.8683
150.82448701	-34.163916005	2368	FALSE	1	186.1	192.8683
150.824714004	-34.1641279959999	2369	FALSE	1	186.1	192.8683
150.82481102	-34.164224992	2370	FALSE	1	186.1	192.8683
150.82494899	-34.164328	2371	FALSE	1	186.1	192.8683
150.825114007	-34.1644079939999	2372	FALSE	1	186.1	192.8683
150.825252013	-34.1644540039999	2373	FALSE	1	186.1	192.8683
150.825431009	-34.1644710049999	2374	FALSE	1	186.1	192.8683
150.825575987	-34.164481994	2375	FALSE	1	186.1	192.8683
150.825748012	-34.1644710049999	2376	FALSE	1	186.1	192.8683
150.826050999	-34.164321007	2377	FALSE	1	186.1	192.8683
150.826182033	-34.164235001	2378	FALSE	1	186.1	192.8683
150.826326026	-34.1641210029999	2379	FALSE	1	186.1	192.8683
150.826443009	-34.164039992	2380	FALSE	1	186.1	192.8683
150.826566999	-34.1639769999999	2381	FALSE	1	186.1	192.8683
150.826698034	-34.1638909929999	2382	FALSE	1	186.1	192.8683
150.82685002	-34.1638739919999	2383	FALSE	1	186.1	192.8683
150.826967002	-34.163850996	2384	FALSE	1	186.1	192.8683
150.827076977	-34.1638849989999	2385	FALSE	1	186.1	192.8683
150.827180017	-34.1639360039999	2386	FALSE	1	186.1	192.8683
150.827256009	-34.163998996	2387	FALSE	1	186.1	192.8683
150.827359998	-34.164113992	2388	FALSE	1	186.1	192.8683
150.827442013	-34.1641879919999	2389	FALSE	1	186.1	192.8683
150.827490997	-34.1642680049999	2390	FALSE	1	186.1	192.8683
150.827538994	-34.164370994	2391	FALSE	1	186.1	192.8683
150.827608015	-34.164509004	2392	FALSE	1	186.1	192.8683
150.827684008	-34.1646230009999	2393	FALSE	1	186.1	192.8683
150.827746022	-34.164732003	2394	FALSE	1	186.1	192.8683
150.827835994	-34.164858007	2395	FALSE	1	186.1	192.8683
150.827938998	-34.1650119999999	2396	FALSE	1	186.1	192.8683
150.828049008	-34.165172007	2397	FALSE	1	186.1	192.8683
150.828132009	-34.165314994	2398	FALSE	1	186.1	192.8683
150.828208002	-34.165440997	2399	FALSE	1	186.1	192.8683
150.828298012	-34.165619004	2400	FALSE	1	186.1	192.8683
150.82835298	-34.165738995	2401	FALSE	1	186.1	192.8683
150.828387984	-34.165853991	2402	FALSE	1	186.1	192.8683
150.828477007	-34.166036993	2403	FALSE	1	186.1	192.8683
150.828526027	-34.166145995	2404	FALSE	1	186.1	192.8683
150.828608992	-34.166289	2405	FALSE	1	186.1	192.8683
150.828671005	-34.166392008	2406	FALSE	1	186.1	192.8683
150.828787987	-34.166540008	2407	FALSE	1	186.1	192.8683
150.82889099	-34.1666720059999	2408	FALSE	1	186.1	192.8683
150.829050021	-34.166826	2409	FALSE	1	186.1	192.8683
150.829187991	-34.166947008	2410	FALSE	1	186.1	192.8683
150.829319026	-34.167031997	2411	FALSE	1	186.1	192.8683
150.829450025	-34.167088996	2412	FALSE	1	186.1	192.8683
150.829574015	-34.167128993	2413	FALSE	1	186.1	192.8683
150.829738995	-34.167158001	2414	FALSE	1	186.1	192.8683
150.829856014	-34.167135005	2415	FALSE	1	186.1	192.8683
150.829987012	-34.167105997	2416	FALSE	1	186.1	192.8683
150.830096987	-34.167071994	2417	FALSE	1	186.1	192.8683
150.830179988	-34.1670260029999	2418	FALSE	1	186.1	192.8683
150.830269997	-34.166979994	2419	FALSE	1	186.1	192.8683
150.830387016	-34.1669170009999	2420	FALSE	1	186.1	192.8683
150.830476003	-34.1668479959999	2421	FALSE	1	186.1	192.8683
150.830585978	-34.166772997	2422	FALSE	1	186.1	192.8683
150.830710005	-34.166697998	2423	FALSE	1	186.1	192.8683
150.830848011	-34.1666180039999	2424	FALSE	1	186.1	192.8683
150.831143989	-34.166469005	2425	FALSE	1	186.1	192.8683
150.831268016	-34.1664170019999	2426	FALSE	1	186.1	192.8683
150.831426025	-34.166320006	2427	FALSE	1	186.1	192.8683
150.831571003	-34.1662789919999	2428	FALSE	1	186.1	192.8683
150.831694008	-34.166238995	2429	FALSE	1	186.1	192.8683
150.831845994	-34.166186991	2430	FALSE	1	186.1	192.8683
150.832004003	-34.1661530069999	2431	FALSE	1	186.1	192.8683
150.832148981	-34.1661530069999	2432	FALSE	1	186.1	192.8683
150.832314033	-34.166146994	2433	FALSE	1	186.1	192.8683
150.832562015	-34.1661690089999	2434	FALSE	1	186.1	192.8683
150.832749004	-34.166192004	2435	FALSE	1	186.1	192.8683
150.832983005	-34.166226007	2436	FALSE	1	186.1	192.8683
150.833134006	-34.166249003	2437	FALSE	1	186.1	192.8683
150.833307016	-34.166283006	2438	FALSE	1	186.1	192.8683
150.833464988	-34.166310997	2439	FALSE	1	186.1	192.8683
150.833623982	-34.166350994	2440	FALSE	1	186.1	192.8683
150.833809	-34.166402997	2441	FALSE	1	186.1	192.8683
150.833960986	-34.1664480069999	2442	FALSE	1	186.1	192.8683
150.834204003	-34.166475998	2443	FALSE	1	186.1	192.8683
150.834307007	-34.166487006	2444	FALSE	1	186.1	192.8683
150.834512976	-34.166506005	2445	FALSE	1	186.1	192.8683
150.834616016	-34.1665149959999	2446	FALSE	1	186.1	192.8683
150.83470701	-34.166521009	2447	FALSE	1	186.1	192.8683
150.834864982	-34.1665270029999	2448	FALSE	1	186.1	192.8683
150.834836001	-34.166389992	2449	FALSE	1	186.1	192.8683
150.834773988	-34.166051997	2450	FALSE	1	186.1	192.8683
150.834767016	-34.1658459989999	2451	FALSE	1	186.1	192.8683
150.834787018	-34.165674005	2452	FALSE	1	186.1	192.8683
150.834800997	-34.165518993	2453	FALSE	1	186.1	192.8683
150.834896993	-34.1653020059999	2454	FALSE	1	186.1	192.8683
150.834986016	-34.1651469949999	2455	FALSE	1	186.1	192.8683
150.835110007	-34.164992002	2456	FALSE	1	186.1	192.8683
150.835269001	-34.164877006	2457	FALSE	1	186.1	192.8683
150.835440989	-34.1647510029999	2458	FALSE	1	186.1	192.8683
150.835626007	-34.164636007	2459	FALSE	1	186.1	192.8683
150.835798031	-34.164562006	2460	FALSE	1	186.1	192.8683
150.835971005	-34.164515997	2461	FALSE	1	186.1	192.8683
150.83610799	-34.164463994	2462	FALSE	1	186.1	192.8683
150.83626702	-34.164423996	2463	FALSE	1	186.1	192.8683
150.836432	-34.164371993	2464	FALSE	1	186.1	192.8683
150.836618004	-34.164320008	2465	FALSE	1	186.1	192.8683
150.836790028	-34.164286005	2466	FALSE	1	186.1	192.8683
150.837011	-34.1642219949999	2467	FALSE	1	186.1	192.8683
150.837320994	-34.164169992	2468	FALSE	1	186.1	192.8683
150.837574998	-34.164118007	2469	FALSE	1	186.1	192.8683
150.837844002	-34.164084004	2470	FALSE	1	186.1	192.8683
150.838113007	-34.164014999	2471	FALSE	1	186.1	192.8683
150.838340001	-34.163945994	2472	FALSE	1	186.1	192.8683
150.838574003	-34.1638770069999	2473	FALSE	1	186.1	192.8683
150.838808004	-34.163768005	2474	FALSE	1	186.1	192.8683
150.839042006	-34.1636869939999	2475	FALSE	1	186.1	192.8683
150.839248997	-34.163601006	2476	FALSE	1	186.1	192.8683
150.83947599	-34.163502993	2477	FALSE	1	186.1	192.8683
150.839648015	-34.1634340059999	2478	FALSE	1	186.1	192.8683
150.839951002	-34.1632449919999	2479	FALSE	1	186.1	192.8683
150.840094994	-34.163067003	2480	FALSE	1	186.1	192.8683
150.840260011	-34.162844004	2481	FALSE	1	186.1	192.8683
150.840363013	-34.162631994	2482	FALSE	1	186.1	192.8683
150.840472988	-34.162390995	2483	FALSE	1	186.1	192.8683
150.840520986	-34.162189992	2484	FALSE	1	186.1	192.8683
150.840568983	-34.161966993	2485	FALSE	1	186.1	192.8683
150.840623989	-34.161789005	2486	FALSE	1	186.1	192.8683
150.840671986	-34.161616992	2487	FALSE	1	186.1	192.8683
150.840733999	-34.161400005	2488	FALSE	1	186.1	192.8683
150.840768018	-34.161204997	2489	FALSE	1	186.1	192.8683
150.840829995	-34.160980999	2490	FALSE	1	186.1	192.8683
150.840919018	-34.1608270049999	2491	FALSE	1	186.1	192.8683
150.84107699	-34.1604030029999	2492	FALSE	1	186.1	192.8683
150.841187001	-34.160213008	2493	FALSE	1	186.1	192.8683
150.841325008	-34.1599610009999	2494	FALSE	1	186.1	192.8683
150.841428011	-34.1598240079999	2495	FALSE	1	186.1	192.8683
150.841524005	-34.1597320079999	2496	FALSE	1	186.1	192.8683
150.841634016	-34.1596060049999	2497	FALSE	1	186.1	192.8683
150.841730997	-34.1595249929999	2498	FALSE	1	186.1	192.8683
150.841812976	-34.159410996	2499	FALSE	1	186.1	192.8683
150.841862032	-34.159358993	2500	FALSE	1	186.1	192.8683
150.84203402	-34.1592219999999	2501	FALSE	1	186.1	192.8683
150.842287987	-34.159049007	2502	FALSE	1	186.1	192.8683
150.842542684	-34.158900063	2503	FALSE	1	186.1	192.8683
150.842783912	-34.1587565959999	2504	FALSE	1	186.1	192.8683
150.843058904	-34.158578663	2505	FALSE	1	186.1	192.8683
150.843334004	-34.1584180089999	2506	FALSE	1	186.1	192.8683
150.843575013	-34.1582859929999	2507	FALSE	1	186.1	192.8683
150.843781786	-34.158119585	2508	FALSE	1	186.1	192.8683
150.843953884	-34.1579360649999	2509	FALSE	1	186.1	192.8683
150.844207997	-34.157671996	2510	FALSE	1	186.1	192.8683
150.84439422	-34.1574715859999	2511	FALSE	1	186.1	192.8683
150.844565879	-34.1572479389999	2512	FALSE	1	186.1	192.8683
150.844758015	-34.157036003	2513	FALSE	1	186.1	192.8683
150.844923725	-34.156835093	2514	FALSE	1	186.1	192.8683
150.845108999	-34.1566230089999	2515	FALSE	1	186.1	192.8683
150.845212002	-34.156490993	2516	FALSE	1	186.1	192.8683
150.845322597	-34.156313374	2517	FALSE	1	186.1	192.8683
150.845508017	-34.1561130009999	2518	FALSE	1	186.1	192.8683
150.845687305	-34.155917641	2519	FALSE	1	186.1	192.8683
150.845927986	-34.155733992	2520	FALSE	1	186.1	192.8683
150.846141	-34.1555959999999	2521	FALSE	1	186.1	192.8683
150.846347992	-34.155464003	2522	FALSE	1	186.1	192.8683
150.846609003	-34.1552750069999	2523	FALSE	1	186.1	192.8683
150.846864102	-34.155102771	2524	FALSE	1	186.1	192.8683
150.847036016	-34.154965002	2525	FALSE	1	186.1	192.8683
150.847167015	-34.154850006	2526	FALSE	1	186.1	192.8683
150.84726301	-34.1546898519999	2527	FALSE	1	186.1	192.8683
150.847379993	-34.1545059979999	2528	FALSE	1	186.1	192.8683
150.847434706	-34.154311674	2529	FALSE	1	186.1	192.8683
150.847468907	-34.1540652539999	2530	FALSE	1	186.1	192.8683
150.847468907	-34.153922065	2531	FALSE	1	186.1	192.8683
150.847447992	-34.1537331609999	2532	FALSE	1	186.1	192.8683
150.847435144	-34.153655091	2533	FALSE	1	186.1	192.8683
150.847412988	-34.153521059	2534	FALSE	1	186.1	192.8683
150.847336995	-34.153315006	2535	FALSE	1	186.1	192.8683
150.847302576	-34.153126194	2536	FALSE	1	186.1	192.8683
150.847254031	-34.152869008	2537	FALSE	1	186.1	192.8683
150.847218991	-34.1526389969999	2538	FALSE	1	186.1	192.8683
150.847198004	-34.152421992	2539	FALSE	1	186.1	192.8683
150.847204975	-34.152215902	2540	FALSE	1	186.1	192.8683
150.847176979	-34.151929004	2541	FALSE	1	186.1	192.8683
150.847183805	-34.151734532	2542	FALSE	1	186.1	192.8683
150.847218006	-34.151476772	2543	FALSE	1	186.1	192.8683
150.847334586	-34.1512073929999	2544	FALSE	1	186.1	192.8683
150.84755501	-34.150994995	2545	FALSE	1	186.1	192.8683
150.847761198	-34.150811678	2546	FALSE	1	186.1	192.8683
150.847981586	-34.150628065	2547	FALSE	1	186.1	192.8683
150.848283988	-34.1504209949999	2548	FALSE	1	186.1	192.8683
150.848587121	-34.1501976819999	2549	FALSE	1	186.1	192.8683
150.848724616	-34.1501115639999	2550	FALSE	1	186.1	192.8683
150.848930914	-34.149916537	2551	FALSE	1	186.1	192.8683
150.849171705	-34.149732924	2552	FALSE	1	186.1	192.8683
150.849619195	-34.149348624	2553	FALSE	1	186.1	192.8683
150.849824981	-34.149158999	2554	FALSE	1	186.1	192.8683
150.850121398	-34.1489355379999	2555	FALSE	1	186.1	192.8683
150.850307	-34.148746005	2556	FALSE	1	186.1	192.8683
150.850492895	-34.1485627439999	2557	FALSE	1	186.1	192.8683
150.850657802	-34.1484078619999	2558	FALSE	1	186.1	192.8683
150.850808985	-34.1482240089999	2559	FALSE	1	186.1	192.8683
150.850974001	-34.1480179929999	2560	FALSE	1	186.1	192.8683
150.851091021	-34.147863	2561	FALSE	1	186.1	192.8683
150.851248993	-34.1476449959999	2562	FALSE	1	186.1	192.8683
150.851331701	-34.1474332449999	2563	FALSE	1	186.1	192.8683
150.851407001	-34.147255997	2564	FALSE	1	186.1	192.8683
150.851516975	-34.1470090029999	2565	FALSE	1	186.1	192.8683
150.851550994	-34.146820007	2566	FALSE	1	186.1	192.8683
150.851543986	-34.1466020029999	2567	FALSE	1	186.1	192.8683
150.851509602	-34.1463906029999	2568	FALSE	1	186.1	192.8683
150.851412695	-34.1462074529999	2569	FALSE	1	186.1	192.8683
150.851308999	-34.146001345	2570	FALSE	1	186.1	192.8683
150.851192016	-34.1458699949999	2571	FALSE	1	186.1	192.8683
150.851032985	-34.145686993	2572	FALSE	1	186.1	192.8683
150.85062696	-34.145348924	2573	FALSE	1	186.1	192.8683
150.850412996	-34.145195041	2574	FALSE	1	186.1	192.8683
150.850212976	-34.1450810069999	2575	FALSE	1	186.1	192.8683
150.850047632	-34.1449664369999	2576	FALSE	1	186.1	192.8683
150.849861007	-34.144834994	2577	FALSE	1	186.1	192.8683
150.849661681	-34.1446862729999	2578	FALSE	1	186.1	192.8683
150.849441002	-34.144509006	2579	FALSE	1	186.1	192.8683
150.849240799	-34.144262993	2580	FALSE	1	186.1	192.8683
150.849158017	-34.144177005	2581	FALSE	1	186.1	192.8683
150.849076001	-34.144090998	2582	FALSE	1	186.1	192.8683
150.848931023	-34.143914009	2583	FALSE	1	186.1	192.8683
150.848862002	-34.143799993	2584	FALSE	1	186.1	192.8683
150.848764985	-34.1436339919999	2585	FALSE	1	186.1	192.8683
150.848696	-34.143444997	2586	FALSE	1	186.1	192.8683
150.848627015	-34.1433019909999	2587	FALSE	1	186.1	192.8683
150.848565001	-34.143129997	2588	FALSE	1	186.1	192.8683
150.848585004	-34.1429520089999	2589	FALSE	1	186.1	192.8683
150.848668005	-34.142786008	2590	FALSE	1	186.1	192.8683
150.848736004	-34.142683	2591	FALSE	1	186.1	192.8683
150.848819005	-34.142579992	2592	FALSE	1	186.1	192.8683
150.849018003	-34.142424999	2593	FALSE	1	186.1	192.8683
150.849259012	-34.142246992	2594	FALSE	1	186.1	192.8683
150.849514001	-34.142138009	2595	FALSE	1	186.1	192.8683
150.849775013	-34.1419649969999	2596	FALSE	1	186.1	192.8683
150.849994999	-34.141821992	2597	FALSE	1	186.1	192.8683
150.850126034	-34.1416899939999	2598	FALSE	1	186.1	192.8683
150.850243016	-34.141530006	2599	FALSE	1	186.1	192.8683
150.850332003	-34.141312002	2600	FALSE	1	186.1	192.8683
150.850415004	-34.141088004	2601	FALSE	1	186.1	192.8683
150.850448985	-34.1408929959999	2602	FALSE	1	186.1	192.8683
150.850427998	-34.140733008	2603	FALSE	1	186.1	192.8683
150.850331018	-34.140573001	2604	FALSE	1	186.1	192.8683
150.85025601	-34.140481001	2605	FALSE	1	186.1	192.8683
150.850083	-34.1403159989999	2606	FALSE	1	186.1	192.8683
150.849883017	-34.140161006	2607	FALSE	1	186.1	192.8683
150.849675988	-34.140040996	2608	FALSE	1	186.1	192.8683
150.849448995	-34.139938007	2609	FALSE	1	186.1	192.8683
150.849008002	-34.139726996	2610	FALSE	1	186.1	192.8683
150.848781009	-34.139641008	2611	FALSE	1	186.1	192.8683
150.848504995	-34.139521998	2612	FALSE	1	186.1	192.8683
150.848263986	-34.139446999	2613	FALSE	1	186.1	192.8683
150.84805798	-34.1393559969999	2614	FALSE	1	186.1	192.8683
150.847933004	-34.139298999	2615	FALSE	1	186.1	192.8683
150.847747	-34.139224999	2616	FALSE	1	186.1	192.8683
150.847495989	-34.139039	2617	FALSE	1	186.1	192.8683
150.847422004	-34.1390000019999	2618	FALSE	1	186.1	192.8683
150.847106024	-34.1387900079999	2619	FALSE	1	186.1	192.8683
150.84700302	-34.138647003	2620	FALSE	1	186.1	192.8683
150.846919983	-34.1384930089999	2621	FALSE	1	186.1	192.8683
150.84689301	-34.1383720009999	2622	FALSE	1	186.1	192.8683
150.846912975	-34.138228996	2623	FALSE	1	186.1	192.8683
150.847023023	-34.1380690079999	2624	FALSE	1	186.1	192.8683
150.847119018	-34.137977007	2625	FALSE	1	186.1	192.8683
150.847311993	-34.137811007	2626	FALSE	1	186.1	192.8683
150.847553003	-34.1376329999999	2627	FALSE	1	186.1	192.8683
150.847820985	-34.137443005	2628	FALSE	1	186.1	192.8683
150.848048016	-34.1373	2629	FALSE	1	186.1	192.8683
150.848336986	-34.137168002	2630	FALSE	1	186.1	192.8683
150.848619021	-34.137036005	2631	FALSE	1	186.1	192.8683
150.848894998	-34.136897995	2632	FALSE	1	186.1	192.8683
150.849211015	-34.1367139939999	2633	FALSE	1	186.1	192.8683
150.849521009	-34.136581996	2634	FALSE	1	186.1	192.8683
150.849782021	-34.136437992	2635	FALSE	1	186.1	192.8683
150.850051026	-34.136255009	2636	FALSE	1	186.1	192.8683
150.850182024	-34.136156996	2637	FALSE	1	186.1	192.8683
150.850298021	-34.136047994	2638	FALSE	1	186.1	192.8683
150.850415004	-34.1358819929999	2639	FALSE	1	186.1	192.8683
150.850531986	-34.135732994	2640	FALSE	1	186.1	192.8683
150.850608016	-34.1355950029999	2641	FALSE	1	186.1	192.8683
150.850669007	-34.1354410079999	2642	FALSE	1	186.1	192.8683
150.850724013	-34.1352339929999	2643	FALSE	1	186.1	192.8683
150.850724013	-34.135091007	2644	FALSE	1	186.1	192.8683
150.850717005	-34.134884991	2645	FALSE	1	186.1	192.8683
150.850640976	-34.134707003	2646	FALSE	1	186.1	192.8683
150.850543995	-34.1345240009999	2647	FALSE	1	186.1	192.8683
