long	lat	order	hole	piece	group	AREASQKM16
152.170511015	-27.728521009	427	FALSE	1	1533.1	140.5323
152.170567991	-27.7286849929999	428	FALSE	1	1533.1	140.5323
152.170645007	-27.7287460059999	429	FALSE	1	1533.1	140.5323
152.170791992	-27.728799008	430	FALSE	1	1533.1	140.5323
152.170874008	-27.7288790019999	431	FALSE	1	1533.1	140.5323
152.170992997	-27.729063003	432	FALSE	1	1533.1	140.5323
152.171206997	-27.729207007	433	FALSE	1	1533.1	140.5323
152.171409973	-27.729301006	434	FALSE	1	1533.1	140.5323
152.171495019	-27.7293970019999	435	FALSE	1	1533.1	140.5323
152.171512977	-27.729447007	436	FALSE	1	1533.1	140.5323
152.171506991	-27.729478994	437	FALSE	1	1533.1	140.5323
152.17148301	-27.7295159939999	438	FALSE	1	1533.1	140.5323
152.171415011	-27.729576008	439	FALSE	1	1533.1	140.5323
152.171359019	-27.729646993	440	FALSE	1	1533.1	140.5323
152.171320986	-27.729758991	441	FALSE	1	1533.1	140.5323
152.171271018	-27.7299229939999	442	FALSE	1	1533.1	140.5323
152.171229992	-27.729988003	443	FALSE	1	1533.1	140.5323
152.171107023	-27.7300800039999	444	FALSE	1	1533.1	140.5323
152.171048003	-27.7301130079999	445	FALSE	1	1533.1	140.5323
152.170976974	-27.7301099919999	446	FALSE	1	1533.1	140.5323
152.170815024	-27.730040007	447	FALSE	1	1533.1	140.5323
152.170750017	-27.730028999	448	FALSE	1	1533.1	140.5323
152.170695012	-27.7300509959999	449	FALSE	1	1533.1	140.5323
152.170635991	-27.7301130079999	450	FALSE	1	1533.1	140.5323
152.170575985	-27.730221991	451	FALSE	1	1533.1	140.5323
152.170540982	-27.7303590019999	452	FALSE	1	1533.1	140.5323
152.170511015	-27.730700993	453	FALSE	1	1533.1	140.5323
152.170439986	-27.730964008	454	FALSE	1	1533.1	140.5323
152.170373994	-27.731083999	455	FALSE	1	1533.1	140.5323
152.170191019	-27.731309995	456	FALSE	1	1533.1	140.5323
152.170134992	-27.731411005	457	FALSE	1	1533.1	140.5323
152.170081009	-27.7316330049999	458	FALSE	1	1533.1	140.5323
152.170076994	-27.731736993	459	FALSE	1	1533.1	140.5323
152.170146015	-27.731949003	460	FALSE	1	1533.1	140.5323
152.170144993	-27.732066996	461	FALSE	1	1533.1	140.5323
152.170104989	-27.732178995	462	FALSE	1	1533.1	140.5323
152.170027025	-27.732299005	463	FALSE	1	1533.1	140.5323
152.169847007	-27.732491997	464	FALSE	1	1533.1	140.5323
152.169812004	-27.732603995	465	FALSE	1	1533.1	140.5323
152.169826019	-27.7327610049999	466	FALSE	1	1533.1	140.5323
152.169867995	-27.7329559949999	467	FALSE	1	1533.1	140.5323
152.169829998	-27.7330350089999	468	FALSE	1	1533.1	140.5323
152.169558	-27.7332529939999	469	FALSE	1	1533.1	140.5323
152.169331992	-27.733401993	470	FALSE	1	1533.1	140.5323
152.169291988	-27.733481007	471	FALSE	1	1533.1	140.5323
152.169264978	-27.733695995	472	FALSE	1	1533.1	140.5323
152.169288995	-27.733904009	473	FALSE	1	1533.1	140.5323
152.169328999	-27.734180991	474	FALSE	1	1533.1	140.5323
152.169344001	-27.734358998	475	FALSE	1	1533.1	140.5323
152.169381997	-27.734599998	476	FALSE	1	1533.1	140.5323
152.169446018	-27.7346969929999	477	FALSE	1	1533.1	140.5323
152.169598004	-27.734820999	478	FALSE	1	1533.1	140.5323
152.169764006	-27.734965003	479	FALSE	1	1533.1	140.5323
152.169814997	-27.735047994	480	FALSE	1	1533.1	140.5323
152.169829998	-27.735134999	481	FALSE	1	1533.1	140.5323
152.169819997	-27.735220007	482	FALSE	1	1533.1	140.5323
152.169764006	-27.7353100089999	483	FALSE	1	1533.1	140.5323
152.169696006	-27.735380994	484	FALSE	1	1533.1	140.5323
152.169482007	-27.735548992	485	FALSE	1	1533.1	140.5323
152.169283995	-27.7357139929999	486	FALSE	1	1533.1	140.5323
152.169215995	-27.735815004	487	FALSE	1	1533.1	140.5323
152.169146025	-27.7360469939999	488	FALSE	1	1533.1	140.5323
152.169152011	-27.7361399929999	489	FALSE	1	1533.1	140.5323
152.169220995	-27.7363079909999	490	FALSE	1	1533.1	140.5323
152.169282024	-27.7363959959999	491	FALSE	1	1533.1	140.5323
152.169414993	-27.7364980049999	492	FALSE	1	1533.1	140.5323
152.16958501	-27.7365999959999	493	FALSE	1	1533.1	140.5323
152.169735025	-27.7366389929999	494	FALSE	1	1533.1	140.5323
152.169950996	-27.736689998	495	FALSE	1	1533.1	140.5323
152.170048013	-27.736759003	496	FALSE	1	1533.1	140.5323
152.170126998	-27.736902008	497	FALSE	1	1533.1	140.5323
152.17011999	-27.737031009	498	FALSE	1	1533.1	140.5323
152.170064	-27.7371689999999	499	FALSE	1	1533.1	140.5323
152.169952018	-27.737308009	500	FALSE	1	1533.1	140.5323
152.169731995	-27.737503998	501	FALSE	1	1533.1	140.5323
152.169540006	-27.737691995	502	FALSE	1	1533.1	140.5323
152.169492993	-27.7377979999999	503	FALSE	1	1533.1	140.5323
152.169416015	-27.738139991	504	FALSE	1	1533.1	140.5323
152.169359002	-27.738375996	505	FALSE	1	1533.1	140.5323
152.169370025	-27.7385259939999	506	FALSE	1	1533.1	140.5323
152.169431016	-27.738644005	507	FALSE	1	1533.1	140.5323
152.169537998	-27.7387930039999	508	FALSE	1	1533.1	140.5323
152.169641001	-27.7389089989999	509	FALSE	1	1533.1	140.5323
152.170051991	-27.739058997	510	FALSE	1	1533.1	140.5323
152.170286029	-27.739117993	511	FALSE	1	1533.1	140.5323
152.170475026	-27.739262996	512	FALSE	1	1533.1	140.5323
152.170532988	-27.739407999	513	FALSE	1	1533.1	140.5323
152.170539011	-27.7398110039999	514	FALSE	1	1533.1	140.5323
152.170550034	-27.740343008	515	FALSE	1	1533.1	140.5323
152.17054799	-27.740685998	516	FALSE	1	1533.1	140.5323
152.170476997	-27.741048006	517	FALSE	1	1533.1	140.5323
152.17041502	-27.7411839989999	518	FALSE	1	1533.1	140.5323
152.170275006	-27.7414160079999	519	FALSE	1	1533.1	140.5323
152.170167988	-27.7416040049999	520	FALSE	1	1533.1	140.5323
152.170129006	-27.7417209989999	521	FALSE	1	1533.1	140.5323
152.170146015	-27.741851998	522	FALSE	1	1533.1	140.5323
152.170169996	-27.741945996	523	FALSE	1	1533.1	140.5323
152.170242996	-27.742118009	524	FALSE	1	1533.1	140.5323
152.170230002	-27.7421869959999	525	FALSE	1	1533.1	140.5323
152.170194998	-27.7422379999999	526	FALSE	1	1533.1	140.5323
152.170068014	-27.742370997	527	FALSE	1	1533.1	140.5323
152.169930993	-27.742575995	528	FALSE	1	1533.1	140.5323
152.169852993	-27.7427340039999	529	FALSE	1	1533.1	140.5323
152.169786015	-27.743033001	530	FALSE	1	1533.1	140.5323
152.169719001	-27.7433780069999	531	FALSE	1	1533.1	140.5323
152.169643994	-27.743533999	532	FALSE	1	1533.1	140.5323
152.169603004	-27.743643001	533	FALSE	1	1533.1	140.5323
152.169574023	-27.743872993	534	FALSE	1	1533.1	140.5323
152.169563001	-27.744070998	535	FALSE	1	1533.1	140.5323
152.169519018	-27.7441530089999	536	FALSE	1	1533.1	140.5323
152.169394991	-27.744296995	537	FALSE	1	1533.1	140.5323
152.169326006	-27.7444469929999	538	FALSE	1	1533.1	140.5323
152.169310019	-27.7445509999999	539	FALSE	1	1533.1	140.5323
152.169322028	-27.7446200049999	540	FALSE	1	1533.1	140.5323
152.169386012	-27.7447110059999	541	FALSE	1	1533.1	140.5323
152.169452989	-27.7447690029999	542	FALSE	1	1533.1	140.5323
152.169628007	-27.744867997	543	FALSE	1	1533.1	140.5323
152.169872009	-27.7449649929999	544	FALSE	1	1533.1	140.5323
152.170048998	-27.7450780089999	545	FALSE	1	1533.1	140.5323
152.170171018	-27.745198999	546	FALSE	1	1533.1	140.5323
152.170232009	-27.745338008	547	FALSE	1	1533.1	140.5323
152.170320011	-27.745437002	548	FALSE	1	1533.1	140.5323
152.170476997	-27.7454850089999	549	FALSE	1	1533.1	140.5323
152.17068001	-27.745520992	550	FALSE	1	1533.1	140.5323
152.170777976	-27.745570997	551	FALSE	1	1533.1	140.5323
152.170814002	-27.745647994	552	FALSE	1	1533.1	140.5323
152.170795021	-27.745744009	553	FALSE	1	1533.1	140.5323
152.170691982	-27.7458770059999	554	FALSE	1	1533.1	140.5323
152.170618033	-27.7459920009999	555	FALSE	1	1533.1	140.5323
152.170600988	-27.746125997	556	FALSE	1	1533.1	140.5323
152.170674024	-27.746235998	557	FALSE	1	1533.1	140.5323
152.170826995	-27.7463600039999	558	FALSE	1	1533.1	140.5323
152.170980004	-27.746538991	559	FALSE	1	1533.1	140.5323
152.171048989	-27.746693004	560	FALSE	1	1533.1	140.5323
152.17113699	-27.746898002	561	FALSE	1	1533.1	140.5323
152.171322009	-27.7472100049999	562	FALSE	1	1533.1	140.5323
152.171380992	-27.747577008	563	FALSE	1	1533.1	140.5323
152.171346026	-27.747677999	564	FALSE	1	1533.1	140.5323
152.171128996	-27.7479729999999	565	FALSE	1	1533.1	140.5323
152.17089901	-27.7482939939999	566	FALSE	1	1533.1	140.5323
152.170803015	-27.748402996	567	FALSE	1	1533.1	140.5323
152.170546018	-27.748613008	568	FALSE	1	1533.1	140.5323
152.170691982	-27.7490899929999	569	FALSE	1	1533.1	140.5323
152.17070202	-27.749122997	570	FALSE	1	1533.1	140.5323
152.170786991	-27.749827995	571	FALSE	1	1533.1	140.5323
152.169530004	-27.751048995	572	FALSE	1	1533.1	140.5323
152.168686015	-27.752793009	573	FALSE	1	1533.1	140.5323
152.168487017	-27.753050991	574	FALSE	1	1533.1	140.5323
152.168351018	-27.753370005	575	FALSE	1	1533.1	140.5323
152.168191002	-27.753765998	576	FALSE	1	1533.1	140.5323
152.16792499	-27.754109006	577	FALSE	1	1533.1	140.5323
152.167594008	-27.754408003	578	FALSE	1	1533.1	140.5323
152.167466002	-27.755263998	579	FALSE	1	1533.1	140.5323
152.167372015	-27.7552079989999	580	FALSE	1	1533.1	140.5323
152.151206019	-27.7529470019999	581	FALSE	1	1533.1	140.5323
152.149644002	-27.7527329939999	582	FALSE	1	1533.1	140.5323
152.149626007	-27.7516629909999	583	FALSE	1	1533.1	140.5323
152.147803015	-27.750345995	584	FALSE	1	1533.1	140.5323
152.147144992	-27.749368991	585	FALSE	1	1533.1	140.5323
152.147063013	-27.7469769969999	586	FALSE	1	1533.1	140.5323
152.147818016	-27.745111994	587	FALSE	1	1533.1	140.5323
152.148858011	-27.743923998	588	FALSE	1	1533.1	140.5323
152.149795988	-27.742306006	589	FALSE	1	1533.1	140.5323
152.150535988	-27.740573	590	FALSE	1	1533.1	140.5323
152.15030801	-27.738982	591	FALSE	1	1533.1	140.5323
152.149893004	-27.737974009	592	FALSE	1	1533.1	140.5323
152.150122991	-27.736962004	593	FALSE	1	1533.1	140.5323
152.150547012	-27.736212994	594	FALSE	1	1533.1	140.5323
152.150573	-27.735792008	595	FALSE	1	1533.1	140.5323
152.151498019	-27.7348829919999	596	FALSE	1	1533.1	140.5323
152.151484988	-27.7330000069999	597	FALSE	1	1533.1	140.5323
152.150664979	-27.731822001	598	FALSE	1	1533.1	140.5323
152.150049006	-27.731408008	599	FALSE	1	1533.1	140.5323
152.150255997	-27.730815008	600	FALSE	1	1533.1	140.5323
152.151186017	-27.730039008	601	FALSE	1	1533.1	140.5323
152.151381	-27.728475998	602	FALSE	1	1533.1	140.5323
152.150812987	-27.726695003	603	FALSE	1	1533.1	140.5323
152.150900988	-27.726539991	604	FALSE	1	1533.1	140.5323
152.151433998	-27.725490005	605	FALSE	1	1533.1	140.5323
152.151426004	-27.724307005	606	FALSE	1	1533.1	140.5323
152.154298992	-27.719342992	607	FALSE	1	1533.1	140.5323
152.154082	-27.718179009	608	FALSE	1	1533.1	140.5323
152.154406996	-27.7177200049999	609	FALSE	1	1533.1	140.5323
152.154488975	-27.715763002	610	FALSE	1	1533.1	140.5323
152.154184018	-27.715518006	611	FALSE	1	1533.1	140.5323
152.153804016	-27.715099999	612	FALSE	1	1533.1	140.5323
152.151534994	-27.714406008	613	FALSE	1	1533.1	140.5323
152.151016986	-27.714387009	614	FALSE	1	1533.1	140.5323
152.149981006	-27.7133039999999	615	FALSE	1	1533.1	140.5323
152.149014997	-27.7129379959999	616	FALSE	1	1533.1	140.5323
152.148194003	-27.7123509909999	617	FALSE	1	1533.1	140.5323
152.148455014	-27.711730001	618	FALSE	1	1533.1	140.5323
152.147966023	-27.710634006	619	FALSE	1	1533.1	140.5323
152.147998034	-27.710460994	620	FALSE	1	1533.1	140.5323
152.148570026	-27.7074380019999	621	FALSE	1	1533.1	140.5323
152.148603021	-27.7073509959999	622	FALSE	1	1533.1	140.5323
152.148719019	-27.7073679979999	623	FALSE	1	1533.1	140.5323
152.149173005	-27.7049560049999	624	FALSE	1	1533.1	140.5323
152.148216997	-27.7048179949999	625	FALSE	1	1533.1	140.5323
152.149239983	-27.6996480029999	626	FALSE	1	1533.1	140.5323
152.149795002	-27.699732992	627	FALSE	1	1533.1	140.5323
152.15002101	-27.698614001	628	FALSE	1	1533.1	140.5323
152.150530002	-27.6960819989999	629	FALSE	1	1533.1	140.5323
152.144808992	-27.695193999	630	FALSE	1	1533.1	140.5323
152.144582984	-27.695031994	631	FALSE	1	1533.1	140.5323
152.143874994	-27.6949239909999	632	FALSE	1	1533.1	140.5323
152.14381601	-27.695232997	633	FALSE	1	1533.1	140.5323
152.143685011	-27.6951979949999	634	FALSE	1	1533.1	140.5323
152.14325099	-27.6950349909999	635	FALSE	1	1533.1	140.5323
152.142343016	-27.6948979979999	636	FALSE	1	1533.1	140.5323
152.141964	-27.694836005	637	FALSE	1	1533.1	140.5323
152.142287025	-27.6945859959999	638	FALSE	1	1533.1	140.5323
152.142548986	-27.694261007	639	FALSE	1	1533.1	140.5323
152.142651003	-27.694005004	640	FALSE	1	1533.1	140.5323
152.142652974	-27.693755994	641	FALSE	1	1533.1	140.5323
152.142583004	-27.693511997	642	FALSE	1	1533.1	140.5323
152.142454998	-27.6933380049999	643	FALSE	1	1533.1	140.5323
152.142291004	-27.693209004	644	FALSE	1	1533.1	140.5323
152.141989003	-27.693149008	645	FALSE	1	1533.1	140.5323
152.141714997	-27.693179996	646	FALSE	1	1533.1	140.5323
152.141368977	-27.6932929939999	647	FALSE	1	1533.1	140.5323
152.141030001	-27.693443991	648	FALSE	1	1533.1	140.5323
152.140755011	-27.6935770059999	649	FALSE	1	1533.1	140.5323
152.140405998	-27.693706007	650	FALSE	1	1533.1	140.5323
152.139858023	-27.693824	651	FALSE	1	1533.1	140.5323
152.139325999	-27.693802003	652	FALSE	1	1533.1	140.5323
152.13901699	-27.693696997	653	FALSE	1	1533.1	140.5323
152.138702031	-27.6934840069999	654	FALSE	1	1533.1	140.5323
152.138510005	-27.6931750009999	655	FALSE	1	1533.1	140.5323
152.138462008	-27.692874006	656	FALSE	1	1533.1	140.5323
152.138442991	-27.692642997	657	FALSE	1	1533.1	140.5323
152.131274026	-27.6915270019999	658	FALSE	1	1533.1	140.5323
152.129971998	-27.691329996	659	FALSE	1	1533.1	140.5323
152.122107014	-27.6901279959999	660	FALSE	1	1533.1	140.5323
152.123973004	-27.680569009	661	FALSE	1	1533.1	140.5323
152.124000014	-27.6804810039999	662	FALSE	1	1533.1	140.5323
152.124006	-27.680390003	663	FALSE	1	1533.1	140.5323
152.118470009	-27.679494991	664	FALSE	1	1533.1	140.5323
152.119696993	-27.673265005	665	FALSE	1	1533.1	140.5323
152.119716009	-27.6731740029999	666	FALSE	1	1533.1	140.5323
152.117474033	-27.672830995	667	FALSE	1	1533.1	140.5323
152.118888992	-27.665654993	668	FALSE	1	1533.1	140.5323
152.12156499	-27.6660639909999	669	FALSE	1	1533.1	140.5323
152.122448983	-27.661566993	670	FALSE	1	1533.1	140.5323
152.122490009	-27.661386007	671	FALSE	1	1533.1	140.5323
152.12262203	-27.660685005	672	FALSE	1	1533.1	140.5323
152.128242008	-27.661576002	673	FALSE	1	1533.1	140.5323
152.129502024	-27.654917001	674	FALSE	1	1533.1	140.5323
152.129528998	-27.654827997	675	FALSE	1	1533.1	140.5323
152.12953502	-27.654734998	676	FALSE	1	1533.1	140.5323
152.130180011	-27.6512660079999	677	FALSE	1	1533.1	140.5323
152.140878015	-27.652765007	678	FALSE	1	1533.1	140.5323
152.143819989	-27.6532249909999	679	FALSE	1	1533.1	140.5323
152.144078007	-27.6517660069999	680	FALSE	1	1533.1	140.5323
152.144107025	-27.651657005	681	FALSE	1	1533.1	140.5323
152.144116989	-27.6515450059999	682	FALSE	1	1533.1	140.5323
152.145252979	-27.645113	683	FALSE	1	1533.1	140.5323
152.145279003	-27.645024996	684	FALSE	1	1533.1	140.5323
152.145284989	-27.6449339939999	685	FALSE	1	1533.1	140.5323
152.146250012	-27.6394729969999	686	FALSE	1	1533.1	140.5323
152.146504016	-27.6380309969999	687	FALSE	1	1533.1	140.5323
152.14406702	-27.6377090039999	688	FALSE	1	1533.1	140.5323
152.143971026	-27.637696997	689	FALSE	1	1533.1	140.5323
152.144782019	-27.633070999	690	FALSE	1	1533.1	140.5323
152.144888015	-27.6329940009999	691	FALSE	1	1533.1	140.5323
152.146200993	-27.6254440029999	692	FALSE	1	1533.1	140.5323
152.147655007	-27.625636996	693	FALSE	1	1533.1	140.5323
152.148753	-27.624836001	694	FALSE	1	1533.1	140.5323
152.149316012	-27.621556007	695	FALSE	1	1533.1	140.5323
152.154227015	-27.622211998	696	FALSE	1	1533.1	140.5323
152.156591995	-27.6224820059999	697	FALSE	1	1533.1	140.5323
152.159478014	-27.622867009	698	FALSE	1	1533.1	140.5323
152.159592003	-27.622772992	699	FALSE	1	1533.1	140.5323
152.16110898	-27.613481996	700	FALSE	1	1533.1	140.5323
152.161223992	-27.613406997	701	FALSE	1	1533.1	140.5323
152.163481809	-27.613736057	702	FALSE	1	1533.1	140.5323
152.165160005	-27.603877999	703	FALSE	1	1533.1	140.5323
152.165261001	-27.6038920029999	704	FALSE	1	1533.1	140.5323
152.165334001	-27.6034650039999	705	FALSE	1	1533.1	140.5323
152.165449998	-27.603390006	706	FALSE	1	1533.1	140.5323
152.165523983	-27.603399996	707	FALSE	1	1533.1	140.5323
152.165820984	-27.6017499989999	708	FALSE	1	1533.1	140.5323
152.165726011	-27.601701992	709	FALSE	1	1533.1	140.5323
152.167886994	-27.589684003	710	FALSE	1	1533.1	140.5323
152.167997004	-27.589076	711	FALSE	1	1533.1	140.5323
152.16892801	-27.583899997	712	FALSE	1	1533.1	140.5323
152.169128979	-27.583929005	713	FALSE	1	1533.1	140.5323
152.170096995	-27.578544006	714	FALSE	1	1533.1	140.5323
