long	lat	order	hole	piece	group	AREASQKM16
149.361608912	-21.504003035	414	FALSE	1	1741.1	1033.9906
149.364133909	-21.5033020139999	415	FALSE	1	1741.1	1033.9906
149.366904113	-21.501821978	416	FALSE	1	1741.1	1033.9906
149.369914085	-21.500792009	417	FALSE	1	1741.1	1033.9906
149.371944143	-21.498072028	418	FALSE	1	1741.1	1033.9906
149.372784008	-21.497722026	419	FALSE	1	1741.1	1033.9906
149.374348616	-21.49795298	420	FALSE	1	1741.1	1033.9906
149.378883121	-21.4964820079999	421	FALSE	1	1741.1	1033.9906
149.379162857	-21.496392006	422	FALSE	1	1741.1	1033.9906
149.381552913	-21.4956119719999	423	FALSE	1	1741.1	1033.9906
149.382168449	-21.49542292	424	FALSE	1	1741.1	1033.9906
149.388558322	-21.495052883	425	FALSE	1	1741.1	1033.9906
149.390728284	-21.4938028939999	426	FALSE	1	1741.1	1033.9906
149.392778233	-21.494472871	427	FALSE	1	1741.1	1033.9906
149.394233159	-21.494222011	428	FALSE	1	1741.1	1033.9906
149.395788205	-21.493102853	429	FALSE	1	1741.1	1033.9906
149.396523133	-21.493641962	430	FALSE	1	1741.1	1033.9906
149.396518169	-21.494332863	431	FALSE	1	1741.1	1033.9906
149.393783151	-21.498291993	432	FALSE	1	1741.1	1033.9906
149.392452945	-21.4985220209999	433	FALSE	1	1741.1	1033.9906
149.391968334	-21.4987628549999	434	FALSE	1	1741.1	1033.9906
149.391608335	-21.4994328509999	435	FALSE	1	1741.1	1033.9906
149.391558293	-21.4996528529999	436	FALSE	1	1741.1	1033.9906
149.391138325	-21.501702856	437	FALSE	1	1741.1	1033.9906
149.391268338	-21.5026028629999	438	FALSE	1	1741.1	1033.9906
149.390668387	-21.5032728589999	439	FALSE	1	1741.1	1033.9906
149.390318352	-21.504302846	440	FALSE	1	1741.1	1033.9906
149.390318352	-21.505202853	441	FALSE	1	1741.1	1033.9906
149.390078401	-21.505992858	442	FALSE	1	1741.1	1033.9906
149.389363074	-21.5066619849999	443	FALSE	1	1741.1	1033.9906
149.387433136	-21.5061119979999	444	FALSE	1	1741.1	1033.9906
149.386232907	-21.5062319699999	445	FALSE	1	1741.1	1033.9906
149.385522982	-21.5065320219999	446	FALSE	1	1741.1	1033.9906
149.384908504	-21.5068128889999	447	FALSE	1	1741.1	1033.9906
149.384568507	-21.507342896	448	FALSE	1	1741.1	1033.9906
149.384193104	-21.508952044	449	FALSE	1	1741.1	1033.9906
149.384942997	-21.512781988	450	FALSE	1	1741.1	1033.9906
149.383498582	-21.5139228649999	451	FALSE	1	1741.1	1033.9906
149.383293854	-21.515252034	452	FALSE	1	1741.1	1033.9906
149.382808659	-21.5183328759999	453	FALSE	1	1741.1	1033.9906
149.384028672	-21.5204728639999	454	FALSE	1	1741.1	1033.9906
149.384028672	-21.521372852	455	FALSE	1	1741.1	1033.9906
149.382843845	-21.523851981	456	FALSE	1	1741.1	1033.9906
149.381344097	-21.5252720039999	457	FALSE	1	1741.1	1033.9906
149.381283981	-21.5253320369999	458	FALSE	1	1741.1	1033.9906
149.381658763	-21.5275928479999	459	FALSE	1	1741.1	1033.9906
149.379994072	-21.530971984	460	FALSE	1	1741.1	1033.9906
149.378188854	-21.532582853	461	FALSE	1	1741.1	1033.9906
149.377484149	-21.532691966	462	FALSE	1	1741.1	1033.9906
149.376148942	-21.5329328729999	463	FALSE	1	1741.1	1033.9906
149.373978944	-21.5336228859999	464	FALSE	1	1741.1	1033.9906
149.373504007	-21.534522023	465	FALSE	1	1741.1	1033.9906
149.373618982	-21.5350828869999	466	FALSE	1	1741.1	1033.9906
149.373738993	-21.535202878	467	FALSE	1	1741.1	1033.9906
149.374338944	-21.534512865	468	FALSE	1	1741.1	1033.9906
149.376028931	-21.53395287	469	FALSE	1	1741.1	1033.9906
149.376988917	-21.5340528629999	470	FALSE	1	1741.1	1033.9906
149.377358881	-21.534392856	471	FALSE	1	1741.1	1033.9906
149.377608906	-21.534492848	472	FALSE	1	1741.1	1033.9906
149.379528879	-21.535282835	473	FALSE	1	1741.1	1033.9906
149.380994171	-21.536502022	474	FALSE	1	1741.1	1033.9906
149.381478855	-21.5374128139999	475	FALSE	1	1741.1	1033.9906
149.381493856	-21.538752029	476	FALSE	1	1741.1	1033.9906
149.381248905	-21.5392228169999	477	FALSE	1	1741.1	1033.9906
149.38136888	-21.5397928209999	478	FALSE	1	1741.1	1033.9906
149.382213855	-21.5398819719999	479	FALSE	1	1741.1	1033.9906
149.38305883	-21.5394428189999	480	FALSE	1	1741.1	1033.9906
149.38341883	-21.539432792	481	FALSE	1	1741.1	1033.9906
149.383793904	-21.539871982	482	FALSE	1	1741.1	1033.9906
149.383793904	-21.5404419669999	483	FALSE	1	1741.1	1033.9906
149.384278843	-21.5412328049999	484	FALSE	1	1741.1	1033.9906
149.385003843	-21.5416719949999	485	FALSE	1	1741.1	1033.9906
149.385728842	-21.541672772	486	FALSE	1	1741.1	1033.9906
149.384868829	-21.5402128069999	487	FALSE	1	1741.1	1033.9906
149.384748817	-21.5390927989999	488	FALSE	1	1741.1	1033.9906
149.385098815	-21.5381828029999	489	FALSE	1	1741.1	1033.9906
149.385463925	-21.537952015	490	FALSE	1	1741.1	1033.9906
149.386188815	-21.5379527919999	491	FALSE	1	1741.1	1033.9906
149.388128754	-21.5399727889999	492	FALSE	1	1741.1	1033.9906
149.389214044	-21.540071967	493	FALSE	1	1741.1	1033.9906
149.390058727	-21.539852761	494	FALSE	1	1741.1	1033.9906
149.391143982	-21.539161989	495	FALSE	1	1741.1	1033.9906
149.391443866	-21.5390220369999	496	FALSE	1	1741.1	1033.9906
149.391774009	-21.538881991	497	FALSE	1	1741.1	1033.9906
149.39295409	-21.538351985	498	FALSE	1	1741.1	1033.9906
149.393788662	-21.53814275	499	FALSE	1	1741.1	1033.9906
149.394388686	-21.538132742	500	FALSE	1	1741.1	1033.9906
149.396328624	-21.539022721	501	FALSE	1	1741.1	1033.9906
149.397663977	-21.5393419759999	502	FALSE	1	1741.1	1033.9906
149.398988598	-21.5405927049999	503	FALSE	1	1741.1	1033.9906
149.399534164	-21.5421309989999	504	FALSE	1	1741.1	1033.9906
149.399853868	-21.543051966	505	FALSE	1	1741.1	1033.9906
149.400353881	-21.54384099	506	FALSE	1	1741.1	1033.9906
149.400353881	-21.5450810089999	507	FALSE	1	1741.1	1033.9906
149.399148651	-21.546002697	508	FALSE	1	1741.1	1033.9906
149.399058642	-21.546112679	509	FALSE	1	1741.1	1033.9906
149.398428688	-21.546912694	510	FALSE	1	1741.1	1033.9906
149.398278674	-21.5475526829999	511	FALSE	1	1741.1	1033.9906
149.398188701	-21.547922682	512	FALSE	1	1741.1	1033.9906
149.397828701	-21.548262694	513	FALSE	1	1741.1	1033.9906
149.396988691	-21.548272684	514	FALSE	1	1741.1	1033.9906
149.395898727	-21.547832698	515	FALSE	1	1741.1	1033.9906
149.394568741	-21.547832698	516	FALSE	1	1741.1	1033.9906
149.393488778	-21.548292701	517	FALSE	1	1741.1	1033.9906
149.393008804	-21.548752722	518	FALSE	1	1741.1	1033.9906
149.392938796	-21.549162719	519	FALSE	1	1741.1	1033.9906
149.392778781	-21.5499927029999	520	FALSE	1	1741.1	1033.9906
149.395068754	-21.549522711	521	FALSE	1	1741.1	1033.9906
149.395918766	-21.550312697	522	FALSE	1	1741.1	1033.9906
149.396119005	-21.550953001	523	FALSE	1	1741.1	1033.9906
149.396528754	-21.5520026909999	524	FALSE	1	1741.1	1033.9906
149.39762401	-21.551870971	525	FALSE	1	1741.1	1033.9906
149.398328751	-21.552452667	526	FALSE	1	1741.1	1033.9906
149.398593851	-21.5526609949999	527	FALSE	1	1741.1	1033.9906
149.398978744	-21.556272658	528	FALSE	1	1741.1	1033.9906
149.398488767	-21.557402656	529	FALSE	1	1741.1	1033.9906
149.398503842	-21.558520981	530	FALSE	1	1741.1	1033.9906
149.39887877	-21.5595426429999	531	FALSE	1	1741.1	1033.9906
149.400438743	-21.5604426319999	532	FALSE	1	1741.1	1033.9906
149.404058704	-21.5596326089999	533	FALSE	1	1741.1	1033.9906
149.404298691	-21.5594026169999	534	FALSE	1	1741.1	1033.9906
149.407558652	-21.5593825999999	535	FALSE	1	1741.1	1033.9906
149.408694021	-21.558751029	536	FALSE	1	1741.1	1033.9906
149.406828689	-21.558152591	537	FALSE	1	1741.1	1033.9906
149.404408702	-21.558162618	538	FALSE	1	1741.1	1033.9906
149.401523889	-21.559070968	539	FALSE	1	1741.1	1033.9906
149.40044389	-21.5589609849999	540	FALSE	1	1741.1	1033.9906
149.39970878	-21.557402656	541	FALSE	1	1741.1	1033.9906
149.401848702	-21.554562647	542	FALSE	1	1741.1	1033.9906
149.400788669	-21.551812659	543	FALSE	1	1741.1	1033.9906
149.400628689	-21.551412652	544	FALSE	1	1741.1	1033.9906
149.400978652	-21.549822669	545	FALSE	1	1741.1	1033.9906
149.403888614	-21.5488326609999	546	FALSE	1	1741.1	1033.9906
149.406998523	-21.5477626389999	547	FALSE	1	1741.1	1033.9906
149.408843051	-21.5475209919999	548	FALSE	1	1741.1	1033.9906
149.409778509	-21.5475226199999	549	FALSE	1	1741.1	1033.9906
149.412072972	-21.548520991	550	FALSE	1	1741.1	1033.9906
149.413393104	-21.546480959	551	FALSE	1	1741.1	1033.9906
149.41423297	-21.5462510039999	552	FALSE	1	1741.1	1033.9906
149.422562999	-21.546881003	553	FALSE	1	1741.1	1033.9906
149.426678265	-21.548782489	554	FALSE	1	1741.1	1033.9906
149.427638251	-21.5494524659999	555	FALSE	1	1741.1	1033.9906
149.427408301	-21.5497924589999	556	FALSE	1	1741.1	1033.9906
149.424748328	-21.5496925039999	557	FALSE	1	1741.1	1033.9906
149.417138406	-21.5480525529999	558	FALSE	1	1741.1	1033.9906
149.415078419	-21.5480625609999	559	FALSE	1	1741.1	1033.9906
149.414488433	-21.548962586	560	FALSE	1	1741.1	1033.9906
149.415702861	-21.5496209639999	561	FALSE	1	1741.1	1033.9906
149.41774843	-21.549622537	562	FALSE	1	1741.1	1033.9906
149.423428342	-21.550942512	563	FALSE	1	1741.1	1033.9906
149.427412937	-21.5511309899999	564	FALSE	1	1741.1	1033.9906
149.429352949	-21.5515709929999	565	FALSE	1	1741.1	1033.9906
149.43067308	-21.5515709929999	566	FALSE	1	1741.1	1033.9906
149.431883056	-21.5518910439999	567	FALSE	1	1741.1	1033.9906
149.434673042	-21.5532410439999	568	FALSE	1	1741.1	1033.9906
149.435398224	-21.553802408	569	FALSE	1	1741.1	1033.9906
149.436118223	-21.5540324	570	FALSE	1	1741.1	1033.9906
149.437088174	-21.553682398	571	FALSE	1	1741.1	1033.9906
149.437812955	-21.5537810399999	572	FALSE	1	1741.1	1033.9906
149.438418162	-21.554352395	573	FALSE	1	1741.1	1033.9906
149.438913138	-21.5552410239999	574	FALSE	1	1741.1	1033.9906
149.438913138	-21.556141012	575	FALSE	1	1741.1	1033.9906
149.439888235	-21.558292358	576	FALSE	1	1741.1	1033.9906
149.4398982	-21.558862362	577	FALSE	1	1741.1	1033.9906
149.439413152	-21.559520962	578	FALSE	1	1741.1	1033.9906
149.439138233	-21.5597523599999	579	FALSE	1	1741.1	1033.9906
149.438813055	-21.559980964	580	FALSE	1	1741.1	1033.9906
149.438582996	-21.5600210169999	581	FALSE	1	1741.1	1033.9906
149.438093056	-21.560101029	582	FALSE	1	1741.1	1033.9906
149.436042851	-21.5598909619999	583	FALSE	1	1741.1	1033.9906
149.436293059	-21.5607909679999	584	FALSE	1	1741.1	1033.9906
149.437262863	-21.5617910409999	585	FALSE	1	1741.1	1033.9906
149.438472839	-21.5622410349999	586	FALSE	1	1741.1	1033.9906
149.439562911	-21.563130959	587	FALSE	1	1741.1	1033.9906
149.440298276	-21.5643923449999	588	FALSE	1	1741.1	1033.9906
149.440538264	-21.5652923329999	589	FALSE	1	1741.1	1033.9906
149.441878288	-21.566972318	590	FALSE	1	1741.1	1033.9906
149.442488276	-21.568772312	591	FALSE	1	1741.1	1033.9906
149.442532916	-21.5729409539999	592	FALSE	1	1741.1	1033.9906
149.44411833	-21.5765522839999	593	FALSE	1	1741.1	1033.9906
149.444238342	-21.577572281	594	FALSE	1	1741.1	1033.9906
149.44279838	-21.578252286	595	FALSE	1	1741.1	1033.9906
149.439062897	-21.578940985	596	FALSE	1	1741.1	1033.9906
149.437258447	-21.5787323239999	597	FALSE	1	1741.1	1033.9906
149.435443083	-21.577510972	598	FALSE	1	1741.1	1033.9906
149.43302317	-21.5759009729999	599	FALSE	1	1741.1	1033.9906
149.431552913	-21.5749209539999	600	FALSE	1	1741.1	1033.9906
149.429013133	-21.573581036	601	FALSE	1	1741.1	1033.9906
149.427443159	-21.5732510139999	602	FALSE	1	1741.1	1033.9906
149.424068588	-21.573392428	603	FALSE	1	1741.1	1033.9906
149.422018602	-21.575102457	604	FALSE	1	1741.1	1033.9906
149.422394187	-21.575201044	605	FALSE	1	1741.1	1033.9906
149.423954051	-21.5744010299999	606	FALSE	1	1741.1	1033.9906
149.425278563	-21.5742924159999	607	FALSE	1	1741.1	1033.9906
149.425763027	-21.5745010219999	608	FALSE	1	1741.1	1033.9906
149.427208537	-21.5743924089999	609	FALSE	1	1741.1	1033.9906
149.428538487	-21.574502391	610	FALSE	1	1741.1	1033.9906
149.429022842	-21.5746010149999	611	FALSE	1	1741.1	1033.9906
149.433143036	-21.576941005	612	FALSE	1	1741.1	1033.9906
149.43519846	-21.5784123289999	613	FALSE	1	1741.1	1033.9906
149.436898447	-21.579872312	614	FALSE	1	1741.1	1033.9906
149.437138435	-21.580202315	615	FALSE	1	1741.1	1033.9906
149.436793072	-21.5808710339999	616	FALSE	1	1741.1	1033.9906
149.435223134	-21.5820109859999	617	FALSE	1	1741.1	1033.9906
149.432693063	-21.583041029	618	FALSE	1	1741.1	1033.9906
149.431978576	-21.583962329	619	FALSE	1	1741.1	1033.9906
149.432348576	-21.584292332	620	FALSE	1	1741.1	1033.9906
149.433913076	-21.583820971	621	FALSE	1	1741.1	1033.9906
149.437028497	-21.582122319	622	FALSE	1	1741.1	1033.9906
149.438352973	-21.580641006	623	FALSE	1	1741.1	1033.9906
149.439678433	-21.579962296	624	FALSE	1	1741.1	1033.9906
149.441973115	-21.579940984	625	FALSE	1	1741.1	1033.9906
149.444753065	-21.5807110279999	626	FALSE	1	1741.1	1033.9906
149.447043002	-21.5801309789999	627	FALSE	1	1741.1	1033.9906
149.447403001	-21.57912099	628	FALSE	1	1741.1	1033.9906
149.446662854	-21.5778809719999	629	FALSE	1	1741.1	1033.9906
149.447262988	-21.5769709759999	630	FALSE	1	1741.1	1033.9906
149.448102852	-21.5769709759999	631	FALSE	1	1741.1	1033.9906
149.449682864	-21.5782010039999	632	FALSE	1	1741.1	1033.9906
149.450902914	-21.579891034	633	FALSE	1	1741.1	1033.9906
149.450793122	-21.581020977	634	FALSE	1	1741.1	1033.9906
149.449832989	-21.5831610019999	635	FALSE	1	1741.1	1033.9906
149.448763064	-21.5844110099999	636	FALSE	1	1741.1	1033.9906
149.446952993	-21.585330996	637	FALSE	1	1741.1	1033.9906
149.441542926	-21.5893109749999	638	FALSE	1	1741.1	1033.9906
149.441073135	-21.5904410109999	639	FALSE	1	1741.1	1033.9906
149.441203075	-21.5913410169999	640	FALSE	1	1741.1	1033.9906
149.44205305	-21.592581035	641	FALSE	1	1741.1	1033.9906
149.443392966	-21.5933609759999	642	FALSE	1	1741.1	1033.9906
149.443633099	-21.593250994	643	FALSE	1	1741.1	1033.9906
149.443752965	-21.593021039	644	FALSE	1	1741.1	1033.9906
149.443503122	-21.59245098	645	FALSE	1	1741.1	1033.9906
149.44240856	-21.5912322369999	646	FALSE	1	1741.1	1033.9906
149.442402976	-21.5903109559999	647	FALSE	1	1741.1	1033.9906
149.442643073	-21.589871044	648	FALSE	1	1741.1	1033.9906
149.44360284	-21.588960955	649	FALSE	1	1741.1	1033.9906
149.446603068	-21.5867909789999	650	FALSE	1	1741.1	1033.9906
149.448522967	-21.5857610099999	651	FALSE	1	1741.1	1033.9906
149.44961304	-21.585651027	652	FALSE	1	1741.1	1033.9906
149.450933135	-21.5847309669999	653	FALSE	1	1741.1	1033.9906
149.450933135	-21.5842809549999	654	FALSE	1	1741.1	1033.9906
149.452133073	-21.5832609939999	655	FALSE	1	1741.1	1033.9906
149.453093169	-21.582241015	656	FALSE	1	1741.1	1033.9906
149.453322863	-21.581670956	657	FALSE	1	1741.1	1033.9906
149.453322863	-21.5803209549999	658	FALSE	1	1741.1	1033.9906
149.451722995	-21.576720966	659	FALSE	1	1741.1	1033.9906
149.45024303	-21.571310975	660	FALSE	1	1741.1	1033.9906
149.450348187	-21.5698522499999	661	FALSE	1	1741.1	1033.9906
149.450423048	-21.569680977	662	FALSE	1	1741.1	1033.9906
149.45130288	-21.567581004	663	FALSE	1	1741.1	1033.9906
149.45164306	-21.5657710199999	664	FALSE	1	1741.1	1033.9906
149.451892939	-21.565431009	665	FALSE	1	1741.1	1033.9906
149.45237317	-21.565200961	666	FALSE	1	1741.1	1033.9906
149.452612938	-21.565200961	667	FALSE	1	1741.1	1033.9906
149.45419295	-21.5672210129999	668	FALSE	1	1741.1	1033.9906
149.454563024	-21.568011037	669	FALSE	1	1741.1	1033.9906
149.455532902	-21.5691409799999	670	FALSE	1	1741.1	1033.9906
149.456132999	-21.5693510479999	671	FALSE	1	1741.1	1033.9906
149.455163157	-21.5669909659999	672	FALSE	1	1741.1	1033.9906
149.452962864	-21.563730988	673	FALSE	1	1741.1	1033.9906
149.453322863	-21.562711027	674	FALSE	1	1741.1	1033.9906
149.454152983	-21.56248098	675	FALSE	1	1741.1	1033.9906
149.455002958	-21.561690956	676	FALSE	1	1741.1	1033.9906
149.457162992	-21.561220982	677	FALSE	1	1741.1	1033.9906
149.457403089	-21.5604309579999	678	FALSE	1	1741.1	1033.9906
149.458002857	-21.5600910389999	679	FALSE	1	1741.1	1033.9906
149.459942868	-21.560201003	680	FALSE	1	1741.1	1033.9906
149.463692988	-21.5616410059999	681	FALSE	1	1741.1	1033.9906
149.464532889	-21.5616410059999	682	FALSE	1	1741.1	1033.9906
149.465007791	-21.561192196	683	FALSE	1	1741.1	1033.9906
149.463923047	-21.5609609649999	684	FALSE	1	1741.1	1033.9906
149.462472976	-21.560400988	685	FALSE	1	1741.1	1033.9906
149.46210783	-21.560072206	686	FALSE	1	1741.1	1033.9906
149.461143135	-21.5598410119999	687	FALSE	1	1741.1	1033.9906
149.45979789	-21.558962225	688	FALSE	1	1741.1	1033.9906
149.45896299	-21.5589609849999	689	FALSE	1	1741.1	1033.9906
149.458173129	-21.558741039	690	FALSE	1	1741.1	1033.9906
149.457752978	-21.5586309629999	691	FALSE	1	1741.1	1033.9906
149.457143173	-21.5580609969999	692	FALSE	1	1741.1	1033.9906
149.457252964	-21.5561510009999	693	FALSE	1	1741.1	1033.9906
149.457372831	-21.5558109899999	694	FALSE	1	1741.1	1033.9906
149.457853097	-21.555351006	695	FALSE	1	1741.1	1033.9906
149.458902837	-21.5549810059999	696	FALSE	1	1741.1	1033.9906
149.459172828	-21.554891004	697	FALSE	1	1741.1	1033.9906
149.46255291	-21.5548810139999	698	FALSE	1	1741.1	1033.9906
149.463632909	-21.555090989	699	FALSE	1	1741.1	1033.9906
149.46557292	-21.5562110339999	700	FALSE	1	1741.1	1033.9906
149.467393102	-21.556761039	701	FALSE	1	1741.1	1033.9906
149.470913162	-21.5593409749999	702	FALSE	1	1741.1	1033.9906
149.471993161	-21.559670997	703	FALSE	1	1741.1	1033.9906
149.47235765	-21.559562161	704	FALSE	1	1741.1	1033.9906
149.47235316	-21.559330985	705	FALSE	1	1741.1	1033.9906
149.468473101	-21.5559610249999	706	FALSE	1	1741.1	1033.9906
149.467992834	-21.5556309849999	707	FALSE	1	1741.1	1033.9906
149.46557292	-21.5550809989999	708	FALSE	1	1741.1	1033.9906
149.463033104	-21.553511033	709	FALSE	1	1741.1	1033.9906
149.462303031	-21.5534109669999	710	FALSE	1	1741.1	1033.9906
149.461932958	-21.553300984	711	FALSE	1	1741.1	1033.9906
149.460852959	-21.553191002	712	FALSE	1	1741.1	1033.9906
149.458203023	-21.5536609759999	713	FALSE	1	1741.1	1033.9906
149.457713047	-21.553100999	714	FALSE	1	1741.1	1033.9906
149.457832913	-21.552641015	715	FALSE	1	1741.1	1033.9906
149.457932996	-21.552551012	716	FALSE	1	1741.1	1033.9906
149.458192912	-21.5523009849999	717	FALSE	1	1741.1	1033.9906
149.460122886	-21.5515009709999	718	FALSE	1	1741.1	1033.9906
149.460442918	-21.551201012	719	FALSE	1	1741.1	1033.9906
149.462642883	-21.54911103	720	FALSE	1	1741.1	1033.9906
149.463952941	-21.547640964	721	FALSE	1	1741.1	1033.9906
149.464897634	-21.5460722199999	722	FALSE	1	1741.1	1033.9906
149.465612158	-21.544020995	723	FALSE	1	1741.1	1033.9906
149.465602084	-21.543230972	724	FALSE	1	1741.1	1033.9906
149.465242084	-21.541991046	725	FALSE	1	1741.1	1033.9906
149.465221936	-21.540630963	726	FALSE	1	1741.1	1033.9906
149.466192143	-21.539501002	727	FALSE	1	1741.1	1033.9906
149.467061902	-21.53914101	728	FALSE	1	1741.1	1033.9906
149.468112006	-21.5387010059999	729	FALSE	1	1741.1	1033.9906
149.468202015	-21.534870951	730	FALSE	1	1741.1	1033.9906
149.469602046	-21.533711038	731	FALSE	1	1741.1	1033.9906
149.470131953	-21.5332710339999	732	FALSE	1	1741.1	1033.9906
149.470971854	-21.533261044	733	FALSE	1	1741.1	1033.9906
149.473511999	-21.534830991	734	FALSE	1	1741.1	1033.9906
149.477132142	-21.5347010469999	735	FALSE	1	1741.1	1033.9906
149.478091946	-21.5344709999999	736	FALSE	1	1741.1	1033.9906
149.480251943	-21.5321910229999	737	FALSE	1	1741.1	1033.9906
149.482771939	-21.53116098	738	FALSE	1	1741.1	1033.9906
149.483742109	-21.5310410069999	739	FALSE	1	1741.1	1033.9906
149.484592085	-21.5317109659999	740	FALSE	1	1741.1	1033.9906
149.484611868	-21.534091028	741	FALSE	1	1741.1	1033.9906
149.48557711	-21.536582127	742	FALSE	1	1741.1	1033.9906
149.486087125	-21.5391721089999	743	FALSE	1	1741.1	1033.9906
149.487432113	-21.541970974	744	FALSE	1	1741.1	1033.9906
149.486731934	-21.544230952	745	FALSE	1	1741.1	1033.9906
149.486977177	-21.546602097	746	FALSE	1	1741.1	1033.9906
149.486392083	-21.547730967	747	FALSE	1	1741.1	1033.9906
149.487857229	-21.5513420739999	748	FALSE	1	1741.1	1033.9906
149.487401891	-21.553371007	749	FALSE	1	1741.1	1033.9906
149.487552016	-21.557090968	750	FALSE	1	1741.1	1033.9906
149.485662009	-21.5628609519999	751	FALSE	1	1741.1	1033.9906
149.485567474	-21.5683920449999	752	FALSE	1	1741.1	1033.9906
149.486187536	-21.570652023	753	FALSE	1	1741.1	1033.9906
149.485352015	-21.5717709589999	754	FALSE	1	1741.1	1033.9906
149.484391919	-21.5719010139999	755	FALSE	1	1741.1	1033.9906
149.483181944	-21.5714410109999	756	FALSE	1	1741.1	1033.9906
149.481961931	-21.569991037	757	FALSE	1	1741.1	1033.9906
149.480661948	-21.570071049	758	FALSE	1	1741.1	1033.9906
149.47871292	-21.5709209949999	759	FALSE	1	1741.1	1033.9906
149.477747678	-21.571612081	760	FALSE	1	1741.1	1033.9906
149.475353059	-21.5739810059999	761	FALSE	1	1741.1	1033.9906
149.474397781	-21.5758020719999	762	FALSE	1	1741.1	1033.9906
149.473452942	-21.578510971	763	FALSE	1	1741.1	1033.9906
149.472757872	-21.5819020769999	764	FALSE	1	1741.1	1033.9906
149.472907924	-21.586412062	765	FALSE	1	1741.1	1033.9906
149.4734029	-21.587870972	766	FALSE	1	1741.1	1033.9906
149.473532913	-21.5885410239999	767	FALSE	1	1741.1	1033.9906
149.473293108	-21.5893410379999	768	FALSE	1	1741.1	1033.9906
149.471252977	-21.5912709949999	769	FALSE	1	1741.1	1033.9906
149.470183089	-21.592751032	770	FALSE	1	1741.1	1033.9906
149.469312966	-21.593501003	771	FALSE	1	1741.1	1033.9906
149.468502958	-21.594221005	772	FALSE	1	1741.1	1033.9906
149.467303057	-21.5948410139999	773	FALSE	1	1741.1	1033.9906
149.464412987	-21.595600975	774	FALSE	1	1741.1	1033.9906
149.461403051	-21.597081031	775	FALSE	1	1741.1	1033.9906
149.459483151	-21.598680966	776	FALSE	1	1741.1	1033.9906
149.455632948	-21.6008409519999	777	FALSE	1	1741.1	1033.9906
149.453472951	-21.6028909739999	778	FALSE	1	1741.1	1033.9906
149.45024303	-21.608210964	779	FALSE	1	1741.1	1033.9906
149.447144144	-21.612411	780	FALSE	1	1741.1	1033.9906
149.442388814	-21.6248621469999	781	FALSE	1	1741.1	1033.9906
149.440367006	-21.631281999	782	FALSE	1	1741.1	1033.9906
149.440238015	-21.6320310089999	783	FALSE	1	1741.1	1033.9906
149.439834033	-21.6376209869999	784	FALSE	1	1741.1	1033.9906
149.439118012	-21.639445993	785	FALSE	1	1741.1	1033.9906
149.438841999	-21.6400369949999	786	FALSE	1	1741.1	1033.9906
149.438643841	-21.6408909539999	787	FALSE	1	1741.1	1033.9906
149.43986389	-21.6425809849999	788	FALSE	1	1741.1	1033.9906
149.44000394	-21.645971018	789	FALSE	1	1741.1	1033.9906
149.439773881	-21.6469809879999	790	FALSE	1	1741.1	1033.9906
149.440014014	-21.647440972	791	FALSE	1	1741.1	1033.9906
149.439913931	-21.6502610379999	792	FALSE	1	1741.1	1033.9906
149.440039053	-21.651172107	793	FALSE	1	1741.1	1033.9906
149.440654078	-21.652740982	794	FALSE	1	1741.1	1033.9906
149.441274031	-21.653750971	795	FALSE	1	1741.1	1033.9906
149.442364104	-21.654871016	796	FALSE	1	1741.1	1033.9906
149.443063918	-21.655151014	797	FALSE	1	1741.1	1033.9906
149.443203968	-21.655200964	798	FALSE	1	1741.1	1033.9906
149.444773906	-21.655080991	799	FALSE	1	1741.1	1033.9906
149.446113858	-21.655520995	800	FALSE	1	1741.1	1033.9906
149.448664113	-21.6578709949999	801	FALSE	1	1741.1	1033.9906
149.449143978	-21.658661019	802	FALSE	1	1741.1	1033.9906
149.449164126	-21.6594610139999	803	FALSE	1	1741.1	1033.9906
149.448438981	-21.660372047	804	FALSE	1	1741.1	1033.9906
149.447594188	-21.66036102	805	FALSE	1	1741.1	1033.9906
149.446014103	-21.659480994	806	FALSE	1	1741.1	1033.9906
149.445054007	-21.659261048	807	FALSE	1	1741.1	1033.9906
149.444564031	-21.6591409829999	808	FALSE	1	1741.1	1033.9906
149.443844032	-21.659150973	809	FALSE	1	1741.1	1033.9906
149.443354093	-21.6594909839999	810	FALSE	1	1741.1	1033.9906
149.443974009	-21.6603909909999	811	FALSE	1	1741.1	1033.9906
149.444709082	-21.662762062	812	FALSE	1	1741.1	1033.9906
149.444723865	-21.664560965	813	FALSE	1	1741.1	1033.9906
149.444969108	-21.6663720409999	814	FALSE	1	1741.1	1033.9906
149.445353891	-21.66771096	815	FALSE	1	1741.1	1033.9906
149.446083964	-21.66906096	816	FALSE	1	1741.1	1033.9906
149.448024012	-21.670750972	817	FALSE	1	1741.1	1033.9906
149.449363927	-21.6713009769999	818	FALSE	1	1741.1	1033.9906
149.449914019	-21.6708409739999	819	FALSE	1	1741.1	1033.9906
149.450324023	-21.6705110459999	820	FALSE	1	1741.1	1033.9906
149.451404022	-21.6705009629999	821	FALSE	1	1741.1	1033.9906
149.452004155	-21.6707210019999	822	FALSE	1	1741.1	1033.9906
149.4523739	-21.671171014	823	FALSE	1	1741.1	1033.9906
149.452634181	-21.673430993	824	FALSE	1	1741.1	1033.9906
149.453133866	-21.674890976	825	FALSE	1	1741.1	1033.9906
