long	lat	order	hole	piece	group	AREASQKM16
145.063830016	-38.213248009	427	FALSE	1	1335.1	23.2077
145.063831987	-38.213166997	428	FALSE	1	1335.1	23.2077
145.063836988	-38.213090999	429	FALSE	1	1335.1	23.2077
145.063858997	-38.213002995	430	FALSE	1	1335.1	23.2077
145.063876992	-38.212911993	431	FALSE	1	1335.1	23.2077
145.06385699	-38.212846003	432	FALSE	1	1335.1	23.2077
145.063830016	-38.212767009	433	FALSE	1	1335.1	23.2077
145.063828009	-38.212689993	434	FALSE	1	1335.1	23.2077
145.06385699	-38.2126109979999	435	FALSE	1	1335.1	23.2077
145.063857975	-38.212520995	436	FALSE	1	1335.1	23.2077
145.063851989	-38.212443999	437	FALSE	1	1335.1	23.2077
145.063857975	-38.212360009	438	FALSE	1	1335.1	23.2077
145.063803992	-38.212295	439	FALSE	1	1335.1	23.2077
145.063745008	-38.2122130079999	440	FALSE	1	1335.1	23.2077
145.063748001	-38.2121380089999	441	FALSE	1	1335.1	23.2077
145.063789976	-38.212059994	442	FALSE	1	1335.1	23.2077
145.063794027	-38.212013004	443	FALSE	1	1335.1	23.2077
145.063766032	-38.2119570049999	444	FALSE	1	1335.1	23.2077
145.063707997	-38.211906999	445	FALSE	1	1335.1	23.2077
145.063675986	-38.2118359959999	446	FALSE	1	1335.1	23.2077
145.06367	-38.2117759999999	447	FALSE	1	1335.1	23.2077
145.063634011	-38.2117089939999	448	FALSE	1	1335.1	23.2077
145.063655984	-38.211662004	449	FALSE	1	1335.1	23.2077
145.063690003	-38.211623005	450	FALSE	1	1335.1	23.2077
145.063705004	-38.211578994	451	FALSE	1	1335.1	23.2077
145.063700989	-38.2114970019999	452	FALSE	1	1335.1	23.2077
145.063675001	-38.211437006	453	FALSE	1	1335.1	23.2077
145.063655984	-38.2113470039999	454	FALSE	1	1335.1	23.2077
145.063627989	-38.2112530059999	455	FALSE	1	1335.1	23.2077
145.063618024	-38.211181003	456	FALSE	1	1335.1	23.2077
145.063627003	-38.211134994	457	FALSE	1	1335.1	23.2077
145.06362401	-38.211070004	458	FALSE	1	1335.1	23.2077
145.063627989	-38.210999001	459	FALSE	1	1335.1	23.2077
145.063599993	-38.2108850029999	460	FALSE	1	1335.1	23.2077
145.063607987	-38.210832001	461	FALSE	1	1335.1	23.2077
145.063602001	-38.2107649939999	462	FALSE	1	1335.1	23.2077
145.063589007	-38.210681004	463	FALSE	1	1335.1	23.2077
145.063564004	-38.210609002	464	FALSE	1	1335.1	23.2077
145.063551996	-38.210558997	465	FALSE	1	1335.1	23.2077
145.063541995	-38.2105120059999	466	FALSE	1	1335.1	23.2077
145.063531994	-38.2104730089999	467	FALSE	1	1335.1	23.2077
145.063528015	-38.2104349909999	468	FALSE	1	1335.1	23.2077
145.063516992	-38.210366004	469	FALSE	1	1335.1	23.2077
145.063506006	-38.2102829949999	470	FALSE	1	1335.1	23.2077
145.063468009	-38.210204	471	FALSE	1	1335.1	23.2077
145.063402018	-38.2101019909999	472	FALSE	1	1335.1	23.2077
145.063335003	-38.2100039969999	473	FALSE	1	1335.1	23.2077
145.063266018	-38.209913994	474	FALSE	1	1335.1	23.2077
145.063191996	-38.209801995	475	FALSE	1	1335.1	23.2077
145.06310801	-38.209702003	476	FALSE	1	1335.1	23.2077
145.063055997	-38.2096290019999	477	FALSE	1	1335.1	23.2077
145.06304001	-38.209566009	478	FALSE	1	1335.1	23.2077
145.063063991	-38.2095190009999	479	FALSE	1	1335.1	23.2077
145.063060013	-38.209463001	480	FALSE	1	1335.1	23.2077
145.062982012	-38.2093559969999	481	FALSE	1	1335.1	23.2077
145.062947994	-38.209285993	482	FALSE	1	1335.1	23.2077
145.062801008	-38.209054003	483	FALSE	1	1335.1	23.2077
145.062683004	-38.208888002	484	FALSE	1	1335.1	23.2077
145.062612997	-38.208812005	485	FALSE	1	1335.1	23.2077
145.062567007	-38.2087279959999	486	FALSE	1	1335.1	23.2077
145.062507001	-38.208638993	487	FALSE	1	1335.1	23.2077
145.062444988	-38.208580995	488	FALSE	1	1335.1	23.2077
145.062408998	-38.2084909929999	489	FALSE	1	1335.1	23.2077
145.062376003	-38.2083619919999	490	FALSE	1	1335.1	23.2077
145.06232399	-38.208223002	491	FALSE	1	1335.1	23.2077
145.062235988	-38.2080860089999	492	FALSE	1	1335.1	23.2077
145.062174997	-38.2079410059999	493	FALSE	1	1335.1	23.2077
145.062145979	-38.2078549999999	494	FALSE	1	1335.1	23.2077
145.062127	-38.2077960029999	495	FALSE	1	1335.1	23.2077
145.062143023	-38.207747995	496	FALSE	1	1335.1	23.2077
145.062167989	-38.207718007	497	FALSE	1	1335.1	23.2077
145.062154995	-38.207663007	498	FALSE	1	1335.1	23.2077
145.062188976	-38.207572005	499	FALSE	1	1335.1	23.2077
145.06219102	-38.207495008	500	FALSE	1	1335.1	23.2077
145.062174011	-38.207430998	501	FALSE	1	1335.1	23.2077
145.062166018	-38.207392	502	FALSE	1	1335.1	23.2077
145.062114991	-38.207270992	503	FALSE	1	1335.1	23.2077
145.062066993	-38.2071329999999	504	FALSE	1	1335.1	23.2077
145.062075023	-38.2069800049999	505	FALSE	1	1335.1	23.2077
145.062091996	-38.206849007	506	FALSE	1	1335.1	23.2077
145.062043013	-38.206729996	507	FALSE	1	1335.1	23.2077
145.061858031	-38.2065890069999	508	FALSE	1	1335.1	23.2077
145.061814012	-38.206471995	509	FALSE	1	1335.1	23.2077
145.061764992	-38.2063700049999	510	FALSE	1	1335.1	23.2077
145.061732982	-38.206246998	511	FALSE	1	1335.1	23.2077
145.061741997	-38.2061300039999	512	FALSE	1	1335.1	23.2077
145.061769008	-38.206000005	513	FALSE	1	1335.1	23.2077
145.06180799	-38.2059009929999	514	FALSE	1	1335.1	23.2077
145.061824998	-38.205819001	515	FALSE	1	1335.1	23.2077
145.061831021	-38.2057740079999	516	FALSE	1	1335.1	23.2077
145.061834014	-38.205692997	517	FALSE	1	1335.1	23.2077
145.061819012	-38.205562998	518	FALSE	1	1335.1	23.2077
145.061864017	-38.205500005	519	FALSE	1	1335.1	23.2077
145.061879018	-38.205419993	520	FALSE	1	1335.1	23.2077
145.061955011	-38.2053459919999	521	FALSE	1	1335.1	23.2077
145.062018996	-38.205260005	522	FALSE	1	1335.1	23.2077
145.062039983	-38.2051539999999	523	FALSE	1	1335.1	23.2077
145.062050021	-38.2049600089999	524	FALSE	1	1335.1	23.2077
145.062066008	-38.204824996	525	FALSE	1	1335.1	23.2077
145.06207298	-38.204699991	526	FALSE	1	1335.1	23.2077
145.062059985	-38.204621995	527	FALSE	1	1335.1	23.2077
145.062070023	-38.2045079979999	528	FALSE	1	1335.1	23.2077
145.062066993	-38.204410004	529	FALSE	1	1335.1	23.2077
145.062043998	-38.2043099919999	530	FALSE	1	1335.1	23.2077
145.062033998	-38.204215994	531	FALSE	1	1335.1	23.2077
145.062038012	-38.204120997	532	FALSE	1	1335.1	23.2077
145.062053999	-38.204038006	533	FALSE	1	1335.1	23.2077
145.062120977	-38.2039719979999	534	FALSE	1	1335.1	23.2077
145.062179012	-38.203910004	535	FALSE	1	1335.1	23.2077
145.062212008	-38.203841998	536	FALSE	1	1335.1	23.2077
145.062192992	-38.2037509969999	537	FALSE	1	1335.1	23.2077
145.06218299	-38.203683009	538	FALSE	1	1335.1	23.2077
145.062239018	-38.2035980009999	539	FALSE	1	1335.1	23.2077
145.062280007	-38.2035240019999	540	FALSE	1	1335.1	23.2077
145.062279022	-38.203439993	541	FALSE	1	1335.1	23.2077
145.062242011	-38.203352007	542	FALSE	1	1335.1	23.2077
145.062215001	-38.2032610059999	543	FALSE	1	1335.1	23.2077
145.062199999	-38.2030649979999	544	FALSE	1	1335.1	23.2077
145.062139008	-38.202985004	545	FALSE	1	1335.1	23.2077
145.062064	-38.2029179969999	546	FALSE	1	1335.1	23.2077
145.062032975	-38.202876002	547	FALSE	1	1335.1	23.2077
145.062008009	-38.202804	548	FALSE	1	1335.1	23.2077
145.062016988	-38.202729001	549	FALSE	1	1335.1	23.2077
145.062043013	-38.202653003	550	FALSE	1	1335.1	23.2077
145.062035019	-38.202560004	551	FALSE	1	1335.1	23.2077
145.062003994	-38.202467004	552	FALSE	1	1335.1	23.2077
145.06196702	-38.2023950019999	553	FALSE	1	1335.1	23.2077
145.061934024	-38.2023089959999	554	FALSE	1	1335.1	23.2077
145.061887997	-38.2022319989999	555	FALSE	1	1335.1	23.2077
145.061838029	-38.202210002	556	FALSE	1	1335.1	23.2077
145.061774008	-38.202168007	557	FALSE	1	1335.1	23.2077
145.061731011	-38.202075008	558	FALSE	1	1335.1	23.2077
145.061715024	-38.2019359989999	559	FALSE	1	1335.1	23.2077
145.061690021	-38.201822001	560	FALSE	1	1335.1	23.2077
145.061651988	-38.201699994	561	FALSE	1	1335.1	23.2077
145.061629979	-38.20165084	562	FALSE	1	1335.1	23.2077
145.061608991	-38.2016039979999	563	FALSE	1	1335.1	23.2077
145.061526027	-38.201507002	564	FALSE	1	1335.1	23.2077
145.061412001	-38.201453001	565	FALSE	1	1335.1	23.2077
145.061311005	-38.201422994	566	FALSE	1	1335.1	23.2077
145.061237896	-38.201435999	567	FALSE	1	1335.1	23.2077
145.061275235	-38.201373635	568	FALSE	1	1335.1	23.2077
145.061332212	-38.201303632	569	FALSE	1	1335.1	23.2077
145.06155019	-38.201262636	570	FALSE	1	1335.1	23.2077
145.061688233	-38.201201641	571	FALSE	1	1335.1	23.2077
145.061829232	-38.2010686259999	572	FALSE	1	1335.1	23.2077
145.061982204	-38.200909619	573	FALSE	1	1335.1	23.2077
145.0620882	-38.200757623	574	FALSE	1	1335.1	23.2077
145.062148206	-38.2006866199999	575	FALSE	1	1335.1	23.2077
145.062243215	-38.2005346239999	576	FALSE	1	1335.1	23.2077
145.062443199	-38.2003045939999	577	FALSE	1	1335.1	23.2077
145.062691217	-38.1999836009999	578	FALSE	1	1335.1	23.2077
145.062858131	-38.199743601	579	FALSE	1	1335.1	23.2077
145.06302417	-38.199493573	580	FALSE	1	1335.1	23.2077
145.063086147	-38.199314586	581	FALSE	1	1335.1	23.2077
145.063101148	-38.1991975729999	582	FALSE	1	1335.1	23.2077
145.06314816	-38.19915358	583	FALSE	1	1335.1	23.2077
145.063227182	-38.1991905799999	584	FALSE	1	1335.1	23.2077
145.063307154	-38.199164587	585	FALSE	1	1335.1	23.2077
145.063401871	-38.1990500169999	586	FALSE	1	1335.1	23.2077
145.06344016	-38.198878578	587	FALSE	1	1335.1	23.2077
145.063513087	-38.198735998	588	FALSE	1	1335.1	23.2077
145.063597146	-38.198574567	589	FALSE	1	1335.1	23.2077
145.063728145	-38.198360559	590	FALSE	1	1335.1	23.2077
145.063833849	-38.198228043	591	FALSE	1	1335.1	23.2077
145.063950832	-38.198113029	592	FALSE	1	1335.1	23.2077
145.064148844	-38.197998995	593	FALSE	1	1335.1	23.2077
145.064368099	-38.1979029619999	594	FALSE	1	1335.1	23.2077
145.064527933	-38.1978970229999	595	FALSE	1	1335.1	23.2077
145.064723025	-38.1978639819999	596	FALSE	1	1335.1	23.2077
145.065035867	-38.1976800369999	597	FALSE	1	1335.1	23.2077
145.065143177	-38.197547003	598	FALSE	1	1335.1	23.2077
145.06525118	-38.1973499969999	599	FALSE	1	1335.1	23.2077
145.065345131	-38.197224992	600	FALSE	1	1335.1	23.2077
145.065476897	-38.1970019739999	601	FALSE	1	1335.1	23.2077
145.065646074	-38.1968430229999	602	FALSE	1	1335.1	23.2077
145.065710898	-38.196781029	603	FALSE	1	1335.1	23.2077
145.066006073	-38.196424978	604	FALSE	1	1335.1	23.2077
145.066353042	-38.195817512	605	FALSE	1	1335.1	23.2077
145.06642805	-38.195666515	606	FALSE	1	1335.1	23.2077
145.066460061	-38.195604503	607	FALSE	1	1335.1	23.2077
145.06659303	-38.195380505	608	FALSE	1	1335.1	23.2077
145.066948941	-38.194890033	609	FALSE	1	1335.1	23.2077
145.067046105	-38.194675026	610	FALSE	1	1335.1	23.2077
145.067199039	-38.19450749	611	FALSE	1	1335.1	23.2077
145.067342046	-38.1942569629999	612	FALSE	1	1335.1	23.2077
145.067478119	-38.1941340299999	613	FALSE	1	1335.1	23.2077
145.067531043	-38.1940720179999	614	FALSE	1	1335.1	23.2077
145.067637988	-38.193874476	615	FALSE	1	1335.1	23.2077
145.067709966	-38.1937494709999	616	FALSE	1	1335.1	23.2077
145.067749934	-38.193524012	617	FALSE	1	1335.1	23.2077
145.067730114	-38.1934340089999	618	FALSE	1	1335.1	23.2077
145.067788113	-38.193381006	619	FALSE	1	1335.1	23.2077
145.067901847	-38.193382986	620	FALSE	1	1335.1	23.2077
145.068097998	-38.1933144619999	621	FALSE	1	1335.1	23.2077
145.068271994	-38.1932094749999	622	FALSE	1	1335.1	23.2077
145.068473145	-38.192968975	623	FALSE	1	1335.1	23.2077
145.068707183	-38.1927470489999	624	FALSE	1	1335.1	23.2077
145.068969946	-38.192282994	625	FALSE	1	1335.1	23.2077
145.069157958	-38.1921064489999	626	FALSE	1	1335.1	23.2077
145.069275962	-38.191926962	627	FALSE	1	1335.1	23.2077
145.069406961	-38.1917404449999	628	FALSE	1	1335.1	23.2077
145.069515001	-38.191544012	629	FALSE	1	1335.1	23.2077
145.06971805	-38.191213972	630	FALSE	1	1335.1	23.2077
145.069778166	-38.191097977	631	FALSE	1	1335.1	23.2077
145.069947928	-38.190704427	632	FALSE	1	1335.1	23.2077
145.070183936	-38.1904384339999	633	FALSE	1	1335.1	23.2077
145.070376145	-38.190088987	634	FALSE	1	1335.1	23.2077
145.070495902	-38.189848431	635	FALSE	1	1335.1	23.2077
145.07053419	-38.189703965	636	FALSE	1	1335.1	23.2077
145.070698915	-38.189509438	637	FALSE	1	1335.1	23.2077
145.070889116	-38.189250992	638	FALSE	1	1335.1	23.2077
145.071136112	-38.1889749539999	639	FALSE	1	1335.1	23.2077
145.071279009	-38.188753028	640	FALSE	1	1335.1	23.2077
145.071530896	-38.1882704189999	641	FALSE	1	1335.1	23.2077
145.071794864	-38.1878153929999	642	FALSE	1	1335.1	23.2077
145.071916847	-38.187501374	643	FALSE	1	1335.1	23.2077
145.071942835	-38.187367378	644	FALSE	1	1335.1	23.2077
145.072006856	-38.1870973709999	645	FALSE	1	1335.1	23.2077
