long	lat	order	hole	piece	group	AREASQKM16
153.118970998	-27.6357400119999	427	FALSE	1	1452.1	30.3412
153.119031149	-27.6347379599999	428	FALSE	1	1452.1	30.3412
153.118920518	-27.633356343	429	FALSE	1	1452.1	30.3412
153.118802878	-27.631887035	430	FALSE	1	1452.1	30.3412
153.118769298	-27.631453155	431	FALSE	1	1452.1	30.3412
153.118676881	-27.630324008	432	FALSE	1	1452.1	30.3412
153.118614867	-27.629524567	433	FALSE	1	1452.1	30.3412
153.118597238	-27.6293261179999	434	FALSE	1	1452.1	30.3412
153.118566906	-27.6289850329999	435	FALSE	1	1452.1	30.3412
153.118523872	-27.628505994	436	FALSE	1	1452.1	30.3412
153.118247056	-27.627819033	437	FALSE	1	1452.1	30.3412
153.11794907	-27.627208663	438	FALSE	1	1452.1	30.3412
153.117726128	-27.6267519909999	439	FALSE	1	1452.1	30.3412
153.117645537	-27.626594648	440	FALSE	1	1452.1	30.3412
153.117489937	-27.626271028	441	FALSE	1	1452.1	30.3412
153.116772128	-27.6249629669999	442	FALSE	1	1452.1	30.3412
