long	lat	order	hole	piece	group	AREASQKM16
151.661558993	-33.093358005	819	FALSE	1	250.1	30.9079
151.661447012	-33.0933780039999	820	FALSE	1	250.1	30.9079
151.661370033	-33.093432005	821	FALSE	1	250.1	30.9079
151.661324006	-33.093470004	822	FALSE	1	250.1	30.9079
151.661347987	-33.093560007	823	FALSE	1	250.1	30.9079
151.661452997	-33.0936459939999	824	FALSE	1	250.1	30.9079
151.661447012	-33.0937270059999	825	FALSE	1	250.1	30.9079
151.661363025	-33.093930007	826	FALSE	1	250.1	30.9079
151.661366018	-33.094062004	827	FALSE	1	250.1	30.9079
151.661394999	-33.0941599989999	828	FALSE	1	250.1	30.9079
151.661379012	-33.094222991	829	FALSE	1	250.1	30.9079
151.661321999	-33.0943040029999	830	FALSE	1	250.1	30.9079
151.661239983	-33.0943879929999	831	FALSE	1	250.1	30.9079
151.66121801	-33.0944559989999	832	FALSE	1	250.1	30.9079
151.661211988	-33.094535993	833	FALSE	1	250.1	30.9079
151.661130009	-33.094616005	834	FALSE	1	250.1	30.9079
151.661119022	-33.0947050089999	835	FALSE	1	250.1	30.9079
151.661122016	-33.094824001	836	FALSE	1	250.1	30.9079
151.661176984	-33.094884995	837	FALSE	1	250.1	30.9079
151.661316998	-33.0949330029999	838	FALSE	1	250.1	30.9079
151.661306997	-33.094995995	839	FALSE	1	250.1	30.9079
151.661243013	-33.095017992	840	FALSE	1	250.1	30.9079
151.661105007	-33.095038009	841	FALSE	1	250.1	30.9079
151.661078033	-33.095068996	842	FALSE	1	250.1	30.9079
151.661198009	-33.095182993	843	FALSE	1	250.1	30.9079
151.661244984	-33.0952189939999	844	FALSE	1	250.1	30.9079
151.661170013	-33.095293993	845	FALSE	1	250.1	30.9079
151.661120993	-33.0953469959999	846	FALSE	1	250.1	30.9079
151.661146033	-33.095436998	847	FALSE	1	250.1	30.9079
151.661139025	-33.095570994	848	FALSE	1	250.1	30.9079
151.661202023	-33.0956380009999	849	FALSE	1	250.1	30.9079
151.661264	-33.0957549949999	850	FALSE	1	250.1	30.9079
151.661228997	-33.0958979989999	851	FALSE	1	250.1	30.9079
151.661186	-33.0960089989999	852	FALSE	1	250.1	30.9079
151.661146033	-33.096142995	853	FALSE	1	250.1	30.9079
151.661123986	-33.0962230069999	854	FALSE	1	250.1	30.9079
151.661085005	-33.096311992	855	FALSE	1	250.1	30.9079
151.660960978	-33.096453999	856	FALSE	1	250.1	30.9079
151.660906008	-33.096582999	857	FALSE	1	250.1	30.9079
151.66086699	-33.096657998	858	FALSE	1	250.1	30.9079
151.660732998	-33.096750998	859	FALSE	1	250.1	30.9079
151.660631018	-33.096847993	860	FALSE	1	250.1	30.9079
151.660518013	-33.0969409919999	861	FALSE	1	250.1	30.9079
151.660406031	-33.096966005	862	FALSE	1	250.1	30.9079
151.660395994	-33.096920994	863	FALSE	1	250.1	30.9079
151.660515021	-33.096815008	864	FALSE	1	250.1	30.9079
151.660451985	-33.0967660009999	865	FALSE	1	250.1	30.9079
151.66041001	-33.096712	866	FALSE	1	250.1	30.9079
151.660347011	-33.0966209979999	867	FALSE	1	250.1	30.9079
151.66021499	-33.096606994	868	FALSE	1	250.1	30.9079
151.660060997	-33.0966320059999	869	FALSE	1	250.1	30.9079
151.659890031	-33.096688005	870	FALSE	1	250.1	30.9079
151.659738994	-33.096780006	871	FALSE	1	250.1	30.9079
151.659674024	-33.0968649939999	872	FALSE	1	250.1	30.9079
151.659599017	-33.096898998	873	FALSE	1	250.1	30.9079
151.659430022	-33.0968839939999	874	FALSE	1	250.1	30.9079
151.659376987	-33.096834007	875	FALSE	1	250.1	30.9079
151.65945298	-33.0967820029999	876	FALSE	1	250.1	30.9079
151.659496014	-33.096729001	877	FALSE	1	250.1	30.9079
151.659370016	-33.096629009	878	FALSE	1	250.1	30.9079
151.659280007	-33.096601	879	FALSE	1	250.1	30.9079
151.659179011	-33.096582	880	FALSE	1	250.1	30.9079
151.659056991	-33.0966209979999	881	FALSE	1	250.1	30.9079
151.658922015	-33.0967090029999	882	FALSE	1	250.1	30.9079
151.658729002	-33.096859001	883	FALSE	1	250.1	30.9079
151.658502009	-33.0971160029999	884	FALSE	1	250.1	30.9079
151.658446018	-33.0972849999999	885	FALSE	1	250.1	30.9079
151.658410029	-33.097535009	886	FALSE	1	250.1	30.9079
151.658394005	-33.097772993	887	FALSE	1	250.1	30.9079
151.658328999	-33.098021004	888	FALSE	1	250.1	30.9079
151.658224974	-33.0983310089999	889	FALSE	1	250.1	30.9079
151.658098027	-33.0985889909999	890	FALSE	1	250.1	30.9079
151.657996995	-33.098773991	891	FALSE	1	250.1	30.9079
151.657723026	-33.098979008	892	FALSE	1	250.1	30.9079
151.657350033	-33.099212996	893	FALSE	1	250.1	30.9079
151.656831002	-33.0993320069999	894	FALSE	1	250.1	30.9079
151.656362014	-33.099389005	895	FALSE	1	250.1	30.9079
151.656112975	-33.0995419999999	896	FALSE	1	250.1	30.9079
151.656060524	-33.099610894	897	FALSE	1	250.1	30.9079
151.655987998	-33.0997060029999	898	FALSE	1	250.1	30.9079
151.655776992	-33.099818002	899	FALSE	1	250.1	30.9079
151.655518024	-33.099824995	900	FALSE	1	250.1	30.9079
151.655207993	-33.0999260049999	901	FALSE	1	250.1	30.9079
151.654613992	-33.100338998	902	FALSE	1	250.1	30.9079
151.654402	-33.1006070079999	903	FALSE	1	250.1	30.9079
151.65419698	-33.1007839979999	904	FALSE	1	250.1	30.9079
151.653816978	-33.101015007	905	FALSE	1	250.1	30.9079
151.653533009	-33.1013360009999	906	FALSE	1	250.1	30.9079
151.653364999	-33.101611003	907	FALSE	1	250.1	30.9079
151.653198997	-33.101746997	908	FALSE	1	250.1	30.9079
151.65306099	-33.1019400069999	909	FALSE	1	250.1	30.9079
151.65292302	-33.1021169969999	910	FALSE	1	250.1	30.9079
151.652738002	-33.102204002	911	FALSE	1	250.1	30.9079
151.652532982	-33.102396994	912	FALSE	1	250.1	30.9079
151.652298031	-33.102613	913	FALSE	1	250.1	30.9079
151.652179004	-33.102806991	914	FALSE	1	250.1	30.9079
151.652108998	-33.1030249949999	915	FALSE	1	250.1	30.9079
151.652038005	-33.1032269959999	916	FALSE	1	250.1	30.9079
151.651908977	-33.103445001	917	FALSE	1	250.1	30.9079
151.651819005	-33.1036630049999	918	FALSE	1	250.1	30.9079
151.651748998	-33.1038569959999	919	FALSE	1	250.1	30.9079
151.651580988	-33.104050006	920	FALSE	1	250.1	30.9079
151.651248984	-33.1043389939999	921	FALSE	1	250.1	30.9079
151.651169998	-33.1044839969999	922	FALSE	1	250.1	30.9079
151.651123023	-33.104597995	923	FALSE	1	250.1	30.9079
151.651050023	-33.104825008	924	FALSE	1	250.1	30.9079
151.651003996	-33.104988992	925	FALSE	1	250.1	30.9079
151.650855989	-33.105151996	926	FALSE	1	250.1	30.9079
151.650726998	-33.105347004	927	FALSE	1	250.1	30.9079
151.650679694	-33.1054297549999	928	FALSE	1	250.1	30.9079
151.650598007	-33.1055729999999	929	FALSE	1	250.1	30.9079
151.65058202	-33.105738002	930	FALSE	1	250.1	30.9079
151.650510005	-33.105960002	931	FALSE	1	250.1	30.9079
151.65050099	-33.1061679969999	932	FALSE	1	250.1	30.9079
151.650500005	-33.1062190019999	933	FALSE	1	250.1	30.9079
151.650412003	-33.10659	934	FALSE	1	250.1	30.9079
151.650351011	-33.106890996	935	FALSE	1	250.1	30.9079
151.650238007	-33.1072189999999	936	FALSE	1	250.1	30.9079
151.650167015	-33.107377009	937	FALSE	1	250.1	30.9079
151.65004098	-33.1077490069999	938	FALSE	1	250.1	30.9079
151.649876	-33.108084005	939	FALSE	1	250.1	30.9079
151.649712006	-33.1082840089999	940	FALSE	1	250.1	30.9079
151.64947899	-33.108541991	941	FALSE	1	250.1	30.9079
151.649360986	-33.1088200089999	942	FALSE	1	250.1	30.9079
151.649162024	-33.109087001	943	FALSE	1	250.1	30.9079
151.64889499	-33.1093349939999	944	FALSE	1	250.1	30.9079
151.648604997	-33.109591996	945	FALSE	1	250.1	30.9079
151.648302996	-33.1098869969999	946	FALSE	1	250.1	30.9079
151.648070017	-33.110115009	947	FALSE	1	250.1	30.9079
151.647636981	-33.110727007	948	FALSE	1	250.1	30.9079
151.647298991	-33.1111370049999	949	FALSE	1	250.1	30.9079
151.647039987	-33.1116259959999	950	FALSE	1	250.1	30.9079
151.647036994	-33.111678	951	FALSE	1	250.1	30.9079
151.647092	-33.111847997	952	FALSE	1	250.1	30.9079
151.647166021	-33.111977996	953	FALSE	1	250.1	30.9079
151.647162992	-33.112188008	954	FALSE	1	250.1	30.9079
151.646994034	-33.1125980049999	955	FALSE	1	250.1	30.9079
151.646953007	-33.1127509999999	956	FALSE	1	250.1	30.9079
151.646968994	-33.112969004	957	FALSE	1	250.1	30.9079
151.647054003	-33.113042005	958	FALSE	1	250.1	30.9079
151.647139012	-33.1131320069999	959	FALSE	1	250.1	30.9079
151.647185002	-33.113253997	960	FALSE	1	250.1	30.9079
151.647059989	-33.1133249989999	961	FALSE	1	250.1	30.9079
151.646981988	-33.11338	962	FALSE	1	250.1	30.9079
151.646930998	-33.113532995	963	FALSE	1	250.1	30.9079
151.646920997	-33.113614007	964	FALSE	1	250.1	30.9079
151.646842011	-33.1137579919999	965	FALSE	1	250.1	30.9079
151.646838032	-33.113790996	966	FALSE	1	250.1	30.9079
151.646734993	-33.1138119939999	967	FALSE	1	250.1	30.9079
151.646651992	-33.113837006	968	FALSE	1	250.1	30.9079
151.646618996	-33.1139379969999	969	FALSE	1	250.1	30.9079
151.646659986	-33.114146991	970	FALSE	1	250.1	30.9079
151.646732985	-33.114319004	971	FALSE	1	250.1	30.9079
151.646782991	-33.1144840059999	972	FALSE	1	250.1	30.9079
151.646714006	-33.1146120079999	973	FALSE	1	250.1	30.9079
151.64663502	-33.114708004	974	FALSE	1	250.1	30.9079
151.646548004	-33.114731999	975	FALSE	1	250.1	30.9079
151.646462995	-33.114690004	976	FALSE	1	250.1	30.9079
151.646422005	-33.114826996	977	FALSE	1	250.1	30.9079
151.646392003	-33.1149239919999	978	FALSE	1	250.1	30.9079
151.646294	-33.1150440009999	979	FALSE	1	250.1	30.9079
151.646235016	-33.115139998	980	FALSE	1	250.1	30.9079
151.646182018	-33.1154840049999	981	FALSE	1	250.1	30.9079
151.646139021	-33.115527998	982	FALSE	1	250.1	30.9079
151.64607	-33.1156300069999	983	FALSE	1	250.1	30.9079
151.646057005	-33.115760007	984	FALSE	1	250.1	30.9079
151.646122012	-33.1158500089999	985	FALSE	1	250.1	30.9079
151.646227023	-33.115888008	986	FALSE	1	250.1	30.9079
151.646331997	-33.1159169979999	987	FALSE	1	250.1	30.9079
151.646490991	-33.116011995	988	FALSE	1	250.1	30.9079
151.64669999	-33.1161830089999	989	FALSE	1	250.1	30.9079
151.646847012	-33.116342997	990	FALSE	1	250.1	30.9079
151.647044002	-33.1165040029999	991	FALSE	1	250.1	30.9079
151.64719201	-33.116612005	992	FALSE	1	250.1	30.9079
151.64724603	-33.116710999	993	FALSE	1	250.1	30.9079
151.647304977	-33.116827993	994	FALSE	1	250.1	30.9079
151.647287019	-33.116897997	995	FALSE	1	250.1	30.9079
151.647195988	-33.117050992	996	FALSE	1	250.1	30.9079
151.647205989	-33.117176996	997	FALSE	1	250.1	30.9079
151.647220005	-33.117331008	998	FALSE	1	250.1	30.9079
151.647356004	-33.1174820049999	999	FALSE	1	250.1	30.9079
151.647478024	-33.1175580029999	1000	FALSE	1	250.1	30.9079
151.647560988	-33.1176520019999	1001	FALSE	1	250.1	30.9079
151.647651983	-33.117740006	1002	FALSE	1	250.1	30.9079
151.647700017	-33.117816004	1003	FALSE	1	250.1	30.9079
151.647701002	-33.1179139989999	1004	FALSE	1	250.1	30.9079
151.647686001	-33.1180150079999	1005	FALSE	1	250.1	30.9079
151.647654027	-33.118072007	1006	FALSE	1	250.1	30.9079
151.647592013	-33.1180999979999	1007	FALSE	1	250.1	30.9079
151.647519013	-33.118153999	1008	FALSE	1	250.1	30.9079
151.647412981	-33.118120995	1009	FALSE	1	250.1	30.9079
151.647336988	-33.1181349999999	1010	FALSE	1	250.1	30.9079
151.647318993	-33.1182210059999	1011	FALSE	1	250.1	30.9079
151.647314029	-33.118334004	1012	FALSE	1	250.1	30.9079
151.647317971	-33.118486999	1013	FALSE	1	250.1	30.9079
151.647378013	-33.118654998	1014	FALSE	1	250.1	30.9079
151.647444006	-33.1188150039999	1015	FALSE	1	250.1	30.9079
151.647464008	-33.1188670079999	1016	FALSE	1	250.1	30.9079
151.647547994	-33.1190580009999	1017	FALSE	1	250.1	30.9079
151.647658005	-33.1192479969999	1018	FALSE	1	250.1	30.9079
151.647766994	-33.1194569909999	1019	FALSE	1	250.1	30.9079
151.647950991	-33.1197479959999	1020	FALSE	1	250.1	30.9079
151.648187985	-33.120029992	1021	FALSE	1	250.1	30.9079
151.648495023	-33.1202770039999	1022	FALSE	1	250.1	30.9079
151.648739026	-33.120424005	1023	FALSE	1	250.1	30.9079
151.649045005	-33.120472993	1024	FALSE	1	250.1	30.9079
151.649463003	-33.120431996	1025	FALSE	1	250.1	30.9079
151.649752995	-33.1203989919999	1026	FALSE	1	250.1	30.9079
151.649983019	-33.120347008	1027	FALSE	1	250.1	30.9079
151.650286005	-33.120300998	1028	FALSE	1	250.1	30.9079
151.650510991	-33.1202750059999	1029	FALSE	1	250.1	30.9079
151.65068203	-33.120203004	1030	FALSE	1	250.1	30.9079
151.650809999	-33.1201139999999	1031	FALSE	1	250.1	30.9079
151.650948006	-33.1200210009999	1032	FALSE	1	250.1	30.9079
151.65113901	-33.119936992	1033	FALSE	1	250.1	30.9079
151.651232998	-33.1198399969999	1034	FALSE	1	250.1	30.9079
151.651265008	-33.1197170089999	1035	FALSE	1	250.1	30.9079
151.651212996	-33.1196019939999	1036	FALSE	1	250.1	30.9079
151.651195001	-33.119504	1037	FALSE	1	250.1	30.9079
151.651206024	-33.119400992	1038	FALSE	1	250.1	30.9079
151.651314028	-33.119337	1039	FALSE	1	250.1	30.9079
151.651451012	-33.119305994	1040	FALSE	1	250.1	30.9079
151.65155803	-33.119306993	1041	FALSE	1	250.1	30.9079
151.651674027	-33.119360994	1042	FALSE	1	250.1	30.9079
151.651789002	-33.1194770079999	1043	FALSE	1	250.1	30.9079
151.65186098	-33.1195599989999	1044	FALSE	1	250.1	30.9079
151.651922993	-33.119626007	1045	FALSE	1	250.1	30.9079
151.652063993	-33.1197060009999	1046	FALSE	1	250.1	30.9079
151.652144987	-33.1197639989999	1047	FALSE	1	250.1	30.9079
151.652271021	-33.1198680059999	1048	FALSE	1	250.1	30.9079
151.652390011	-33.119987997	1049	FALSE	1	250.1	30.9079
151.652504986	-33.1201199939999	1050	FALSE	1	250.1	30.9079
151.652600981	-33.1202240009999	1051	FALSE	1	250.1	30.9079
151.652740995	-33.120318999	1052	FALSE	1	250.1	30.9079
151.652876009	-33.120373999	1053	FALSE	1	250.1	30.9079
151.653002992	-33.1203589959999	1054	FALSE	1	250.1	30.9079
151.653160015	-33.120312006	1055	FALSE	1	250.1	30.9079
151.653256995	-33.120373999	1056	FALSE	1	250.1	30.9079
151.653387008	-33.1204780059999	1057	FALSE	1	250.1	30.9079
151.653473003	-33.120536003	1058	FALSE	1	250.1	30.9079
151.653509977	-33.120664005	1059	FALSE	1	250.1	30.9079
151.653426027	-33.1207329919999	1060	FALSE	1	250.1	30.9079
151.653294007	-33.1207600019999	1061	FALSE	1	250.1	30.9079
151.653158993	-33.120721003	1062	FALSE	1	250.1	30.9079
151.653007992	-33.120674994	1063	FALSE	1	250.1	30.9079
151.652916012	-33.120686002	1064	FALSE	1	250.1	30.9079
151.652788993	-33.120708997	1065	FALSE	1	250.1	30.9079
151.652632992	-33.1206990069999	1066	FALSE	1	250.1	30.9079
151.652511994	-33.1206569939999	1067	FALSE	1	250.1	30.9079
151.65237501	-33.120660009	1068	FALSE	1	250.1	30.9079
151.65225299	-33.120667002	1069	FALSE	1	250.1	30.9079
151.652116991	-33.1206650039999	1070	FALSE	1	250.1	30.9079
151.651995994	-33.120597997	1071	FALSE	1	250.1	30.9079
151.651884997	-33.120552006	1072	FALSE	1	250.1	30.9079
151.651763999	-33.120521999	1073	FALSE	1	250.1	30.9079
151.651632016	-33.1205200009999	1074	FALSE	1	250.1	30.9079
151.651443018	-33.120477007	1075	FALSE	1	250.1	30.9079
151.65123902	-33.1204260019999	1076	FALSE	1	250.1	30.9079
151.651074004	-33.1204200089999	1077	FALSE	1	250.1	30.9079
151.650863983	-33.120459007	1078	FALSE	1	250.1	30.9079
151.650653998	-33.1204610039999	1079	FALSE	1	250.1	30.9079
151.650428976	-33.120499004	1080	FALSE	1	250.1	30.9079
151.65019001	-33.1205209999999	1081	FALSE	1	250.1	30.9079
151.649951008	-33.1205390009999	1082	FALSE	1	250.1	30.9079
151.649683025	-33.120560997	1083	FALSE	1	250.1	30.9079
151.649507022	-33.120599995	1084	FALSE	1	250.1	30.9079
151.649284993	-33.120595	1085	FALSE	1	250.1	30.9079
151.64899803	-33.1206250069999	1086	FALSE	1	250.1	30.9079
151.648819983	-33.120661008	1087	FALSE	1	250.1	30.9079
151.648595982	-33.120698008	1088	FALSE	1	250.1	30.9079
151.648387019	-33.1206830049999	1089	FALSE	1	250.1	30.9079
151.648116007	-33.1206990069999	1090	FALSE	1	250.1	30.9079
151.647837001	-33.1207999989999	1091	FALSE	1	250.1	30.9079
151.647771994	-33.120847007	1092	FALSE	1	250.1	30.9079
151.647639025	-33.120947999	1093	FALSE	1	250.1	30.9079
151.647552995	-33.121023997	1094	FALSE	1	250.1	30.9079
151.64748901	-33.1211379929999	1095	FALSE	1	250.1	30.9079
151.647487003	-33.121261999	1096	FALSE	1	250.1	30.9079
151.647547009	-33.1214289989999	1097	FALSE	1	250.1	30.9079
151.647690016	-33.1216790079999	1098	FALSE	1	250.1	30.9079
151.647695016	-33.1217499919999	1099	FALSE	1	250.1	30.9079
151.647660012	-33.121826008	1100	FALSE	1	250.1	30.9079
151.64755701	-33.121838996	1101	FALSE	1	250.1	30.9079
151.647467	-33.121799997	1102	FALSE	1	250.1	30.9079
151.647376991	-33.121746995	1103	FALSE	1	250.1	30.9079
151.647291983	-33.121741001	1104	FALSE	1	250.1	30.9079
151.647263002	-33.121821994	1105	FALSE	1	250.1	30.9079
151.647222013	-33.1219309959999	1106	FALSE	1	250.1	30.9079
151.647168978	-33.122055001	1107	FALSE	1	250.1	30.9079
151.647098022	-33.1221970079999	1108	FALSE	1	250.1	30.9079
151.647011006	-33.122357995	1109	FALSE	1	250.1	30.9079
151.646923004	-33.1225000009999	1110	FALSE	1	250.1	30.9079
151.646847012	-33.1226859999999	1111	FALSE	1	250.1	30.9079
151.646867014	-33.1228670039999	1112	FALSE	1	250.1	30.9079
151.646882015	-33.1229669959999	1113	FALSE	1	250.1	30.9079
151.646874022	-33.123114996	1114	FALSE	1	250.1	30.9079
151.646895995	-33.123177008	1115	FALSE	1	250.1	30.9079
151.646865006	-33.123301994	1116	FALSE	1	250.1	30.9079
151.646847012	-33.123335997	1117	FALSE	1	250.1	30.9079
151.64685902	-33.123381008	1118	FALSE	1	250.1	30.9079
151.646879022	-33.1234190069999	1119	FALSE	1	250.1	30.9079
151.646900995	-33.123481	1120	FALSE	1	250.1	30.9079
151.646885008	-33.123599992	1121	FALSE	1	250.1	30.9079
151.646848983	-33.123734006	1122	FALSE	1	250.1	30.9079
151.646852012	-33.1238569939999	1123	FALSE	1	250.1	30.9079
151.646888001	-33.1240249919999	1124	FALSE	1	250.1	30.9079
151.646963009	-33.124185998	1125	FALSE	1	250.1	30.9079
151.647102001	-33.124313999	1126	FALSE	1	250.1	30.9079
151.647207011	-33.1244669939999	1127	FALSE	1	250.1	30.9079
151.647278003	-33.124610998	1128	FALSE	1	250.1	30.9079
151.647358012	-33.124755003	1129	FALSE	1	250.1	30.9079
151.64745397	-33.1248699989999	1130	FALSE	1	250.1	30.9079
151.647574018	-33.1249699909999	1131	FALSE	1	250.1	30.9079
151.647640996	-33.125064008	1132	FALSE	1	250.1	30.9079
151.647687023	-33.125203997	1133	FALSE	1	250.1	30.9079
151.647690016	-33.125306007	1134	FALSE	1	250.1	30.9079
151.647632017	-33.125343006	1135	FALSE	1	250.1	30.9079
151.647471016	-33.125308004	1136	FALSE	1	250.1	30.9079
151.647311985	-33.1252700059999	1137	FALSE	1	250.1	30.9079
151.647175001	-33.1253050079999	1138	FALSE	1	250.1	30.9079
151.647003013	-33.125434008	1139	FALSE	1	250.1	30.9079
151.646971988	-33.1254960009999	1140	FALSE	1	250.1	30.9079
151.646895995	-33.1255789919999	1141	FALSE	1	250.1	30.9079
151.646845004	-33.125687995	1142	FALSE	1	250.1	30.9079
151.646757002	-33.125806006	1143	FALSE	1	250.1	30.9079
151.646675024	-33.1258990059999	1144	FALSE	1	250.1	30.9079
151.646642027	-33.126059993	1145	FALSE	1	250.1	30.9079
151.646584978	-33.126284009	1146	FALSE	1	250.1	30.9079
151.646535009	-33.1264239989999	1147	FALSE	1	250.1	30.9079
151.646544974	-33.1265419919999	1148	FALSE	1	250.1	30.9079
151.646580014	-33.1266610019999	1149	FALSE	1	250.1	30.9079
151.646535995	-33.126763992	1150	FALSE	1	250.1	30.9079
151.646478033	-33.126918004	1151	FALSE	1	250.1	30.9079
151.646458031	-33.1270620079999	1152	FALSE	1	250.1	30.9079
151.646460987	-33.127241994	1153	FALSE	1	250.1	30.9079
151.646526031	-33.1274180039999	1154	FALSE	1	250.1	30.9079
151.646664	-33.1275589919999	1155	FALSE	1	250.1	30.9079
151.646732	-33.127589998	1156	FALSE	1	250.1	30.9079
151.646692981	-33.127771002	1157	FALSE	1	250.1	30.9079
151.646749009	-33.1278899939999	1158	FALSE	1	250.1	30.9079
151.64685599	-33.128002992	1159	FALSE	1	250.1	30.9079
151.64692899	-33.128108997	1160	FALSE	1	250.1	30.9079
151.646910011	-33.128276996	1161	FALSE	1	250.1	30.9079
151.646967023	-33.1283610039999	1162	FALSE	1	250.1	30.9079
151.647022029	-33.128544006	1163	FALSE	1	250.1	30.9079
151.646986004	-33.1286979999999	1164	FALSE	1	250.1	30.9079
151.646910011	-33.1288089999999	1165	FALSE	1	250.1	30.9079
151.64681	-33.128828999	1166	FALSE	1	250.1	30.9079
151.64666203	-33.1287080079999	1167	FALSE	1	250.1	30.9079
151.646505006	-33.128593993	1168	FALSE	1	250.1	30.9079
151.646272976	-33.1286059999999	1169	FALSE	1	250.1	30.9079
151.646097009	-33.1286390029999	1170	FALSE	1	250.1	30.9079
151.645830998	-33.128643	1171	FALSE	1	250.1	30.9079
151.645639007	-33.128668992	1172	FALSE	1	250.1	30.9079
151.645215023	-33.128671009	1173	FALSE	1	250.1	30.9079
151.644990001	-33.128655006	1174	FALSE	1	250.1	30.9079
151.644791003	-33.128660001	1175	FALSE	1	250.1	30.9079
151.644640988	-33.128598008	1176	FALSE	1	250.1	30.9079
151.644509004	-33.128593993	1177	FALSE	1	250.1	30.9079
151.644380013	-33.128584003	1178	FALSE	1	250.1	30.9079
151.644308984	-33.1285990069999	1179	FALSE	1	250.1	30.9079
151.644246022	-33.128638004	1180	FALSE	1	250.1	30.9079
151.644063011	-33.128779992	1181	FALSE	1	250.1	30.9079
151.643922011	-33.128882001	1182	FALSE	1	250.1	30.9079
151.643897009	-33.1290139989999	1183	FALSE	1	250.1	30.9079
151.643887993	-33.129076991	1184	FALSE	1	250.1	30.9079
151.643887007	-33.1291330089999	1185	FALSE	1	250.1	30.9079
151.643902009	-33.1291639959999	1186	FALSE	1	250.1	30.9079
151.644015013	-33.1292280069999	1187	FALSE	1	250.1	30.9079
151.644511997	-33.129425993	1188	FALSE	1	250.1	30.9079
151.644608977	-33.129515996	1189	FALSE	1	250.1	30.9079
151.644566017	-33.129619004	1190	FALSE	1	250.1	30.9079
151.644475023	-33.1296599999999	1191	FALSE	1	250.1	30.9079
151.644312013	-33.129616007	1192	FALSE	1	250.1	30.9079
151.644132981	-33.1295590089999	1193	FALSE	1	250.1	30.9079
151.643994025	-33.1295299999999	1194	FALSE	1	250.1	30.9079
151.643854997	-33.129535994	1195	FALSE	1	250.1	30.9079
151.643683009	-33.129533997	1196	FALSE	1	250.1	30.9079
151.643494012	-33.129614009	1197	FALSE	1	250.1	30.9079
151.643295014	-33.129756995	1198	FALSE	1	250.1	30.9079
151.643137005	-33.129934004	1199	FALSE	1	250.1	30.9079
151.642860007	-33.130337007	1200	FALSE	1	250.1	30.9079
151.642792993	-33.130454002	1201	FALSE	1	250.1	30.9079
151.642732987	-33.1305770079999	1202	FALSE	1	250.1	30.9079
151.642682033	-33.130734998	1203	FALSE	1	250.1	30.9079
151.642787007	-33.130832993	1204	FALSE	1	250.1	30.9079
151.64306302	-33.130918	1205	FALSE	1	250.1	30.9079
151.643276983	-33.1309919999999	1206	FALSE	1	250.1	30.9079
151.64338203	-33.1310839999999	1207	FALSE	1	250.1	30.9079
151.643403018	-33.1311560029999	1208	FALSE	1	250.1	30.9079
151.643531023	-33.1312389939999	1209	FALSE	1	250.1	30.9079
151.643648006	-33.131286002	1210	FALSE	1	250.1	30.9079
151.643786012	-33.131378003	1211	FALSE	1	250.1	30.9079
151.643915003	-33.1314239939999	1212	FALSE	1	250.1	30.9079
151.644115023	-33.131660997	1213	FALSE	1	250.1	30.9079
151.644242992	-33.131752998	1214	FALSE	1	250.1	30.9079
151.644306028	-33.1318530089999	1215	FALSE	1	250.1	30.9079
151.644302998	-33.132007003	1216	FALSE	1	250.1	30.9079
151.644398008	-33.132142996	1217	FALSE	1	250.1	30.9079
151.644536014	-33.132281006	1218	FALSE	1	250.1	30.9079
151.644640988	-33.1324169989999	1219	FALSE	1	250.1	30.9079
151.644682014	-33.1325349919999	1220	FALSE	1	250.1	30.9079
151.644637009	-33.132652005	1221	FALSE	1	250.1	30.9079
151.644602225	-33.132680347	1222	FALSE	1	250.1	30.9079
151.644549994	-33.132723008	1223	FALSE	1	250.1	30.9079
151.644451006	-33.1328849939999	1224	FALSE	1	250.1	30.9079
151.644363989	-33.132974997	1225	FALSE	1	250.1	30.9079
151.644340994	-33.1330469989999	1226	FALSE	1	250.1	30.9079
151.644360997	-33.133163993	1227	FALSE	1	250.1	30.9079
151.644307013	-33.133163993	1228	FALSE	1	250.1	30.9079
151.644156013	-33.133161995	1229	FALSE	1	250.1	30.9079
151.644050017	-33.1330980029999	1230	FALSE	1	250.1	30.9079
151.643975995	-33.133033993	1231	FALSE	1	250.1	30.9079
151.643879999	-33.132987003	1232	FALSE	1	250.1	30.9079
151.643814008	-33.133049996	1233	FALSE	1	250.1	30.9079
151.643803021	-33.133131007	1234	FALSE	1	250.1	30.9079
151.643875985	-33.133212999	1235	FALSE	1	250.1	30.9079
151.643940005	-33.133294991	1236	FALSE	1	250.1	30.9079
151.643970994	-33.1333499909999	1237	FALSE	1	250.1	30.9079
151.643927011	-33.1334039929999	1238	FALSE	1	250.1	30.9079
151.643873977	-33.133456996	1239	FALSE	1	250.1	30.9079
151.643834009	-33.1335070009999	1240	FALSE	1	250.1	30.9079
151.643812	-33.133549995	1241	FALSE	1	250.1	30.9079
151.643780975	-33.133603997	1242	FALSE	1	250.1	30.9079
151.643742029	-33.133620998	1243	FALSE	1	250.1	30.9079
151.643700018	-33.1336170019999	1244	FALSE	1	250.1	30.9079
151.643627018	-33.1336170019999	1245	FALSE	1	250.1	30.9079
151.643618003	-33.133653003	1246	FALSE	1	250.1	30.9079
151.643613002	-33.1336920009999	1247	FALSE	1	250.1	30.9079
151.643586029	-33.133738991	1248	FALSE	1	250.1	30.9079
151.643576977	-33.1337859999999	1249	FALSE	1	250.1	30.9079
