long	lat	order	hole	piece	group	AREASQKM16
117.041658992	-33.4910570009999	414	FALSE	1	2393.1	1568.5913
117.041769989	-33.491006995	415	FALSE	1	2393.1	1568.5913
117.041915003	-33.4909869969999	416	FALSE	1	2393.1	1568.5913
117.042041986	-33.490982002	417	FALSE	1	2393.1	1568.5913
117.042219012	-33.490984	418	FALSE	1	2393.1	1568.5913
117.042357018	-33.491006995	419	FALSE	1	2393.1	1568.5913
117.042484987	-33.4910310079999	420	FALSE	1	2393.1	1568.5913
117.042713988	-33.4910910039999	421	FALSE	1	2393.1	1568.5913
117.042929995	-33.4910959979999	422	FALSE	1	2393.1	1568.5913
117.043186006	-33.491084991	423	FALSE	1	2393.1	1568.5913
117.043428001	-33.491058	424	FALSE	1	2393.1	1568.5913
117.043651016	-33.4910799959999	425	FALSE	1	2393.1	1568.5913
117.043913013	-33.4911240079999	426	FALSE	1	2393.1	1568.5913
117.044031017	-33.4912000059999	427	FALSE	1	2393.1	1568.5913
117.044031017	-33.491316	428	FALSE	1	2393.1	1568.5913
117.044001015	-33.491448997	429	FALSE	1	2393.1	1568.5913
117.04380501	-33.491559997	430	FALSE	1	2393.1	1568.5913
117.04359601	-33.491697008	431	FALSE	1	2393.1	1568.5913
117.043521989	-33.4918779939999	432	FALSE	1	2393.1	1568.5913
117.043558014	-33.492055001	433	FALSE	1	2393.1	1568.5913
117.043730002	-33.4921499989999	434	FALSE	1	2393.1	1568.5913
117.043914984	-33.492189996	435	FALSE	1	2393.1	1568.5913
117.044123983	-33.492222001	436	FALSE	1	2393.1	1568.5913
117.044392002	-33.492264995	437	FALSE	1	2393.1	1568.5913
117.044575999	-33.492334999	438	FALSE	1	2393.1	1568.5913
117.044696011	-33.492420007	439	FALSE	1	2393.1	1568.5913
117.044800985	-33.492418009	440	FALSE	1	2393.1	1568.5913
117.044883986	-33.4923719989999	441	FALSE	1	2393.1	1568.5913
117.044993997	-33.492362009	442	FALSE	1	2393.1	1568.5913
117.045131018	-33.4923870019999	443	FALSE	1	2393.1	1568.5913
117.045180001	-33.492438007	444	FALSE	1	2393.1	1568.5913
117.04528399	-33.492486995	445	FALSE	1	2393.1	1568.5913
117.045359982	-33.492483998	446	FALSE	1	2393.1	1568.5913
117.04543999	-33.492477005	447	FALSE	1	2393.1	1568.5913
117.045524999	-33.4924819999999	448	FALSE	1	2393.1	1568.5913
117.045598984	-33.492519999	449	FALSE	1	2393.1	1568.5913
117.045663006	-33.492571004	450	FALSE	1	2393.1	1568.5913
117.045681985	-33.492663004	451	FALSE	1	2393.1	1568.5913
117.045663991	-33.4927279949999	452	FALSE	1	2393.1	1568.5913
117.045595006	-33.492763996	453	FALSE	1	2393.1	1568.5913
117.045529014	-33.492818996	454	FALSE	1	2393.1	1568.5913
117.045481017	-33.492856995	455	FALSE	1	2393.1	1568.5913
117.045472001	-33.492922004	456	FALSE	1	2393.1	1568.5913
117.045472001	-33.492996004	457	FALSE	1	2393.1	1568.5913
117.045429989	-33.493109002	458	FALSE	1	2393.1	1568.5913
117.045351989	-33.493185	459	FALSE	1	2393.1	1568.5913
117.045321986	-33.4932330079999	460	FALSE	1	2393.1	1568.5913
117.045222013	-33.4933029929999	461	FALSE	1	2393.1	1568.5913
117.045117002	-33.493315999	462	FALSE	1	2393.1	1568.5913
117.045036008	-33.493344008	463	FALSE	1	2393.1	1568.5913
117.044988011	-33.4933840049999	464	FALSE	1	2393.1	1568.5913
117.044920997	-33.4934350089999	465	FALSE	1	2393.1	1568.5913
117.044875992	-33.4935179999999	466	FALSE	1	2393.1	1568.5913
117.044882015	-33.493566008	467	FALSE	1	2393.1	1568.5913
117.04492399	-33.4936040069999	468	FALSE	1	2393.1	1568.5913
117.045008998	-33.4936210079999	469	FALSE	1	2393.1	1568.5913
117.045091999	-33.4936440029999	470	FALSE	1	2393.1	1568.5913
117.045164999	-33.4937380019999	471	FALSE	1	2393.1	1568.5913
117.04517	-33.493822991	472	FALSE	1	2393.1	1568.5913
117.045180001	-33.4939180069999	473	FALSE	1	2393.1	1568.5913
117.045232013	-33.493946996	474	FALSE	1	2393.1	1568.5913
117.045318993	-33.4939600019999	475	FALSE	1	2393.1	1568.5913
117.045384985	-33.493990009	476	FALSE	1	2393.1	1568.5913
117.045442984	-33.4940779949999	477	FALSE	1	2393.1	1568.5913
117.045451014	-33.494159007	478	FALSE	1	2393.1	1568.5913
117.045525985	-33.494336995	479	FALSE	1	2393.1	1568.5913
117.045565988	-33.494505993	480	FALSE	1	2393.1	1568.5913
117.045577997	-33.4946400069999	481	FALSE	1	2393.1	1568.5913
117.045691987	-33.494784991	482	FALSE	1	2393.1	1568.5913
117.045862989	-33.4948430069999	483	FALSE	1	2393.1	1568.5913
117.046048993	-33.494918006	484	FALSE	1	2393.1	1568.5913
117.046176998	-33.495033002	485	FALSE	1	2393.1	1568.5913
117.046224011	-33.4951829999999	486	FALSE	1	2393.1	1568.5913
117.046174991	-33.495464996	487	FALSE	1	2393.1	1568.5913
117.046176998	-33.4956899929999	488	FALSE	1	2393.1	1568.5913
117.046169005	-33.4957190009999	489	FALSE	1	2393.1	1568.5913
117.046179006	-33.495775	490	FALSE	1	2393.1	1568.5913
117.046179006	-33.495842007	491	FALSE	1	2393.1	1568.5913
117.046139988	-33.495901004	492	FALSE	1	2393.1	1568.5913
117.046020997	-33.495901004	493	FALSE	1	2393.1	1568.5913
117.045975008	-33.49596	494	FALSE	1	2393.1	1568.5913
117.046013989	-33.496044009	495	FALSE	1	2393.1	1568.5913
117.045997017	-33.496121006	496	FALSE	1	2393.1	1568.5913
117.046050015	-33.496189992	497	FALSE	1	2393.1	1568.5913
117.046174005	-33.496285008	498	FALSE	1	2393.1	1568.5913
117.046468013	-33.4962710039999	499	FALSE	1	2393.1	1568.5913
117.046673982	-33.496214005	500	FALSE	1	2393.1	1568.5913
117.046934994	-33.4960660049999	501	FALSE	1	2393.1	1568.5913
117.047100996	-33.495942999	502	FALSE	1	2393.1	1568.5913
117.047231994	-33.495815996	503	FALSE	1	2393.1	1568.5913
117.047357992	-33.495674009	504	FALSE	1	2393.1	1568.5913
117.047536989	-33.4954550059999	505	FALSE	1	2393.1	1568.5913
117.047651015	-33.495289005	506	FALSE	1	2393.1	1568.5913
117.047754017	-33.495152993	507	FALSE	1	2393.1	1568.5913
117.047939985	-33.495035999	508	FALSE	1	2393.1	1568.5913
117.048120003	-33.4950130039999	509	FALSE	1	2393.1	1568.5913
117.048309986	-33.4950080089999	510	FALSE	1	2393.1	1568.5913
117.048548987	-33.495027008	511	FALSE	1	2393.1	1568.5913
117.048737984	-33.495047007	512	FALSE	1	2393.1	1568.5913
117.048941983	-33.4950460069999	513	FALSE	1	2393.1	1568.5913
117.049089005	-33.495104005	514	FALSE	1	2393.1	1568.5913
117.049124008	-33.495228991	515	FALSE	1	2393.1	1568.5913
117.049023999	-33.4953179949999	516	FALSE	1	2393.1	1568.5913
117.048872013	-33.495417007	517	FALSE	1	2393.1	1568.5913
117.048764995	-33.495505992	518	FALSE	1	2393.1	1568.5913
117.048613994	-33.4956659979999	519	FALSE	1	2393.1	1568.5913
117.048565011	-33.495773002	520	FALSE	1	2393.1	1568.5913
117.048565011	-33.495848001	521	FALSE	1	2393.1	1568.5913
117.048626988	-33.495952008	522	FALSE	1	2393.1	1568.5913
117.048747985	-33.496058994	523	FALSE	1	2393.1	1568.5913
117.048907016	-33.496147997	524	FALSE	1	2393.1	1568.5913
117.049006989	-33.4962779969999	525	FALSE	1	2393.1	1568.5913
117.049024984	-33.496434007	526	FALSE	1	2393.1	1568.5913
117.048990017	-33.496588001	527	FALSE	1	2393.1	1568.5913
117.048928003	-33.4967269919999	528	FALSE	1	2393.1	1568.5913
117.048900008	-33.496884001	529	FALSE	1	2393.1	1568.5913
117.048930011	-33.496988008	530	FALSE	1	2393.1	1568.5913
117.048966985	-33.497085004	531	FALSE	1	2393.1	1568.5913
117.04899301	-33.497199001	532	FALSE	1	2393.1	1568.5913
117.04901199	-33.497343005	533	FALSE	1	2393.1	1568.5913
117.04899301	-33.4974920029999	534	FALSE	1	2393.1	1568.5913
117.049094005	-33.497624001	535	FALSE	1	2393.1	1568.5913
117.049219018	-33.497692007	536	FALSE	1	2393.1	1568.5913
117.049411008	-33.497748007	537	FALSE	1	2393.1	1568.5913
117.049746005	-33.4977569979999	538	FALSE	1	2393.1	1568.5913
117.050061	-33.4976900089999	539	FALSE	1	2393.1	1568.5913
117.050368002	-33.497595992	540	FALSE	1	2393.1	1568.5913
117.050718985	-33.497607	541	FALSE	1	2393.1	1568.5913
117.050851006	-33.4975620079999	542	FALSE	1	2393.1	1568.5913
117.050917983	-33.497507007	543	FALSE	1	2393.1	1568.5913
117.050967003	-33.4974530059999	544	FALSE	1	2393.1	1568.5913
117.051063983	-33.497442997	545	FALSE	1	2393.1	1568.5913
117.051146984	-33.4974940019999	546	FALSE	1	2393.1	1568.5913
117.051241994	-33.497571998	547	FALSE	1	2393.1	1568.5913
117.051387008	-33.4976279969999	548	FALSE	1	2393.1	1568.5913
117.051491982	-33.497653009	549	FALSE	1	2393.1	1568.5913
117.051704011	-33.497607	550	FALSE	1	2393.1	1568.5913
117.051991996	-33.497670991	551	FALSE	1	2393.1	1568.5913
117.052175992	-33.4977660069999	552	FALSE	1	2393.1	1568.5913
117.052248007	-33.4977609929999	553	FALSE	1	2393.1	1568.5913
117.052318014	-33.4977150029999	554	FALSE	1	2393.1	1568.5913
117.052482008	-33.4976869939999	555	FALSE	1	2393.1	1568.5913
117.052608992	-33.4977379979999	556	FALSE	1	2393.1	1568.5913
117.052664983	-33.4978149949999	557	FALSE	1	2393.1	1568.5913
117.052764007	-33.497861005	558	FALSE	1	2393.1	1568.5913
117.052895006	-33.4978299979999	559	FALSE	1	2393.1	1568.5913
117.052996001	-33.497709009	560	FALSE	1	2393.1	1568.5913
117.053215987	-33.4976629989999	561	FALSE	1	2393.1	1568.5913
117.053431008	-33.497667994	562	FALSE	1	2393.1	1568.5913
117.053615005	-33.4977150029999	563	FALSE	1	2393.1	1568.5913
117.053766991	-33.4978260029999	564	FALSE	1	2393.1	1568.5913
117.053871016	-33.4979769999999	565	FALSE	1	2393.1	1568.5913
117.053932993	-33.498102004	566	FALSE	1	2393.1	1568.5913
117.053967011	-33.498199999	567	FALSE	1	2393.1	1568.5913
117.05396201	-33.498295995	568	FALSE	1	2393.1	1568.5913
117.053884995	-33.498379005	569	FALSE	1	2393.1	1568.5913
117.053786993	-33.498473003	570	FALSE	1	2393.1	1568.5913
117.053740017	-33.4985539959999	571	FALSE	1	2393.1	1568.5913
117.053726987	-33.4986699909999	572	FALSE	1	2393.1	1568.5913
117.053763998	-33.498794996	573	FALSE	1	2393.1	1568.5913
117.053846999	-33.4988849979999	574	FALSE	1	2393.1	1568.5913
117.053977997	-33.498965991	575	FALSE	1	2393.1	1568.5913
117.05412199	-33.499026005	576	FALSE	1	2393.1	1568.5913
117.054227	-33.5091280039999	577	FALSE	1	2393.1	1568.5913
117.06302299	-33.509063994	578	FALSE	1	2393.1	1568.5913
117.065940982	-33.5090419979999	579	FALSE	1	2393.1	1568.5913
117.065891999	-33.504308994	580	FALSE	1	2393.1	1568.5913
117.066005003	-33.504350009	581	FALSE	1	2393.1	1568.5913
117.066225974	-33.5043449959999	582	FALSE	1	2393.1	1568.5913
117.066335985	-33.504347993	583	FALSE	1	2393.1	1568.5913
117.06666569	-33.504353524	584	FALSE	1	2393.1	1568.5913
117.066886405	-33.5043423499999	585	FALSE	1	2393.1	1568.5913
117.067107558	-33.504320169	586	FALSE	1	2393.1	1568.5913
117.06717439	-33.504301465	587	FALSE	1	2393.1	1568.5913
117.067328201	-33.504308994	588	FALSE	1	2393.1	1568.5913
117.06771083	-33.504371728	589	FALSE	1	2393.1	1568.5913
117.067765982	-33.5043629959999	590	FALSE	1	2393.1	1568.5913
117.06806269	-33.504383697	591	FALSE	1	2393.1	1568.5913
117.068501895	-33.5043690269999	592	FALSE	1	2393.1	1568.5913
117.069270111	-33.50435221	593	FALSE	1	2393.1	1568.5913
117.071211728	-33.503812196	594	FALSE	1	2393.1	1568.5913
117.071644618	-33.503702787	595	FALSE	1	2393.1	1568.5913
117.072375567	-33.5028587429999	596	FALSE	1	2393.1	1568.5913
117.073353438	-33.500992019	597	FALSE	1	2393.1	1568.5913
117.073335955	-33.499187843	598	FALSE	1	2393.1	1568.5913
117.074337004	-33.4991819969999	599	FALSE	1	2393.1	1568.5913
117.077317265	-33.497762677	600	FALSE	1	2393.1	1568.5913
117.078976847	-33.4976323999999	601	FALSE	1	2393.1	1568.5913
117.080142256	-33.496939982	602	FALSE	1	2393.1	1568.5913
117.082462816	-33.498000772	603	FALSE	1	2393.1	1568.5913
117.088695301	-33.4973662589999	604	FALSE	1	2393.1	1568.5913
117.091288991	-33.4968009909999	605	FALSE	1	2393.1	1568.5913
117.091288115	-33.510586211	606	FALSE	1	2393.1	1568.5913
117.113367549	-33.5105877469999	607	FALSE	1	2393.1	1568.5913
117.113367987	-33.515290003	608	FALSE	1	2393.1	1568.5913
117.120959987	-33.517876007	609	FALSE	1	2393.1	1568.5913
117.133391996	-33.515044008	610	FALSE	1	2393.1	1568.5913
117.136143987	-33.516304006	611	FALSE	1	2393.1	1568.5913
117.136361016	-33.51631	612	FALSE	1	2393.1	1568.5913
117.136359994	-33.5164910039999	613	FALSE	1	2393.1	1568.5913
117.152656003	-33.516913008	614	FALSE	1	2393.1	1568.5913
117.159948995	-33.515080009	615	FALSE	1	2393.1	1568.5913
117.163679988	-33.513022994	616	FALSE	1	2393.1	1568.5913
117.163837011	-33.511701003	617	FALSE	1	2393.1	1568.5913
117.166835012	-33.510944001	618	FALSE	1	2393.1	1568.5913
117.168514012	-33.510079996	619	FALSE	1	2393.1	1568.5913
117.168532992	-33.5304439999999	620	FALSE	1	2393.1	1568.5913
117.168494995	-33.5304679939999	621	FALSE	1	2393.1	1568.5913
117.164653005	-33.532960999	622	FALSE	1	2393.1	1568.5913
117.162163012	-33.5329760029999	623	FALSE	1	2393.1	1568.5913
117.159533004	-33.531314	624	FALSE	1	2393.1	1568.5913
117.157544703	-33.5305108219999	625	FALSE	1	2393.1	1568.5913
117.150447023	-33.530499001	626	FALSE	1	2393.1	1568.5913
117.150450636	-33.5387066179999	627	FALSE	1	2393.1	1568.5913
117.149540983	-33.538706933	628	FALSE	1	2393.1	1568.5913
117.149542991	-33.543299003	629	FALSE	1	2393.1	1568.5913
117.141093971	-33.5433039979999	630	FALSE	1	2393.1	1568.5913
117.134219999	-33.540623995	631	FALSE	1	2393.1	1568.5913
117.133303009	-33.539929005	632	FALSE	1	2393.1	1568.5913
117.129392983	-33.538403995	633	FALSE	1	2393.1	1568.5913
117.125484016	-33.536878004	634	FALSE	1	2393.1	1568.5913
117.123926999	-33.536674005	635	FALSE	1	2393.1	1568.5913
117.115677999	-33.536675004	636	FALSE	1	2393.1	1568.5913
117.115570287	-33.5367655059999	637	FALSE	1	2393.1	1568.5913
117.10126601	-33.536765561	638	FALSE	1	2393.1	1568.5913
117.100419867	-33.5384980489999	639	FALSE	1	2393.1	1568.5913
117.098839016	-33.537903996	640	FALSE	1	2393.1	1568.5913
117.098143837	-33.539621739	641	FALSE	1	2393.1	1568.5913
117.097559983	-33.539850991	642	FALSE	1	2393.1	1568.5913
117.096231018	-33.542082998	643	FALSE	1	2393.1	1568.5913
117.095819991	-33.542220009	644	FALSE	1	2393.1	1568.5913
117.094700974	-33.542547995	645	FALSE	1	2393.1	1568.5913
117.095042578	-33.5440754479999	646	FALSE	1	2393.1	1568.5913
117.093654994	-33.544780002	647	FALSE	1	2393.1	1568.5913
117.092859805	-33.544522833	648	FALSE	1	2393.1	1568.5913
117.091763016	-33.544010994	649	FALSE	1	2393.1	1568.5913
117.091009583	-33.5433958319999	650	FALSE	1	2393.1	1568.5913
117.089813113	-33.54421651	651	FALSE	1	2393.1	1568.5913
117.088838819	-33.5444595079999	652	FALSE	1	2393.1	1568.5913
117.087958001	-33.545504998	653	FALSE	1	2393.1	1568.5913
117.087899382	-33.546615109	654	FALSE	1	2393.1	1568.5913
117.086707183	-33.547044013	655	FALSE	1	2393.1	1568.5913
117.087023491	-33.548883949	656	FALSE	1	2393.1	1568.5913
117.087416523	-33.5488840049999	657	FALSE	1	2393.1	1568.5913
117.086819055	-33.552048799	658	FALSE	1	2393.1	1568.5913
117.08837797	-33.5523289999999	659	FALSE	1	2393.1	1568.5913
117.090077994	-33.554900001	660	FALSE	1	2393.1	1568.5913
117.09048475	-33.5568060379999	661	FALSE	1	2393.1	1568.5913
117.091828133	-33.557777621	662	FALSE	1	2393.1	1568.5913
117.091835506	-33.558900922	663	FALSE	1	2393.1	1568.5913
117.090812812	-33.560605253	664	FALSE	1	2393.1	1568.5913
117.091337974	-33.561491995	665	FALSE	1	2393.1	1568.5913
117.082991044	-33.561487611	666	FALSE	1	2393.1	1568.5913
117.082756751	-33.5614866669999	667	FALSE	1	2393.1	1568.5913
117.082811428	-33.5651946959999	668	FALSE	1	2393.1	1568.5913
117.08295699	-33.565228995	669	FALSE	1	2393.1	1568.5913
117.096068885	-33.56523597	670	FALSE	1	2393.1	1568.5913
117.09606414	-33.570014409	671	FALSE	1	2393.1	1568.5913
117.092137944	-33.5700116699999	672	FALSE	1	2393.1	1568.5913
117.092134039	-33.574249429	673	FALSE	1	2393.1	1568.5913
117.091895	-33.574249003	674	FALSE	1	2393.1	1568.5913
117.091443021	-33.577155002	675	FALSE	1	2393.1	1568.5913
117.093895164	-33.578822647	676	FALSE	1	2393.1	1568.5913
117.093916882	-33.5799130739999	677	FALSE	1	2393.1	1568.5913
117.091561829	-33.579888968	678	FALSE	1	2393.1	1568.5913
117.089738033	-33.580348435	679	FALSE	1	2393.1	1568.5913
117.08782098	-33.580185005	680	FALSE	1	2393.1	1568.5913
117.087946503	-33.58264754	681	FALSE	1	2393.1	1568.5913
117.088484039	-33.5826495389999	682	FALSE	1	2393.1	1568.5913
117.088469293	-33.585745421	683	FALSE	1	2393.1	1568.5913
117.09042708	-33.586880785	684	FALSE	1	2393.1	1568.5913
117.091531022	-33.588303009	685	FALSE	1	2393.1	1568.5913
117.091817	-33.5895379949999	686	FALSE	1	2393.1	1568.5913
117.091499997	-33.5913299979999	687	FALSE	1	2393.1	1568.5913
117.090888002	-33.593067999	688	FALSE	1	2393.1	1568.5913
117.086563007	-33.5930529949999	689	FALSE	1	2393.1	1568.5913
117.086485992	-33.594048998	690	FALSE	1	2393.1	1568.5913
117.090593009	-33.594049997	691	FALSE	1	2393.1	1568.5913
117.090623997	-33.59414	692	FALSE	1	2393.1	1568.5913
117.090956001	-33.595127992	693	FALSE	1	2393.1	1568.5913
117.09045701	-33.595843998	694	FALSE	1	2393.1	1568.5913
117.090808979	-33.5964620089999	695	FALSE	1	2393.1	1568.5913
117.091215991	-33.598549993	696	FALSE	1	2393.1	1568.5913
117.092144989	-33.599701007	697	FALSE	1	2393.1	1568.5913
117.092169991	-33.600325993	698	FALSE	1	2393.1	1568.5913
117.09052198	-33.6014610039999	699	FALSE	1	2393.1	1568.5913
117.092021984	-33.602891998	700	FALSE	1	2393.1	1568.5913
117.093951994	-33.6030399979999	701	FALSE	1	2393.1	1568.5913
117.095637966	-33.604935008	702	FALSE	1	2393.1	1568.5913
117.095772979	-33.605622006	703	FALSE	1	2393.1	1568.5913
117.096387019	-33.609258995	704	FALSE	1	2393.1	1568.5913
117.09486099	-33.610918001	705	FALSE	1	2393.1	1568.5913
117.095700016	-33.6120100009999	706	FALSE	1	2393.1	1568.5913
117.09666347	-33.614447616	707	FALSE	1	2393.1	1568.5913
117.096841991	-33.6160010049999	708	FALSE	1	2393.1	1568.5913
117.099832984	-33.6162559909999	709	FALSE	1	2393.1	1568.5913
117.10235601	-33.619801997	710	FALSE	1	2393.1	1568.5913
117.105596006	-33.618842994	711	FALSE	1	2393.1	1568.5913
117.107845975	-33.6199440029999	712	FALSE	1	2393.1	1568.5913
117.108772016	-33.621477005	713	FALSE	1	2393.1	1568.5913
117.111479988	-33.621372999	714	FALSE	1	2393.1	1568.5913
117.118532007	-33.6223810079999	715	FALSE	1	2393.1	1568.5913
117.120624004	-33.625504992	716	FALSE	1	2393.1	1568.5913
117.122789987	-33.626268006	717	FALSE	1	2393.1	1568.5913
117.125530991	-33.627727009	718	FALSE	1	2393.1	1568.5913
117.126562992	-33.630827997	719	FALSE	1	2393.1	1568.5913
117.126860978	-33.6332790069999	720	FALSE	1	2393.1	1568.5913
117.130559013	-33.6353999949999	721	FALSE	1	2393.1	1568.5913
117.133857006	-33.635463006	722	FALSE	1	2393.1	1568.5913
117.133852006	-33.6382499929999	723	FALSE	1	2393.1	1568.5913
117.133847005	-33.641575998	724	FALSE	1	2393.1	1568.5913
117.135651018	-33.6415789939999	725	FALSE	1	2393.1	1568.5913
117.13586896	-33.6415805849999	726	FALSE	1	2393.1	1568.5913
117.142520391	-33.6415886519999	727	FALSE	1	2393.1	1568.5913
117.142522982	-33.6393373129999	728	FALSE	1	2393.1	1568.5913
117.148357653	-33.641744107	729	FALSE	1	2393.1	1568.5913
117.159059161	-33.643195506	730	FALSE	1	2393.1	1568.5913
117.168944384	-33.642946958	731	FALSE	1	2393.1	1568.5913
117.171394993	-33.6428959909999	732	FALSE	1	2393.1	1568.5913
117.174646997	-33.642812001	733	FALSE	1	2393.1	1568.5913
117.175016998	-33.652926007	734	FALSE	1	2393.1	1568.5913
117.175604977	-33.6689539999999	735	FALSE	1	2393.1	1568.5913
117.169677997	-33.668952001	736	FALSE	1	2393.1	1568.5913
117.169673982	-33.6772950019999	737	FALSE	1	2393.1	1568.5913
117.16966701	-33.677386004	738	FALSE	1	2393.1	1568.5913
117.174130997	-33.6773870019999	739	FALSE	1	2393.1	1568.5913
117.174130997	-33.679072001	740	FALSE	1	2393.1	1568.5913
117.174129975	-33.6806659979999	741	FALSE	1	2393.1	1568.5913
117.183093974	-33.680669994	742	FALSE	1	2393.1	1568.5913
117.183092002	-33.6880990019999	743	FALSE	1	2393.1	1568.5913
117.201671999	-33.6881160039999	744	FALSE	1	2393.1	1568.5913
117.201780002	-33.688207005	745	FALSE	1	2393.1	1568.5913
117.201762993	-33.7009629959999	746	FALSE	1	2393.1	1568.5913
117.196761982	-33.7009570019999	747	FALSE	1	2393.1	1568.5913
117.195824005	-33.7008099999999	748	FALSE	1	2393.1	1568.5913
117.190563005	-33.7008030069999	749	FALSE	1	2393.1	1568.5913
117.190548989	-33.713190996	750	FALSE	1	2393.1	1568.5913
117.180443015	-33.713183004	751	FALSE	1	2393.1	1568.5913
117.180443015	-33.7133559979999	752	FALSE	1	2393.1	1568.5913
117.171832993	-33.713345009	753	FALSE	1	2393.1	1568.5913
117.171831022	-33.714464998	754	FALSE	1	2393.1	1568.5913
117.171721997	-33.714470993	755	FALSE	1	2393.1	1568.5913
117.164340018	-33.714462002	756	FALSE	1	2393.1	1568.5913
117.164331003	-33.7208040049999	757	FALSE	1	2393.1	1568.5913
117.167369007	-33.720807002	758	FALSE	1	2393.1	1568.5913
117.167477996	-33.7208980039999	759	FALSE	1	2393.1	1568.5913
117.167475003	-33.722454002	760	FALSE	1	2393.1	1568.5913
117.157393995	-33.722443993	761	FALSE	1	2393.1	1568.5913
117.157393009	-33.723275994	762	FALSE	1	2393.1	1568.5913
117.152721995	-33.723280008	763	FALSE	1	2393.1	1568.5913
117.13403801	-33.7232919959999	764	FALSE	1	2393.1	1568.5913
117.134031002	-33.7174059989999	765	FALSE	1	2393.1	1568.5913
117.121155006	-33.7174150079999	766	FALSE	1	2393.1	1568.5913
117.121155992	-33.7175049919999	767	FALSE	1	2393.1	1568.5913
117.119813996	-33.7175059919999	768	FALSE	1	2393.1	1568.5913
117.119509988	-33.717507009	769	FALSE	1	2393.1	1568.5913
117.119536998	-33.7176200069999	770	FALSE	1	2393.1	1568.5913
117.119924007	-33.7190120029999	771	FALSE	1	2393.1	1568.5913
117.120709999	-33.722717997	772	FALSE	1	2393.1	1568.5913
117.098903001	-33.722730003	773	FALSE	1	2393.1	1568.5913
117.098901978	-33.721316991	774	FALSE	1	2393.1	1568.5913
117.089897976	-33.721332994	775	FALSE	1	2393.1	1568.5913
117.089908013	-33.734644003	776	FALSE	1	2393.1	1568.5913
117.084013993	-33.737525008	777	FALSE	1	2393.1	1568.5913
117.079668997	-33.738382002	778	FALSE	1	2393.1	1568.5913
117.079591982	-33.766779003	779	FALSE	1	2393.1	1568.5913
117.079581981	-33.770821993	780	FALSE	1	2393.1	1568.5913
117.079580995	-33.770912994	781	FALSE	1	2393.1	1568.5913
117.094376015	-33.770942002	782	FALSE	1	2393.1	1568.5913
117.094377	-33.7714560059999	783	FALSE	1	2393.1	1568.5913
117.103280993	-33.7714550069999	784	FALSE	1	2393.1	1568.5913
117.103280993	-33.776495998	785	FALSE	1	2393.1	1568.5913
117.100790014	-33.776495998	786	FALSE	1	2393.1	1568.5913
117.100776984	-33.7916859969999	787	FALSE	1	2393.1	1568.5913
117.096414722	-33.7901730479999	788	FALSE	1	2393.1	1568.5913
117.092179992	-33.7887030009999	789	FALSE	1	2393.1	1568.5913
117.091707025	-33.788736005	790	FALSE	1	2393.1	1568.5913
117.091698995	-33.793192008	791	FALSE	1	2393.1	1568.5913
117.091681001	-33.8021049929999	792	FALSE	1	2393.1	1568.5913
117.091673008	-33.806560995	793	FALSE	1	2393.1	1568.5913
117.083336006	-33.806553003	794	FALSE	1	2393.1	1568.5913
117.083328013	-33.8124160049999	795	FALSE	1	2393.1	1568.5913
117.078385	-33.812418003	796	FALSE	1	2393.1	1568.5913
117.068761008	-33.812420001	797	FALSE	1	2393.1	1568.5913
117.068653005	-33.8123289989999	798	FALSE	1	2393.1	1568.5913
117.061361984	-33.8123299989999	799	FALSE	1	2393.1	1568.5913
117.061361984	-33.837390006	800	FALSE	1	2393.1	1568.5913
117.061360999	-33.841732992	801	FALSE	1	2393.1	1568.5913
117.059500009	-33.841675994	802	FALSE	1	2393.1	1568.5913
117.057776005	-33.8416219919999	803	FALSE	1	2393.1	1568.5913
117.046901012	-33.8394729949999	804	FALSE	1	2393.1	1568.5913
117.048001998	-33.8407040029999	805	FALSE	1	2393.1	1568.5913
117.048110002	-33.8408399969999	806	FALSE	1	2393.1	1568.5913
117.04825801	-33.841078	807	FALSE	1	2393.1	1568.5913
117.048343018	-33.8412250009999	808	FALSE	1	2393.1	1568.5913
117.04848701	-33.8415629959999	809	FALSE	1	2393.1	1568.5913
117.048575998	-33.8419179919999	810	FALSE	1	2393.1	1568.5913
117.048613009	-33.842362991	811	FALSE	1	2393.1	1568.5913
117.048618009	-33.8425459929999	812	FALSE	1	2393.1	1568.5913
117.048646004	-33.842920008	813	FALSE	1	2393.1	1568.5913
117.048774995	-33.843359993	814	FALSE	1	2393.1	1568.5913
117.04884701	-33.8435930009999	815	FALSE	1	2393.1	1568.5913
117.048530007	-33.843678008	816	FALSE	1	2393.1	1568.5913
117.048315022	-33.843678008	817	FALSE	1	2393.1	1568.5913
117.048316994	-33.8484870089999	818	FALSE	1	2393.1	1568.5913
117.050428008	-33.8484870089999	819	FALSE	1	2393.1	1568.5913
117.050426	-33.8561449919999	820	FALSE	1	2393.1	1568.5913
117.04702701	-33.8561439929999	821	FALSE	1	2393.1	1568.5913
117.047025003	-33.862683002	822	FALSE	1	2393.1	1568.5913
117.044513985	-33.864778997	823	FALSE	1	2393.1	1568.5913
117.04200399	-33.866876009	824	FALSE	1	2393.1	1568.5913
117.041560989	-33.8672449919999	825	FALSE	1	2393.1	1568.5913
117.041605994	-33.867335993	826	FALSE	1	2393.1	1568.5913
117.028051025	-33.878647004	827	FALSE	1	2393.1	1568.5913
