long	lat	order	hole	piece	group	AREASQKM16
153.066292008	-29.420686002	998	FALSE	1	383.1	549.2925
153.066264997	-29.4206060079999	999	FALSE	1	383.1	549.2925
153.06624098	-29.4205269939999	1000	FALSE	1	383.1	549.2925
153.066223023	-29.420455991	1001	FALSE	1	383.1	549.2925
153.066210028	-29.4203830079999	1002	FALSE	1	383.1	549.2925
153.066199991	-29.420310008	1003	FALSE	1	383.1	549.2925
153.066186012	-29.4202380049999	1004	FALSE	1	383.1	549.2925
153.066166009	-29.420168001	1005	FALSE	1	383.1	549.2925
153.066132977	-29.420082994	1006	FALSE	1	383.1	549.2925
153.06609301	-29.420000003	1007	FALSE	1	383.1	549.2925
153.066048005	-29.419918992	1008	FALSE	1	383.1	549.2925
153.065998	-29.419842994	1009	FALSE	1	383.1	549.2925
153.065942009	-29.4197720089999	1010	FALSE	1	383.1	549.2925
153.065867002	-29.4196980089999	1011	FALSE	1	383.1	549.2925
153.065781007	-29.419632001	1012	FALSE	1	383.1	549.2925
153.065688991	-29.419572006	1013	FALSE	1	383.1	549.2925
153.065594018	-29.419515007	1014	FALSE	1	383.1	549.2925
153.06542203	-29.419409002	1015	FALSE	1	383.1	549.2925
153.065342022	-29.4193609939999	1016	FALSE	1	383.1	549.2925
153.065179999	-29.4192699929999	1017	FALSE	1	383.1	549.2925
153.065096997	-29.419226	1018	FALSE	1	383.1	549.2925
153.065070024	-29.4192089979999	1019	FALSE	1	383.1	549.2925
153.064988994	-29.419154997	1020	FALSE	1	383.1	549.2925
153.064926032	-29.4191090059999	1021	FALSE	1	383.1	549.2925
153.064852009	-29.419053007	1022	FALSE	1	383.1	549.2925
153.064814998	-29.419025997	1023	FALSE	1	383.1	549.2925
153.064776016	-29.419002002	1024	FALSE	1	383.1	549.2925
153.06471601	-29.4189729939999	1025	FALSE	1	383.1	549.2925
153.064654034	-29.4189489999999	1026	FALSE	1	383.1	549.2925
153.064525006	-29.4189060059999	1027	FALSE	1	383.1	549.2925
153.064462007	-29.418881993	1028	FALSE	1	383.1	549.2925
153.06426498	-29.418799002	1029	FALSE	1	383.1	549.2925
153.064167999	-29.4187550089999	1030	FALSE	1	383.1	549.2925
153.064074012	-29.418706002	1031	FALSE	1	383.1	549.2925
153.063984003	-29.4186510019999	1032	FALSE	1	383.1	549.2925
153.063910018	-29.4185989979999	1033	FALSE	1	383.1	549.2925
153.063840011	-29.418542999	1034	FALSE	1	383.1	549.2925
153.063771026	-29.418484002	1035	FALSE	1	383.1	549.2925
153.063704997	-29.418422009	1036	FALSE	1	383.1	549.2925
153.06363999	-29.4183589969999	1037	FALSE	1	383.1	549.2925
153.063588015	-29.418303997	1038	FALSE	1	383.1	549.2925
153.063536988	-29.418246999	1039	FALSE	1	383.1	549.2925
153.063436978	-29.4181310029999	1040	FALSE	1	383.1	549.2925
153.063385987	-29.4180750039999	1041	FALSE	1	383.1	549.2925
153.063328974	-29.418019005	1042	FALSE	1	383.1	549.2925
153.063151985	-29.417854003	1043	FALSE	1	383.1	549.2925
153.063094024	-29.417799002	1044	FALSE	1	383.1	549.2925
153.063036974	-29.417741005	1045	FALSE	1	383.1	549.2925
153.062926014	-29.417620996	1046	FALSE	1	383.1	549.2925
153.062869001	-29.4175629979999	1047	FALSE	1	383.1	549.2925
153.062810017	-29.417506999	1048	FALSE	1	383.1	549.2925
153.062747018	-29.417453996	1049	FALSE	1	383.1	549.2925
153.062682011	-29.4174019929999	1050	FALSE	1	383.1	549.2925
153.062615983	-29.4173520059999	1051	FALSE	1	383.1	549.2925
153.062482028	-29.417252994	1052	FALSE	1	383.1	549.2925
153.062416985	-29.41721	1053	FALSE	1	383.1	549.2925
153.062348	-29.417170003	1054	FALSE	1	383.1	549.2925
153.062280986	-29.417129006	1055	FALSE	1	383.1	549.2925
153.06222098	-29.417082997	1056	FALSE	1	383.1	549.2925
153.06217499	-29.4170289959999	1057	FALSE	1	383.1	549.2925
153.062145973	-29.4169610079999	1058	FALSE	1	383.1	549.2925
153.062131008	-29.4168829939999	1059	FALSE	1	383.1	549.2925
153.062124	-29.4168000029999	1060	FALSE	1	383.1	549.2925
153.062121006	-29.416714995	1061	FALSE	1	383.1	549.2925
153.06211502	-29.416633003	1062	FALSE	1	383.1	549.2925
153.062095019	-29.416453997	1063	FALSE	1	383.1	549.2925
153.062086003	-29.416363995	1064	FALSE	1	383.1	549.2925
153.062080017	-29.416273992	1065	FALSE	1	383.1	549.2925
153.06207801	-29.416184008	1066	FALSE	1	383.1	549.2925
153.062078995	-29.4161009979999	1067	FALSE	1	383.1	549.2925
153.062088011	-29.4159329999999	1068	FALSE	1	383.1	549.2925
153.062096989	-29.415848992	1069	FALSE	1	383.1	549.2925
153.062108012	-29.415766001	1070	FALSE	1	383.1	549.2925
153.062131993	-29.415598002	1071	FALSE	1	383.1	549.2925
153.062148017	-29.4155139929999	1072	FALSE	1	383.1	549.2925
153.062169004	-29.4154330009999	1073	FALSE	1	383.1	549.2925
153.062198021	-29.4153550039999	1074	FALSE	1	383.1	549.2925
153.062230032	-29.4152939919999	1075	FALSE	1	383.1	549.2925
153.062267992	-29.415236993	1076	FALSE	1	383.1	549.2925
153.062310003	-29.415179995	1077	FALSE	1	383.1	549.2925
153.062349971	-29.415122996	1078	FALSE	1	383.1	549.2925
153.062383989	-29.415063001	1079	FALSE	1	383.1	549.2925
153.062411984	-29.415003005	1080	FALSE	1	383.1	549.2925
153.062438009	-29.414940993	1081	FALSE	1	383.1	549.2925
153.062459982	-29.4148779999999	1082	FALSE	1	383.1	549.2925
153.062479984	-29.4148140089999	1083	FALSE	1	383.1	549.2925
153.062496008	-29.414749999	1084	FALSE	1	383.1	549.2925
153.062508016	-29.414695998	1085	FALSE	1	383.1	549.2925
153.062516995	-29.414642995	1086	FALSE	1	383.1	549.2925
153.062524988	-29.4145889939999	1087	FALSE	1	383.1	549.2925
153.062531011	-29.414534992	1088	FALSE	1	383.1	549.2925
153.062534004	-29.4144799919999	1089	FALSE	1	383.1	549.2925
153.062534004	-29.4144369979999	1090	FALSE	1	383.1	549.2925
153.062529003	-29.414349992	1091	FALSE	1	383.1	549.2925
153.062526011	-29.414264004	1092	FALSE	1	383.1	549.2925
153.062531011	-29.4141979959999	1093	FALSE	1	383.1	549.2925
153.06253999	-29.4141320059999	1094	FALSE	1	383.1	549.2925
153.062550028	-29.414065999	1095	FALSE	1	383.1	549.2925
153.062556013	-29.414000009	1096	FALSE	1	383.1	549.2925
153.062556013	-29.413935	1097	FALSE	1	383.1	549.2925
153.062549005	-29.413875005	1098	FALSE	1	383.1	549.2925
153.062536012	-29.413815009	1099	FALSE	1	383.1	549.2925
153.06252101	-29.413754995	1100	FALSE	1	383.1	549.2925
153.062489	-29.413636003	1101	FALSE	1	383.1	549.2925
153.062468997	-29.4135529939999	1102	FALSE	1	383.1	549.2925
153.06240202	-29.413306	1103	FALSE	1	383.1	549.2925
153.062376981	-29.4132250069999	1104	FALSE	1	383.1	549.2925
153.062327012	-29.4130869969999	1105	FALSE	1	383.1	549.2925
153.062274014	-29.412950004	1106	FALSE	1	383.1	549.2925
153.06222098	-29.412794993	1107	FALSE	1	383.1	549.2925
153.062166996	-29.4126219999999	1108	FALSE	1	383.1	549.2925
153.062144001	-29.4125349939999	1109	FALSE	1	383.1	549.2925
153.062123014	-29.412448007	1110	FALSE	1	383.1	549.2925
153.062104983	-29.4123479959999	1111	FALSE	1	383.1	549.2925
153.062091989	-29.4122480039999	1112	FALSE	1	383.1	549.2925
153.062070016	-29.412047001	1113	FALSE	1	383.1	549.2925
153.062055014	-29.411947009	1114	FALSE	1	383.1	549.2925
153.062040013	-29.4118639989999	1115	FALSE	1	383.1	549.2925
153.061988001	-29.4116180039999	1116	FALSE	1	383.1	549.2925
153.061972999	-29.411535994	1117	FALSE	1	383.1	549.2925
153.061963983	-29.4114559999999	1118	FALSE	1	383.1	549.2925
153.06195902	-29.4113750069999	1119	FALSE	1	383.1	549.2925
153.061952012	-29.411293996	1120	FALSE	1	383.1	549.2925
153.06194201	-29.411215001	1121	FALSE	1	383.1	549.2925
153.061920987	-29.411140002	1122	FALSE	1	383.1	549.2925
153.061900984	-29.411092993	1123	FALSE	1	383.1	549.2925
153.061852987	-29.411004008	1124	FALSE	1	383.1	549.2925
153.061741005	-29.410808999	1125	FALSE	1	383.1	549.2925
153.061678006	-29.410703994	1126	FALSE	1	383.1	549.2925
153.061643988	-29.410654007	1127	FALSE	1	383.1	549.2925
153.061596976	-29.4105899969999	1128	FALSE	1	383.1	549.2925
153.061547007	-29.410528003	1129	FALSE	1	383.1	549.2925
153.061493973	-29.410468008	1130	FALSE	1	383.1	549.2925
153.061439004	-29.410409992	1131	FALSE	1	383.1	549.2925
153.061326	-29.4103020069999	1132	FALSE	1	383.1	549.2925
153.061266031	-29.4102510029999	1133	FALSE	1	383.1	549.2925
153.061205002	-29.410202995	1134	FALSE	1	383.1	549.2925
153.061142003	-29.410157004	1135	FALSE	1	383.1	549.2925
153.061076997	-29.4101160079999	1136	FALSE	1	383.1	549.2925
153.061006004	-29.410078009	1137	FALSE	1	383.1	549.2925
153.060931983	-29.410044006	1138	FALSE	1	383.1	549.2925
153.060855989	-29.4100139989999	1139	FALSE	1	383.1	549.2925
153.060628996	-29.409933006	1140	FALSE	1	383.1	549.2925
153.060480003	-29.409886997	1141	FALSE	1	383.1	549.2925
153.060404995	-29.409865999	1142	FALSE	1	383.1	549.2925
153.060329002	-29.409847	1143	FALSE	1	383.1	549.2925
153.060223992	-29.409824004	1144	FALSE	1	383.1	549.2925
153.060079014	-29.4098010079999	1145	FALSE	1	383.1	549.2925
153.060398024	-29.407955005	1146	FALSE	1	383.1	549.2925
153.06191	-29.3993199999999	1147	FALSE	1	383.1	549.2925
153.062859986	-29.3994499999999	1148	FALSE	1	383.1	549.2925
153.066605031	-29.3796105989999	1149	FALSE	1	383.1	549.2925
153.073967994	-29.3806880029999	1150	FALSE	1	383.1	549.2925
153.08459486	-29.3822473669999	1151	FALSE	1	383.1	549.2925
153.084955078	-29.3802295909999	1152	FALSE	1	383.1	549.2925
153.084984825	-29.380065552	1153	FALSE	1	383.1	549.2925
153.086221774	-29.3734115459999	1154	FALSE	1	383.1	549.2925
153.088224383	-29.362004575	1155	FALSE	1	383.1	549.2925
153.089943022	-29.352222996	1156	FALSE	1	383.1	549.2925
153.089959082	-29.352050317	1157	FALSE	1	383.1	549.2925
153.121451537	-29.3562398829999	1158	FALSE	1	383.1	549.2925
153.124692373	-29.3371335639999	1159	FALSE	1	383.1	549.2925
153.124705002	-29.337041008	1160	FALSE	1	383.1	549.2925
153.124813005	-29.3370270039999	1161	FALSE	1	383.1	549.2925
153.125028976	-29.336996996	1162	FALSE	1	383.1	549.2925
153.125135993	-29.336979995	1163	FALSE	1	383.1	549.2925
153.125243997	-29.336961995	1164	FALSE	1	383.1	549.2925
153.125438031	-29.336927991	1165	FALSE	1	383.1	549.2925
153.125535012	-29.336909991	1166	FALSE	1	383.1	549.2925
153.125631007	-29.3368899929999	1167	FALSE	1	383.1	549.2925
153.125727001	-29.336868995	1168	FALSE	1	383.1	549.2925
153.125805002	-29.336848997	1169	FALSE	1	383.1	549.2925
153.126115982	-29.3367599929999	1170	FALSE	1	383.1	549.2925
153.126288006	-29.336709007	1171	FALSE	1	383.1	549.2925
153.126346005	-29.3366940029999	1172	FALSE	1	383.1	549.2925
153.126404004	-29.336681997	1173	FALSE	1	383.1	549.2925
153.126454994	-29.336674005	1174	FALSE	1	383.1	549.2925
153.126507006	-29.3366679929999	1175	FALSE	1	383.1	549.2925
153.126558034	-29.336663997	1176	FALSE	1	383.1	549.2925
153.126661	-29.336658003	1177	FALSE	1	383.1	549.2925
153.126744986	-29.336656005	1178	FALSE	1	383.1	549.2925
153.126829009	-29.336656005	1179	FALSE	1	383.1	549.2925
153.126998005	-29.3366619989999	1180	FALSE	1	383.1	549.2925
153.127082028	-29.3366659939999	1181	FALSE	1	383.1	549.2925
153.127182001	-29.336673006	1182	FALSE	1	383.1	549.2925
153.127380999	-29.3366940029999	1183	FALSE	1	383.1	549.2925
153.127481009	-29.3367019959999	1184	FALSE	1	383.1	549.2925
153.127579997	-29.336704993	1185	FALSE	1	383.1	549.2925
153.127676977	-29.3367019959999	1186	FALSE	1	383.1	549.2925
153.127773009	-29.3366950029999	1187	FALSE	1	383.1	549.2925
153.127967007	-29.336675004	1188	FALSE	1	383.1	549.2925
153.128063001	-29.3366659939999	1189	FALSE	1	383.1	549.2925
153.12817502	-29.336658003	1190	FALSE	1	383.1	549.2925
153.128287988	-29.3366520079999	1191	FALSE	1	383.1	549.2925
153.128400992	-29.336644997	1192	FALSE	1	383.1	549.2925
153.12851301	-29.336635007	1193	FALSE	1	383.1	549.2925
153.128624006	-29.3366190049999	1194	FALSE	1	383.1	549.2925
153.128694999	-29.336605999	1195	FALSE	1	383.1	549.2925
153.128765006	-29.336590996	1196	FALSE	1	383.1	549.2925
153.128835013	-29.3365749929999	1197	FALSE	1	383.1	549.2925
153.129066021	-29.336518994	1198	FALSE	1	383.1	549.2925
153.129250018	-29.336469007	1199	FALSE	1	383.1	549.2925
153.129341998	-29.336445993	1200	FALSE	1	383.1	549.2925
153.129525009	-29.3364049969999	1201	FALSE	1	383.1	549.2925
153.129616989	-29.336385997	1202	FALSE	1	383.1	549.2925
153.129709005	-29.3363689949999	1203	FALSE	1	383.1	549.2925
153.129800985	-29.336354991	1204	FALSE	1	383.1	549.2925
153.129893002	-29.3363469989999	1205	FALSE	1	383.1	549.2925
153.129990019	-29.336344002	1206	FALSE	1	383.1	549.2925
153.130086014	-29.3363469989999	1207	FALSE	1	383.1	549.2925
153.130182995	-29.3363529929999	1208	FALSE	1	383.1	549.2925
153.130280011	-29.336361003	1209	FALSE	1	383.1	549.2925
153.130558032	-29.336385997	1210	FALSE	1	383.1	549.2925
153.13064899	-29.336396005	1211	FALSE	1	383.1	549.2925
153.130738999	-29.336407994	1212	FALSE	1	383.1	549.2925
153.130827986	-29.336424995	1213	FALSE	1	383.1	549.2925
153.130932996	-29.3364490079999	1214	FALSE	1	383.1	549.2925
153.131035999	-29.336478996	1215	FALSE	1	383.1	549.2925
153.131139003	-29.336512999	1216	FALSE	1	383.1	549.2925
153.131240983	-29.3365499999999	1217	FALSE	1	383.1	549.2925
153.131342015	-29.336587999	1218	FALSE	1	383.1	549.2925
153.131442026	-29.336627996	1219	FALSE	1	383.1	549.2925
153.131541999	-29.3366700089999	1220	FALSE	1	383.1	549.2925
153.131640987	-29.336715001	1221	FALSE	1	383.1	549.2925
153.131737967	-29.3367630079999	1222	FALSE	1	383.1	549.2925
153.131832977	-29.3368139949999	1223	FALSE	1	383.1	549.2925
153.131939009	-29.3368800019999	1224	FALSE	1	383.1	549.2925
153.13204099	-29.3369510059999	1225	FALSE	1	383.1	549.2925
153.132142023	-29.3370260049999	1226	FALSE	1	383.1	549.2925
153.132339013	-29.3371799989999	1227	FALSE	1	383.1	549.2925
153.132420006	-29.337247006	1228	FALSE	1	383.1	549.2925
153.132578015	-29.337387994	1229	FALSE	1	383.1	549.2925
153.132659009	-29.337455001	1230	FALSE	1	383.1	549.2925
153.132744017	-29.337514996	1231	FALSE	1	383.1	549.2925
153.132805008	-29.3375519969999	1232	FALSE	1	383.1	549.2925
153.132868008	-29.3375869989999	1233	FALSE	1	383.1	549.2925
153.132931992	-29.337620003	1234	FALSE	1	383.1	549.2925
153.132996998	-29.337651009	1235	FALSE	1	383.1	549.2925
153.13306299	-29.3376789989999	1236	FALSE	1	383.1	549.2925
153.133136976	-29.3377060089999	1237	FALSE	1	383.1	549.2925
153.133213006	-29.337728006	1238	FALSE	1	383.1	549.2925
153.13329002	-29.3377490029999	1239	FALSE	1	383.1	549.2925
153.133367984	-29.337768003	1240	FALSE	1	383.1	549.2925
153.133444999	-29.337788001	1241	FALSE	1	383.1	549.2925
153.133575012	-29.3378240019999	1242	FALSE	1	383.1	549.2925
153.133618995	-29.337834991	1243	FALSE	1	383.1	549.2925
153.133682031	-29.337845	1244	FALSE	1	383.1	549.2925
153.133719991	-29.337847997	1245	FALSE	1	383.1	549.2925
153.133759009	-29.3378499949999	1246	FALSE	1	383.1	549.2925
153.133804014	-29.337863999	1247	FALSE	1	383.1	549.2925
153.133850004	-29.3378760059999	1248	FALSE	1	383.1	549.2925
153.133914024	-29.3378889919999	1249	FALSE	1	383.1	549.2925
153.13397403	-29.337897003	1250	FALSE	1	383.1	549.2925
153.134164013	-29.337897003	1251	FALSE	1	383.1	549.2925
153.134208981	-29.337892008	1252	FALSE	1	383.1	549.2925
153.134343009	-29.3378829989999	1253	FALSE	1	383.1	549.2925
153.134474007	-29.337878004	1254	FALSE	1	383.1	549.2925
153.134518027	-29.3378770049999	1255	FALSE	1	383.1	549.2925
153.134562009	-29.337878004	1256	FALSE	1	383.1	549.2925
153.134605006	-29.337881	1257	FALSE	1	383.1	549.2925
153.134694029	-29.3378940059999	1258	FALSE	1	383.1	549.2925
153.134738012	-29.337902997	1259	FALSE	1	383.1	549.2925
153.134781009	-29.337915004	1260	FALSE	1	383.1	549.2925
153.13482302	-29.3379280089999	1261	FALSE	1	383.1	549.2925
153.134858024	-29.3379419949999	1262	FALSE	1	383.1	549.2925
153.134960005	-29.337993	1263	FALSE	1	383.1	549.2925
153.134995009	-29.338006005	1264	FALSE	1	383.1	549.2925
153.135040999	-29.3380169939999	1265	FALSE	1	383.1	549.2925
153.135090018	-29.3380230069999	1266	FALSE	1	383.1	549.2925
153.135187984	-29.338030999	1267	FALSE	1	383.1	549.2925
153.135236018	-29.338036993	1268	FALSE	1	383.1	549.2925
153.135316975	-29.3380529949999	1269	FALSE	1	383.1	549.2925
153.135438009	-29.3380800049999	1270	FALSE	1	383.1	549.2925
153.135509001	-29.338091993	1271	FALSE	1	383.1	549.2925
153.135554991	-29.3381029999999	1272	FALSE	1	383.1	549.2925
153.135584009	-29.338113009	1273	FALSE	1	383.1	549.2925
153.13564	-29.3381390019999	1274	FALSE	1	383.1	549.2925
153.13566701	-29.338153006	1275	FALSE	1	383.1	549.2925
153.135695991	-29.338165993	1276	FALSE	1	383.1	549.2925
153.135751982	-29.338188008	1277	FALSE	1	383.1	549.2925
153.135868016	-29.338229004	1278	FALSE	1	383.1	549.2925
153.136065006	-29.338293995	1279	FALSE	1	383.1	549.2925
153.136147021	-29.338320006	1280	FALSE	1	383.1	549.2925
153.136230023	-29.338344999	1281	FALSE	1	383.1	549.2925
153.136312987	-29.3383669959999	1282	FALSE	1	383.1	549.2925
153.136395988	-29.3383839969999	1283	FALSE	1	383.1	549.2925
153.136495998	-29.338396004	1284	FALSE	1	383.1	549.2925
153.136596994	-29.3384019979999	1285	FALSE	1	383.1	549.2925
153.136699011	-29.338403996	1286	FALSE	1	383.1	549.2925
153.136903009	-29.338399	1287	FALSE	1	383.1	549.2925
153.137059011	-29.3383899909999	1288	FALSE	1	383.1	549.2925
153.137215011	-29.338375006	1289	FALSE	1	383.1	549.2925
153.137371013	-29.3383540089999	1290	FALSE	1	383.1	549.2925
153.137779995	-29.3382909979999	1291	FALSE	1	383.1	549.2925
153.13787902	-29.338274995	1292	FALSE	1	383.1	549.2925
153.138075025	-29.3382399929999	1293	FALSE	1	383.1	549.2925
153.138172005	-29.3382199939999	1294	FALSE	1	383.1	549.2925
153.138270993	-29.3381969989999	1295	FALSE	1	383.1	549.2925
153.138370017	-29.3381720049999	1296	FALSE	1	383.1	549.2925
153.138467984	-29.3381459949999	1297	FALSE	1	383.1	549.2925
153.138566022	-29.338118004	1298	FALSE	1	383.1	549.2925
153.138663003	-29.3380879969999	1299	FALSE	1	383.1	549.2925
153.138748997	-29.338059008	1300	FALSE	1	383.1	549.2925
153.138834991	-29.3380280019999	1301	FALSE	1	383.1	549.2925
153.13900603	-29.337962993	1302	FALSE	1	383.1	549.2925
153.139091002	-29.337932005	1303	FALSE	1	383.1	549.2925
153.139302008	-29.3378580049999	1304	FALSE	1	383.1	549.2925
153.139442023	-29.3378070009999	1305	FALSE	1	383.1	549.2925
153.139509	-29.337780009	1306	FALSE	1	383.1	549.2925
153.139574992	-29.337750002	1307	FALSE	1	383.1	549.2925
153.139707998	-29.337692005	1308	FALSE	1	383.1	549.2925
153.139775998	-29.337666992	1309	FALSE	1	383.1	549.2925
153.139838011	-29.337646994	1310	FALSE	1	383.1	549.2925
153.139899988	-29.3376279949999	1311	FALSE	1	383.1	549.2925
153.139962001	-29.3376109929999	1312	FALSE	1	383.1	549.2925
153.140025001	-29.337595009	1313	FALSE	1	383.1	549.2925
153.140087999	-29.337581005	1314	FALSE	1	383.1	549.2925
153.140181001	-29.337563004	1315	FALSE	1	383.1	549.2925
153.140228014	-29.337554994	1316	FALSE	1	383.1	549.2925
153.140322001	-29.337542007	1317	FALSE	1	383.1	549.2925
153.140379014	-29.337535994	1318	FALSE	1	383.1	549.2925
153.140494025	-29.3375280019999	1319	FALSE	1	383.1	549.2925
153.140609986	-29.3375270029999	1320	FALSE	1	383.1	549.2925
153.140674992	-29.337529001	1321	FALSE	1	383.1	549.2925
153.140740984	-29.337532997	1322	FALSE	1	383.1	549.2925
153.140807013	-29.337540009	1323	FALSE	1	383.1	549.2925
153.140871983	-29.337548001	1324	FALSE	1	383.1	549.2925
153.14093699	-29.337558009	1325	FALSE	1	383.1	549.2925
153.141002032	-29.3375699969999	1326	FALSE	1	383.1	549.2925
153.141066017	-29.337584001	1327	FALSE	1	383.1	549.2925
153.141130001	-29.337600004	1328	FALSE	1	383.1	549.2925
153.141193001	-29.337617006	1329	FALSE	1	383.1	549.2925
153.141255999	-29.337636005	1330	FALSE	1	383.1	549.2925
153.141372982	-29.337674004	1331	FALSE	1	383.1	549.2925
153.141488979	-29.337718996	1332	FALSE	1	383.1	549.2925
153.141543984	-29.337745007	1333	FALSE	1	383.1	549.2925
153.141651988	-29.3378000079999	1334	FALSE	1	383.1	549.2925
153.141704	-29.3378309949999	1335	FALSE	1	383.1	549.2925
153.141754006	-29.337863999	1336	FALSE	1	383.1	549.2925
153.141800981	-29.3379009989999	1337	FALSE	1	383.1	549.2925
153.141844015	-29.337939997	1338	FALSE	1	383.1	549.2925
153.141883982	-29.337981992	1339	FALSE	1	383.1	549.2925
153.141960012	-29.338072994	1340	FALSE	1	383.1	549.2925
153.142035019	-29.338169009	1341	FALSE	1	383.1	549.2925
153.142072979	-29.3382199939999	1342	FALSE	1	383.1	549.2925
153.142110026	-29.338270999	1343	FALSE	1	383.1	549.2925
153.142215001	-29.338421996	1344	FALSE	1	383.1	549.2925
153.142247997	-29.338468005	1345	FALSE	1	383.1	549.2925
153.142279022	-29.338513997	1346	FALSE	1	383.1	549.2925
153.14231001	-29.338562004	1347	FALSE	1	383.1	549.2925
153.142338991	-29.338608994	1348	FALSE	1	383.1	549.2925
153.142402027	-29.338729004	1349	FALSE	1	383.1	549.2925
153.142431008	-29.338789998	1350	FALSE	1	383.1	549.2925
153.142486998	-29.3389130049999	1351	FALSE	1	383.1	549.2925
153.142512001	-29.338973999	1352	FALSE	1	383.1	549.2925
153.142557006	-29.339098005	1353	FALSE	1	383.1	549.2925
153.142582008	-29.339158999	1354	FALSE	1	383.1	549.2925
153.142611025	-29.3392169969999	1355	FALSE	1	383.1	549.2925
153.142632998	-29.339254996	1356	FALSE	1	383.1	549.2925
153.142656979	-29.3392919959999	1357	FALSE	1	383.1	549.2925
153.142682018	-29.3393279969999	1358	FALSE	1	383.1	549.2925
153.142708006	-29.3393629989999	1359	FALSE	1	383.1	549.2925
153.142736001	-29.3393960029999	1360	FALSE	1	383.1	549.2925
153.14277502	-29.3394379979999	1361	FALSE	1	383.1	549.2925
153.142816995	-29.339477995	1362	FALSE	1	383.1	549.2925
153.142860978	-29.3395149949999	1363	FALSE	1	383.1	549.2925
153.142907004	-29.339550996	1364	FALSE	1	383.1	549.2925
153.142954016	-29.3395830009999	1365	FALSE	1	383.1	549.2925
153.143020994	-29.339621998	1366	FALSE	1	383.1	549.2925
153.143091986	-29.339654004	1367	FALSE	1	383.1	549.2925
153.143164986	-29.3396829929999	1368	FALSE	1	383.1	549.2925
153.143239008	-29.3397100029999	1369	FALSE	1	383.1	549.2925
153.14340001	-29.339772996	1370	FALSE	1	383.1	549.2925
153.143488011	-29.339805001	1371	FALSE	1	383.1	549.2925
153.143576998	-29.3398360059999	1372	FALSE	1	383.1	549.2925
153.143664014	-29.3398710079999	1373	FALSE	1	383.1	549.2925
153.143748	-29.339910007	1374	FALSE	1	383.1	549.2925
153.143828994	-29.3399559979999	1375	FALSE	1	383.1	549.2925
153.143908017	-29.3400060029999	1376	FALSE	1	383.1	549.2925
153.143984995	-29.3400590059999	1377	FALSE	1	383.1	549.2925
153.144060988	-29.340114006	1378	FALSE	1	383.1	549.2925
153.144211003	-29.3402169949999	1379	FALSE	1	383.1	549.2925
153.144284003	-29.340266002	1380	FALSE	1	383.1	549.2925
153.144357003	-29.340317007	1381	FALSE	1	383.1	549.2925
153.144427995	-29.3403689909999	1382	FALSE	1	383.1	549.2925
153.144495995	-29.340423992	1383	FALSE	1	383.1	549.2925
153.144583997	-29.3404969929999	1384	FALSE	1	383.1	549.2925
153.144626993	-29.340534992	1385	FALSE	1	383.1	549.2925
153.144666012	-29.340575007	1386	FALSE	1	383.1	549.2925
153.144698023	-29.3406190009999	1387	FALSE	1	383.1	549.2925
153.144714995	-29.340646991	1388	FALSE	1	383.1	549.2925
153.144729997	-29.340675999	1389	FALSE	1	383.1	549.2925
153.144742991	-29.340706006	1390	FALSE	1	383.1	549.2925
153.144752992	-29.3407359949999	1391	FALSE	1	383.1	549.2925
153.144760985	-29.340767001	1392	FALSE	1	383.1	549.2925
153.144764014	-29.3407980069999	1393	FALSE	1	383.1	549.2925
153.144765	-29.3408289939999	1394	FALSE	1	383.1	549.2925
153.144762992	-29.340860999	1395	FALSE	1	383.1	549.2925
153.144759014	-29.3408920049999	1396	FALSE	1	383.1	549.2925
153.144752992	-29.3409229929999	1397	FALSE	1	383.1	549.2925
153.144739012	-29.3409670039999	1398	FALSE	1	383.1	549.2925
153.144718024	-29.3410089989999	1399	FALSE	1	383.1	549.2925
153.14462203	-29.3411700039999	1400	FALSE	1	383.1	549.2925
153.144575018	-29.341244005	1401	FALSE	1	383.1	549.2925
153.144556001	-29.3412810049999	1402	FALSE	1	383.1	549.2925
153.144543007	-29.341320003	1403	FALSE	1	383.1	549.2925
153.144536985	-29.341352008	1404	FALSE	1	383.1	549.2925
153.144535013	-29.341384993	1405	FALSE	1	383.1	549.2925
153.144535013	-29.341417997	1406	FALSE	1	383.1	549.2925
153.144538007	-29.3414510009999	1407	FALSE	1	383.1	549.2925
153.144543007	-29.341484005	1408	FALSE	1	383.1	549.2925
153.144551986	-29.341523003	1409	FALSE	1	383.1	549.2925
153.144566002	-29.3415610019999	1410	FALSE	1	383.1	549.2925
153.144582026	-29.341598002	1411	FALSE	1	383.1	549.2925
153.144601006	-29.341635002	1412	FALSE	1	383.1	549.2925
153.144621008	-29.3416710029999	1413	FALSE	1	383.1	549.2925
153.144639987	-29.341702009	1414	FALSE	1	383.1	549.2925
153.144660975	-29.3417319979999	1415	FALSE	1	383.1	549.2925
153.144683021	-29.341761006	1416	FALSE	1	383.1	549.2925
153.144707002	-29.3417899949999	1417	FALSE	1	383.1	549.2925
153.144752992	-29.3418479929999	1418	FALSE	1	383.1	549.2925
153.144802011	-29.341904991	1419	FALSE	1	383.1	549.2925
153.144827999	-29.341933	1420	FALSE	1	383.1	549.2925
153.144854023	-29.3419589929999	1421	FALSE	1	383.1	549.2925
153.144913008	-29.342007999	1422	FALSE	1	383.1	549.2925
153.144976992	-29.342052991	1423	FALSE	1	383.1	549.2925
