long	lat	order	hole	piece	group	AREASQKM16
150.983045017	-32.949307996	4564	FALSE	1	294.1	4902.2093
150.983159992	-32.949474995	4565	FALSE	1	294.1	4902.2093
150.983406988	-32.9497879969999	4566	FALSE	1	294.1	4902.2093
150.983484988	-32.949866992	4567	FALSE	1	294.1	4902.2093
150.983585984	-32.9499409919999	4568	FALSE	1	294.1	4902.2093
150.983851996	-32.950115003	4569	FALSE	1	294.1	4902.2093
150.984201009	-32.9502810029999	4570	FALSE	1	294.1	4902.2093
150.984274009	-32.950309993	4571	FALSE	1	294.1	4902.2093
150.984372011	-32.950344995	4572	FALSE	1	294.1	4902.2093
150.984455013	-32.950373003	4573	FALSE	1	294.1	4902.2093
150.984559001	-32.9504110029999	4574	FALSE	1	294.1	4902.2093
150.98464401	-32.950437994	4575	FALSE	1	294.1	4902.2093
150.985014996	-32.950559002	4576	FALSE	1	294.1	4902.2093
150.985263013	-32.950605993	4577	FALSE	1	294.1	4902.2093
150.985583009	-32.950628007	4578	FALSE	1	294.1	4902.2093
150.985752004	-32.950634002	4579	FALSE	1	294.1	4902.2093
150.985853984	-32.950641993	4580	FALSE	1	294.1	4902.2093
150.985994984	-32.9506470069999	4581	FALSE	1	294.1	4902.2093
150.986238986	-32.9506619919999	4582	FALSE	1	294.1	4902.2093
150.986500984	-32.950675997	4583	FALSE	1	294.1	4902.2093
150.986678009	-32.950709001	4584	FALSE	1	294.1	4902.2093
150.986774003	-32.9507369909999	4585	FALSE	1	294.1	4902.2093
150.986950007	-32.950797005	4586	FALSE	1	294.1	4902.2093
150.987046001	-32.950832007	4587	FALSE	1	294.1	4902.2093
150.98713601	-32.950867009	4588	FALSE	1	294.1	4902.2093
150.987401	-32.950972996	4589	FALSE	1	294.1	4902.2093
150.987572003	-32.951052009	4590	FALSE	1	294.1	4902.2093
150.987763008	-32.9511650069999	4591	FALSE	1	294.1	4902.2093
150.987914008	-32.951296006	4592	FALSE	1	294.1	4902.2093
150.98800701	-32.951378997	4593	FALSE	1	294.1	4902.2093
150.988259006	-32.951597001	4594	FALSE	1	294.1	4902.2093
150.988400991	-32.9517329939999	4595	FALSE	1	294.1	4902.2093
150.988475999	-32.951806994	4596	FALSE	1	294.1	4902.2093
150.988544983	-32.951887007	4597	FALSE	1	294.1	4902.2093
150.988624006	-32.951973994	4598	FALSE	1	294.1	4902.2093
150.98868299	-32.952052008	4599	FALSE	1	294.1	4902.2093
150.988744018	-32.952137996	4600	FALSE	1	294.1	4902.2093
150.988793001	-32.9522180079999	4601	FALSE	1	294.1	4902.2093
150.988896989	-32.9523710039999	4602	FALSE	1	294.1	4902.2093
150.989027988	-32.9526280059999	4603	FALSE	1	294.1	4902.2093
150.989049997	-32.9527040039999	4604	FALSE	1	294.1	4902.2093
150.989065985	-32.952769993	4605	FALSE	1	294.1	4902.2093
150.989080001	-32.952845991	4606	FALSE	1	294.1	4902.2093
150.989090002	-32.952915995	4607	FALSE	1	294.1	4902.2093
150.98909701	-32.9529889959999	4608	FALSE	1	294.1	4902.2093
150.989127012	-32.953196992	4609	FALSE	1	294.1	4902.2093
150.989165995	-32.953434994	4610	FALSE	1	294.1	4902.2093
150.989203006	-32.953813005	4611	FALSE	1	294.1	4902.2093
150.989236987	-32.954098996	4612	FALSE	1	294.1	4902.2093
150.98924801	-32.954173995	4613	FALSE	1	294.1	4902.2093
150.989276005	-32.9543169999999	4614	FALSE	1	294.1	4902.2093
150.989319002	-32.954453993	4615	FALSE	1	294.1	4902.2093
150.989410982	-32.954680007	4616	FALSE	1	294.1	4902.2093
150.98948599	-32.954841993	4617	FALSE	1	294.1	4902.2093
150.989586985	-32.9549970049999	4618	FALSE	1	294.1	4902.2093
150.989732986	-32.955144006	4619	FALSE	1	294.1	4902.2093
150.98990501	-32.9552750039999	4620	FALSE	1	294.1	4902.2093
150.989986989	-32.955319996	4621	FALSE	1	294.1	4902.2093
150.990074991	-32.9553529999999	4622	FALSE	1	294.1	4902.2093
150.990235007	-32.9553870029999	4623	FALSE	1	294.1	4902.2093
150.990316986	-32.9553929969999	4624	FALSE	1	294.1	4902.2093
150.990910001	-32.9553009969999	4625	FALSE	1	294.1	4902.2093
150.991008989	-32.955290008	4626	FALSE	1	294.1	4902.2093
150.991091005	-32.9552770019999	4627	FALSE	1	294.1	4902.2093
150.991174991	-32.9552659949999	4628	FALSE	1	294.1	4902.2093
150.991270986	-32.955249992	4629	FALSE	1	294.1	4902.2093
150.991426987	-32.955226997	4630	FALSE	1	294.1	4902.2093
150.991615984	-32.955192994	4631	FALSE	1	294.1	4902.2093
150.991710993	-32.955174993	4632	FALSE	1	294.1	4902.2093
150.991801002	-32.9551499999999	4633	FALSE	1	294.1	4902.2093
150.99188999	-32.9551209919999	4634	FALSE	1	294.1	4902.2093
150.991980984	-32.955093001	4635	FALSE	1	294.1	4902.2093
150.992145015	-32.9550629939999	4636	FALSE	1	294.1	4902.2093
150.992296015	-32.9550429949999	4637	FALSE	1	294.1	4902.2093
150.992395989	-32.955033006	4638	FALSE	1	294.1	4902.2093
150.992476982	-32.955025994	4639	FALSE	1	294.1	4902.2093
150.992646014	-32.955021998	4640	FALSE	1	294.1	4902.2093
150.992783984	-32.955030009	4641	FALSE	1	294.1	4902.2093
150.993074998	-32.955004997	4642	FALSE	1	294.1	4902.2093
150.993331995	-32.9549339939999	4643	FALSE	1	294.1	4902.2093
150.993447006	-32.954876995	4644	FALSE	1	294.1	4902.2093
150.993517999	-32.954812005	4645	FALSE	1	294.1	4902.2093
150.993588992	-32.954744998	4646	FALSE	1	294.1	4902.2093
150.993643997	-32.954655994	4647	FALSE	1	294.1	4902.2093
150.993822993	-32.954417992	4648	FALSE	1	294.1	4902.2093
150.993970015	-32.954179008	4649	FALSE	1	294.1	4902.2093
150.994023998	-32.9540940009999	4650	FALSE	1	294.1	4902.2093
150.994091013	-32.953994009	4651	FALSE	1	294.1	4902.2093
150.994146018	-32.953916993	4652	FALSE	1	294.1	4902.2093
150.994205002	-32.9538389969999	4653	FALSE	1	294.1	4902.2093
150.994250992	-32.9537699919999	4654	FALSE	1	294.1	4902.2093
150.994391992	-32.953596	4655	FALSE	1	294.1	4902.2093
150.99449901	-32.953457009	4656	FALSE	1	294.1	4902.2093
150.994633987	-32.953274007	4657	FALSE	1	294.1	4902.2093
150.994711002	-32.953149003	4658	FALSE	1	294.1	4902.2093
150.994774	-32.953032009	4659	FALSE	1	294.1	4902.2093
150.994894013	-32.952859996	4660	FALSE	1	294.1	4902.2093
150.994962012	-32.952789992	4661	FALSE	1	294.1	4902.2093
150.995086002	-32.952671999	4662	FALSE	1	294.1	4902.2093
150.995461989	-32.952327991	4663	FALSE	1	294.1	4902.2093
150.995541997	-32.952259004	4664	FALSE	1	294.1	4902.2093
150.995614997	-32.952206002	4665	FALSE	1	294.1	4902.2093
150.995803994	-32.952079	4666	FALSE	1	294.1	4902.2093
150.995982004	-32.9520039999999	4667	FALSE	1	294.1	4902.2093
150.996073985	-32.951968	4668	FALSE	1	294.1	4902.2093
150.996241994	-32.951926005	4669	FALSE	1	294.1	4902.2093
150.996485011	-32.951908004	4670	FALSE	1	294.1	4902.2093
150.996614002	-32.951896997	4671	FALSE	1	294.1	4902.2093
150.996963015	-32.951890004	4672	FALSE	1	294.1	4902.2093
150.997085984	-32.951886007	4673	FALSE	1	294.1	4902.2093
150.997177015	-32.951890004	4674	FALSE	1	294.1	4902.2093
150.997371012	-32.951890004	4675	FALSE	1	294.1	4902.2093
150.997455984	-32.9518890049999	4676	FALSE	1	294.1	4902.2093
150.997548986	-32.951890004	4677	FALSE	1	294.1	4902.2093
150.997731012	-32.951887007	4678	FALSE	1	294.1	4902.2093
150.997832992	-32.951880994	4679	FALSE	1	294.1	4902.2093
150.998192992	-32.951872003	4680	FALSE	1	294.1	4902.2093
150.998371988	-32.951879995	4681	FALSE	1	294.1	4902.2093
150.998481999	-32.951909003	4682	FALSE	1	294.1	4902.2093
150.998565986	-32.9519349949999	4683	FALSE	1	294.1	4902.2093
150.998643001	-32.951966002	4684	FALSE	1	294.1	4902.2093
150.998725016	-32.9520000049999	4685	FALSE	1	294.1	4902.2093
150.998804002	-32.952061998	4686	FALSE	1	294.1	4902.2093
150.99893	-32.952199009	4687	FALSE	1	294.1	4902.2093
150.999037018	-32.9523609949999	4688	FALSE	1	294.1	4902.2093
150.999076	-32.952432997	4689	FALSE	1	294.1	4902.2093
150.999282991	-32.952771991	4690	FALSE	1	294.1	4902.2093
150.999345005	-32.9528550009999	4691	FALSE	1	294.1	4902.2093
150.999544989	-32.953106009	4692	FALSE	1	294.1	4902.2093
150.999730007	-32.953328009	4693	FALSE	1	294.1	4902.2093
150.999801985	-32.953399992	4694	FALSE	1	294.1	4902.2093
150.999881007	-32.9534669989999	4695	FALSE	1	294.1	4902.2093
150.999992004	-32.953539001	4696	FALSE	1	294.1	4902.2093
151.000112016	-32.953596	4697	FALSE	1	294.1	4902.2093
151.000233014	-32.953638994	4698	FALSE	1	294.1	4902.2093
151.000352003	-32.953672997	4699	FALSE	1	294.1	4902.2093
151.000468	-32.953701006	4700	FALSE	1	294.1	4902.2093
151.000591991	-32.953725999	4701	FALSE	1	294.1	4902.2093
151.000719997	-32.953744	4702	FALSE	1	294.1	4902.2093
151.000848988	-32.953754008	4703	FALSE	1	294.1	4902.2093
151.000974985	-32.9537560059999	4704	FALSE	1	294.1	4902.2093
151.001149017	-32.953754008	4705	FALSE	1	294.1	4902.2093
151.001666003	-32.953783997	4706	FALSE	1	294.1	4902.2093
151.002368993	-32.953470995	4707	FALSE	1	294.1	4902.2093
151.002965002	-32.953172997	4708	FALSE	1	294.1	4902.2093
151.003632003	-32.953055004	4709	FALSE	1	294.1	4902.2093
151.004311998	-32.953096	4710	FALSE	1	294.1	4902.2093
151.004948011	-32.953183006	4711	FALSE	1	294.1	4902.2093
151.005507994	-32.953310008	4712	FALSE	1	294.1	4902.2093
151.006006985	-32.9535940019999	4713	FALSE	1	294.1	4902.2093
151.006089	-32.953642009	4714	FALSE	1	294.1	4902.2093
151.006116996	-32.953839811	4715	FALSE	1	294.1	4902.2093
151.006440751	-32.954528973	4716	FALSE	1	294.1	4902.2093
151.006583758	-32.955346451	4717	FALSE	1	294.1	4902.2093
151.006669752	-32.956207978	4718	FALSE	1	294.1	4902.2093
151.006684753	-32.9562719689999	4719	FALSE	1	294.1	4902.2093
151.006456629	-32.957425722	4720	FALSE	1	294.1	4902.2093
151.00649061	-32.9575727229999	4721	FALSE	1	294.1	4902.2093
151.006710632	-32.9583947149999	4722	FALSE	1	294.1	4902.2093
151.006737642	-32.9584867149999	4723	FALSE	1	294.1	4902.2093
151.006806189	-32.9588030099999	4724	FALSE	1	294.1	4902.2093
151.007399314	-32.959567189	4725	FALSE	1	294.1	4902.2093
151.007944807	-32.960540178	4726	FALSE	1	294.1	4902.2093
151.008269255	-32.9611647199999	4727	FALSE	1	294.1	4902.2093
151.008310244	-32.9611977239999	4728	FALSE	1	294.1	4902.2093
151.008534026	-32.9617019959999	4729	FALSE	1	294.1	4902.2093
151.008601551	-32.9618419299999	4730	FALSE	1	294.1	4902.2093
151.008678566	-32.961898929	4731	FALSE	1	294.1	4902.2093
151.008850445	-32.962192912	4732	FALSE	1	294.1	4902.2093
151.009136459	-32.962344908	4733	FALSE	1	294.1	4902.2093
151.009430429	-32.962464918	4734	FALSE	1	294.1	4902.2093
151.009909456	-32.962568925	4735	FALSE	1	294.1	4902.2093
151.010079108	-32.962690526	4736	FALSE	1	294.1	4902.2093
151.0105028	-32.9630192889999	4737	FALSE	1	294.1	4902.2093
151.010730523	-32.96319256	4738	FALSE	1	294.1	4902.2093
151.01091587	-32.9632769749999	4739	FALSE	1	294.1	4902.2093
151.011106546	-32.963316973	4740	FALSE	1	294.1	4902.2093
151.011155602	-32.9633089619999	4741	FALSE	1	294.1	4902.2093
151.011418548	-32.963241973	4742	FALSE	1	294.1	4902.2093
151.011685582	-32.963145958	4743	FALSE	1	294.1	4902.2093
151.01194955	-32.9630549569999	4744	FALSE	1	294.1	4902.2093
151.012202568	-32.963000955	4745	FALSE	1	294.1	4902.2093
151.012436569	-32.963017957	4746	FALSE	1	294.1	4902.2093
151.012743023	-32.963148142	4747	FALSE	1	294.1	4902.2093
151.012944285	-32.963157022	4748	FALSE	1	294.1	4902.2093
151.013240847	-32.9632991939999	4749	FALSE	1	294.1	4902.2093
151.013775791	-32.963583539	4750	FALSE	1	294.1	4902.2093
151.014326576	-32.963992297	4751	FALSE	1	294.1	4902.2093
151.014359572	-32.964257309	4752	FALSE	1	294.1	4902.2093
151.014341577	-32.9644433079999	4753	FALSE	1	294.1	4902.2093
151.014414578	-32.9652163119999	4754	FALSE	1	294.1	4902.2093
151.014448559	-32.9654172959999	4755	FALSE	1	294.1	4902.2093
151.014554263	-32.965582834	4756	FALSE	1	294.1	4902.2093
151.014806259	-32.965917832	4757	FALSE	1	294.1	4902.2093
151.014902254	-32.96601283	4758	FALSE	1	294.1	4902.2093
151.014921234	-32.966028832	4759	FALSE	1	294.1	4902.2093
151.015462274	-32.9665518269999	4760	FALSE	1	294.1	4902.2093
151.015552246	-32.966637834	4761	FALSE	1	294.1	4902.2093
151.015873263	-32.966981841	4762	FALSE	1	294.1	4902.2093
151.015915348	-32.967084535	4763	FALSE	1	294.1	4902.2093
151.0160266	-32.9673111229999	4764	FALSE	1	294.1	4902.2093
151.0160266	-32.967888693	4765	FALSE	1	294.1	4902.2093
151.015825339	-32.968186376	4766	FALSE	1	294.1	4902.2093
151.015401647	-32.96831965	4767	FALSE	1	294.1	4902.2093
151.014924994	-32.968497361	4768	FALSE	1	294.1	4902.2093
151.014744939	-32.9686706319999	4769	FALSE	1	294.1	4902.2093
151.014639016	-32.968852802	4770	FALSE	1	294.1	4902.2093
151.014665515	-32.9690482729999	4771	FALSE	1	294.1	4902.2093
151.01481907	-32.969283759	4772	FALSE	1	294.1	4902.2093
151.015189837	-32.9696214209999	4773	FALSE	1	294.1	4902.2093
151.015804132	-32.9702523079999	4774	FALSE	1	294.1	4902.2093
151.016294656	-32.970868469	4775	FALSE	1	294.1	4902.2093
151.01652665	-32.971313468	4776	FALSE	1	294.1	4902.2093
151.016685644	-32.9717544709999	4777	FALSE	1	294.1	4902.2093
151.016831571	-32.97193616	4778	FALSE	1	294.1	4902.2093
151.016905556	-32.9720901539999	4779	FALSE	1	294.1	4902.2093
151.017022576	-32.972449146	4780	FALSE	1	294.1	4902.2093
151.01707258	-32.972692144	4781	FALSE	1	294.1	4902.2093
151.01707258	-32.972821144	4782	FALSE	1	294.1	4902.2093
151.016963956	-32.9732779089999	4783	FALSE	1	294.1	4902.2093
151.016921616	-32.973717747	4784	FALSE	1	294.1	4902.2093
151.0171216	-32.9741047479999	4785	FALSE	1	294.1	4902.2093
151.017396591	-32.974464739	4786	FALSE	1	294.1	4902.2093
151.017715601	-32.974806749	4787	FALSE	1	294.1	4902.2093
151.017836087	-32.975057702	4788	FALSE	1	294.1	4902.2093
151.017478606	-32.974953898	4789	FALSE	1	294.1	4902.2093
151.01704057	-32.974821901	4790	FALSE	1	294.1	4902.2093
151.016918587	-32.974806897	4791	FALSE	1	294.1	4902.2093
151.016640931	-32.974725145	4792	FALSE	1	294.1	4902.2093
151.016305423	-32.974692567	4793	FALSE	1	294.1	4902.2093
151.015952432	-32.9748115589999	4794	FALSE	1	294.1	4902.2093
151.015834427	-32.9748915719999	4795	FALSE	1	294.1	4902.2093
151.015722445	-32.9749845709999	4796	FALSE	1	294.1	4902.2093
151.015617435	-32.975087561	4797	FALSE	1	294.1	4902.2093
151.015520455	-32.975197562	4798	FALSE	1	294.1	4902.2093
151.015221592	-32.975409294	4799	FALSE	1	294.1	4902.2093
151.015133554	-32.975607891	4800	FALSE	1	294.1	4902.2093
151.015116582	-32.975641894	4801	FALSE	1	294.1	4902.2093
151.015056576	-32.9759068889999	4802	FALSE	1	294.1	4902.2093
151.015017557	-32.9761889019999	4803	FALSE	1	294.1	4902.2093
151.014970582	-32.9764688999999	4804	FALSE	1	294.1	4902.2093
151.014886595	-32.976728899	4805	FALSE	1	294.1	4902.2093
151.014734354	-32.976822028	4806	FALSE	1	294.1	4902.2093
151.014558095	-32.977064637	4807	FALSE	1	294.1	4902.2093
151.014429068	-32.977222627	4808	FALSE	1	294.1	4902.2093
151.01411473	-32.9773817829999	4809	FALSE	1	294.1	4902.2093
151.013749073	-32.977649626	4810	FALSE	1	294.1	4902.2093
151.013715055	-32.977667626	4811	FALSE	1	294.1	4902.2093
151.013708047	-32.9776726389999	4812	FALSE	1	294.1	4902.2093
151.013638076	-32.977741626	4813	FALSE	1	294.1	4902.2093
151.013534015	-32.977909995	4814	FALSE	1	294.1	4902.2093
151.013289976	-32.978323007	4815	FALSE	1	294.1	4902.2093
151.013349435	-32.978522622	4816	FALSE	1	294.1	4902.2093
151.01356128	-32.978944681	4817	FALSE	1	294.1	4902.2093
151.013624754	-32.979037607	4818	FALSE	1	294.1	4902.2093
151.013826088	-32.979357842	4819	FALSE	1	294.1	4902.2093
151.014090895	-32.979659947	4820	FALSE	1	294.1	4902.2093
151.014360996	-32.98000203	4821	FALSE	1	294.1	4902.2093
151.014662851	-32.9801975199999	4822	FALSE	1	294.1	4902.2093
151.014917073	-32.9803174739999	4823	FALSE	1	294.1	4902.2093
151.015361935	-32.980437428	4824	FALSE	1	294.1	4902.2093
151.015865051	-32.980619579	4825	FALSE	1	294.1	4902.2093
151.016463505	-32.981014979	4826	FALSE	1	294.1	4902.2093
151.017003304	-32.981465546	4827	FALSE	1	294.1	4902.2093
151.01763928	-32.9818395419999	4828	FALSE	1	294.1	4902.2093
151.018246275	-32.982234536	4829	FALSE	1	294.1	4902.2093
151.0187276	-32.982619521	4830	FALSE	1	294.1	4902.2093
151.019077233	-32.9835896239999	4831	FALSE	1	294.1	4902.2093
151.019244221	-32.984025614	4832	FALSE	1	294.1	4902.2093
151.019339231	-32.9844996209999	4833	FALSE	1	294.1	4902.2093
151.019609367	-32.985248852	4834	FALSE	1	294.1	4902.2093
151.019413398	-32.9858930409999	4835	FALSE	1	294.1	4902.2093
151.019270428	-32.986355078	4836	FALSE	1	294.1	4902.2093
151.019071978	-32.986776952	4837	FALSE	1	294.1	4902.2093
151.019113952	-32.987149949	4838	FALSE	1	294.1	4902.2093
151.019144977	-32.987678957	4839	FALSE	1	294.1	4902.2093
151.019135962	-32.9881359619999	4840	FALSE	1	294.1	4902.2093
151.019100958	-32.9884209539999	4841	FALSE	1	294.1	4902.2093
151.019159724	-32.988620829	4842	FALSE	1	294.1	4902.2093
151.019508737	-32.989824827	4843	FALSE	1	294.1	4902.2093
151.01959349	-32.990131372	4844	FALSE	1	294.1	4902.2093
151.019709998	-32.990353502	4845	FALSE	1	294.1	4902.2093
151.019890052	-32.9905845289999	4846	FALSE	1	294.1	4902.2093
151.020087006	-32.9907499939999	4847	FALSE	1	294.1	4902.2093
151.02042496	-32.9909977089999	4848	FALSE	1	294.1	4902.2093
151.020698746	-32.991291544	4849	FALSE	1	294.1	4902.2093
151.020801749	-32.9915935569999	4850	FALSE	1	294.1	4902.2093
151.020701776	-32.9921435429999	4851	FALSE	1	294.1	4902.2093
151.020298779	-32.9927405569999	4852	FALSE	1	294.1	4902.2093
151.019741752	-32.9933745509999	4853	FALSE	1	294.1	4902.2093
151.019161402	-32.993975302	4854	FALSE	1	294.1	4902.2093
151.019127421	-32.9940143	4855	FALSE	1	294.1	4902.2093
151.018389464	-32.994515465	4856	FALSE	1	294.1	4902.2093
151.018147651	-32.994778442	4857	FALSE	1	294.1	4902.2093
151.018137066	-32.9950805469999	4858	FALSE	1	294.1	4902.2093
151.018173713	-32.9953438389999	4859	FALSE	1	294.1	4902.2093
151.018046729	-32.995623837	4860	FALSE	1	294.1	4902.2093
151.017871748	-32.9960778459999	4861	FALSE	1	294.1	4902.2093
151.017755751	-32.996528839	4862	FALSE	1	294.1	4902.2093
151.017919892	-32.996857602	4863	FALSE	1	294.1	4902.2093
151.018031144	-32.997061972	4864	FALSE	1	294.1	4902.2093
151.018295951	-32.9975995259999	4865	FALSE	1	294.1	4902.2093
151.018788482	-32.9981548769999	4866	FALSE	1	294.1	4902.2093
151.019212174	-32.9986835519999	4867	FALSE	1	294.1	4902.2093
151.019826505	-32.999074513	4868	FALSE	1	294.1	4902.2093
151.019994551	-32.999130808	4869	FALSE	1	294.1	4902.2093
151.020340207	-32.9993055219999	4870	FALSE	1	294.1	4902.2093
151.020825	-32.999241549	4871	FALSE	1	294.1	4902.2093
151.021246976	-32.999273554	4872	FALSE	1	294.1	4902.2093
151.021695999	-32.999265543	4873	FALSE	1	294.1	4902.2093
151.022084907	-32.999382464	4874	FALSE	1	294.1	4902.2093
151.022454871	-32.999605462	4875	FALSE	1	294.1	4902.2093
151.022791875	-32.9998994649999	4876	FALSE	1	294.1	4902.2093
151.023110885	-33.000233464	4877	FALSE	1	294.1	4902.2093
151.02342588	-33.000577453	4878	FALSE	1	294.1	4902.2093
151.023750876	-33.0009004629999	4879	FALSE	1	294.1	4902.2093
151.024086895	-33.001110604	4880	FALSE	1	294.1	4902.2093
151.024444632	-33.001553531	4881	FALSE	1	294.1	4902.2093
151.02461943	-33.0018289779999	4882	FALSE	1	294.1	4902.2093
151.02493187	-33.002104443	4883	FALSE	1	294.1	4902.2093
151.025219235	-33.002348624	4884	FALSE	1	294.1	4902.2093
151.025365198	-33.002489612	4885	FALSE	1	294.1	4902.2093
151.025475246	-33.002763616	4886	FALSE	1	294.1	4902.2093
151.025388229	-33.003029609	4887	FALSE	1	294.1	4902.2093
151.025170215	-33.003290625	4888	FALSE	1	294.1	4902.2093
151.024861826	-33.003589216	4889	FALSE	1	294.1	4902.2093
151.024693562	-33.003939273	4890	FALSE	1	294.1	4902.2093
151.024648411	-33.004206968	4891	FALSE	1	294.1	4902.2093
151.024509419	-33.0044619719999	4892	FALSE	1	294.1	4902.2093
151.024498907	-33.004757065	4893	FALSE	1	294.1	4902.2093
151.024386925	-33.005028072	4894	FALSE	1	294.1	4902.2093
151.024546138	-33.0053484919999	4895	FALSE	1	294.1	4902.2093
151.024577054	-33.005689687	4896	FALSE	1	294.1	4902.2093
151.024614101	-33.006031771	4897	FALSE	1	294.1	4902.2093
151.024614101	-33.0065915439999	4898	FALSE	1	294.1	4902.2093
151.024396488	-33.0073734649999	4899	FALSE	1	294.1	4902.2093
151.024650455	-33.008139457	4900	FALSE	1	294.1	4902.2093
151.024806456	-33.0088984569999	4901	FALSE	1	294.1	4902.2093
151.024799485	-33.0096214549999	4902	FALSE	1	294.1	4902.2093
151.025014761	-33.0105320069999	4903	FALSE	1	294.1	4902.2093
151.024894823	-33.010981261	4904	FALSE	1	294.1	4902.2093
151.024905407	-33.01151419	4905	FALSE	1	294.1	4902.2093
151.0246406	-33.0115497099999	4906	FALSE	1	294.1	4902.2093
151.024132192	-33.0115585899999	4907	FALSE	1	294.1	4902.2093
151.023750876	-33.0117628859999	4908	FALSE	1	294.1	4902.2093
151.023697914	-33.0121181599999	4909	FALSE	1	294.1	4902.2093
151.023941552	-33.012500092	4910	FALSE	1	294.1	4902.2093
151.023772046	-33.012802086	4911	FALSE	1	294.1	4902.2093
151.023581406	-33.012944203	4912	FALSE	1	294.1	4902.2093
151.022861116	-33.012970843	4913	FALSE	1	294.1	4902.2093
151.022003183	-33.012953083	4914	FALSE	1	294.1	4902.2093
151.021304098	-33.0131928989999	4915	FALSE	1	294.1	4902.2093
151.020806275	-33.0133172559999	4916	FALSE	1	294.1	4902.2093
151.020120403	-33.0132617369999	4917	FALSE	1	294.1	4902.2093
151.019479609	-33.013132959	4918	FALSE	1	294.1	4902.2093
151.01864281	-33.0128265239999	4919	FALSE	1	294.1	4902.2093
151.01812911	-33.012928663	4920	FALSE	1	294.1	4902.2093
151.017705454	-33.0131107399999	4921	FALSE	1	294.1	4902.2093
151.017461817	-33.013235097	4922	FALSE	1	294.1	4902.2093
151.016777624	-33.013710029	4923	FALSE	1	294.1	4902.2093
151.016432626	-33.01373802	4924	FALSE	1	294.1	4902.2093
151.016086606	-33.013755021	4925	FALSE	1	294.1	4902.2093
151.015740623	-33.013768026	4926	FALSE	1	294.1	4902.2093
151.015380477	-33.013785787	4927	FALSE	1	294.1	4902.2093
151.014623138	-33.013981202	4928	FALSE	1	294.1	4902.2093
151.014493381	-33.0140411419999	4929	FALSE	1	294.1	4902.2093
151.014272994	-33.0141050039999	4930	FALSE	1	294.1	4902.2093
151.013820759	-33.014440835	4931	FALSE	1	294.1	4902.2093
151.013518904	-33.014911567	4932	FALSE	1	294.1	4902.2093
151.012851611	-33.0151425029999	4933	FALSE	1	294.1	4902.2093
151.012390835	-33.015426718	4934	FALSE	1	294.1	4902.2093
151.011861256	-33.0156931729999	4935	FALSE	1	294.1	4902.2093
151.011592178	-33.0157937029999	4936	FALSE	1	294.1	4902.2093
151.011357191	-33.016041714	4937	FALSE	1	294.1	4902.2093
151.010959195	-33.016366703	4938	FALSE	1	294.1	4902.2093
151.010314825	-33.0166479769999	4939	FALSE	1	294.1	4902.2093
151.010175832	-33.0167070479999	4940	FALSE	1	294.1	4902.2093
151.009731847	-33.0167730549999	4941	FALSE	1	294.1	4902.2093
151.009324835	-33.0166980569999	4942	FALSE	1	294.1	4902.2093
151.00891483	-33.016517052	4943	FALSE	1	294.1	4902.2093
151.008508841	-33.016266045	4944	FALSE	1	294.1	4902.2093
151.007631016	-33.0158009909999	4945	FALSE	1	294.1	4902.2093
151.006580984	-33.014979	4946	FALSE	1	294.1	4902.2093
151.00511613	-33.014418338	4947	FALSE	1	294.1	4902.2093
151.003503012	-33.0143349959999	4948	FALSE	1	294.1	4902.2093
151.0011492	-33.0145543689999	4949	FALSE	1	294.1	4902.2093
150.999032017	-33.0137740019999	4950	FALSE	1	294.1	4902.2093
150.997889203	-33.0137293989999	4951	FALSE	1	294.1	4902.2093
150.995797241	-33.0142884319999	4952	FALSE	1	294.1	4902.2093
150.995064979	-33.0148970079999	4953	FALSE	1	294.1	4902.2093
150.994906277	-33.016548429	4954	FALSE	1	294.1	4902.2093
150.994777286	-33.016766451	4955	FALSE	1	294.1	4902.2093
150.994227997	-33.0171910079999	4956	FALSE	1	294.1	4902.2093
150.99304036	-33.0179724659999	4957	FALSE	1	294.1	4902.2093
150.991451369	-33.018438481	4958	FALSE	1	294.1	4902.2093
150.990343375	-33.018480495	4959	FALSE	1	294.1	4902.2093
150.988460413	-33.0187004969999	4960	FALSE	1	294.1	4902.2093
150.986525438	-33.01949953	4961	FALSE	1	294.1	4902.2093
150.984399496	-33.020465563	4962	FALSE	1	294.1	4902.2093
150.982614537	-33.0212125749999	4963	FALSE	1	294.1	4902.2093
150.980725004	-33.021508001	4964	FALSE	1	294.1	4902.2093
150.979700997	-33.0226320049999	4965	FALSE	1	294.1	4902.2093
150.978254575	-33.023298616	4966	FALSE	1	294.1	4902.2093
150.977143004	-33.0248999949999	4967	FALSE	1	294.1	4902.2093
150.974651988	-33.026588009	4968	FALSE	1	294.1	4902.2093
150.971151018	-33.026327991	4969	FALSE	1	294.1	4902.2093
150.971066995	-33.026915995	4970	FALSE	1	294.1	4902.2093
150.970883984	-33.0269650019999	4971	FALSE	1	294.1	4902.2093
150.970703017	-33.0270229989999	4972	FALSE	1	294.1	4902.2093
150.970525006	-33.027087009	4973	FALSE	1	294.1	4902.2093
150.970350026	-33.0271589929999	4974	FALSE	1	294.1	4902.2093
150.970176979	-33.027238006	4975	FALSE	1	294.1	4902.2093
150.970007984	-33.027323994	4976	FALSE	1	294.1	4902.2093
150.969842018	-33.027415995	4977	FALSE	1	294.1	4902.2093
150.969679995	-33.0275150059999	4978	FALSE	1	294.1	4902.2093
