long	lat	order	hole	piece	group	AREASQKM16
146.644829998	-19.173737004	425	FALSE	1	1775.1	537.4413
146.645132985	-19.173772006	426	FALSE	1	1775.1	537.4413
146.645333991	-19.1740140049999	427	FALSE	1	1775.1	537.4413
146.645582994	-19.174481999	428	FALSE	1	1775.1	537.4413
146.646181995	-19.1746230059999	429	FALSE	1	1775.1	537.4413
146.646619009	-19.174819994	430	FALSE	1	1775.1	537.4413
146.646820015	-19.1750619929999	431	FALSE	1	1775.1	537.4413
146.647047009	-19.1750880029999	432	FALSE	1	1775.1	537.4413
146.647324007	-19.175338993	433	FALSE	1	1775.1	537.4413
146.647619	-19.1754459969999	434	FALSE	1	1775.1	537.4413
146.647780001	-19.175390997	435	FALSE	1	1775.1	537.4413
146.648034991	-19.1752000029999	436	FALSE	1	1775.1	537.4413
146.648129014	-19.1750650079999	437	FALSE	1	1775.1	537.4413
146.648356993	-19.1750900019999	438	FALSE	1	1775.1	537.4413
146.648681989	-19.1755670059999	439	FALSE	1	1775.1	537.4413
146.650066982	-19.1757180029999	440	FALSE	1	1775.1	537.4413
146.650236013	-19.176204997	441	FALSE	1	1775.1	537.4413
146.651777992	-19.176308005	442	FALSE	1	1775.1	537.4413
146.651777992	-19.1762069939999	443	FALSE	1	1775.1	537.4413
146.651799017	-19.1761240029999	444	FALSE	1	1775.1	537.4413
146.651863001	-19.176076995	445	FALSE	1	1775.1	537.4413
146.651955017	-19.1760729989999	446	FALSE	1	1775.1	537.4413
146.652046012	-19.1761169919999	447	FALSE	1	1775.1	537.4413
146.652112989	-19.1761839989999	448	FALSE	1	1775.1	537.4413
146.652218985	-19.1763519969999	449	FALSE	1	1775.1	537.4413
146.652431014	-19.1766200069999	450	FALSE	1	1775.1	537.4413
146.65267801	-19.176938004	451	FALSE	1	1775.1	537.4413
146.652847004	-19.177193008	452	FALSE	1	1775.1	537.4413
146.653069983	-19.177458002	453	FALSE	1	1775.1	537.4413
146.653270988	-19.177682999	454	FALSE	1	1775.1	537.4413
146.653408009	-19.1778270029999	455	FALSE	1	1775.1	537.4413
146.653489989	-19.177923998	456	FALSE	1	1775.1	537.4413
146.653595985	-19.177980997	457	FALSE	1	1775.1	537.4413
146.653803998	-19.1781990009999	458	FALSE	1	1775.1	537.4413
146.654000988	-19.178335993	459	FALSE	1	1775.1	537.4413
146.654103992	-19.1784200019999	460	FALSE	1	1775.1	537.4413
146.654287003	-19.178520993	461	FALSE	1	1775.1	537.4413
146.654397013	-19.178618007	462	FALSE	1	1775.1	537.4413
146.654463991	-19.1786920069999	463	FALSE	1	1775.1	537.4413
146.654626014	-19.178812997	464	FALSE	1	1775.1	537.4413
146.654785008	-19.1789029999999	465	FALSE	1	1775.1	537.4413
146.654929001	-19.179010004	466	FALSE	1	1775.1	537.4413
146.655045983	-19.179101005	467	FALSE	1	1775.1	537.4413
146.655148001	-19.179167994	468	FALSE	1	1775.1	537.4413
146.655279	-19.1792919989999	469	FALSE	1	1775.1	537.4413
146.655402005	-19.179335992	470	FALSE	1	1775.1	537.4413
146.655613997	-19.179459997	471	FALSE	1	1775.1	537.4413
146.655847012	-19.179587	472	FALSE	1	1775.1	537.4413
146.656029987	-19.179703994	473	FALSE	1	1775.1	537.4413
146.656142991	-19.179797993	474	FALSE	1	1775.1	537.4413
146.656379986	-19.179925994	475	FALSE	1	1775.1	537.4413
146.656474995	-19.1799619949999	476	FALSE	1	1775.1	537.4413
146.656701003	-19.180137005	477	FALSE	1	1775.1	537.4413
146.656837987	-19.180214002	478	FALSE	1	1775.1	537.4413
146.657000997	-19.180308001	479	FALSE	1	1775.1	537.4413
146.657050016	-19.180364999	480	FALSE	1	1775.1	537.4413
146.657234012	-19.180472003	481	FALSE	1	1775.1	537.4413
146.657562001	-19.180657003	482	FALSE	1	1775.1	537.4413
146.657773008	-19.180801007	483	FALSE	1	1775.1	537.4413
146.657967991	-19.180924994	484	FALSE	1	1775.1	537.4413
146.658143994	-19.1810450039999	485	FALSE	1	1775.1	537.4413
146.658282	-19.181145995	486	FALSE	1	1775.1	537.4413
146.658412013	-19.1812199949999	487	FALSE	1	1775.1	537.4413
146.658458004	-19.1812630069999	488	FALSE	1	1775.1	537.4413
146.658652001	-19.181386994	489	FALSE	1	1775.1	537.4413
146.658747011	-19.1814239949999	490	FALSE	1	1775.1	537.4413
146.658835997	-19.181497994	491	FALSE	1	1775.1	537.4413
146.658997985	-19.1816049989999	492	FALSE	1	1775.1	537.4413
146.659069013	-19.1816360039999	493	FALSE	1	1775.1	537.4413
146.659195997	-19.181729004	494	FALSE	1	1775.1	537.4413
146.659304986	-19.181803004	495	FALSE	1	1775.1	537.4413
146.65940401	-19.181846997	496	FALSE	1	1775.1	537.4413
146.659488982	-19.181919998	497	FALSE	1	1775.1	537.4413
146.659629982	-19.1819939979999	498	FALSE	1	1775.1	537.4413
146.659739007	-19.1820879969999	499	FALSE	1	1775.1	537.4413
146.659858983	-19.182135005	500	FALSE	1	1775.1	537.4413
146.659990018	-19.182218995	501	FALSE	1	1775.1	537.4413
146.660099007	-19.182306	502	FALSE	1	1775.1	537.4413
146.660268002	-19.182427009	503	FALSE	1	1775.1	537.4413
146.66044499	-19.182533994	504	FALSE	1	1775.1	537.4413
146.66058599	-19.182655003	505	FALSE	1	1775.1	537.4413
146.660769986	-19.1827749939999	506	FALSE	1	1775.1	537.4413
146.660826014	-19.182828996	507	FALSE	1	1775.1	537.4413
146.66102399	-19.182916001	508	FALSE	1	1775.1	537.4413
146.661227989	-19.1830369909999	509	FALSE	1	1775.1	537.4413
146.661398005	-19.1831510069999	510	FALSE	1	1775.1	537.4413
146.661531997	-19.183237994	511	FALSE	1	1775.1	537.4413
146.661680004	-19.183311994	512	FALSE	1	1775.1	537.4413
146.661813996	-19.183405992	513	FALSE	1	1775.1	537.4413
146.661947987	-19.1834729989999	514	FALSE	1	1775.1	537.4413
146.662153008	-19.183614006	515	FALSE	1	1775.1	537.4413
146.662259004	-19.1836939999999	516	FALSE	1	1775.1	537.4413
146.662395149	-19.1838169879999	517	FALSE	1	1775.1	537.4413
146.662688901	-19.1838950019999	518	FALSE	1	1775.1	537.4413
146.664768014	-19.1850420019999	519	FALSE	1	1775.1	537.4413
146.66595587	-19.1854620079999	520	FALSE	1	1775.1	537.4413
146.666190966	-19.185500969	521	FALSE	1	1775.1	537.4413
146.666504173	-19.1855610019999	522	FALSE	1	1775.1	537.4413
146.666836104	-19.185599963	523	FALSE	1	1775.1	537.4413
146.667071164	-19.185697975	524	FALSE	1	1775.1	537.4413
146.667246838	-19.1858149879999	525	FALSE	1	1775.1	537.4413
146.667404153	-19.185912983	526	FALSE	1	1775.1	537.4413
146.667678122	-19.1860309759999	527	FALSE	1	1775.1	537.4413
146.667755867	-19.186089029	528	FALSE	1	1775.1	537.4413
146.667795141	-19.1862260029999	529	FALSE	1	1775.1	537.4413
146.667912124	-19.186324016	530	FALSE	1	1775.1	537.4413
146.668088163	-19.1863439959999	531	FALSE	1	1775.1	537.4413
146.668224965	-19.186382975	532	FALSE	1	1775.1	537.4413
146.668460026	-19.186480988	533	FALSE	1	1775.1	537.4413
146.668791956	-19.186578983	534	FALSE	1	1775.1	537.4413
146.669105893	-19.186715975	535	FALSE	1	1775.1	537.4413
146.669438189	-19.186854022	536	FALSE	1	1775.1	537.4413
146.669848923	-19.187048975	537	FALSE	1	1775.1	537.4413
146.670396825	-19.187304035	538	FALSE	1	1775.1	537.4413
146.670671159	-19.187422028	539	FALSE	1	1775.1	537.4413
146.670886071	-19.187519042	540	FALSE	1	1775.1	537.4413
146.671198912	-19.1875590019999	541	FALSE	1	1775.1	537.4413
146.671329984	-19.187637997	542	FALSE	1	1775.1	537.4413
146.671590959	-19.1877939889999	543	FALSE	1	1775.1	537.4413
146.671845109	-19.1879309629999	544	FALSE	1	1775.1	537.4413
146.67215795	-19.1880870279999	545	FALSE	1	1775.1	537.4413
146.672353079	-19.1882050209999	546	FALSE	1	1775.1	537.4413
146.672569086	-19.1882050209999	547	FALSE	1	1775.1	537.4413
146.67282287	-19.188323015	548	FALSE	1	1775.1	537.4413
146.67299891	-19.188341996	549	FALSE	1	1775.1	537.4413
146.67353316	-19.1886319829999	550	FALSE	1	1775.1	537.4413
146.673905059	-19.1888090099999	551	FALSE	1	1775.1	537.4413
146.674140119	-19.1888669699999	552	FALSE	1	1775.1	537.4413
146.674414088	-19.1889659629999	553	FALSE	1	1775.1	537.4413
146.674590127	-19.1889659629999	554	FALSE	1	1775.1	537.4413
146.675040136	-19.189200969	555	FALSE	1	1775.1	537.4413
146.675314068	-19.1892989639999	556	FALSE	1	1775.1	537.4413
146.675403603	-19.1893584969999	557	FALSE	1	1775.1	537.4413
146.675490108	-19.189415976	558	FALSE	1	1775.1	537.4413
146.676135976	-19.1896910159999	559	FALSE	1	1775.1	537.4413
146.676566164	-19.1898860429999	560	FALSE	1	1775.1	537.4413
146.676683877	-19.189887023	561	FALSE	1	1775.1	537.4413
146.676859953	-19.189983963	562	FALSE	1	1775.1	537.4413
146.677173123	-19.1900819759999	563	FALSE	1	1775.1	537.4413
146.677407124	-19.1901799889999	564	FALSE	1	1775.1	537.4413
146.678893988	-19.1906549949999	565	FALSE	1	1775.1	537.4413
146.67947901	-19.1908419929999	566	FALSE	1	1775.1	537.4413
146.680337746	-19.191071523	567	FALSE	1	1775.1	537.4413
146.680995987	-19.191244997	568	FALSE	1	1775.1	537.4413
146.681442747	-19.191371408	569	FALSE	1	1775.1	537.4413
146.68708499	-19.192926999	570	FALSE	1	1775.1	537.4413
146.687268987	-19.1929760049999	571	FALSE	1	1775.1	537.4413
146.688894076	-19.1934696779999	572	FALSE	1	1775.1	537.4413
146.688920721	-19.19343105	573	FALSE	1	1775.1	537.4413
146.688959703	-19.193333055	574	FALSE	1	1775.1	537.4413
146.689116689	-19.193138065	575	FALSE	1	1775.1	537.4413
146.68923473	-19.1930020529999	576	FALSE	1	1775.1	537.4413
146.689332697	-19.192865061	577	FALSE	1	1775.1	537.4413
146.689470703	-19.1926120549999	578	FALSE	1	1775.1	537.4413
146.689607724	-19.1924370629999	579	FALSE	1	1775.1	537.4413
146.689803729	-19.192261054	580	FALSE	1	1775.1	537.4413
146.690019699	-19.192125061	581	FALSE	1	1775.1	537.4413
146.69015672	-19.192067063	582	FALSE	1	1775.1	537.4413
146.690313743	-19.1920870619999	583	FALSE	1	1775.1	537.4413
146.690391707	-19.1921650579999	584	FALSE	1	1775.1	537.4413
146.690548694	-19.1921650579999	585	FALSE	1	1775.1	537.4413
146.690724697	-19.192127058	586	FALSE	1	1775.1	537.4413
146.690978737	-19.19210706	587	FALSE	1	1775.1	537.4413
146.691272671	-19.192049063	588	FALSE	1	1775.1	537.4413
146.691468676	-19.192050062	589	FALSE	1	1775.1	537.4413
146.691762684	-19.1920700599999	590	FALSE	1	1775.1	537.4413
146.691977705	-19.1920700599999	591	FALSE	1	1775.1	537.4413
146.692036689	-19.192148056	592	FALSE	1	1775.1	537.4413
146.69211469	-19.192168055	593	FALSE	1	1775.1	537.4413
146.69217371	-19.1921290569999	594	FALSE	1	1775.1	537.4413
146.692212656	-19.192090059	595	FALSE	1	1775.1	537.4413
146.692232658	-19.192032061	596	FALSE	1	1775.1	537.4413
146.69225266	-19.191992064	597	FALSE	1	1775.1	537.4413
146.692291678	-19.191934048	598	FALSE	1	1775.1	537.4413
146.692428663	-19.191934048	599	FALSE	1	1775.1	537.4413
146.692526702	-19.191935047	600	FALSE	1	1775.1	537.4413
146.692604666	-19.191896049	601	FALSE	1	1775.1	537.4413
146.692663687	-19.1918560519999	602	FALSE	1	1775.1	537.4413
146.692683688	-19.1918570509999	603	FALSE	1	1775.1	537.4413
146.692839689	-19.191876051	604	FALSE	1	1775.1	537.4413
146.692937692	-19.1919350279999	605	FALSE	1	1775.1	537.4413
146.692937692	-19.1919740449999	606	FALSE	1	1775.1	537.4413
146.692858706	-19.192052041	607	FALSE	1	1775.1	537.4413
146.692741687	-19.1920910389999	608	FALSE	1	1775.1	537.4413
146.692682703	-19.1921490359999	609	FALSE	1	1775.1	537.4413
146.692682703	-19.192247031	610	FALSE	1	1775.1	537.4413
146.692701683	-19.192383043	611	FALSE	1	1775.1	537.4413
146.692760667	-19.192462038	612	FALSE	1	1775.1	537.4413
146.692877686	-19.192481038	613	FALSE	1	1775.1	537.4413
146.693132675	-19.19261803	614	FALSE	1	1775.1	537.4413
146.693503697	-19.1927360409999	615	FALSE	1	1775.1	537.4413
146.6936017	-19.19275604	616	FALSE	1	1775.1	537.4413
146.693719631	-19.19275604	617	FALSE	1	1775.1	537.4413
146.693934653	-19.1927950379999	618	FALSE	1	1775.1	537.4413
146.694091639	-19.192893033	619	FALSE	1	1775.1	537.4413
146.694188657	-19.192952029	620	FALSE	1	1775.1	537.4413
146.694267642	-19.1929710279999	621	FALSE	1	1775.1	537.4413
146.694326663	-19.192972046	622	FALSE	1	1775.1	537.4413
146.694404627	-19.19293303	623	FALSE	1	1775.1	537.4413
146.694449157	-19.192843989	624	FALSE	1	1775.1	537.4413
146.694468977	-19.192745976	625	FALSE	1	1775.1	537.4413
146.694507849	-19.1926880149999	626	FALSE	1	1775.1	537.4413
146.694566869	-19.192649036	627	FALSE	1	1775.1	537.4413
146.694684947	-19.192609983	628	FALSE	1	1775.1	537.4413
146.694801966	-19.1925909829999	629	FALSE	1	1775.1	537.4413
146.694939133	-19.192552022	630	FALSE	1	1775.1	537.4413
146.695096083	-19.192435028	631	FALSE	1	1775.1	537.4413
146.69515514	-19.1923959559999	632	FALSE	1	1775.1	537.4413
146.69533118	-19.1923769749999	633	FALSE	1	1775.1	537.4413
146.695429072	-19.1923379959999	634	FALSE	1	1775.1	537.4413
146.695507949	-19.192299035	635	FALSE	1	1775.1	537.4413
146.69554715	-19.1923379959999	636	FALSE	1	1775.1	537.4413
146.695605112	-19.192416029	637	FALSE	1	1775.1	537.4413
146.695664169	-19.1925530029999	638	FALSE	1	1775.1	537.4413
146.695722861	-19.1926119619999	639	FALSE	1	1775.1	537.4413
146.695781151	-19.1925729829999	640	FALSE	1	1775.1	537.4413
146.695800971	-19.192514041	641	FALSE	1	1775.1	537.4413
146.695821119	-19.192474988	642	FALSE	1	1775.1	537.4413
146.695821119	-19.1923389949999	643	FALSE	1	1775.1	537.4413
146.695859991	-19.1923000149999	644	FALSE	1	1775.1	537.4413
146.695938101	-19.1923970469999	645	FALSE	1	1775.1	537.4413
146.69605585	-19.192437008	646	FALSE	1	1775.1	537.4413
146.696114871	-19.1923389949999	647	FALSE	1	1775.1	537.4413
146.696114871	-19.1920470279999	648	FALSE	1	1775.1	537.4413
146.696075998	-19.191889981	649	FALSE	1	1775.1	537.4413
146.696018036	-19.1918120409999	650	FALSE	1	1775.1	537.4413
146.695979164	-19.191674974	651	FALSE	1	1775.1	537.4413
146.696018036	-19.191578034	652	FALSE	1	1775.1	537.4413
146.696058004	-19.191500001	653	FALSE	1	1775.1	537.4413
146.696136114	-19.191383007	654	FALSE	1	1775.1	537.4413
146.696136114	-19.191206961	655	FALSE	1	1775.1	537.4413
146.696155933	-19.1910709859999	656	FALSE	1	1775.1	537.4413
146.696216049	-19.1905440319999	657	FALSE	1	1775.1	537.4413
146.696217107	-19.190193032	658	FALSE	1	1775.1	537.4413
146.696256016	-19.190057038	659	FALSE	1	1775.1	537.4413
146.696315037	-19.1899790049999	660	FALSE	1	1775.1	537.4413
146.696491076	-19.189940044	661	FALSE	1	1775.1	537.4413
146.696550097	-19.1898620109999	662	FALSE	1	1775.1	537.4413
146.696589006	-19.189843012	663	FALSE	1	1775.1	537.4413
146.696686899	-19.189920952	664	FALSE	1	1775.1	537.4413
146.696803918	-19.190018965	665	FALSE	1	1775.1	537.4413
146.696941085	-19.190194012	666	FALSE	1	1775.1	537.4413
146.697155997	-19.190331005	667	FALSE	1	1775.1	537.4413
146.697274074	-19.1904679789999	668	FALSE	1	1775.1	537.4413
146.697272979	-19.190565992	669	FALSE	1	1775.1	537.4413
146.697272979	-19.1908970119999	670	FALSE	1	1775.1	537.4413
146.697252831	-19.1910729649999	671	FALSE	1	1775.1	537.4413
146.697252138	-19.1912489929999	672	FALSE	1	1775.1	537.4413
146.697174028	-19.1914239659999	673	FALSE	1	1775.1	537.4413
146.697270862	-19.1915409599999	674	FALSE	1	1775.1	537.4413
146.697311159	-19.191521979	675	FALSE	1	1775.1	537.4413
146.697311159	-19.191501999	676	FALSE	1	1775.1	537.4413
146.69736985	-19.1914440379999	677	FALSE	1	1775.1	537.4413
146.69736985	-19.1911509989999	678	FALSE	1	1775.1	537.4413
146.697370909	-19.190955953	679	FALSE	1	1775.1	537.4413
146.697389999	-19.190838959	680	FALSE	1	1775.1	537.4413
146.697391057	-19.1907410389999	681	FALSE	1	1775.1	537.4413
146.697468838	-19.190721965	682	FALSE	1	1775.1	537.4413
146.697508112	-19.190721965	683	FALSE	1	1775.1	537.4413
146.697546985	-19.1907999979999	684	FALSE	1	1775.1	537.4413
146.697606005	-19.190936972	685	FALSE	1	1775.1	537.4413
146.69760491	-19.1911120189999	686	FALSE	1	1775.1	537.4413
146.69760491	-19.191483	687	FALSE	1	1775.1	537.4413
146.697603852	-19.191581013	688	FALSE	1	1775.1	537.4413
146.697564943	-19.191755967	689	FALSE	1	1775.1	537.4413
146.69754516	-19.1919120329999	690	FALSE	1	1775.1	537.4413
146.69754516	-19.1920290269999	691	FALSE	1	1775.1	537.4413
146.697622905	-19.192049007	692	FALSE	1	1775.1	537.4413
146.697779855	-19.192107966	693	FALSE	1	1775.1	537.4413
146.697837853	-19.1921270399999	694	FALSE	1	1775.1	537.4413
146.697976079	-19.1921270399999	695	FALSE	1	1775.1	537.4413
146.698152119	-19.1921669999999	696	FALSE	1	1775.1	537.4413
146.698426087	-19.19218698	697	FALSE	1	1775.1	537.4413
146.698583037	-19.19220696	698	FALSE	1	1775.1	537.4413
146.698719146	-19.1922849929999	699	FALSE	1	1775.1	537.4413
146.698797949	-19.192303974	700	FALSE	1	1775.1	537.4413
146.698855948	-19.1922460129999	701	FALSE	1	1775.1	537.4413
146.698836822	-19.19218698	702	FALSE	1	1775.1	537.4413
146.698836822	-19.192050987	703	FALSE	1	1775.1	537.4413
146.698916027	-19.1920120259999	704	FALSE	1	1775.1	537.4413
146.698974025	-19.1920120259999	705	FALSE	1	1775.1	537.4413
146.699012898	-19.192089966	706	FALSE	1	1775.1	537.4413
146.699052135	-19.1921100389999	707	FALSE	1	1775.1	537.4413
146.699151123	-19.192089966	708	FALSE	1	1775.1	537.4413
146.699223832	-19.192022016	709	FALSE	1	1775.1	537.4413
146.70152293	-19.1928343509999	710	FALSE	1	1775.1	537.4413
146.70173755	-19.1942030179999	711	FALSE	1	1775.1	537.4413
146.702157555	-19.19497802	712	FALSE	1	1775.1	537.4413
146.702649575	-19.19559801	713	FALSE	1	1775.1	537.4413
146.703086554	-19.1959250159999	714	FALSE	1	1775.1	537.4413
146.703597991	-19.1961489949999	715	FALSE	1	1775.1	537.4413
146.704121	-19.1961420019999	716	FALSE	1	1775.1	537.4413
146.70453199	-19.196198002	717	FALSE	1	1775.1	537.4413
146.705284985	-19.1961519929999	718	FALSE	1	1775.1	537.4413
146.705880008	-19.1961440009999	719	FALSE	1	1775.1	537.4413
146.706583983	-19.196145999	720	FALSE	1	1775.1	537.4413
146.706993988	-19.196145999	721	FALSE	1	1775.1	537.4413
146.707521997	-19.1963139969999	722	FALSE	1	1775.1	537.4413
146.70799	-19.196537995	723	FALSE	1	1775.1	537.4413
146.708458989	-19.196816994	724	FALSE	1	1775.1	537.4413
146.708868993	-19.197095992	725	FALSE	1	1775.1	537.4413
146.709288998	-19.1973760079999	726	FALSE	1	1775.1	537.4413
146.710018013	-19.198008005	727	FALSE	1	1775.1	537.4413
146.710283003	-19.198450007	728	FALSE	1	1775.1	537.4413
146.710414987	-19.198954003	729	FALSE	1	1775.1	537.4413
146.710413016	-19.1996479929999	730	FALSE	1	1775.1	537.4413
146.710278988	-19.2005929919999	731	FALSE	1	1775.1	537.4413
146.71001199	-19.201474998	732	FALSE	1	1775.1	537.4413
146.709744993	-19.202169007	733	FALSE	1	1775.1	537.4413
146.709479017	-19.202735995	734	FALSE	1	1775.1	537.4413
146.709213005	-19.203113006	735	FALSE	1	1775.1	537.4413
146.708880016	-19.203428005	736	FALSE	1	1775.1	537.4413
146.708349014	-19.203743005	737	FALSE	1	1775.1	537.4413
146.707552	-19.204057005	738	FALSE	1	1775.1	537.4413
146.706623002	-19.2041179999999	739	FALSE	1	1775.1	537.4413
146.704433002	-19.204115003	740	FALSE	1	1775.1	537.4413
146.703647996	-19.204173999	741	FALSE	1	1775.1	537.4413
146.703274017	-19.2042099999999	742	FALSE	1	1775.1	537.4413
146.702890987	-19.204309993	743	FALSE	1	1775.1	537.4413
146.702115982	-19.204609009	744	FALSE	1	1775.1	537.4413
146.701747989	-19.204766999	745	FALSE	1	1775.1	537.4413
146.701435002	-19.2049739949999	746	FALSE	1	1775.1	537.4413
146.701241989	-19.2051379979999	747	FALSE	1	1775.1	537.4413
146.701059015	-19.205465004	748	FALSE	1	1775.1	537.4413
146.701079017	-19.205813007	749	FALSE	1	1775.1	537.4413
146.701176983	-19.2061899999999	750	FALSE	1	1775.1	537.4413
146.701508002	-19.2066320019999	751	FALSE	1	1775.1	537.4413
146.701905012	-19.2070109929999	752	FALSE	1	1775.1	537.4413
146.702303008	-19.2073269919999	753	FALSE	1	1775.1	537.4413
146.702766996	-19.207643009	754	FALSE	1	1775.1	537.4413
146.703250548	-19.207904006	755	FALSE	1	1775.1	537.4413
146.703698001	-19.20804	756	FALSE	1	1775.1	537.4413
146.704166005	-19.208173995	757	FALSE	1	1775.1	537.4413
146.704491986	-19.208352003	758	FALSE	1	1775.1	537.4413
146.705099018	-19.208929998	759	FALSE	1	1775.1	537.4413
146.705472996	-19.209331004	760	FALSE	1	1775.1	537.4413
146.7058	-19.209597996	761	FALSE	1	1775.1	537.4413
146.706640011	-19.209999002	762	FALSE	1	1775.1	537.4413
146.707108014	-19.210177009	763	FALSE	1	1775.1	537.4413
146.707527983	-19.210266993	764	FALSE	1	1775.1	537.4413
146.70794901	-19.210267992	765	FALSE	1	1775.1	537.4413
146.708324012	-19.210134996	766	FALSE	1	1775.1	537.4413
146.70869799	-19.2098690029999	767	FALSE	1	1775.1	537.4413
146.708996998	-19.209598995	768	FALSE	1	1775.1	537.4413
146.709268996	-19.209306991	769	FALSE	1	1775.1	537.4413
146.709533986	-19.2089020079999	770	FALSE	1	1775.1	537.4413
146.709724991	-19.208429	771	FALSE	1	1775.1	537.4413
146.709835987	-19.207892	772	FALSE	1	1775.1	537.4413
146.709870991	-19.2076939949999	773	FALSE	1	1775.1	537.4413
146.709965015	-19.207206002	774	FALSE	1	1775.1	537.4413
146.710106015	-19.206851005	775	FALSE	1	1775.1	537.4413
146.710200002	-19.2064949909999	776	FALSE	1	1775.1	537.4413
146.710388014	-19.2061399949999	777	FALSE	1	1775.1	537.4413
146.710622015	-19.2058740009999	778	FALSE	1	1775.1	537.4413
146.710856016	-19.205652001	779	FALSE	1	1775.1	537.4413
146.711136994	-19.2055200039999	780	FALSE	1	1775.1	537.4413
146.711511009	-19.2055200039999	781	FALSE	1	1775.1	537.4413
146.711838998	-19.205564996	782	FALSE	1	1775.1	537.4413
146.712166001	-19.205698992	783	FALSE	1	1775.1	537.4413
146.712399018	-19.2058330049999	784	FALSE	1	1775.1	537.4413
146.712959986	-19.2061890009999	785	FALSE	1	1775.1	537.4413
146.71320001	-19.206356001	786	FALSE	1	1775.1	537.4413
146.713439012	-19.2066059909999	787	FALSE	1	1775.1	537.4413
146.713669984	-19.206841996	788	FALSE	1	1775.1	537.4413
146.713892999	-19.2071680029999	789	FALSE	1	1775.1	537.4413
146.714079988	-19.2075229989999	790	FALSE	1	1775.1	537.4413
146.71417299	-19.207834003	791	FALSE	1	1775.1	537.4413
146.714172005	-19.208056002	792	FALSE	1	1775.1	537.4413
146.714124993	-19.208189998	793	FALSE	1	1775.1	537.4413
146.713976986	-19.208260002	794	FALSE	1	1775.1	537.4413
146.71383	-19.208275006	795	FALSE	1	1775.1	537.4413
146.713119017	-19.208149002	796	FALSE	1	1775.1	537.4413
146.712596993	-19.208032008	797	FALSE	1	1775.1	537.4413
146.712206991	-19.208037003	798	FALSE	1	1775.1	537.4413
146.711713985	-19.2081399919999	799	FALSE	1	1775.1	537.4413
146.711459982	-19.2082740069999	800	FALSE	1	1775.1	537.4413
146.711078995	-19.2085170039999	801	FALSE	1	1775.1	537.4413
146.710804004	-19.2087619989999	802	FALSE	1	1775.1	537.4413
146.710570003	-19.2089839999999	803	FALSE	1	1775.1	537.4413
146.710336001	-19.209249993	804	FALSE	1	1775.1	537.4413
146.710167992	-19.209511009	805	FALSE	1	1775.1	537.4413
146.710072982	-19.209830005	806	FALSE	1	1775.1	537.4413
146.710054002	-19.2101820039999	807	FALSE	1	1775.1	537.4413
146.710099992	-19.2105379999999	808	FALSE	1	1775.1	537.4413
146.710238984	-19.210938007	809	FALSE	1	1775.1	537.4413
146.710414001	-19.2112380029999	810	FALSE	1	1775.1	537.4413
146.710507003	-19.211592999	811	FALSE	1	1775.1	537.4413
146.710552993	-19.211904002	812	FALSE	1	1775.1	537.4413
146.710552993	-19.212215006	813	FALSE	1	1775.1	537.4413
146.710504996	-19.212614994	814	FALSE	1	1775.1	537.4413
146.710411009	-19.2128369939999	815	FALSE	1	1775.1	537.4413
146.710270994	-19.213014003	816	FALSE	1	1775.1	537.4413
146.71015299	-19.2131699949999	817	FALSE	1	1775.1	537.4413
146.709950999	-19.213464995	818	FALSE	1	1775.1	537.4413
146.709749008	-19.213725994	819	FALSE	1	1775.1	537.4413
146.709621003	-19.213934008	820	FALSE	1	1775.1	537.4413
146.709510006	-19.214177005	821	FALSE	1	1775.1	537.4413
146.709472995	-19.2143859999999	822	FALSE	1	1775.1	537.4413
146.709454015	-19.2147340029999	823	FALSE	1	1775.1	537.4413
146.709454015	-19.2150470039999	824	FALSE	1	1775.1	537.4413
146.709527015	-19.215343005	825	FALSE	1	1775.1	537.4413
146.709636004	-19.215569001	826	FALSE	1	1775.1	537.4413
146.709800984	-19.215691008	827	FALSE	1	1775.1	537.4413
146.710019984	-19.215727009	828	FALSE	1	1775.1	537.4413
146.710240006	-19.215709008	829	FALSE	1	1775.1	537.4413
146.710514997	-19.215640004	830	FALSE	1	1775.1	537.4413
146.710807982	-19.215483993	831	FALSE	1	1775.1	537.4413
146.71115601	-19.215275998	832	FALSE	1	1775.1	537.4413
146.711468012	-19.2150500019999	833	FALSE	1	1775.1	537.4413
146.711743003	-19.214877008	834	FALSE	1	1775.1	537.4413
146.711962988	-19.214790003	835	FALSE	1	1775.1	537.4413
146.712219985	-19.214773001	836	FALSE	1	1775.1	537.4413
146.712457016	-19.2148260029999	837	FALSE	1	1775.1	537.4413
146.712677001	-19.214947993	838	FALSE	1	1775.1	537.4413
146.712823002	-19.215122004	839	FALSE	1	1775.1	537.4413
146.712913996	-19.215313997	840	FALSE	1	1775.1	537.4413
146.712958015	-19.215536995	841	FALSE	1	1775.1	537.4413
146.712983017	-19.2157100069999	842	FALSE	1	1775.1	537.4413
146.712931005	-19.2159809959999	843	FALSE	1	1775.1	537.4413
146.712827016	-19.216252002	844	FALSE	1	1775.1	537.4413
146.712697003	-19.216548002	845	FALSE	1	1775.1	537.4413
146.712618018	-19.216819009	846	FALSE	1	1775.1	537.4413
146.712591993	-19.217089997	847	FALSE	1	1775.1	537.4413
146.712616995	-19.217361003	848	FALSE	1	1775.1	537.4413
146.712772011	-19.2177310029999	849	FALSE	1	1775.1	537.4413
146.712928012	-19.2180019909999	850	FALSE	1	1775.1	537.4413
