long	lat	order	hole	piece	group	AREASQKM16
148.797330008	-33.238621004	440	FALSE	1	655.1	620.1745
148.797106007	-33.238613993	441	FALSE	1	655.1	620.1745
148.796538031	-33.238514999	442	FALSE	1	655.1	620.1745
148.796275998	-33.238487009	443	FALSE	1	655.1	620.1745
148.795976989	-33.238478998	444	FALSE	1	655.1	620.1745
148.795880009	-33.2384550039999	445	FALSE	1	655.1	620.1745
148.795712985	-33.238403999	446	FALSE	1	655.1	620.1745
148.795432993	-33.238353994	447	FALSE	1	655.1	620.1745
148.795150994	-33.238347001	448	FALSE	1	655.1	620.1745
148.794960975	-33.238370995	449	FALSE	1	655.1	620.1745
148.794745005	-33.238434006	450	FALSE	1	655.1	620.1745
148.794487023	-33.2385980089999	451	FALSE	1	655.1	620.1745
148.793844002	-33.2391740059999	452	FALSE	1	655.1	620.1745
148.793456007	-33.239545005	453	FALSE	1	655.1	620.1745
148.793228977	-33.239782009	454	FALSE	1	655.1	620.1745
148.793066005	-33.239923996	455	FALSE	1	655.1	620.1745
148.792952015	-33.2399900039999	456	FALSE	1	655.1	620.1745
148.792839011	-33.240033997	457	FALSE	1	655.1	620.1745
148.792706005	-33.2400739939999	458	FALSE	1	655.1	620.1745
148.792522994	-33.240145996	459	FALSE	1	655.1	620.1745
148.792366008	-33.2402339999999	460	FALSE	1	655.1	620.1745
148.792238002	-33.240337008	461	FALSE	1	655.1	620.1745
148.792122991	-33.240472003	462	FALSE	1	655.1	620.1745
148.792047983	-33.240623999	463	FALSE	1	655.1	620.1745
148.791990021	-33.240802006	464	FALSE	1	655.1	620.1745
148.791947024	-33.2409579979999	465	FALSE	1	655.1	620.1745
148.791883004	-33.2411140089999	466	FALSE	1	655.1	620.1745
148.791804017	-33.241262009	467	FALSE	1	655.1	620.1745
148.791699007	-33.241367995	468	FALSE	1	655.1	620.1745
148.791578009	-33.241476997	469	FALSE	1	655.1	620.1745
148.791404999	-33.2415699969999	470	FALSE	1	655.1	620.1745
148.791248013	-33.241633008	471	FALSE	1	655.1	620.1745
148.791052993	-33.241688008	472	FALSE	1	655.1	620.1745
148.790838008	-33.2417080069999	473	FALSE	1	655.1	620.1745
148.790600977	-33.241694002	474	FALSE	1	655.1	620.1745
148.790372999	-33.241623998	475	FALSE	1	655.1	620.1745
148.790131003	-33.241442994	476	FALSE	1	655.1	620.1745
148.789962994	-33.241208007	477	FALSE	1	655.1	620.1745
148.789839989	-33.240948008	478	FALSE	1	655.1	620.1745
148.789774033	-33.240705991	479	FALSE	1	655.1	620.1745
148.789702019	-33.240273998	480	FALSE	1	655.1	620.1745
148.789656978	-33.239953004	481	FALSE	1	655.1	620.1745
148.789527001	-33.239772	482	FALSE	1	655.1	620.1745
148.78931698	-33.239666994	483	FALSE	1	655.1	620.1745
148.78917401	-33.2396520089999	484	FALSE	1	655.1	620.1745
148.789027024	-33.2396760039999	485	FALSE	1	655.1	620.1745
148.788865986	-33.2397270079999	486	FALSE	1	655.1	620.1745
148.788684983	-33.239800009	487	FALSE	1	655.1	620.1745
148.788535004	-33.239884998	488	FALSE	1	655.1	620.1745
148.788354001	-33.239982993	489	FALSE	1	655.1	620.1745
148.788100983	-33.2401600009999	490	FALSE	1	655.1	620.1745
148.787940018	-33.240228007	491	FALSE	1	655.1	620.1745
148.787748977	-33.240292997	492	FALSE	1	655.1	620.1745
148.787510011	-33.240349996	493	FALSE	1	655.1	620.1745
148.78723502	-33.2403790029999	494	FALSE	1	655.1	620.1745
148.787014013	-33.2403980029999	495	FALSE	1	655.1	620.1745
148.786796984	-33.2403980029999	496	FALSE	1	655.1	620.1745
148.786400995	-33.2405309989999	497	FALSE	1	655.1	620.1745
148.786039025	-33.2406609989999	498	FALSE	1	655.1	620.1745
148.785834004	-33.240725009	499	FALSE	1	655.1	620.1745
148.785638	-33.240757994	500	FALSE	1	655.1	620.1745
148.785444987	-33.240731003	501	FALSE	1	655.1	620.1745
148.785247011	-33.240646995	502	FALSE	1	655.1	620.1745
148.785015017	-33.240570997	503	FALSE	1	655.1	620.1745
148.784810033	-33.240538992	504	FALSE	1	655.1	620.1745
148.784618007	-33.2404670079999	505	FALSE	1	655.1	620.1745
148.784464999	-33.240304005	506	FALSE	1	655.1	620.1745
148.784322028	-33.240207009	507	FALSE	1	655.1	620.1745
148.784188986	-33.240141001	508	FALSE	1	655.1	620.1745
148.783995025	-33.2401239989999	509	FALSE	1	655.1	620.1745
148.783770002	-33.240143998	510	FALSE	1	655.1	620.1745
148.783621009	-33.240233001	511	FALSE	1	655.1	620.1745
148.783496982	-33.240377006	512	FALSE	1	655.1	620.1745
148.78348001	-33.240720995	513	FALSE	1	655.1	620.1745
148.783483988	-33.240944992	514	FALSE	1	655.1	620.1745
148.783463986	-33.241132009	515	FALSE	1	655.1	620.1745
148.783388979	-33.241369993	516	FALSE	1	655.1	620.1745
148.783327987	-33.241576009	517	FALSE	1	655.1	620.1745
148.78325601	-33.241751001	518	FALSE	1	655.1	620.1745
148.783168008	-33.2418750059999	519	FALSE	1	655.1	620.1745
148.783030002	-33.241979994	520	FALSE	1	655.1	620.1745
148.782891009	-33.2420689969999	521	FALSE	1	655.1	620.1745
148.782760011	-33.242105997	522	FALSE	1	655.1	620.1745
148.782559005	-33.2421449949999	523	FALSE	1	655.1	620.1745
148.782291022	-33.242188007	524	FALSE	1	655.1	620.1745
148.781952996	-33.242235996	525	FALSE	1	655.1	620.1745
148.781667018	-33.242288	526	FALSE	1	655.1	620.1745
148.781255992	-33.2423999989999	527	FALSE	1	655.1	620.1745
148.780876976	-33.242559007	528	FALSE	1	655.1	620.1745
148.780502997	-33.2427329989999	529	FALSE	1	655.1	620.1745
148.780218005	-33.242892007	530	FALSE	1	655.1	620.1745
148.779891001	-33.243094008	531	FALSE	1	655.1	620.1745
148.779732007	-33.243234997	532	FALSE	1	655.1	620.1745
148.779551004	-33.243369991	533	FALSE	1	655.1	620.1745
148.779384016	-33.243486005	534	FALSE	1	655.1	620.1745
148.779075993	-33.243738992	535	FALSE	1	655.1	620.1745
148.778891997	-33.243981009	536	FALSE	1	655.1	620.1745
148.778728002	-33.2441989939999	537	FALSE	1	655.1	620.1745
148.778520974	-33.244458994	538	FALSE	1	655.1	620.1745
148.778402021	-33.2447129989999	539	FALSE	1	655.1	620.1745
148.778260984	-33.244996992	540	FALSE	1	655.1	620.1745
148.778142031	-33.2451949979999	541	FALSE	1	655.1	620.1745
148.777992016	-33.245399996	542	FALSE	1	655.1	620.1745
148.777857988	-33.245617001	543	FALSE	1	655.1	620.1745
148.777664976	-33.2458409989999	544	FALSE	1	655.1	620.1745
148.777529999	-33.2460269979999	545	FALSE	1	655.1	620.1745
148.777351988	-33.246218991	546	FALSE	1	655.1	620.1745
148.777150034	-33.2464189949999	547	FALSE	1	655.1	620.1745
148.776958008	-33.246612005	548	FALSE	1	655.1	620.1745
148.77675003	-33.246830009	549	FALSE	1	655.1	620.1745
148.776534024	-33.2470099949999	550	FALSE	1	655.1	620.1745
148.776328017	-33.2472659979999	551	FALSE	1	655.1	620.1745
148.775926006	-33.247601996	552	FALSE	1	655.1	620.1745
148.77562302	-33.2478089919999	553	FALSE	1	655.1	620.1745
148.775370002	-33.2479480009999	554	FALSE	1	655.1	620.1745
148.775131985	-33.248104992	555	FALSE	1	655.1	620.1745
148.774686028	-33.2484410079999	556	FALSE	1	655.1	620.1745
148.774439982	-33.2487390059999	557	FALSE	1	655.1	620.1745
148.774290003	-33.2489590079999	558	FALSE	1	655.1	620.1745
148.774259015	-33.249148004	559	FALSE	1	655.1	620.1745
148.774232005	-33.249563995	560	FALSE	1	655.1	620.1745
148.774159991	-33.250110004	561	FALSE	1	655.1	620.1745
148.774028992	-33.250616996	562	FALSE	1	655.1	620.1745
148.773684979	-33.251136994	563	FALSE	1	655.1	620.1745
148.773525	-33.2513870029999	564	FALSE	1	655.1	620.1745
148.773459008	-33.251634996	565	FALSE	1	655.1	620.1745
148.773395023	-33.251943002	566	FALSE	1	655.1	620.1745
148.77340101	-33.252270008	567	FALSE	1	655.1	620.1745
148.773419989	-33.252606005	568	FALSE	1	655.1	620.1745
148.773497004	-33.252922003	569	FALSE	1	655.1	620.1745
148.773542009	-33.2533670029999	570	FALSE	1	655.1	620.1745
148.773429005	-33.253655991	571	FALSE	1	655.1	620.1745
148.773198033	-33.2538670019999	572	FALSE	1	655.1	620.1745
148.77291899	-33.254098992	573	FALSE	1	655.1	620.1745
148.772666994	-33.2543169959999	574	FALSE	1	655.1	620.1745
148.77244898	-33.2545969939999	575	FALSE	1	655.1	620.1745
148.772243996	-33.254966993	576	FALSE	1	655.1	620.1745
148.771926008	-33.2555850049999	577	FALSE	1	655.1	620.1745
148.771395991	-33.2562369999999	578	FALSE	1	655.1	620.1745
148.770768009	-33.256691009	579	FALSE	1	655.1	620.1745
148.770334024	-33.2568760089999	580	FALSE	1	655.1	620.1745
148.76977999	-33.256892992	581	FALSE	1	655.1	620.1745
148.769308994	-33.256959999	582	FALSE	1	655.1	620.1745
148.768955018	-33.2569350049999	583	FALSE	1	655.1	620.1745
148.768631992	-33.2567120059999	584	FALSE	1	655.1	620.1745
148.768213009	-33.2564299919999	585	FALSE	1	655.1	620.1745
148.767893999	-33.256278995	586	FALSE	1	655.1	620.1745
148.767435997	-33.2563460019999	587	FALSE	1	655.1	620.1745
148.767096985	-33.2564690089999	588	FALSE	1	655.1	620.1745
148.766984017	-33.256698002	589	FALSE	1	655.1	620.1745
148.767043002	-33.2569819949999	590	FALSE	1	655.1	620.1745
148.767088006	-33.257457001	591	FALSE	1	655.1	620.1745
148.766984017	-33.257795995	592	FALSE	1	655.1	620.1745
148.766839988	-33.258048002	593	FALSE	1	655.1	620.1745
148.766658985	-33.258386996	594	FALSE	1	655.1	620.1745
148.766448015	-33.2590129989999	595	FALSE	1	655.1	620.1745
148.766305008	-33.259499993	596	FALSE	1	655.1	620.1745
148.766068999	-33.260017993	597	FALSE	1	655.1	620.1745
148.765748018	-33.260448007	598	FALSE	1	655.1	620.1745
148.765419007	-33.260775993	599	FALSE	1	655.1	620.1745
148.765248004	-33.260664993	600	FALSE	1	655.1	620.1745
148.764202024	-33.2599320049999	601	FALSE	1	655.1	620.1745
148.763554003	-33.259478996	602	FALSE	1	655.1	620.1745
148.755504001	-33.2553709969999	603	FALSE	1	655.1	620.1745
148.753525007	-33.254732006	604	FALSE	1	655.1	620.1745
148.744908014	-33.251945	605	FALSE	1	655.1	620.1745
148.741323021	-33.2495839929999	606	FALSE	1	655.1	620.1745
148.740695987	-33.2491699999999	607	FALSE	1	655.1	620.1745
148.737807012	-33.2507010049999	608	FALSE	1	655.1	620.1745
148.736811986	-33.251176991	609	FALSE	1	655.1	620.1745
148.736492976	-33.250734009	610	FALSE	1	655.1	620.1745
148.736090016	-33.2507239999999	611	FALSE	1	655.1	620.1745
148.735951024	-33.250907002	612	FALSE	1	655.1	620.1745
148.734883983	-33.2517829949999	613	FALSE	1	655.1	620.1745
148.733981009	-33.252525993	614	FALSE	1	655.1	620.1745
148.735188977	-33.245464006	615	FALSE	1	655.1	620.1745
148.735112984	-33.245378998	616	FALSE	1	655.1	620.1745
148.728486007	-33.244563999	617	FALSE	1	655.1	620.1745
148.722859021	-33.2438730059999	618	FALSE	1	655.1	620.1745
148.722568992	-33.243882996	619	FALSE	1	655.1	620.1745
148.722560013	-33.243701992	620	FALSE	1	655.1	620.1745
148.720547987	-33.243773994	621	FALSE	1	655.1	620.1745
148.720527	-33.2437679999999	622	FALSE	1	655.1	620.1745
148.72084601	-33.2419680049999	623	FALSE	1	655.1	620.1745
148.721403	-33.238814995	624	FALSE	1	655.1	620.1745
148.716679024	-33.2382160019999	625	FALSE	1	655.1	620.1745
148.716472981	-33.239364001	626	FALSE	1	655.1	620.1745
148.711400978	-33.238683997	627	FALSE	1	655.1	620.1745
148.71137499	-33.238829	628	FALSE	1	655.1	620.1745
148.707519021	-33.2383169939999	629	FALSE	1	655.1	620.1745
148.707486024	-33.2384959999999	630	FALSE	1	655.1	620.1745
148.703243009	-33.237933008	631	FALSE	1	655.1	620.1745
148.701546015	-33.237706993	632	FALSE	1	655.1	620.1745
148.701768008	-33.2363709969999	633	FALSE	1	655.1	620.1745
148.696603002	-33.235676008	634	FALSE	1	655.1	620.1745
148.69625001	-33.237554997	635	FALSE	1	655.1	620.1745
148.698208016	-33.237811999	636	FALSE	1	655.1	620.1745
148.69726201	-33.242545983	637	FALSE	1	655.1	620.1745
148.697772133	-33.243026039	638	FALSE	1	655.1	620.1745
148.697871121	-33.2431299909999	639	FALSE	1	655.1	620.1745
148.697786186	-33.2431920029999	640	FALSE	1	655.1	620.1745
148.697187002	-33.246320001	641	FALSE	1	655.1	620.1745
148.701507142	-33.2468739839999	642	FALSE	1	655.1	620.1745
148.701445932	-33.247238045	643	FALSE	1	655.1	620.1745
148.702249077	-33.2473339859999	644	FALSE	1	655.1	620.1745
148.702260977	-33.2472709749999	645	FALSE	1	655.1	620.1745
148.702667039	-33.247317965	646	FALSE	1	655.1	620.1745
148.705445163	-33.247644027	647	FALSE	1	655.1	620.1745
148.705571015	-33.247524999	648	FALSE	1	655.1	620.1745
148.70574001	-33.247659956	649	FALSE	1	655.1	620.1745
148.70684399	-33.2484410079999	650	FALSE	1	655.1	620.1745
148.706942065	-33.2485219819999	651	FALSE	1	655.1	620.1745
148.706380585	-33.251647798	652	FALSE	1	655.1	620.1745
148.707316081	-33.251774041	653	FALSE	1	655.1	620.1745
148.70649202	-33.2561610019999	654	FALSE	1	655.1	620.1745
148.700811963	-33.2554079779999	655	FALSE	1	655.1	620.1745
148.700661839	-33.256251985	656	FALSE	1	655.1	620.1745
148.695343496	-33.2555538509999	657	FALSE	1	655.1	620.1745
148.693871013	-33.2634810079999	658	FALSE	1	655.1	620.1745
148.687734013	-33.262642995	659	FALSE	1	655.1	620.1745
148.687732991	-33.262734996	660	FALSE	1	655.1	620.1745
148.687701856	-33.262810013	661	FALSE	1	655.1	620.1745
148.685799002	-33.272880007	662	FALSE	1	655.1	620.1745
148.685766991	-33.272955006	663	FALSE	1	655.1	620.1745
148.685768999	-33.2730470069999	664	FALSE	1	655.1	620.1745
148.686713984	-33.273162003	665	FALSE	1	655.1	620.1745
148.686298906	-33.275419021	666	FALSE	1	655.1	620.1745
148.686363986	-33.2755840039999	667	FALSE	1	655.1	620.1745
148.692291147	-33.2763550289999	668	FALSE	1	655.1	620.1745
148.691923921	-33.2783129759999	669	FALSE	1	655.1	620.1745
148.691817195	-33.278298972	670	FALSE	1	655.1	620.1745
148.691732113	-33.278744396	671	FALSE	1	655.1	620.1745
148.69115972	-33.278674392	672	FALSE	1	655.1	620.1745
148.690640362	-33.2817049509999	673	FALSE	1	655.1	620.1745
148.663582474	-33.2783196729999	674	FALSE	1	655.1	620.1745
148.661102992	-33.291960001	675	FALSE	1	655.1	620.1745
148.655761984	-33.291291004	676	FALSE	1	655.1	620.1745
148.650681002	-33.2906549919999	677	FALSE	1	655.1	620.1745
148.650714034	-33.2908290029999	678	FALSE	1	655.1	620.1745
148.650568983	-33.291963997	679	FALSE	1	655.1	620.1745
148.65049007	-33.292137952	680	FALSE	1	655.1	620.1745
148.649903004	-33.293049003	681	FALSE	1	655.1	620.1745
148.648996015	-33.295201996	682	FALSE	1	655.1	620.1745
148.648773	-33.295807002	683	FALSE	1	655.1	620.1745
148.648219989	-33.297509001	684	FALSE	1	655.1	620.1745
148.648178014	-33.2975810039999	685	FALSE	1	655.1	620.1745
148.648178999	-33.297671006	686	FALSE	1	655.1	620.1745
148.648178014	-33.297764005	687	FALSE	1	655.1	620.1745
148.648138995	-33.297841002	688	FALSE	1	655.1	620.1745
148.647435823	-33.300457014	689	FALSE	1	655.1	620.1745
148.644408951	-33.3000700119999	690	FALSE	1	655.1	620.1745
148.644216012	-33.300045999	691	FALSE	1	655.1	620.1745
148.644269996	-33.3001419949999	692	FALSE	1	655.1	620.1745
148.644360004	-33.300395002	693	FALSE	1	655.1	620.1745
148.64442085	-33.3006419769999	694	FALSE	1	655.1	620.1745
148.644426982	-33.300820002	695	FALSE	1	655.1	620.1745
148.644400009	-33.301007999	696	FALSE	1	655.1	620.1745
148.644327958	-33.301170984	697	FALSE	1	655.1	620.1745
148.644247	-33.301285	698	FALSE	1	655.1	620.1745
148.644148998	-33.3013659929999	699	FALSE	1	655.1	620.1745
148.643982011	-33.3014380129999	700	FALSE	1	655.1	620.1745
148.643818016	-33.301471998	701	FALSE	1	655.1	620.1745
148.643650006	-33.301491996	702	FALSE	1	655.1	620.1745
148.643469003	-33.3015109959999	703	FALSE	1	655.1	620.1745
148.643242009	-33.301525	704	FALSE	1	655.1	620.1745
148.643030017	-33.3015509919999	705	FALSE	1	655.1	620.1745
148.64289588	-33.301590027	706	FALSE	1	655.1	620.1745
148.642787986	-33.3016670059999	707	FALSE	1	655.1	620.1745
148.642703014	-33.3017549919999	708	FALSE	1	655.1	620.1745
148.642616983	-33.301889006	709	FALSE	1	655.1	620.1745
148.64253099	-33.3020649969999	710	FALSE	1	655.1	620.1745
148.642445142	-33.302275027	711	FALSE	1	655.1	620.1745
148.642346007	-33.302450999	712	FALSE	1	655.1	620.1745
148.642276	-33.3025560049999	713	FALSE	1	655.1	620.1745
148.642084996	-33.302815005	714	FALSE	1	655.1	620.1745
148.641824167	-33.303184025	715	FALSE	1	655.1	620.1745
148.641606007	-33.303487998	716	FALSE	1	655.1	620.1745
148.641334009	-33.303822996	717	FALSE	1	655.1	620.1745
148.641080041	-33.304164025	718	FALSE	1	655.1	620.1745
148.640906009	-33.304411	719	FALSE	1	655.1	620.1745
148.640720991	-33.304649003	720	FALSE	1	655.1	620.1745
148.640545098	-33.304862974	721	FALSE	1	655.1	620.1745
148.640410011	-33.305003999	722	FALSE	1	655.1	620.1745
148.640214006	-33.305190997	723	FALSE	1	655.1	620.1745
148.640005007	-33.305343992	724	FALSE	1	655.1	620.1745
148.639817141	-33.305445982	725	FALSE	1	655.1	620.1745
148.639521017	-33.3055740029999	726	FALSE	1	655.1	620.1745
148.639275007	-33.305652997	727	FALSE	1	655.1	620.1745
148.63903199	-33.3056879989999	728	FALSE	1	655.1	620.1745
148.638774008	-33.305676992	729	FALSE	1	655.1	620.1745
148.638532998	-33.3056420089999	730	FALSE	1	655.1	620.1745
148.638225997	-33.305557001	731	FALSE	1	655.1	620.1745
148.637729889	-33.30541296	732	FALSE	1	655.1	620.1745
148.637359998	-33.3053170009999	733	FALSE	1	655.1	620.1745
148.637067012	-33.305268993	734	FALSE	1	655.1	620.1745
148.636793153	-33.305249975	735	FALSE	1	655.1	620.1745
148.636503014	-33.305232992	736	FALSE	1	655.1	620.1745
148.636242003	-33.3052309939999	737	FALSE	1	655.1	620.1745
148.636008987	-33.305250993	738	FALSE	1	655.1	620.1745
148.635789841	-33.3053029779999	739	FALSE	1	655.1	620.1745
148.635618984	-33.305359995	740	FALSE	1	655.1	620.1745
148.635510835	-33.305429962	741	FALSE	1	655.1	620.1745
148.635447982	-33.305570006	742	FALSE	1	655.1	620.1745
148.63543101	-33.3057249999999	743	FALSE	1	655.1	620.1745
148.635434879	-33.305824973	744	FALSE	1	655.1	620.1745
148.621793332	-33.304110153	745	FALSE	1	655.1	620.1745
148.621400008	-33.306173513	746	FALSE	1	655.1	620.1745
148.618932134	-33.3058660249999	747	FALSE	1	655.1	620.1745
148.618347002	-33.3087140069999	748	FALSE	1	655.1	620.1745
148.61349002	-33.308062993	749	FALSE	1	655.1	620.1745
148.585967998	-33.304374999	750	FALSE	1	655.1	620.1745
148.587124756	-33.298591955	751	FALSE	1	655.1	620.1745
148.577540002	-33.2972850039999	752	FALSE	1	655.1	620.1745
148.578485498	-33.2919586319999	753	FALSE	1	655.1	620.1745
148.567644998	-33.2905219959999	754	FALSE	1	655.1	620.1745
148.568619256	-33.2853889859999	755	FALSE	1	655.1	620.1745
148.563954994	-33.284749996	756	FALSE	1	655.1	620.1745
148.564367991	-33.282503004	757	FALSE	1	655.1	620.1745
148.565296989	-33.2774350029999	758	FALSE	1	655.1	620.1745
148.560045004	-33.2767549989999	759	FALSE	1	655.1	620.1745
148.560994004	-33.2718120019999	760	FALSE	1	655.1	620.1745
148.557835988	-33.271357994	761	FALSE	1	655.1	620.1745
148.56053801	-33.2568309979999	762	FALSE	1	655.1	620.1745
148.547728006	-33.255221998	763	FALSE	1	655.1	620.1745
148.547350012	-33.257163998	764	FALSE	1	655.1	620.1745
148.533523995	-33.255391994	765	FALSE	1	655.1	620.1745
148.535268002	-33.246092007	766	FALSE	1	655.1	620.1745
148.535061995	-33.2460269979999	767	FALSE	1	655.1	620.1745
148.526956988	-33.2450829979999	768	FALSE	1	655.1	620.1745
148.528606021	-33.2367439939999	769	FALSE	1	655.1	620.1745
148.519135987	-33.235529006	770	FALSE	1	655.1	620.1745
148.519318998	-33.234394994	771	FALSE	1	655.1	620.1745
148.515163984	-33.233829005	772	FALSE	1	655.1	620.1745
148.519046014	-33.2121329999999	773	FALSE	1	655.1	620.1745
148.502309998	-33.209964005	774	FALSE	1	655.1	620.1745
148.505471993	-33.1927339929999	775	FALSE	1	655.1	620.1745
