long	lat	order	hole	piece	group	AREASQKM16
151.156281938	-33.791307302	882	FALSE	1	89.1	7.4617
151.156195944	-33.791279034	883	FALSE	1	89.1	7.4617
151.156079984	-33.7912574439999	884	FALSE	1	89.1	7.4617
151.155956906	-33.791255279	885	FALSE	1	89.1	7.4617
151.155830177	-33.7912672489999	886	FALSE	1	89.1	7.4617
151.15570345	-33.7912875069999	887	FALSE	1	89.1	7.4617
151.155580335	-33.7913106309999	888	FALSE	1	89.1	7.4617
151.155472332	-33.791333664	889	FALSE	1	89.1	7.4617
151.155365423	-33.791362191	890	FALSE	1	89.1	7.4617
151.155259208	-33.7913960459999	891	FALSE	1	89.1	7.4617
151.155154416	-33.7914348219999	892	FALSE	1	89.1	7.4617
151.155060466	-33.7914712859999	893	FALSE	1	89.1	7.4617
151.155020498	-33.7914779459999	894	FALSE	1	89.1	7.4617
151.154979837	-33.791483163	895	FALSE	1	89.1	7.4617
151.154939176	-33.7914870289999	896	FALSE	1	89.1	7.4617
151.154898478	-33.791489379	897	FALSE	1	89.1	7.4617
151.154857781	-33.791490452	898	FALSE	1	89.1	7.4617
151.154767079	-33.7914857709999	899	FALSE	1	89.1	7.4617
151.154676011	-33.7914721729999	900	FALSE	1	89.1	7.4617
151.154584944	-33.7914521939999	901	FALSE	1	89.1	7.4617
151.154494569	-33.79142844	902	FALSE	1	89.1	7.4617
151.15440529	-33.791403687	903	FALSE	1	89.1	7.4617
151.154115845	-33.791277147	904	FALSE	1	89.1	7.4617
151.153844432	-33.791089593	905	FALSE	1	89.1	7.4617
151.153578383	-33.7908794329999	906	FALSE	1	89.1	7.4617
151.153306896	-33.790685498	907	FALSE	1	89.1	7.4617
151.153018217	-33.790546341	908	FALSE	1	89.1	7.4617
151.152903717	-33.7905043279999	909	FALSE	1	89.1	7.4617
151.152784581	-33.790458244	910	FALSE	1	89.1	7.4617
151.152665774	-33.790419727	911	FALSE	1	89.1	7.4617
151.152552733	-33.790400376	912	FALSE	1	89.1	7.4617
151.152450095	-33.790411532	913	FALSE	1	89.1	7.4617
151.152355815	-33.790468049	914	FALSE	1	89.1	7.4617
151.152272632	-33.790562991	915	FALSE	1	89.1	7.4617
151.152197041	-33.790680725	916	FALSE	1	89.1	7.4617
151.152125756	-33.790805637	917	FALSE	1	89.1	7.4617
151.151967711	-33.791066191	918	FALSE	1	89.1	7.4617
151.151889601	-33.791216134	919	FALSE	1	89.1	7.4617
151.151814374	-33.791368222	920	FALSE	1	89.1	7.4617
151.151736593	-33.791518701	921	FALSE	1	89.1	7.4617
151.151650562	-33.791663797	922	FALSE	1	89.1	7.4617
151.15153212	-33.7918406379999	923	FALSE	1	89.1	7.4617
151.151407947	-33.7920149629999	924	FALSE	1	89.1	7.4617
151.151275817	-33.792183721	925	FALSE	1	89.1	7.4617
151.151135767	-33.792343838	926	FALSE	1	89.1	7.4617
151.150985642	-33.792492245	927	FALSE	1	89.1	7.4617
151.15082256	-33.792618878	928	FALSE	1	89.1	7.4617
151.150643637	-33.792728675	929	FALSE	1	89.1	7.4617
151.150460042	-33.7928328859999	930	FALSE	1	89.1	7.4617
151.150281484	-33.7929429609999	931	FALSE	1	89.1	7.4617
151.150118767	-33.793070222	932	FALSE	1	89.1	7.4617
151.149965394	-33.793234835	933	FALSE	1	89.1	7.4617
151.149828592	-33.7934174489999	934	FALSE	1	89.1	7.4617
151.149699711	-33.793608331	935	FALSE	1	89.1	7.4617
151.14956831	-33.7937976979999	936	FALSE	1	89.1	7.4617
151.149425413	-33.7939757039999	937	FALSE	1	89.1	7.4617
151.149345478	-33.794073366	938	FALSE	1	89.1	7.4617
151.149266638	-33.794177762	939	FALSE	1	89.1	7.4617
151.149185279	-33.7942768469999	940	FALSE	1	89.1	7.4617
151.149097789	-33.7943580259999	941	FALSE	1	89.1	7.4617
151.14900132	-33.794409141	942	FALSE	1	89.1	7.4617
151.148900507	-33.7944285849999	943	FALSE	1	89.1	7.4617
151.148788926	-33.794430027	944	FALSE	1	89.1	7.4617
151.148674827	-33.794414913	945	FALSE	1	89.1	7.4617
151.148566422	-33.794384943	946	FALSE	1	89.1	7.4617
151.148471778	-33.7943417459999	947	FALSE	1	89.1	7.4617
151.148389689	-33.7942773839999	948	FALSE	1	89.1	7.4617
151.148318405	-33.794192155	949	FALSE	1	89.1	7.4617
151.148255405	-33.79409379	950	FALSE	1	89.1	7.4617
151.148198174	-33.793990116	951	FALSE	1	89.1	7.4617
151.148144153	-33.793889032	952	FALSE	1	89.1	7.4617
151.148073234	-33.7937213669999	953	FALSE	1	89.1	7.4617
151.148025383	-33.7935411949999	954	FALSE	1	89.1	7.4617
151.147985744	-33.7933563249999	955	FALSE	1	89.1	7.4617
151.147940411	-33.7931742659999	956	FALSE	1	89.1	7.4617
151.147874163	-33.793002808	957	FALSE	1	89.1	7.4617
151.147789921	-33.7928628559999	958	FALSE	1	89.1	7.4617
151.147689838	-33.792730747	959	FALSE	1	89.1	7.4617
151.147584718	-33.792601136	960	FALSE	1	89.1	7.4617
151.147485	-33.7924688429999	961	FALSE	1	89.1	7.4617
151.147402218	-33.7923284459999	962	FALSE	1	89.1	7.4617
151.147318706	-33.7921363789999	963	FALSE	1	89.1	7.4617
151.147250268	-33.791934248	964	FALSE	1	89.1	7.4617
151.147196979	-33.791725975	965	FALSE	1	89.1	7.4617
151.147160624	-33.791515649	966	FALSE	1	89.1	7.4617
151.147141937	-33.791307209	967	FALSE	1	89.1	7.4617
151.14713544	-33.7912706719999	968	FALSE	1	89.1	7.4617
151.147120329	-33.7912286399999	969	FALSE	1	89.1	7.4617
151.147107006	-33.791186164	970	FALSE	1	89.1	7.4617
151.147094742	-33.7911432249999	971	FALSE	1	89.1	7.4617
151.147084303	-33.791100028	972	FALSE	1	89.1	7.4617
151.147065944	-33.790989416	973	FALSE	1	89.1	7.4617
151.147058753	-33.790875382	974	FALSE	1	89.1	7.4617
151.147060578	-33.790759739	975	FALSE	1	89.1	7.4617
151.147069557	-33.790644539	976	FALSE	1	89.1	7.4617
151.147084303	-33.790531597	977	FALSE	1	89.1	7.4617
151.147113138	-33.7904044279999	978	FALSE	1	89.1	7.4617
151.147155953	-33.79027959	979	FALSE	1	89.1	7.4617
151.147254977	-33.790031375	980	FALSE	1	89.1	7.4617
151.147296368	-33.789905372	981	FALSE	1	89.1	7.4617
151.147338854	-33.7897683049999	982	FALSE	1	89.1	7.4617
151.147385647	-33.78962826	983	FALSE	1	89.1	7.4617
151.147425614	-33.7894884	984	FALSE	1	89.1	7.4617
151.147447551	-33.7893516849999	985	FALSE	1	89.1	7.4617
151.147440726	-33.789221279	986	FALSE	1	89.1	7.4617
151.147406525	-33.7891190469999	987	FALSE	1	89.1	7.4617
151.147351447	-33.789021201	988	FALSE	1	89.1	7.4617
151.147218988	-33.788828968	989	FALSE	1	89.1	7.4617
151.147161391	-33.788729974	990	FALSE	1	89.1	7.4617
151.147103392	-33.788624672	991	FALSE	1	89.1	7.4617
151.147036452	-33.788511082	992	FALSE	1	89.1	7.4617
151.146977395	-33.788400026	993	FALSE	1	89.1	7.4617
151.146942866	-33.788302291	994	FALSE	1	89.1	7.4617
151.146949326	-33.788228938	995	FALSE	1	89.1	7.4617
151.146990024	-33.788180616	996	FALSE	1	89.1	7.4617
151.147047985	-33.7881401939999	997	FALSE	1	89.1	7.4617
151.147115985	-33.788106635	998	FALSE	1	89.1	7.4617
151.147188365	-33.7880788109999	999	FALSE	1	89.1	7.4617
151.147257861	-33.788055501	1000	FALSE	1	89.1	7.4617
151.14736079	-33.7880352619999	1001	FALSE	1	89.1	7.4617
151.147469889	-33.78803319	1002	FALSE	1	89.1	7.4617
151.147582199	-33.7880413849999	1003	FALSE	1	89.1	7.4617
151.14769524	-33.788051542	1004	FALSE	1	89.1	7.4617
151.147806857	-33.788055501	1005	FALSE	1	89.1	7.4617
151.1479595	-33.7880587569999	1006	FALSE	1	89.1	7.4617
151.148114662	-33.7880668409999	1007	FALSE	1	89.1	7.4617
151.148268728	-33.788070542	1008	FALSE	1	89.1	7.4617
151.148417758	-33.788060274	1009	FALSE	1	89.1	7.4617
151.148558173	-33.788026623	1010	FALSE	1	89.1	7.4617
151.148649934	-33.787993582	1011	FALSE	1	89.1	7.4617
151.148747535	-33.787954806	1012	FALSE	1	89.1	7.4617
151.148838603	-33.7879094429999	1013	FALSE	1	89.1	7.4617
151.148911311	-33.7878565149999	1014	FALSE	1	89.1	7.4617
151.148953103	-33.78779541	1015	FALSE	1	89.1	7.4617
151.14896387	-33.7877419449999	1016	FALSE	1	89.1	7.4617
151.14896387	-33.7876835399999	1017	FALSE	1	89.1	7.4617
151.14895522	-33.787622971	1018	FALSE	1	89.1	7.4617
151.148941204	-33.7875629389999	1019	FALSE	1	89.1	7.4617
151.148924305	-33.7875064209999	1020	FALSE	1	89.1	7.4617
151.14888649	-33.7874262239999	1021	FALSE	1	89.1	7.4617
151.14883247	-33.787351169	1022	FALSE	1	89.1	7.4617
151.148768048	-33.787279611	1023	FALSE	1	89.1	7.4617
151.14870034	-33.787209866	1024	FALSE	1	89.1	7.4617
151.148635188	-33.787140306	1025	FALSE	1	89.1	7.4617
151.148534412	-33.7870297869999	1026	FALSE	1	89.1	7.4617
151.148429291	-33.7869227649999	1027	FALSE	1	89.1	7.4617
151.148320558	-33.786818998	1028	FALSE	1	89.1	7.4617
151.148208977	-33.786718118	1029	FALSE	1	89.1	7.4617
151.148095937	-33.786620012	1030	FALSE	1	89.1	7.4617
151.147995124	-33.786536855	1031	FALSE	1	89.1	7.4617
151.147892522	-33.786456121	1032	FALSE	1	89.1	7.4617
151.147788132	-33.7863774589999	1033	FALSE	1	89.1	7.4617
151.147699985	-33.786314004	1034	FALSE	1	89.1	7.4617
151.147682282	-33.786300517	1035	FALSE	1	89.1	7.4617
151.147390684	-33.7860954079999	1036	FALSE	1	89.1	7.4617
151.147296733	-33.786032489	1037	FALSE	1	89.1	7.4617
151.147201322	-33.785972457	1038	FALSE	1	89.1	7.4617
151.147103794	-33.7859166609999	1039	FALSE	1	89.1	7.4617
151.147005134	-33.7858644529999	1040	FALSE	1	89.1	7.4617
151.146904686	-33.78581406	1041	FALSE	1	89.1	7.4617
151.14680245	-33.785767791	1042	FALSE	1	89.1	7.4617
151.146698753	-33.785727387	1043	FALSE	1	89.1	7.4617
151.14659294	-33.785695086	1044	FALSE	1	89.1	7.4617
151.146504355	-33.7856751059999	1045	FALSE	1	89.1	7.4617
151.146414382	-33.785660158	1046	FALSE	1	89.1	7.4617
151.146322913	-33.785649446	1047	FALSE	1	89.1	7.4617
151.14623148	-33.7856420649999	1048	FALSE	1	89.1	7.4617
151.146140413	-33.7856372919999	1049	FALSE	1	89.1	7.4617
151.146049711	-33.785634961	1050	FALSE	1	89.1	7.4617
151.145958972	-33.7856358679999	1051	FALSE	1	89.1	7.4617
151.145868269	-33.785639734	1052	FALSE	1	89.1	7.4617
151.14577753	-33.785646579	1053	FALSE	1	89.1	7.4617
151.145687521	-33.785656569	1054	FALSE	1	89.1	7.4617
151.145636421	-33.7856819319999	1055	FALSE	1	89.1	7.4617
151.145575941	-33.78568887	1056	FALSE	1	89.1	7.4617
151.145506445	-33.785686262	1057	FALSE	1	89.1	7.4617
151.14543443	-33.785681137	1058	FALSE	1	89.1	7.4617
151.145367124	-33.785680138	1059	FALSE	1	89.1	7.4617
151.145216306	-33.7856927359999	1060	FALSE	1	89.1	7.4617
151.145166228	-33.785694087	1061	FALSE	1	89.1	7.4617
151.145116916	-33.7856907569999	1062	FALSE	1	89.1	7.4617
151.14506578	-33.785683376	1063	FALSE	1	89.1	7.4617
151.145014351	-33.785673034	1064	FALSE	1	89.1	7.4617
151.144963544	-33.7856588999999	1065	FALSE	1	89.1	7.4617
151.144915692	-33.7856402699999	1066	FALSE	1	89.1	7.4617
151.144871782	-33.785616239	1067	FALSE	1	89.1	7.4617
151.144840101	-33.785592836	1068	FALSE	1	89.1	7.4617
151.144810207	-33.7855659379999	1069	FALSE	1	89.1	7.4617
151.144782102	-33.7855364119999	1070	FALSE	1	89.1	7.4617
151.144756589	-33.785504999	1071	FALSE	1	89.1	7.4617
151.144733521	-33.7854726049999	1072	FALSE	1	89.1	7.4617
151.144697167	-33.7853907059999	1073	FALSE	1	89.1	7.4617
151.14468096	-33.7852957449999	1074	FALSE	1	89.1	7.4617
151.144675559	-33.785193144	1075	FALSE	1	89.1	7.4617
151.14467304	-33.785088749	1076	FALSE	1	89.1	7.4617
151.144664024	-33.7849882199999	1077	FALSE	1	89.1	7.4617
151.144632343	-33.7847394689999	1078	FALSE	1	89.1	7.4617
151.144605369	-33.7844879049999	1079	FALSE	1	89.1	7.4617
151.144572263	-33.784238248	1080	FALSE	1	89.1	7.4617
151.144522551	-33.7839954359999	1081	FALSE	1	89.1	7.4617
151.144445901	-33.783764038	1082	FALSE	1	89.1	7.4617
151.144374579	-33.7835817019999	1083	FALSE	1	89.1	7.4617
151.144334649	-33.783492328	1084	FALSE	1	89.1	7.4617
151.14428676	-33.7834112429999	1085	FALSE	1	89.1	7.4617
151.144227704	-33.783343551	1086	FALSE	1	89.1	7.4617
151.144157149	-33.783293601	1087	FALSE	1	89.1	7.4617
151.144075462	-33.7832552689999	1088	FALSE	1	89.1	7.4617
151.143986876	-33.783224855	1089	FALSE	1	89.1	7.4617
151.143806895	-33.7831732769999	1090	FALSE	1	89.1	7.4617
151.143701045	-33.7831497079999	1091	FALSE	1	89.1	7.4617
151.143591618	-33.7831360179999	1092	FALSE	1	89.1	7.4617
151.143481425	-33.7831240479999	1093	FALSE	1	89.1	7.4617
151.143438975	-33.783116667	1094	FALSE	1	89.1	7.4617
151.143506026	-33.7830119939999	1095	FALSE	1	89.1	7.4617
151.143558001	-33.782949002	1096	FALSE	1	89.1	7.4617
151.143779009	-33.782689002	1097	FALSE	1	89.1	7.4617
151.143983008	-33.7824280049999	1098	FALSE	1	89.1	7.4617
151.144036006	-33.7823589999999	1099	FALSE	1	89.1	7.4617
151.144779985	-33.7824630069999	1100	FALSE	1	89.1	7.4617
151.144935001	-33.7823981829999	1101	FALSE	1	89.1	7.4617
151.145666716	-33.7824972679999	1102	FALSE	1	89.1	7.4617
151.145685003	-33.782413001	1103	FALSE	1	89.1	7.4617
151.14571099	-33.782279006	1104	FALSE	1	89.1	7.4617
151.145767018	-33.782007	1105	FALSE	1	89.1	7.4617
151.145793006	-33.781871007	1106	FALSE	1	89.1	7.4617
151.145821002	-33.781735993	1107	FALSE	1	89.1	7.4617
151.145848011	-33.7816	1108	FALSE	1	89.1	7.4617
151.145921559	-33.781516214	1109	FALSE	1	89.1	7.4617
151.145992004	-33.781435998	1110	FALSE	1	89.1	7.4617
151.146032994	-33.781301003	1111	FALSE	1	89.1	7.4617
151.146075005	-33.781168007	1112	FALSE	1	89.1	7.4617
151.146115009	-33.7810349919999	1113	FALSE	1	89.1	7.4617
151.146320979	-33.780366994	1114	FALSE	1	89.1	7.4617
151.146405002	-33.780100002	1115	FALSE	1	89.1	7.4617
151.146414017	-33.7800669979999	1116	FALSE	1	89.1	7.4617
151.146528007	-33.7796989949999	1117	FALSE	1	89.1	7.4617
151.146568011	-33.7795649999999	1118	FALSE	1	89.1	7.4617
151.146609	-33.7794320039999	1119	FALSE	1	89.1	7.4617
151.146232977	-33.77938	1120	FALSE	1	89.1	7.4617
151.146338024	-33.779131009	1121	FALSE	1	89.1	7.4617
151.146703024	-33.7786649939999	1122	FALSE	1	89.1	7.4617
151.146728902	-33.778511258	1123	FALSE	1	89.1	7.4617
151.1467354	-33.7784482289999	1124	FALSE	1	89.1	7.4617
151.147148068	-33.777709691	1125	FALSE	1	89.1	7.4617
151.147318378	-33.7771053509999	1126	FALSE	1	89.1	7.4617
151.147656003	-33.776707009	1127	FALSE	1	89.1	7.4617
151.148615442	-33.775579971	1128	FALSE	1	89.1	7.4617
151.148976426	-33.775343929	1129	FALSE	1	89.1	7.4617
151.149143889	-33.775426717	1130	FALSE	1	89.1	7.4617
151.149411141	-33.775700128	1131	FALSE	1	89.1	7.4617
151.149729239	-33.775650715	1132	FALSE	1	89.1	7.4617
151.152960949	-33.7760915329999	1133	FALSE	1	89.1	7.4617
151.155514088	-33.7764392949999	1134	FALSE	1	89.1	7.4617
151.155691039	-33.7764882459999	1135	FALSE	1	89.1	7.4617
151.155847807	-33.7765282249999	1136	FALSE	1	89.1	7.4617
151.157605501	-33.775962125	1137	FALSE	1	89.1	7.4617
151.158538441	-33.7756928389999	1138	FALSE	1	89.1	7.4617
151.158760106	-33.7755195309999	1139	FALSE	1	89.1	7.4617
151.159250191	-33.7751192649999	1140	FALSE	1	89.1	7.4617
151.158973083	-33.774797421	1141	FALSE	1	89.1	7.4617
151.159050025	-33.7747579969999	1142	FALSE	1	89.1	7.4617
151.159532993	-33.7744710069999	1143	FALSE	1	89.1	7.4617
151.159437034	-33.774358656	1144	FALSE	1	89.1	7.4617
151.159608803	-33.774256222	1145	FALSE	1	89.1	7.4617
151.159514999	-33.7741400049999	1146	FALSE	1	89.1	7.4617
151.159419989	-33.7740280049999	1147	FALSE	1	89.1	7.4617
151.159326001	-33.773915008	1148	FALSE	1	89.1	7.4617
151.159371006	-33.773886999	1149	FALSE	1	89.1	7.4617
151.159680015	-33.773701998	1150	FALSE	1	89.1	7.4617
151.159688008	-33.7736980029999	1151	FALSE	1	89.1	7.4617
151.160028006	-33.7734930039999	1152	FALSE	1	89.1	7.4617
151.160218025	-33.773718001	1153	FALSE	1	89.1	7.4617
151.160359024	-33.773632993	1154	FALSE	1	89.1	7.4617
151.160471006	-33.773769006	1155	FALSE	1	89.1	7.4617
151.161042998	-33.7734249979999	1156	FALSE	1	89.1	7.4617
151.161120415	-33.77336837	1157	FALSE	1	89.1	7.4617
151.161666017	-33.7740058429999	1158	FALSE	1	89.1	7.4617
151.161761902	-33.77397726	1159	FALSE	1	89.1	7.4617
151.162185521	-33.773752319	1160	FALSE	1	89.1	7.4617
151.162123982	-33.7736689939999	1161	FALSE	1	89.1	7.4617
151.161812016	-33.7733080039999	1162	FALSE	1	89.1	7.4617
151.162032002	-33.773177005	1163	FALSE	1	89.1	7.4617
151.16191699	-33.7730399939999	1164	FALSE	1	89.1	7.4617
151.161787014	-33.772886999	1165	FALSE	1	89.1	7.4617
151.161660979	-33.7727380009999	1166	FALSE	1	89.1	7.4617
151.161634006	-33.772707994	1167	FALSE	1	89.1	7.4617
151.161536989	-33.7725919989999	1168	FALSE	1	89.1	7.4617
151.161500015	-33.772612996	1169	FALSE	1	89.1	7.4617
151.161357007	-33.772699003	1170	FALSE	1	89.1	7.4617
151.161049021	-33.772343507	1171	FALSE	1	89.1	7.4617
151.16132496	-33.772175934	1172	FALSE	1	89.1	7.4617
151.161356168	-33.7722036279999	1173	FALSE	1	89.1	7.4617
151.16156316	-33.772364911	1174	FALSE	1	89.1	7.4617
151.162014591	-33.772097512	1175	FALSE	1	89.1	7.4617
151.162168329	-33.771985291	1176	FALSE	1	89.1	7.4617
151.162588809	-33.771812279	1177	FALSE	1	89.1	7.4617
