long	lat	order	hole	piece	group	AREASQKM16
114.129649097	-22.4078159659999	413	FALSE	1	2524.1	5978.8288
114.128188586	-22.407805976	414	FALSE	1	2524.1	5978.8288
114.126488562	-22.4088160759999	415	FALSE	1	2524.1	5978.8288
114.125148575	-22.409946148	416	FALSE	1	2524.1	5978.8288
114.123078623	-22.412876271	417	FALSE	1	2524.1	5978.8288
114.12232884	-22.4151159539999	418	FALSE	1	2524.1	5978.8288
114.122098671	-22.415806338	419	FALSE	1	2524.1	5978.8288
114.121728671	-22.419636393	420	FALSE	1	2524.1	5978.8288
114.123018763	-22.4320564409999	421	FALSE	1	2524.1	5978.8288
114.125548979	-22.437476368	422	FALSE	1	2524.1	5978.8288
114.126989014	-22.4390159939999	423	FALSE	1	2524.1	5978.8288
114.128088832	-22.4401959969999	424	FALSE	1	2524.1	5978.8288
114.128328966	-22.441655962	425	FALSE	1	2524.1	5978.8288
114.127508847	-22.443386045	426	FALSE	1	2524.1	5978.8288
114.12353918	-22.451806986	427	FALSE	1	2524.1	5978.8288
114.122589121	-22.4538270379999	428	FALSE	1	2524.1	5978.8288
114.12169885	-22.465628003	429	FALSE	1	2524.1	5978.8288
114.121568873	-22.4672580009999	430	FALSE	1	2524.1	5978.8288
114.121798896	-22.472667993	431	FALSE	1	2524.1	5978.8288
114.122158896	-22.474367995	432	FALSE	1	2524.1	5978.8288
114.128799122	-22.483747976	433	FALSE	1	2524.1	5978.8288
114.130609522	-22.4892786799999	434	FALSE	1	2524.1	5978.8288
114.134719641	-22.4944889459999	435	FALSE	1	2524.1	5978.8288
114.138589699	-22.4975390779999	436	FALSE	1	2524.1	5978.8288
114.138589699	-22.498109101	437	FALSE	1	2524.1	5978.8288
114.138099723	-22.498439122	438	FALSE	1	2524.1	5978.8288
114.134699748	-22.499109174	439	FALSE	1	2524.1	5978.8288
114.133479736	-22.500459193	440	FALSE	1	2524.1	5978.8288
114.133109808	-22.5046392309999	441	FALSE	1	2524.1	5978.8288
114.132739808	-22.5057592389999	442	FALSE	1	2524.1	5978.8288
114.131759819	-22.506999257	443	FALSE	1	2524.1	5978.8288
114.130549808	-22.507899282	444	FALSE	1	2524.1	5978.8288
114.12920982	-22.508459296	445	FALSE	1	2524.1	5978.8288
114.126409832	-22.510259327	446	FALSE	1	2524.1	5978.8288
114.125559856	-22.5109293419999	447	FALSE	1	2524.1	5978.8288
114.125209858	-22.5116493429999	448	FALSE	1	2524.1	5978.8288
114.126529844	-22.511269335	449	FALSE	1	2524.1	5978.8288
114.128599832	-22.5101493079999	450	FALSE	1	2524.1	5978.8288
114.130059832	-22.50890929	451	FALSE	1	2524.1	5978.8288
114.132979795	-22.507119248	452	FALSE	1	2524.1	5978.8288
114.133319793	-22.506469232	453	FALSE	1	2524.1	5978.8288
114.133709795	-22.505769229	454	FALSE	1	2524.1	5978.8288
114.133839772	-22.50305922	455	FALSE	1	2524.1	5978.8288
114.134699748	-22.501139179	456	FALSE	1	2524.1	5978.8288
114.135499755	-22.500569175	457	FALSE	1	2524.1	5978.8288
114.135969729	-22.50074918	458	FALSE	1	2524.1	5978.8288
114.136519784	-22.501819183	459	FALSE	1	2524.1	5978.8288
114.137239784	-22.503179174	460	FALSE	1	2524.1	5978.8288
114.139659807	-22.505219187	461	FALSE	1	2524.1	5978.8288
114.140869781	-22.505899155	462	FALSE	1	2524.1	5978.8288
114.143299805	-22.506239148	463	FALSE	1	2524.1	5978.8288
114.14390983	-22.50669915	464	FALSE	1	2524.1	5978.8288
114.143529901	-22.511769186	465	FALSE	1	2524.1	5978.8288
114.14400984	-22.5126790529999	466	FALSE	1	2524.1	5978.8288
114.143999948	-22.514819207	467	FALSE	1	2524.1	5978.8288
114.143389924	-22.516289217	468	FALSE	1	2524.1	5978.8288
114.144239936	-22.516509201	469	FALSE	1	2524.1	5978.8288
114.145099912	-22.5125691819999	470	FALSE	1	2524.1	5978.8288
114.146079901	-22.512119169	471	FALSE	1	2524.1	5978.8288
114.148849959	-22.517659161	472	FALSE	1	2524.1	5978.8288
114.148849959	-22.5185591859999	473	FALSE	1	2524.1	5978.8288
114.148359983	-22.518899179	474	FALSE	1	2524.1	5978.8288
114.146899983	-22.5197891949999	475	FALSE	1	2524.1	5978.8288
114.145929995	-22.5201292249999	476	FALSE	1	2524.1	5978.8288
114.144960008	-22.520919212	477	FALSE	1	2524.1	5978.8288
114.144589971	-22.5219292379999	478	FALSE	1	2524.1	5978.8288
114.144460031	-22.52361925	479	FALSE	1	2524.1	5978.8288
114.144220043	-22.524749249	480	FALSE	1	2524.1	5978.8288
114.143240055	-22.52654928	481	FALSE	1	2524.1	5978.8288
114.143110079	-22.528129291	482	FALSE	1	2524.1	5978.8288
114.142980138	-22.532529331	483	FALSE	1	2524.1	5978.8288
114.14346015	-22.5336593289999	484	FALSE	1	2524.1	5978.8288
114.144670161	-22.535129303	485	FALSE	1	2524.1	5978.8288
114.145030161	-22.536039318	486	FALSE	1	2524.1	5978.8288
114.144910185	-22.5367093319999	487	FALSE	1	2524.1	5978.8288
114.144300197	-22.537279336	488	FALSE	1	2524.1	5978.8288
114.143450185	-22.537609338	489	FALSE	1	2524.1	5978.8288
114.143810185	-22.538059351	490	FALSE	1	2524.1	5978.8288
114.145510173	-22.5376193289999	491	FALSE	1	2524.1	5978.8288
114.146120197	-22.537059315	492	FALSE	1	2524.1	5978.8288
114.146450193	-22.5360193189999	493	FALSE	1	2524.1	5978.8288
114.145760161	-22.534679309	494	FALSE	1	2524.1	5978.8288
114.144430137	-22.533329308	495	FALSE	1	2524.1	5978.8288
114.143830114	-22.5319693179999	496	FALSE	1	2524.1	5978.8288
114.143710066	-22.530049295	497	FALSE	1	2524.1	5978.8288
114.143960091	-22.5290392869999	498	FALSE	1	2524.1	5978.8288
114.144200078	-22.528149271	499	FALSE	1	2524.1	5978.8288
114.144940079	-22.526559251	500	FALSE	1	2524.1	5978.8288
114.145680043	-22.522719243	501	FALSE	1	2524.1	5978.8288
114.146529982	-22.521149223	502	FALSE	1	2524.1	5978.8288
114.149569994	-22.520139178	503	FALSE	1	2524.1	5978.8288
114.150299994	-22.519239171	504	FALSE	1	2524.1	5978.8288
114.150549946	-22.517549141	505	FALSE	1	2524.1	5978.8288
114.151039959	-22.517099147	506	FALSE	1	2524.1	5978.8288
114.152609897	-22.519918973	507	FALSE	1	2524.1	5978.8288
114.152119885	-22.521729087	508	FALSE	1	2524.1	5978.8288
114.153820018	-22.5225191659999	509	FALSE	1	2524.1	5978.8288
114.154420078	-22.5236491649999	510	FALSE	1	2524.1	5978.8288
114.154170089	-22.525459186	511	FALSE	1	2524.1	5978.8288
114.154410114	-22.5280492049999	512	FALSE	1	2524.1	5978.8288
114.1550101	-22.528619208	513	FALSE	1	2524.1	5978.8288
114.155260126	-22.528389198	514	FALSE	1	2524.1	5978.8288
114.155870077	-22.5251191749999	515	FALSE	1	2524.1	5978.8288
114.156240114	-22.524109167	516	FALSE	1	2524.1	5978.8288
114.156970077	-22.523549153	517	FALSE	1	2524.1	5978.8288
114.157700114	-22.524339159	518	FALSE	1	2524.1	5978.8288
114.158420113	-22.5261391719999	519	FALSE	1	2524.1	5978.8288
114.1593901	-22.5267091759999	520	FALSE	1	2524.1	5978.8288
114.159870148	-22.5274991809999	521	FALSE	1	2524.1	5978.8288
114.159870148	-22.528519197	522	FALSE	1	2524.1	5978.8288
114.158770184	-22.5304291919999	523	FALSE	1	2524.1	5978.8288
114.15889016	-22.5308792239999	524	FALSE	1	2524.1	5978.8288
114.159620196	-22.5307692229999	525	FALSE	1	2524.1	5978.8288
114.160230185	-22.5313392259999	526	FALSE	1	2524.1	5978.8288
114.160830208	-22.532919219	527	FALSE	1	2524.1	5978.8288
114.161430195	-22.5339392349999	528	FALSE	1	2524.1	5978.8288
114.161800268	-22.5340492359999	529	FALSE	1	2524.1	5978.8288
114.162040219	-22.5335992409999	530	FALSE	1	2524.1	5978.8288
114.161080197	-22.5306691929999	531	FALSE	1	2524.1	5978.8288
114.161690148	-22.5284091779999	532	FALSE	1	2524.1	5978.8288
114.161570136	-22.5273891799999	533	FALSE	1	2524.1	5978.8288
114.160250113	-22.524909163	534	FALSE	1	2524.1	5978.8288
114.160730089	-22.523779146	535	FALSE	1	2524.1	5978.8288
114.162440113	-22.5235591439999	536	FALSE	1	2524.1	5978.8288
114.164620149	-22.52446914	537	FALSE	1	2524.1	5978.8288
114.166320173	-22.523909127	538	FALSE	1	2524.1	5978.8288
114.16729016	-22.524139119	539	FALSE	1	2524.1	5978.8288
114.169600172	-22.5236891239999	540	FALSE	1	2524.1	5978.8288
114.170810184	-22.524369129	541	FALSE	1	2524.1	5978.8288
114.173240208	-22.5243791189999	542	FALSE	1	2524.1	5978.8288
114.181990243	-22.5231590619999	543	FALSE	1	2524.1	5978.8288
114.185390255	-22.5220390539999	544	FALSE	1	2524.1	5978.8288
114.188800304	-22.520809008	545	FALSE	1	2524.1	5978.8288
114.193540267	-22.5176589389999	546	FALSE	1	2524.1	5978.8288
114.200230279	-22.514288849	547	FALSE	1	2524.1	5978.8288
114.201810255	-22.5131688029999	548	FALSE	1	2524.1	5978.8288
114.203520097	-22.511248929	549	FALSE	1	2524.1	5978.8288
114.209600048	-22.5069789629999	550	FALSE	1	2524.1	5978.8288
114.21385989	-22.502928961	551	FALSE	1	2524.1	5978.8288
114.214470097	-22.5013490059999	552	FALSE	1	2524.1	5978.8288
114.218610036	-22.4971884669999	553	FALSE	1	2524.1	5978.8288
114.218980073	-22.4963984419999	554	FALSE	1	2524.1	5978.8288
114.218009977	-22.4944779579999	555	FALSE	1	2524.1	5978.8288
114.217530111	-22.491088017	556	FALSE	1	2524.1	5978.8288
114.216199941	-22.4896180819999	557	FALSE	1	2524.1	5978.8288
114.215969955	-22.487478279	558	FALSE	1	2524.1	5978.8288
114.216209942	-22.486008195	559	FALSE	1	2524.1	5978.8288
114.218160138	-22.482178029	560	FALSE	1	2524.1	5978.8288
114.219140016	-22.480597981	561	FALSE	1	2524.1	5978.8288
114.220479858	-22.4793580919999	562	FALSE	1	2524.1	5978.8288
114.22424987	-22.4750780059999	563	FALSE	1	2524.1	5978.8288
114.226199992	-22.4716979639999	564	FALSE	1	2524.1	5978.8288
114.226809835	-22.47124797	565	FALSE	1	2524.1	5978.8288
114.228869748	-22.472267857	566	FALSE	1	2524.1	5978.8288
114.229839955	-22.473517957	567	FALSE	1	2524.1	5978.8288
114.230689931	-22.4732880019999	568	FALSE	1	2524.1	5978.8288
114.230580139	-22.470128017	569	FALSE	1	2524.1	5978.8288
114.228149968	-22.469217854	570	FALSE	1	2524.1	5978.8288
114.226819726	-22.467747733	571	FALSE	1	2524.1	5978.8288
114.225969714	-22.4676377509999	572	FALSE	1	2524.1	5978.8288
114.225119958	-22.4669579869999	573	FALSE	1	2524.1	5978.8288
114.223550056	-22.4633480439999	574	FALSE	1	2524.1	5978.8288
114.223309922	-22.4620980359999	575	FALSE	1	2524.1	5978.8288
114.225019911	-22.4598480299999	576	FALSE	1	2524.1	5978.8288
114.225019911	-22.4580480349999	577	FALSE	1	2524.1	5978.8288
114.225630118	-22.457367994	578	FALSE	1	2524.1	5978.8288
114.227809934	-22.4587279839999	579	FALSE	1	2524.1	5978.8288
114.22987963	-22.458847476	580	FALSE	1	2524.1	5978.8288
114.23133963	-22.4585074459999	581	FALSE	1	2524.1	5978.8288
114.233759653	-22.4595274239999	582	FALSE	1	2524.1	5978.8288
114.235699665	-22.4596473789999	583	FALSE	1	2524.1	5978.8288
114.23909964	-22.45897729	584	FALSE	1	2524.1	5978.8288
114.241169628	-22.4592072639999	585	FALSE	1	2524.1	5978.8288
114.242379639	-22.4580772099999	586	FALSE	1	2524.1	5978.8288
114.248340017	-22.454937001	587	FALSE	1	2524.1	5978.8288
114.251039995	-22.4531070369999	588	FALSE	1	2524.1	5978.8288
114.252839992	-22.4518969879999	589	FALSE	1	2524.1	5978.8288
114.253809833	-22.4509969819999	590	FALSE	1	2524.1	5978.8288
114.254660174	-22.448856958	591	FALSE	1	2524.1	5978.8288
114.257710077	-22.4462670309999	592	FALSE	1	2524.1	5978.8288
114.258319919	-22.4442369889999	593	FALSE	1	2524.1	5978.8288
114.261239518	-22.441756454	594	FALSE	1	2524.1	5978.8288
114.261969773	-22.4406263079999	595	FALSE	1	2524.1	5978.8288
114.265369493	-22.439396409	596	FALSE	1	2524.1	5978.8288
114.267069554	-22.4381563539999	597	FALSE	1	2524.1	5978.8288
114.269379529	-22.4375963959999	598	FALSE	1	2524.1	5978.8288
114.272779504	-22.435456353	599	FALSE	1	2524.1	5978.8288
114.279339539	-22.434686402	600	FALSE	1	2524.1	5978.8288
114.28236955	-22.433786432	601	FALSE	1	2524.1	5978.8288
114.284679599	-22.434806485	602	FALSE	1	2524.1	5978.8288
114.287829841	-22.4354870079999	603	FALSE	1	2524.1	5978.8288
114.290009986	-22.436846998	604	FALSE	1	2524.1	5978.8288
114.294139888	-22.4365169769999	605	FALSE	1	2524.1	5978.8288
114.298750093	-22.4366370229999	606	FALSE	1	2524.1	5978.8288
114.301550154	-22.43562696	607	FALSE	1	2524.1	5978.8288
114.305309983	-22.4349570009999	608	FALSE	1	2524.1	5978.8288
114.309069811	-22.434966991	609	FALSE	1	2524.1	5978.8288
114.311619702	-22.4362068419999	610	FALSE	1	2524.1	5978.8288
114.312829713	-22.43756687	611	FALSE	1	2524.1	5978.8288
114.316229724	-22.439486948	612	FALSE	1	2524.1	5978.8288
114.317439736	-22.4406169649999	613	FALSE	1	2524.1	5978.8288
114.318529772	-22.442876999	614	FALSE	1	2524.1	5978.8288
114.318759759	-22.445367044	615	FALSE	1	2524.1	5978.8288
114.318269782	-22.4496470559999	616	FALSE	1	2524.1	5978.8288
114.318749794	-22.451007046	617	FALSE	1	2524.1	5978.8288
114.321179854	-22.4547370719999	618	FALSE	1	2524.1	5978.8288
114.322139878	-22.45845707	619	FALSE	1	2524.1	5978.8288
114.321649901	-22.4610570789999	620	FALSE	1	2524.1	5978.8288
114.32249995	-22.4629770459999	621	FALSE	1	2524.1	5978.8288
114.319319997	-22.473577028	622	FALSE	1	2524.1	5978.8288
114.319440009	-22.476057026	623	FALSE	1	2524.1	5978.8288
114.318709936	-22.4777469649999	624	FALSE	1	2524.1	5978.8288
114.318749903	-22.482267032	625	FALSE	1	2524.1	5978.8288
114.318759977	-22.4842470319999	626	FALSE	1	2524.1	5978.8288
114.318809982	-22.4888069679999	627	FALSE	1	2524.1	5978.8288
114.319529981	-22.4907270269999	628	FALSE	1	2524.1	5978.8288
114.320739956	-22.4924269549999	629	FALSE	1	2524.1	5978.8288
114.321710126	-22.493887012	630	FALSE	1	2524.1	5978.8288
114.322200139	-22.4944569969999	631	FALSE	1	2524.1	5978.8288
114.323050078	-22.494566961	632	FALSE	1	2524.1	5978.8288
114.323529944	-22.4949069909999	633	FALSE	1	2524.1	5978.8288
114.324379919	-22.4970570049999	634	FALSE	1	2524.1	5978.8288
114.324130077	-22.498976973	635	FALSE	1	2524.1	5978.8288
114.322790162	-22.500666985	636	FALSE	1	2524.1	5978.8288
114.322420051	-22.502126967	637	FALSE	1	2524.1	5978.8288
114.322790162	-22.503707016	638	FALSE	1	2524.1	5978.8288
114.323150161	-22.5048369589999	639	FALSE	1	2524.1	5978.8288
114.323630172	-22.5054071289999	640	FALSE	1	2524.1	5978.8288
114.32388027	-22.504957024	641	FALSE	1	2524.1	5978.8288
114.323520271	-22.5034869949999	642	FALSE	1	2524.1	5978.8288
114.323280247	-22.501906984	643	FALSE	1	2524.1	5978.8288
114.323640246	-22.500886968	644	FALSE	1	2524.1	5978.8288
114.324740211	-22.4998769229999	645	FALSE	1	2524.1	5978.8288
114.325220222	-22.4987469069999	646	FALSE	1	2524.1	5978.8288
114.325170217	-22.4979669099999	647	FALSE	1	2524.1	5978.8288
114.324500186	-22.495026945	648	FALSE	1	2524.1	5978.8288
114.320870116	-22.4889269949999	649	FALSE	1	2524.1	5978.8288
114.320870116	-22.487347003	650	FALSE	1	2524.1	5978.8288
114.321850104	-22.486107004	651	FALSE	1	2524.1	5978.8288
114.32344008	-22.4801269889999	652	FALSE	1	2524.1	5978.8288
114.324040068	-22.4795670309999	653	FALSE	1	2524.1	5978.8288
114.325139885	-22.479907043	654	FALSE	1	2524.1	5978.8288
114.326100018	-22.486337014	655	FALSE	1	2524.1	5978.8288
114.326939883	-22.4881469979999	656	FALSE	1	2524.1	5978.8288
114.327180017	-22.4897269539999	657	FALSE	1	2524.1	5978.8288
114.327670138	-22.4896169159999	658	FALSE	1	2524.1	5978.8288
114.329620078	-22.487587022	659	FALSE	1	2524.1	5978.8288
114.332039991	-22.487587022	660	FALSE	1	2524.1	5978.8288
114.332879856	-22.493906992	661	FALSE	1	2524.1	5978.8288
114.333490063	-22.494366995	662	FALSE	1	2524.1	5978.8288
114.334099905	-22.494366995	663	FALSE	1	2524.1	5978.8288
114.337140136	-22.491997015	664	FALSE	1	2524.1	5978.8288
114.338470306	-22.4917768839999	665	FALSE	1	2524.1	5978.8288
114.338960173	-22.492116784	666	FALSE	1	2524.1	5978.8288
114.338960173	-22.4929067529999	667	FALSE	1	2524.1	5978.8288
114.337250184	-22.4956067539999	668	FALSE	1	2524.1	5978.8288
114.337130172	-22.496966744	669	FALSE	1	2524.1	5978.8288
114.338580244	-22.50136671	670	FALSE	1	2524.1	5978.8288
114.339180267	-22.50260671	671	FALSE	1	2524.1	5978.8288
114.340150255	-22.503516706	672	FALSE	1	2524.1	5978.8288
114.340150255	-22.504976708	673	FALSE	1	2524.1	5978.8288
114.339050254	-22.5077967359999	674	FALSE	1	2524.1	5978.8288
114.339050291	-22.5094967389999	675	FALSE	1	2524.1	5978.8288
114.340260339	-22.51355673	676	FALSE	1	2524.1	5978.8288
114.340320381	-22.5163067359999	677	FALSE	1	2524.1	5978.8288
114.340980338	-22.514916721	678	FALSE	1	2524.1	5978.8288
114.340990339	-22.512426713	679	FALSE	1	2524.1	5978.8288
114.340260303	-22.510056715	680	FALSE	1	2524.1	5978.8288
114.340260303	-22.508706715	681	FALSE	1	2524.1	5978.8288
114.340510255	-22.507916709	682	FALSE	1	2524.1	5978.8288
114.341240291	-22.5071266849999	683	FALSE	1	2524.1	5978.8288
114.341850279	-22.506896656	684	FALSE	1	2524.1	5978.8288
114.342580279	-22.5069066639999	685	FALSE	1	2524.1	5978.8288
114.343550266	-22.507466641	686	FALSE	1	2524.1	5978.8288
114.344640302	-22.508256628	687	FALSE	1	2524.1	5978.8288
114.345240326	-22.509836602	688	FALSE	1	2524.1	5978.8288
114.34561029	-22.5100666129999	689	FALSE	1	2524.1	5978.8288
114.345850314	-22.509846592	690	FALSE	1	2524.1	5978.8288
114.345850314	-22.5095765849999	691	FALSE	1	2524.1	5978.8288
114.345000302	-22.5076966149999	692	FALSE	1	2524.1	5978.8288
114.342820303	-22.5062266419999	693	FALSE	1	2524.1	5978.8288
114.341850279	-22.504756669	694	FALSE	1	2524.1	5978.8288
114.340280231	-22.4978666769999	695	FALSE	1	2524.1	5978.8288
114.340290159	-22.496176702	696	FALSE	1	2524.1	5978.8288
114.343810146	-22.4923467209999	697	FALSE	1	2524.1	5978.8288
114.344440173	-22.491236721	698	FALSE	1	2524.1	5978.8288
114.345030159	-22.490206733	699	FALSE	1	2524.1	5978.8288
114.345759976	-22.4897570169999	700	FALSE	1	2524.1	5978.8288
114.348070098	-22.4916769829999	701	FALSE	1	2524.1	5978.8288
114.350119901	-22.494617004	702	FALSE	1	2524.1	5978.8288
114.352310157	-22.496647046	703	FALSE	1	2524.1	5978.8288
114.354850192	-22.500606471	704	FALSE	1	2524.1	5978.8288
114.355460216	-22.499816484	705	FALSE	1	2524.1	5978.8288
114.356320157	-22.4947367359999	706	FALSE	1	2524.1	5978.8288
114.356930035	-22.494286982	707	FALSE	1	2524.1	5978.8288
114.357650034	-22.494286982	708	FALSE	1	2524.1	5978.8288
114.358619876	-22.4974459869999	709	FALSE	1	2524.1	5978.8288
114.359349949	-22.4984661139999	710	FALSE	1	2524.1	5978.8288
114.359349949	-22.499595983	711	FALSE	1	2524.1	5978.8288
114.35825013	-22.501505978	712	FALSE	1	2524.1	5978.8288
114.35825024	-22.5029764509999	713	FALSE	1	2524.1	5978.8288
114.358740252	-22.503896437	714	FALSE	1	2524.1	5978.8288
114.35934024	-22.501966443	715	FALSE	1	2524.1	5978.8288
114.359830215	-22.501516449	716	FALSE	1	2524.1	5978.8288
114.360440204	-22.5017364509999	717	FALSE	1	2524.1	5978.8288
114.360800239	-22.502646448	718	FALSE	1	2524.1	5978.8288
114.361280251	-22.502866431	719	FALSE	1	2524.1	5978.8288
114.360680154	-22.49846604	720	FALSE	1	2524.1	5978.8288
114.359840289	-22.4958668269999	721	FALSE	1	2524.1	5978.8288
114.360320155	-22.495646973	722	FALSE	1	2524.1	5978.8288
114.361290179	-22.496436479	723	FALSE	1	2524.1	5978.8288
114.361900203	-22.496436479	724	FALSE	1	2524.1	5978.8288
114.36239018	-22.4956464919999	725	FALSE	1	2524.1	5978.8288
114.361900167	-22.4940665359999	726	FALSE	1	2524.1	5978.8288
114.362759888	-22.4928269989999	727	FALSE	1	2524.1	5978.8288
114.363609827	-22.4928269989999	728	FALSE	1	2524.1	5978.8288
114.366280167	-22.49418649	729	FALSE	1	2524.1	5978.8288
114.367250191	-22.4955464619999	730	FALSE	1	2524.1	5978.8288
114.367489923	-22.497686006	731	FALSE	1	2524.1	5978.8288
114.366999983	-22.498926024	732	FALSE	1	2524.1	5978.8288
114.367119849	-22.49982603	733	FALSE	1	2524.1	5978.8288
114.367850214	-22.5001664119999	734	FALSE	1	2524.1	5978.8288
114.36906019	-22.498366399	735	FALSE	1	2524.1	5978.8288
114.370280202	-22.4984764	736	FALSE	1	2524.1	5978.8288
114.370400177	-22.4979159609999	737	FALSE	1	2524.1	5978.8288
114.36907019	-22.496446265	738	FALSE	1	2524.1	5978.8288
114.369190166	-22.4954264529999	739	FALSE	1	2524.1	5978.8288
114.371130178	-22.495546444	740	FALSE	1	2524.1	5978.8288
114.374770176	-22.497016398	741	FALSE	1	2524.1	5978.8288
114.376710188	-22.498266369	742	FALSE	1	2524.1	5978.8288
114.377080189	-22.4981463779999	743	FALSE	1	2524.1	5978.8288
114.376470127	-22.497136019	744	FALSE	1	2524.1	5978.8288
114.375020019	-22.4961159659999	745	FALSE	1	2524.1	5978.8288
114.372830128	-22.495205969	746	FALSE	1	2524.1	5978.8288
114.371129886	-22.4949860049999	747	FALSE	1	2524.1	5978.8288
114.368339862	-22.493626014	748	FALSE	1	2524.1	5978.8288
114.364949851	-22.491136469	749	FALSE	1	2524.1	5978.8288
114.364580034	-22.490346963	750	FALSE	1	2524.1	5978.8288
114.365679851	-22.489667014	751	FALSE	1	2524.1	5978.8288
114.369069935	-22.4910270039999	752	FALSE	1	2524.1	5978.8288
114.369800045	-22.490917022	753	FALSE	1	2524.1	5978.8288
114.371139959	-22.489907033	754	FALSE	1	2524.1	5978.8288
114.372600142	-22.489796976	755	FALSE	1	2524.1	5978.8288
114.374419886	-22.4902469699999	756	FALSE	1	2524.1	5978.8288
114.378670129	-22.492176447	757	FALSE	1	2524.1	5978.8288
114.383770128	-22.4907864489999	758	FALSE	1	2524.1	5978.8288
114.382069921	-22.4901459979999	759	FALSE	1	2524.1	5978.8288
114.377450043	-22.490026025	760	FALSE	1	2524.1	5978.8288
114.376240068	-22.4896859949999	761	FALSE	1	2524.1	5978.8288
114.373810117	-22.4881065389999	762	FALSE	1	2524.1	5978.8288
114.372720154	-22.486976633	763	FALSE	1	2524.1	5978.8288
114.373210093	-22.485736596	764	FALSE	1	2524.1	5978.8288
114.372610033	-22.4830266239999	765	FALSE	1	2524.1	5978.8288
114.372850021	-22.4812168249999	766	FALSE	1	2524.1	5978.8288
114.373460155	-22.479867009	767	FALSE	1	2524.1	5978.8288
114.374679839	-22.4792970239999	768	FALSE	1	2524.1	5978.8288
114.379289972	-22.4813369629999	769	FALSE	1	2524.1	5978.8288
114.383170068	-22.4846170129999	770	FALSE	1	2524.1	5978.8288
114.384020043	-22.4848469689999	771	FALSE	1	2524.1	5978.8288
114.386080066	-22.4846164959999	772	FALSE	1	2524.1	5978.8288
114.385600055	-22.484056519	773	FALSE	1	2524.1	5978.8288
114.38402008	-22.483826527	774	FALSE	1	2524.1	5978.8288
114.38402008	-22.483266995	775	FALSE	1	2524.1	5978.8288
114.385110115	-22.4824770079999	776	FALSE	1	2524.1	5978.8288
114.387300006	-22.4824770079999	777	FALSE	1	2524.1	5978.8288
114.385360067	-22.4819065419999	778	FALSE	1	2524.1	5978.8288
114.382690056	-22.4820165799999	779	FALSE	1	2524.1	5978.8288
114.381110007	-22.4808866	780	FALSE	1	2524.1	5978.8288
114.379290008	-22.4778366529999	781	FALSE	1	2524.1	5978.8288
114.377720034	-22.477156685	782	FALSE	1	2524.1	5978.8288
114.377110118	-22.476146937	783	FALSE	1	2524.1	5978.8288
114.378199899	-22.475807018	784	FALSE	1	2524.1	5978.8288
114.380750154	-22.4767169959999	785	FALSE	1	2524.1	5978.8288
114.381719995	-22.476376984	786	FALSE	1	2524.1	5978.8288
114.383549959	-22.4703967299999	787	FALSE	1	2524.1	5978.8288
114.382709985	-22.4675769589999	788	FALSE	1	2524.1	5978.8288
114.383069984	-22.4658870219999	789	FALSE	1	2524.1	5978.8288
114.38355996	-22.4647569859999	790	FALSE	1	2524.1	5978.8288
114.384409936	-22.463966962	791	FALSE	1	2524.1	5978.8288
114.385380142	-22.463516968	792	FALSE	1	2524.1	5978.8288
114.38708002	-22.4634069859999	793	FALSE	1	2524.1	5978.8288
114.389999984	-22.46419701	794	FALSE	1	2524.1	5978.8288
114.393759849	-22.4642069999999	795	FALSE	1	2524.1	5978.8288
114.394730055	-22.464547011	796	FALSE	1	2524.1	5978.8288
114.395950068	-22.4639770439999	797	FALSE	1	2524.1	5978.8288
114.398489884	-22.4657869549999	798	FALSE	1	2524.1	5978.8288
114.401040139	-22.4668070079999	799	FALSE	1	2524.1	5978.8288
114.402250077	-22.468047026	800	FALSE	1	2524.1	5978.8288
114.40334015	-22.4700869659999	801	FALSE	1	2524.1	5978.8288
114.403830126	-22.469407017	802	FALSE	1	2524.1	5978.8288
114.403709931	-22.468726568	803	FALSE	1	2524.1	5978.8288
114.401769774	-22.4660165399999	804	FALSE	1	2524.1	5978.8288
114.401530078	-22.46421699	805	FALSE	1	2524.1	5978.8288
114.40032014	-22.4633069929999	806	FALSE	1	2524.1	5978.8288
114.394609861	-22.4617267049999	807	FALSE	1	2524.1	5978.8288
114.393519861	-22.461836724	808	FALSE	1	2524.1	5978.8288
114.389999947	-22.4610367839999	809	FALSE	1	2524.1	5978.8288
114.389880118	-22.4604769549999	810	FALSE	1	2524.1	5978.8288
114.391820166	-22.4590069829999	811	FALSE	1	2524.1	5978.8288
114.391339935	-22.4579969559999	812	FALSE	1	2524.1	5978.8288
114.391829984	-22.456976885	813	FALSE	1	2524.1	5978.8288
114.389399814	-22.4547168509999	814	FALSE	1	2524.1	5978.8288
114.388310143	-22.452686994	815	FALSE	1	2524.1	5978.8288
114.387579815	-22.452346908	816	FALSE	1	2524.1	5978.8288
114.385520047	-22.452566911	817	FALSE	1	2524.1	5978.8288
114.385160157	-22.4522270099999	818	FALSE	1	2524.1	5978.8288
114.385769999	-22.4500869849999	819	FALSE	1	2524.1	5978.8288
114.382609902	-22.447376995	820	FALSE	1	2524.1	5978.8288
114.381399963	-22.445676993	821	FALSE	1	2524.1	5978.8288
114.381399963	-22.443767016	822	FALSE	1	2524.1	5978.8288
114.380309891	-22.441276971	823	FALSE	1	2524.1	5978.8288
114.380560062	-22.440376983	824	FALSE	1	2524.1	5978.8288
