long	lat	order	hole	piece	group	AREASQKM16
151.959962991	-28.118725006	414	FALSE	1	1549.1	2443.6691
151.960222032	-28.118631008	415	FALSE	1	1549.1	2443.6691
151.96046702	-28.118649009	416	FALSE	1	1549.1	2443.6691
151.960578016	-28.118674002	417	FALSE	1	1549.1	2443.6691
151.960858993	-28.118643995	418	FALSE	1	1549.1	2443.6691
151.961135992	-28.118609992	419	FALSE	1	1549.1	2443.6691
151.961961001	-28.1185719929999	420	FALSE	1	1549.1	2443.6691
151.96233301	-28.1185580069999	421	FALSE	1	1549.1	2443.6691
151.962623002	-28.118582002	422	FALSE	1	1549.1	2443.6691
151.962900986	-28.118491999	423	FALSE	1	1549.1	2443.6691
151.963310005	-28.1183020039999	424	FALSE	1	1549.1	2443.6691
151.963748005	-28.117984008	425	FALSE	1	1549.1	2443.6691
151.964206007	-28.1174460089999	426	FALSE	1	1549.1	2443.6691
151.964568014	-28.117007004	427	FALSE	1	1549.1	2443.6691
151.964926006	-28.1165759909999	428	FALSE	1	1549.1	2443.6691
151.965291006	-28.1162969929999	429	FALSE	1	1549.1	2443.6691
151.965822008	-28.115996996	430	FALSE	1	1549.1	2443.6691
151.966071996	-28.115931007	431	FALSE	1	1549.1	2443.6691
151.966215003	-28.116018993	432	FALSE	1	1549.1	2443.6691
151.966280996	-28.1161109939999	433	FALSE	1	1549.1	2443.6691
151.966343009	-28.1161689909999	434	FALSE	1	1549.1	2443.6691
151.968775004	-28.118090993	435	FALSE	1	1549.1	2443.6691
151.969236984	-28.118154004	436	FALSE	1	1549.1	2443.6691
151.970623984	-28.120010997	437	FALSE	1	1549.1	2443.6691
151.976039015	-28.117613009	438	FALSE	1	1549.1	2443.6691
151.976143989	-28.1175990039999	439	FALSE	1	1549.1	2443.6691
151.976010983	-28.1169249939999	440	FALSE	1	1549.1	2443.6691
151.976102999	-28.1168999999999	441	FALSE	1	1549.1	2443.6691
151.978672016	-28.1180050049999	442	FALSE	1	1549.1	2443.6691
151.981107989	-28.1178610009999	443	FALSE	1	1549.1	2443.6691
151.980060987	-28.112643002	444	FALSE	1	1549.1	2443.6691
151.980080003	-28.112490007	445	FALSE	1	1549.1	2443.6691
151.980389012	-28.112352996	446	FALSE	1	1549.1	2443.6691
151.980981005	-28.111955006	447	FALSE	1	1549.1	2443.6691
151.981318996	-28.1118909959999	448	FALSE	1	1549.1	2443.6691
151.982811992	-28.1119350069999	449	FALSE	1	1549.1	2443.6691
151.983183999	-28.111874993	450	FALSE	1	1549.1	2443.6691
151.983543014	-28.111601008	451	FALSE	1	1549.1	2443.6691
151.983682005	-28.111389997	452	FALSE	1	1549.1	2443.6691
151.984108982	-28.1111080009999	453	FALSE	1	1549.1	2443.6691
151.984155995	-28.111165	454	FALSE	1	1549.1	2443.6691
151.985364984	-28.117152007	455	FALSE	1	1549.1	2443.6691
151.986569995	-28.1157310039999	456	FALSE	1	1549.1	2443.6691
151.989821013	-28.115750003	457	FALSE	1	1549.1	2443.6691
151.989479994	-28.114063006	458	FALSE	1	1549.1	2443.6691
151.990649016	-28.114841006	459	FALSE	1	1549.1	2443.6691
151.990796002	-28.114858007	460	FALSE	1	1549.1	2443.6691
151.990980983	-28.114749005	461	FALSE	1	1549.1	2443.6691
151.99124601	-28.114622003	462	FALSE	1	1549.1	2443.6691
151.991576992	-28.1145209929999	463	FALSE	1	1549.1	2443.6691
151.992009992	-28.114579009	464	FALSE	1	1549.1	2443.6691
151.992601985	-28.114575993	465	FALSE	1	1549.1	2443.6691
151.992827007	-28.114516997	466	FALSE	1	1549.1	2443.6691
151.992950013	-28.1144390009999	467	FALSE	1	1549.1	2443.6691
151.993318991	-28.114121004	468	FALSE	1	1549.1	2443.6691
151.993630007	-28.113976001	469	FALSE	1	1549.1	2443.6691
151.993816012	-28.113942997	470	FALSE	1	1549.1	2443.6691
151.994353985	-28.113907995	471	FALSE	1	1549.1	2443.6691
151.994962002	-28.113906996	472	FALSE	1	1549.1	2443.6691
151.995725984	-28.114057993	473	FALSE	1	1549.1	2443.6691
151.996180993	-28.114103004	474	FALSE	1	1549.1	2443.6691
151.996442989	-28.114079009	475	FALSE	1	1549.1	2443.6691
151.996605998	-28.113999996	476	FALSE	1	1549.1	2443.6691
151.996769993	-28.1137919999999	477	FALSE	1	1549.1	2443.6691
151.997124992	-28.113457002	478	FALSE	1	1549.1	2443.6691
151.997170982	-28.113311999	479	FALSE	1	1549.1	2443.6691
151.997129993	-28.113121005	480	FALSE	1	1549.1	2443.6691
151.997048999	-28.1128790069999	481	FALSE	1	1549.1	2443.6691
151.997132	-28.112828002	482	FALSE	1	1549.1	2443.6691
151.997282015	-28.112915008	483	FALSE	1	1549.1	2443.6691
151.997454003	-28.113016998	484	FALSE	1	1549.1	2443.6691
151.997710014	-28.113089	485	FALSE	1	1549.1	2443.6691
151.998173016	-28.113311999	486	FALSE	1	1549.1	2443.6691
151.998561997	-28.113686994	487	FALSE	1	1549.1	2443.6691
151.998808007	-28.113718	488	FALSE	1	1549.1	2443.6691
151.999083983	-28.113573996	489	FALSE	1	1549.1	2443.6691
151.999296012	-28.1135599909999	490	FALSE	1	1549.1	2443.6691
151.999460007	-28.1135029929999	491	FALSE	1	1549.1	2443.6691
151.999584982	-28.1132999929999	492	FALSE	1	1549.1	2443.6691
151.999601991	-28.1130470049999	493	FALSE	1	1549.1	2443.6691
151.999623015	-28.1128830019999	494	FALSE	1	1549.1	2443.6691
151.999759014	-28.1128440049999	495	FALSE	1	1549.1	2443.6691
152.000052	-28.1129419989999	496	FALSE	1	1549.1	2443.6691
152.000326991	-28.113152992	497	FALSE	1	1549.1	2443.6691
152.000751012	-28.113566004	498	FALSE	1	1549.1	2443.6691
152.001230986	-28.113794997	499	FALSE	1	1549.1	2443.6691
152.001504992	-28.1141999989999	500	FALSE	1	1549.1	2443.6691
152.001821009	-28.114312997	501	FALSE	1	1549.1	2443.6691
152.001949015	-28.114407994	502	FALSE	1	1549.1	2443.6691
152.002300984	-28.114982993	503	FALSE	1	1549.1	2443.6691
152.002365005	-28.115278993	504	FALSE	1	1549.1	2443.6691
152.002461985	-28.115430008	505	FALSE	1	1549.1	2443.6691
152.002894985	-28.1156180049999	506	FALSE	1	1549.1	2443.6691
152.003070002	-28.1157140019999	507	FALSE	1	1549.1	2443.6691
152.003188007	-28.115845	508	FALSE	1	1549.1	2443.6691
152.003463984	-28.1161279949999	509	FALSE	1	1549.1	2443.6691
152.003613998	-28.1162120029999	510	FALSE	1	1549.1	2443.6691
152.003817997	-28.116244009	511	FALSE	1	1549.1	2443.6691
152.004051999	-28.1161890079999	512	FALSE	1	1549.1	2443.6691
152.004442986	-28.1161360049999	513	FALSE	1	1549.1	2443.6691
152.004598987	-28.116198998	514	FALSE	1	1549.1	2443.6691
152.00467301	-28.116316991	515	FALSE	1	1549.1	2443.6691
152.004620997	-28.1165470019999	516	FALSE	1	1549.1	2443.6691
152.004495984	-28.1168020059999	517	FALSE	1	1549.1	2443.6691
152.004542997	-28.1169350019999	518	FALSE	1	1549.1	2443.6691
152.00462399	-28.116980993	519	FALSE	1	1549.1	2443.6691
152.004779006	-28.116996996	520	FALSE	1	1549.1	2443.6691
152.005031002	-28.116919999	521	FALSE	1	1549.1	2443.6691
152.005181017	-28.116759992	522	FALSE	1	1549.1	2443.6691
152.005255988	-28.116380002	523	FALSE	1	1549.1	2443.6691
152.005351982	-28.1162650059999	524	FALSE	1	1549.1	2443.6691
152.005711982	-28.1160519969999	525	FALSE	1	1549.1	2443.6691
152.005985988	-28.115932006	526	FALSE	1	1549.1	2443.6691
152.006274995	-28.115927991	527	FALSE	1	1549.1	2443.6691
152.005718005	-28.114416005	528	FALSE	1	1549.1	2443.6691
152.000869016	-28.100792994	529	FALSE	1	1549.1	2443.6691
152.001172002	-28.100258991	530	FALSE	1	1549.1	2443.6691
152.001972995	-28.1003410019999	531	FALSE	1	1549.1	2443.6691
152.016537006	-28.096268005	532	FALSE	1	1549.1	2443.6691
152.030069016	-28.092463997	533	FALSE	1	1549.1	2443.6691
152.03017899	-28.0924350079999	534	FALSE	1	1549.1	2443.6691
152.030274985	-28.0924069989999	535	FALSE	1	1549.1	2443.6691
152.044818995	-28.088330006	536	FALSE	1	1549.1	2443.6691
152.046859016	-28.0917730039999	537	FALSE	1	1549.1	2443.6691
152.058943984	-28.0860629979999	538	FALSE	1	1549.1	2443.6691
152.060226995	-28.0882109959999	539	FALSE	1	1549.1	2443.6691
152.070680011	-28.087903008	540	FALSE	1	1549.1	2443.6691
152.077539018	-28.087700007	541	FALSE	1	1549.1	2443.6691
152.077963987	-28.0876850029999	542	FALSE	1	1549.1	2443.6691
152.077960995	-28.0875930029999	543	FALSE	1	1549.1	2443.6691
152.082436004	-28.084217993	544	FALSE	1	1549.1	2443.6691
152.087725986	-28.084918995	545	FALSE	1	1549.1	2443.6691
152.089031992	-28.0778020079999	546	FALSE	1	1549.1	2443.6691
152.101335996	-28.079499993	547	FALSE	1	1549.1	2443.6691
152.104807839	-28.079978422	548	FALSE	1	1549.1	2443.6691
152.106007667	-28.073182243	549	FALSE	1	1549.1	2443.6691
152.1072356	-28.066139275	550	FALSE	1	1549.1	2443.6691
152.111443503	-28.064529257	551	FALSE	1	1549.1	2443.6691
152.114959439	-28.062678239	552	FALSE	1	1549.1	2443.6691
152.117072351	-28.0620412289999	553	FALSE	1	1549.1	2443.6691
152.118982286	-28.060025228	554	FALSE	1	1549.1	2443.6691
152.118991703	-28.060014387	555	FALSE	1	1549.1	2443.6691
152.123519163	-28.0547972209999	556	FALSE	1	1549.1	2443.6691
152.126694115	-28.055184222	557	FALSE	1	1549.1	2443.6691
152.127181099	-28.054316221	558	FALSE	1	1549.1	2443.6691
152.132096992	-28.0549292	559	FALSE	1	1549.1	2443.6691
152.132315006	-28.053625209	560	FALSE	1	1549.1	2443.6691
152.132437975	-28.0534592079999	561	FALSE	1	1549.1	2443.6691
152.132437975	-28.0532482159999	562	FALSE	1	1549.1	2443.6691
152.132868529	-28.050640863	563	FALSE	1	1549.1	2443.6691
152.133183925	-28.050551212	564	FALSE	1	1549.1	2443.6691
152.142779739	-28.04798417	565	FALSE	1	1549.1	2443.6691
152.145797704	-28.0490261639999	566	FALSE	1	1549.1	2443.6691
152.147836667	-28.0497291639999	567	FALSE	1	1549.1	2443.6691
152.155171525	-28.0490371349999	568	FALSE	1	1549.1	2443.6691
152.159336431	-28.047475124	569	FALSE	1	1549.1	2443.6691
152.163369388	-28.045973128	570	FALSE	1	1549.1	2443.6691
152.173289249	-28.0468080699999	571	FALSE	1	1549.1	2443.6691
152.175124213	-28.046903067	572	FALSE	1	1549.1	2443.6691
152.181661071	-28.039921056	573	FALSE	1	1549.1	2443.6691
152.187427926	-28.0393980609999	574	FALSE	1	1549.1	2443.6691
152.193090827	-28.03782804	575	FALSE	1	1549.1	2443.6691
152.200809628	-28.0338250469999	576	FALSE	1	1549.1	2443.6691
152.207815986	-28.035134995	577	FALSE	1	1549.1	2443.6691
152.212794988	-28.034434992	578	FALSE	1	1549.1	2443.6691
152.213319018	-28.034377994	579	FALSE	1	1549.1	2443.6691
152.215688999	-28.033785993	580	FALSE	1	1549.1	2443.6691
152.218223012	-28.033154996	581	FALSE	1	1549.1	2443.6691
152.228049104	-28.0353649319999	582	FALSE	1	1549.1	2443.6691
152.229292075	-28.0343639339999	583	FALSE	1	1549.1	2443.6691
152.231594969	-28.030727906	584	FALSE	1	1549.1	2443.6691
152.237459826	-28.0273708779999	585	FALSE	1	1549.1	2443.6691
152.240456768	-28.0239068829999	586	FALSE	1	1549.1	2443.6691
152.241727698	-28.021863854	587	FALSE	1	1549.1	2443.6691
152.245668566	-28.015540868	588	FALSE	1	1549.1	2443.6691
152.24953399	-28.0135000029999	589	FALSE	1	1549.1	2443.6691
152.251109987	-28.013893998	590	FALSE	1	1549.1	2443.6691
152.251245985	-28.0137240019999	591	FALSE	1	1549.1	2443.6691
152.254759986	-28.009325997	592	FALSE	1	1549.1	2443.6691
152.257391016	-28.0089500029999	593	FALSE	1	1549.1	2443.6691
152.260460995	-28.009453998	594	FALSE	1	1549.1	2443.6691
152.262627999	-28.0098059979999	595	FALSE	1	1549.1	2443.6691
152.267168016	-28.0093969989999	596	FALSE	1	1549.1	2443.6691
152.269260998	-28.009690003	597	FALSE	1	1549.1	2443.6691
152.27149801	-28.009044001	598	FALSE	1	1549.1	2443.6691
152.275737996	-28.005629993	599	FALSE	1	1549.1	2443.6691
152.278362018	-28.0025980089999	600	FALSE	1	1549.1	2443.6691
152.280286006	-28.001212008	601	FALSE	1	1549.1	2443.6691
152.281993987	-28.0005670049999	602	FALSE	1	1549.1	2443.6691
152.286358985	-27.9989550079999	603	FALSE	1	1549.1	2443.6691
152.28859899	-27.996667002	604	FALSE	1	1549.1	2443.6691
152.293887986	-27.993690999	605	FALSE	1	1549.1	2443.6691
152.299344992	-27.9977619979999	606	FALSE	1	1549.1	2443.6691
152.300678994	-27.9972789999999	607	FALSE	1	1549.1	2443.6691
152.308238984	-27.994548992	608	FALSE	1	1549.1	2443.6691
152.312454003	-27.994186003	609	FALSE	1	1549.1	2443.6691
152.314536	-27.995186003	610	FALSE	1	1549.1	2443.6691
152.318963012	-27.997190995	611	FALSE	1	1549.1	2443.6691
152.324403008	-27.9981709959999	612	FALSE	1	1549.1	2443.6691
152.326445001	-27.998056	613	FALSE	1	1549.1	2443.6691
152.328763992	-27.998794002	614	FALSE	1	1549.1	2443.6691
152.332109983	-27.9979360089999	615	FALSE	1	1549.1	2443.6691
152.335549013	-27.9979940069999	616	FALSE	1	1549.1	2443.6691
152.337380985	-27.9887980079999	617	FALSE	1	1549.1	2443.6691
152.337625608	-27.987478347	618	FALSE	1	1549.1	2443.6691
152.338640564	-27.987628327	619	FALSE	1	1549.1	2443.6691
152.338836532	-27.986555327	620	FALSE	1	1549.1	2443.6691
152.376398865	-27.9915880849999	621	FALSE	1	1549.1	2443.6691
152.377919199	-27.99177932	622	FALSE	1	1549.1	2443.6691
152.377918907	-27.991997491	623	FALSE	1	1549.1	2443.6691
152.377835213	-27.9922525499999	624	FALSE	1	1549.1	2443.6691
152.37778382	-27.9926699659999	625	FALSE	1	1549.1	2443.6691
152.377688519	-27.9928440319999	626	FALSE	1	1549.1	2443.6691
152.377622819	-27.9930064989999	627	FALSE	1	1549.1	2443.6691
152.377707025	-27.993573561	628	FALSE	1	1549.1	2443.6691
152.377755716	-27.9937122179999	629	FALSE	1	1549.1	2443.6691
152.37783492	-27.993918235	630	FALSE	1	1549.1	2443.6691
152.377926389	-27.994082755	631	FALSE	1	1549.1	2443.6691
152.378042824	-27.9942131249999	632	FALSE	1	1549.1	2443.6691
152.3781044	-27.9943666739999	633	FALSE	1	1549.1	2443.6691
152.37820941	-27.994587491	634	FALSE	1	1549.1	2443.6691
152.378233208	-27.9947790759999	635	FALSE	1	1549.1	2443.6691
152.378197329	-27.994948722	636	FALSE	1	1549.1	2443.6691
152.378165684	-27.9951183109999	637	FALSE	1	1549.1	2443.6691
152.378108999	-27.99531454	638	FALSE	1	1549.1	2443.6691
152.378048519	-27.9955521549999	639	FALSE	1	1549.1	2443.6691
152.378030998	-27.9958194239999	640	FALSE	1	1549.1	2443.6691
152.378003696	-27.9959927319999	641	FALSE	1	1549.1	2443.6691
152.377950589	-27.996147522	642	FALSE	1	1549.1	2443.6691
152.377902117	-27.996324863	643	FALSE	1	1549.1	2443.6691
152.377840979	-27.996517355	644	FALSE	1	1549.1	2443.6691
152.377806414	-27.996777262	645	FALSE	1	1549.1	2443.6691
152.377784295	-27.997018243	646	FALSE	1	1549.1	2443.6691
152.377796705	-27.997616181	647	FALSE	1	1549.1	2443.6691
152.3778001	-27.9978644139999	648	FALSE	1	1549.1	2443.6691
152.377796011	-27.9981804129999	649	FALSE	1	1549.1	2443.6691
152.377815722	-27.998375791	650	FALSE	1	1549.1	2443.6691
152.377910512	-27.998804177	651	FALSE	1	1549.1	2443.6691
152.377985775	-27.9990227549999	652	FALSE	1	1549.1	2443.6691
152.377993221	-27.9992599249999	653	FALSE	1	1549.1	2443.6691
152.377865106	-27.9994890469999	654	FALSE	1	1549.1	2443.6691
152.377779294	-27.9997183359999	655	FALSE	1	1549.1	2443.6691
152.377680708	-27.999966384	656	FALSE	1	1549.1	2443.6691
152.37762479	-28.0001581179999	657	FALSE	1	1549.1	2443.6691
152.377615483	-28.000342544	658	FALSE	1	1549.1	2443.6691
152.37771531	-28.0007870439999	659	FALSE	1	1549.1	2443.6691
152.377672203	-28.0009449789999	660	FALSE	1	1549.1	2443.6691
152.377578033	-28.001174212	661	FALSE	1	1549.1	2443.6691
152.377487988	-28.001384687	662	FALSE	1	1549.1	2443.6691
152.377423602	-28.001580158	663	FALSE	1	1549.1	2443.6691
152.37733801	-28.001764288	664	FALSE	1	1549.1	2443.6691
152.377256614	-28.0019597039999	665	FALSE	1	1549.1	2443.6691
152.377243	-28.0021817219999	666	FALSE	1	1549.1	2443.6691
152.37723778	-28.002396248	667	FALSE	1	1549.1	2443.6691
152.377198689	-28.002610645	668	FALSE	1	1549.1	2443.6691
152.377134303	-28.002791075	669	FALSE	1	1549.1	2443.6691
152.377061522	-28.002967713	670	FALSE	1	1549.1	2443.6691
152.376933516	-28.003151677	671	FALSE	1	1549.1	2443.6691
152.376818395	-28.003298049	672	FALSE	1	1549.1	2443.6691
152.376757806	-28.003583893	673	FALSE	1	1549.1	2443.6691
152.376642319	-28.003828111	674	FALSE	1	1549.1	2443.6691
152.376578007	-28.004008542	675	FALSE	1	1549.1	2443.6691
152.376555997	-28.0041778529999	676	FALSE	1	1549.1	2443.6691
152.376601805	-28.004362428	677	FALSE	1	1549.1	2443.6691
152.376630603	-28.004577084	678	FALSE	1	1549.1	2443.6691
152.376634034	-28.004765284	679	FALSE	1	1549.1	2443.6691
152.376578408	-28.004881779	680	FALSE	1	1549.1	2443.6691
152.376535301	-28.0050472419999	681	FALSE	1	1549.1	2443.6691
152.376393499	-28.0054682649999	682	FALSE	1	1549.1	2443.6691
152.376358678	-28.005678925	683	FALSE	1	1549.1	2443.6691
152.376336705	-28.0058595039999	684	FALSE	1	1549.1	2443.6691
152.376327398	-28.006043893	685	FALSE	1	1549.1	2443.6691
152.376419122	-28.006409342	686	FALSE	1	1549.1	2443.6691
152.376579211	-28.0066320079999	687	FALSE	1	1549.1	2443.6691
152.376679987	-28.0068243339999	688	FALSE	1	1549.1	2443.6691
152.376768208	-28.007035438	689	FALSE	1	1549.1	2443.6691
152.376809417	-28.007299063	690	FALSE	1	1549.1	2443.6691
152.376846318	-28.007566443	691	FALSE	1	1549.1	2443.6691
152.376832703	-28.0077734029999	692	FALSE	1	1549.1	2443.6691
152.376751382	-28.0079612879999	693	FALSE	1	1549.1	2443.6691
152.376636406	-28.0080926009999	694	FALSE	1	1549.1	2443.6691
152.376504203	-28.008265262	695	FALSE	1	1549.1	2443.6691
152.376461097	-28.0084156849999	696	FALSE	1	1549.1	2443.6691
152.376405106	-28.008618705	697	FALSE	1	1549.1	2443.6691
152.376378388	-28.0089159629999	698	FALSE	1	1549.1	2443.6691
152.376334917	-28.0091717619999	699	FALSE	1	1549.1	2443.6691
152.376320791	-28.009487872	700	FALSE	1	1549.1	2443.6691
152.376303016	-28.0096684869999	701	FALSE	1	1549.1	2443.6691
152.376213408	-28.009814933	702	FALSE	1	1549.1	2443.6691
152.376110807	-28.00999146	703	FALSE	1	1549.1	2443.6691
152.37600419	-28.0101566829999	704	FALSE	1	1549.1	2443.6691
152.375893084	-28.010351988	705	FALSE	1	1549.1	2443.6691
152.375858409	-28.0105362849999	706	FALSE	1	1549.1	2443.6691
152.375844612	-28.010769626	707	FALSE	1	1549.1	2443.6691
152.375856401	-28.010991737	708	FALSE	1	1549.1	2443.6691
152.375897902	-28.0111838409999	709	FALSE	1	1549.1	2443.6691
152.3759436	-28.0113910219999	710	FALSE	1	1549.1	2443.6691
152.375883703	-28.0115225389999	711	FALSE	1	1549.1	2443.6691
152.375645395	-28.011739969	712	FALSE	1	1549.1	2443.6691
152.375483809	-28.011859849	713	FALSE	1	1549.1	2443.6691
152.375245793	-28.012001966	714	FALSE	1	1549.1	2443.6691
152.375045517	-28.0122345849999	715	FALSE	1	1549.1	2443.6691
152.374892509	-28.012335688	716	FALSE	1	1549.1	2443.6691
152.37487061	-28.012489904	717	FALSE	1	1549.1	2443.6691
152.374878201	-28.0126931629999	718	FALSE	1	1549.1	2443.6691
152.374911307	-28.0128777379999	719	FALSE	1	1549.1	2443.6691
152.374969707	-28.0130849559999	720	FALSE	1	1549.1	2443.6691
152.375100085	-28.0133075109999	721	FALSE	1	1549.1	2443.6691
152.375196883	-28.013484778	722	FALSE	1	1549.1	2443.6691
152.375352884	-28.0136772889999	723	FALSE	1	1549.1	2443.6691
152.375517426	-28.0138472859999	724	FALSE	1	1549.1	2443.6691
152.375686311	-28.014002223	725	FALSE	1	1549.1	2443.6691
152.375906115	-28.014153609	726	FALSE	1	1549.1	2443.6691
152.376104784	-28.0142710279999	727	FALSE	1	1549.1	2443.6691
152.376290605	-28.0144410619999	728	FALSE	1	1549.1	2443.6691
152.376489093	-28.0146149619999	729	FALSE	1	1549.1	2443.6691
152.376687726	-28.014766236	730	FALSE	1	1549.1	2443.6691
152.376890483	-28.014909981	731	FALSE	1	1549.1	2443.6691
152.377232415	-28.015234971	732	FALSE	1	1549.1	2443.6691
152.377405498	-28.0154124969999	733	FALSE	1	1549.1	2443.6691
152.377480907	-28.0156047479999	734	FALSE	1	1549.1	2443.6691
152.377555988	-28.015876033	735	FALSE	1	1549.1	2443.6691
152.377639791	-28.0161059129999	736	FALSE	1	1549.1	2443.6691
152.377714799	-28.0164072969999	737	FALSE	1	1549.1	2443.6691
152.377849703	-28.016565898	738	FALSE	1	1549.1	2443.6691
152.378014391	-28.016717042	739	FALSE	1	1549.1	2443.6691
152.378183204	-28.0168945689999	740	FALSE	1	1549.1	2443.6691
152.378368806	-28.017098494	741	FALSE	1	1549.1	2443.6691
152.378499403	-28.017287175	742	FALSE	1	1549.1	2443.6691
152.378570286	-28.017569726	743	FALSE	1	1549.1	2443.6691
152.378658397	-28.017773319	744	FALSE	1	1549.1	2443.6691
152.378865206	-28.017981092	745	FALSE	1	1549.1	2443.6691
152.379106033	-28.018177673	746	FALSE	1	1549.1	2443.6691
152.379313098	-28.0183139439999	747	FALSE	1	1549.1	2443.6691
152.379464901	-28.018498926	748	FALSE	1	1549.1	2443.6691
152.379746608	-28.019038219	749	FALSE	1	1549.1	2443.6691
152.379851801	-28.019226771	750	FALSE	1	1549.1	2443.6691
152.379935496	-28.01947173	751	FALSE	1	1549.1	2443.6691
152.380095402	-28.019739554	752	FALSE	1	1549.1	2443.6691
152.380230416	-28.019886851	753	FALSE	1	1549.1	2443.6691
152.380416091	-28.0200757179999	754	FALSE	1	1549.1	2443.6691
152.38062728	-28.020245862	755	FALSE	1	1549.1	2443.6691
152.38084701	-28.0204386139999	756	FALSE	1	1549.1	2443.6691
152.381087728	-28.020638987	757	FALSE	1	1549.1	2443.6691
152.381315816	-28.020831776	758	FALSE	1	1549.1	2443.6691
152.381467619	-28.021028061	759	FALSE	1	1549.1	2443.6691
152.381576901	-28.0212279529999	760	FALSE	1	1549.1	2443.6691
152.381716002	-28.021420427	761	FALSE	1	1549.1	2443.6691
152.381833787	-28.021631623	762	FALSE	1	1549.1	2443.6691
152.381921606	-28.021902944	763	FALSE	1	1549.1	2443.6691
152.382001322	-28.0221064629999	764	FALSE	1	1549.1	2443.6691
152.3821317	-28.0223327919999	765	FALSE	1	1549.1	2443.6691
152.382317704	-28.022457685	766	FALSE	1	1549.1	2443.6691
152.382473778	-28.022642667	767	FALSE	1	1549.1	2443.6691
152.38262978	-28.022838951	768	FALSE	1	1549.1	2443.6691
152.382713693	-28.023042526	769	FALSE	1	1549.1	2443.6691
152.382738513	-28.0232007189999	770	FALSE	1	1549.1	2443.6691
152.3827545	-28.023404015	771	FALSE	1	1549.1	2443.6691
152.382766289	-28.0236185969999	772	FALSE	1	1549.1	2443.6691
152.382790672	-28.0238558039999	773	FALSE	1	1549.1	2443.6691
152.382785488	-28.024081597	774	FALSE	1	1549.1	2443.6691
152.382805892	-28.024277438	775	FALSE	1	1549.1	2443.6691
152.382843305	-28.024454464	776	FALSE	1	1549.1	2443.6691
152.382982005	-28.0247334809999	777	FALSE	1	1549.1	2443.6691
152.383138115	-28.024907196	778	FALSE	1	1549.1	2443.6691
152.383349304	-28.02506983	779	FALSE	1	1549.1	2443.6691
152.383539396	-28.025228597	780	FALSE	1	1549.1	2443.6691
152.383789311	-28.0252897199999	781	FALSE	1	1549.1	2443.6691
152.38403481	-28.025377189	782	FALSE	1	1549.1	2443.6691
152.384212712	-28.0254154469999	783	FALSE	1	1549.1	2443.6691
152.384377801	-28.025468745	784	FALSE	1	1549.1	2443.6691
152.384500404	-28.025555788	785	FALSE	1	1549.1	2443.6691
152.384660786	-28.025721973	786	FALSE	1	1549.1	2443.6691
152.384855002	-28.0258920439999	787	FALSE	1	1549.1	2443.6691
152.384985708	-28.0260694209999	788	FALSE	1	1549.1	2443.6691
152.385196715	-28.026303539	789	FALSE	1	1549.1	2443.6691
152.385268511	-28.026375319	790	FALSE	1	1549.1	2443.6691
152.385415715	-28.0266355589999	791	FALSE	1	1549.1	2443.6691
152.3856138	-28.026907286	792	FALSE	1	1549.1	2443.6691
152.3858205	-28.027156445	793	FALSE	1	1549.1	2443.6691
152.386065415	-28.0273831989999	794	FALSE	1	1549.1	2443.6691
152.386234191	-28.027556932	795	FALSE	1	1549.1	2443.6691
152.386390484	-28.0277004929999	796	FALSE	1	1549.1	2443.6691
152.386601783	-28.027859352	797	FALSE	1	1549.1	2443.6691
152.386762018	-28.0280632029999	798	FALSE	1	1549.1	2443.6691
152.386947729	-28.028255826	799	FALSE	1	1549.1	2443.6691
152.387158809	-28.028463581	800	FALSE	1	1549.1	2443.6691
152.387336017	-28.028663732	801	FALSE	1	1549.1	2443.6691
152.387517604	-28.028829973	802	FALSE	1	1549.1	2443.6691
152.387682401	-28.028969833	803	FALSE	1	1549.1	2443.6691
152.387825883	-28.0291096189999	804	FALSE	1	1549.1	2443.6691
152.388028786	-28.029253382	805	FALSE	1	1549.1	2443.6691
152.388261219	-28.029442397	806	FALSE	1	1549.1	2443.6691
152.388532012	-28.0295600759999	807	FALSE	1	1549.1	2443.6691
152.388734806	-28.0297301649999	808	FALSE	1	1549.1	2443.6691
152.389043633	-28.029889357	809	FALSE	1	1549.1	2443.6691
152.389280299	-28.0300558019999	810	FALSE	1	1549.1	2443.6691
152.389457798	-28.030195717	811	FALSE	1	1549.1	2443.6691
152.389681798	-28.0303583689999	812	FALSE	1	1549.1	2443.6691
152.389897404	-28.030498414	813	FALSE	1	1549.1	2443.6691
152.390104432	-28.0306647849999	814	FALSE	1	1549.1	2443.6691
152.390311314	-28.03086501	815	FALSE	1	1549.1	2443.6691
152.3903319	-28.031023148	816	FALSE	1	1549.1	2443.6691
152.390280289	-28.031181045	817	FALSE	1	1549.1	2443.6691
152.390079904	-28.0314588599999	818	FALSE	1	1549.1	2443.6691
152.389994202	-28.031669353	819	FALSE	1	1549.1	2443.6691
152.389865795	-28.031947408	820	FALSE	1	1549.1	2443.6691
152.389703479	-28.032232882	821	FALSE	1	1549.1	2443.6691
152.389621683	-28.032507366	822	FALSE	1	1549.1	2443.6691
152.389484991	-28.032755266	823	FALSE	1	1549.1	2443.6691
152.389454403	-28.032962207	824	FALSE	1	1549.1	2443.6691
152.38935589	-28.033198952	825	FALSE	1	1549.1	2443.6691
152.389316506	-28.033496154	826	FALSE	1	1549.1	2443.6691
152.389290117	-28.033706832	827	FALSE	1	1549.1	2443.6691
