long	lat	order	hole	piece	group	AREASQKM16
150.258831983	-35.718323005	10783	FALSE	1	429.1	974.8377
150.258800009	-35.7183359919999	10784	FALSE	1	429.1	974.8377
150.258780992	-35.7183539929999	10785	FALSE	1	429.1	974.8377
150.258772013	-35.7183879959999	10786	FALSE	1	429.1	974.8377
150.258772013	-35.7184059959999	10787	FALSE	1	429.1	974.8377
150.258778	-35.718440998	10788	FALSE	1	429.1	974.8377
150.258795994	-35.7184819939999	10789	FALSE	1	429.1	974.8377
150.258782014	-35.718507006	10790	FALSE	1	429.1	974.8377
150.258767013	-35.718518994	10791	FALSE	1	429.1	974.8377
150.258735988	-35.718535996	10792	FALSE	1	429.1	974.8377
150.258714015	-35.718536995	10793	FALSE	1	429.1	974.8377
150.258689998	-35.718529003	10794	FALSE	1	429.1	974.8377
150.258636014	-35.718507006	10795	FALSE	1	429.1	974.8377
150.258610027	-35.718500994	10796	FALSE	1	429.1	974.8377
150.258584002	-35.7184999949999	10797	FALSE	1	429.1	974.8377
150.258558014	-35.718500994	10798	FALSE	1	429.1	974.8377
150.258531989	-35.718504009	10799	FALSE	1	429.1	974.8377
150.258507023	-35.7185080049999	10800	FALSE	1	429.1	974.8377
150.258482021	-35.718513999	10801	FALSE	1	429.1	974.8377
150.258455011	-35.718528004	10802	FALSE	1	429.1	974.8377
150.258428987	-35.718547003	10803	FALSE	1	429.1	974.8377
150.258403984	-35.7185670019999	10804	FALSE	1	429.1	974.8377
150.258379018	-35.718583004	10805	FALSE	1	429.1	974.8377
150.258352994	-35.7185909959999	10806	FALSE	1	429.1	974.8377
150.258324998	-35.718586001	10807	FALSE	1	429.1	974.8377
150.258296017	-35.718570998	10808	FALSE	1	429.1	974.8377
150.258266014	-35.718552997	10809	FALSE	1	429.1	974.8377
150.258236997	-35.718537993	10810	FALSE	1	429.1	974.8377
150.258208016	-35.718532	10811	FALSE	1	429.1	974.8377
150.258179983	-35.718535996	10812	FALSE	1	429.1	974.8377
150.258151002	-35.718547003	10813	FALSE	1	429.1	974.8377
150.258123007	-35.7185610079999	10814	FALSE	1	429.1	974.8377
150.258095012	-35.718576992	10815	FALSE	1	429.1	974.8377
150.258068987	-35.718592994	10816	FALSE	1	429.1	974.8377
150.258042999	-35.718610995	10817	FALSE	1	429.1	974.8377
150.257974014	-35.718675005	10818	FALSE	1	429.1	974.8377
150.25794799	-35.718693005	10819	FALSE	1	429.1	974.8377
150.257917001	-35.7187130039999	10820	FALSE	1	429.1	974.8377
150.257884005	-35.718733002	10821	FALSE	1	429.1	974.8377
150.257849002	-35.718751002	10822	FALSE	1	429.1	974.8377
150.257816991	-35.7187609929999	10823	FALSE	1	429.1	974.8377
150.257790018	-35.7187619919999	10824	FALSE	1	429.1	974.8377
150.257771001	-35.7187549989999	10825	FALSE	1	429.1	974.8377
150.257751985	-35.7187439909999	10826	FALSE	1	429.1	974.8377
150.257734026	-35.718732003	10827	FALSE	1	429.1	974.8377
150.257713002	-35.718703994	10828	FALSE	1	429.1	974.8377
150.257723989	-35.718674006	10829	FALSE	1	429.1	974.8377
150.257748006	-35.7186419999999	10830	FALSE	1	429.1	974.8377
150.257755014	-35.7186249989999	10831	FALSE	1	429.1	974.8377
150.257758007	-35.718600005	10832	FALSE	1	429.1	974.8377
150.257758007	-35.7185739949999	10833	FALSE	1	429.1	974.8377
150.257758992	-35.7185490009999	10834	FALSE	1	429.1	974.8377
150.257763007	-35.7185219909999	10835	FALSE	1	429.1	974.8377
150.257760015	-35.7184979969999	10836	FALSE	1	429.1	974.8377
150.257744977	-35.718487008	10837	FALSE	1	429.1	974.8377
150.257720996	-35.7184799959999	10838	FALSE	1	429.1	974.8377
150.257692015	-35.7184740019999	10839	FALSE	1	429.1	974.8377
150.257663983	-35.7184670089999	10840	FALSE	1	429.1	974.8377
150.257644018	-35.718456002	10841	FALSE	1	429.1	974.8377
150.257631024	-35.7184399989999	10842	FALSE	1	429.1	974.8377
150.257619015	-35.7184219989999	10843	FALSE	1	429.1	974.8377
150.25761	-35.718402999	10844	FALSE	1	429.1	974.8377
150.257606021	-35.718384	10845	FALSE	1	429.1	974.8377
150.257615986	-35.7183539929999	10846	FALSE	1	429.1	974.8377
150.257627994	-35.7183359919999	10847	FALSE	1	429.1	974.8377
150.257624016	-35.718310999	10848	FALSE	1	429.1	974.8377
150.257592991	-35.718256997	10849	FALSE	1	429.1	974.8377
150.257572003	-35.718228008	10850	FALSE	1	429.1	974.8377
150.257554994	-35.718199	10851	FALSE	1	429.1	974.8377
150.257544007	-35.718168993	10852	FALSE	1	429.1	974.8377
150.257536014	-35.718138005	10853	FALSE	1	429.1	974.8377
150.257531999	-35.7181069989999	10854	FALSE	1	429.1	974.8377
150.257534007	-35.718075993	10855	FALSE	1	429.1	974.8377
150.257543022	-35.7180379939999	10856	FALSE	1	429.1	974.8377
150.257549993	-35.718020993	10857	FALSE	1	429.1	974.8377
150.25756901	-35.718013	10858	FALSE	1	429.1	974.8377
150.257602991	-35.718045006	10859	FALSE	1	429.1	974.8377
150.257622008	-35.7180600089999	10860	FALSE	1	429.1	974.8377
150.257651025	-35.718061008	10861	FALSE	1	429.1	974.8377
150.257675992	-35.7180379939999	10862	FALSE	1	429.1	974.8377
150.257687014	-35.7180240079999	10863	FALSE	1	429.1	974.8377
150.257708002	-35.717999995	10864	FALSE	1	429.1	974.8377
150.257723989	-35.7179789969999	10865	FALSE	1	429.1	974.8377
150.25773899	-35.7179560019999	10866	FALSE	1	429.1	974.8377
150.257748991	-35.717934006	10867	FALSE	1	429.1	974.8377
150.257756985	-35.717912009	10868	FALSE	1	429.1	974.8377
150.257764979	-35.717883001	10869	FALSE	1	429.1	974.8377
150.257770015	-35.717847999	10870	FALSE	1	429.1	974.8377
150.257773008	-35.717812997	10871	FALSE	1	429.1	974.8377
150.257773994	-35.7177880039999	10872	FALSE	1	429.1	974.8377
150.257771986	-35.717736	10873	FALSE	1	429.1	974.8377
150.257773008	-35.717710008	10874	FALSE	1	429.1	974.8377
150.257778009	-35.717685995	10875	FALSE	1	429.1	974.8377
150.257787024	-35.717662999	10876	FALSE	1	429.1	974.8377
150.257801004	-35.717641003	10877	FALSE	1	429.1	974.8377
150.257850023	-35.717575994	10878	FALSE	1	429.1	974.8377
150.257894006	-35.717527006	10879	FALSE	1	429.1	974.8377
150.257904007	-35.717502993	10880	FALSE	1	429.1	974.8377
150.257904993	-35.7174799969999	10881	FALSE	1	429.1	974.8377
150.257903021	-35.717458001	10882	FALSE	1	429.1	974.8377
150.257891998	-35.717429992	10883	FALSE	1	429.1	974.8377
150.257871011	-35.7174029999999	10884	FALSE	1	429.1	974.8377
150.257846008	-35.717376009	10885	FALSE	1	429.1	974.8377
150.257823013	-35.717348999	10886	FALSE	1	429.1	974.8377
150.257810019	-35.7173200089999	10887	FALSE	1	429.1	974.8377
150.257804983	-35.7172860059999	10888	FALSE	1	429.1	974.8377
150.257806005	-35.717248007	10889	FALSE	1	429.1	974.8377
150.257812976	-35.7172110069999	10890	FALSE	1	429.1	974.8377
150.257826006	-35.7171760049999	10891	FALSE	1	429.1	974.8377
150.257854002	-35.7171350089999	10892	FALSE	1	429.1	974.8377
150.257872982	-35.7171129939999	10893	FALSE	1	429.1	974.8377
150.257894992	-35.7170990079999	10894	FALSE	1	429.1	974.8377
150.257914993	-35.7170969919999	10895	FALSE	1	429.1	974.8377
150.257934996	-35.7170990079999	10896	FALSE	1	429.1	974.8377
150.257958027	-35.717091997	10897	FALSE	1	429.1	974.8377
150.258010003	-35.7170559959999	10898	FALSE	1	429.1	974.8377
150.258055007	-35.717021993	10899	FALSE	1	429.1	974.8377
150.258075995	-35.7170039919999	10900	FALSE	1	429.1	974.8377
150.258096982	-35.716984993	10901	FALSE	1	429.1	974.8377
150.258115999	-35.716965993	10902	FALSE	1	429.1	974.8377
150.258157974	-35.7169190029999	10903	FALSE	1	429.1	974.8377
150.258176991	-35.716893991	10904	FALSE	1	429.1	974.8377
150.258191992	-35.7168689979999	10905	FALSE	1	429.1	974.8377
150.258203015	-35.716842006	10906	FALSE	1	429.1	974.8377
150.258206994	-35.716817993	10907	FALSE	1	429.1	974.8377
150.258206994	-35.7167929999999	10908	FALSE	1	429.1	974.8377
150.258204986	-35.7167670069999	10909	FALSE	1	429.1	974.8377
150.258201008	-35.7167409959999	10910	FALSE	1	429.1	974.8377
150.258186006	-35.716668994	10911	FALSE	1	429.1	974.8377
150.25817199	-35.716621005	10912	FALSE	1	429.1	974.8377
150.25815301	-35.716573997	10913	FALSE	1	429.1	974.8377
150.258128993	-35.716529005	10914	FALSE	1	429.1	974.8377
150.258100998	-35.716486991	10915	FALSE	1	429.1	974.8377
150.258079025	-35.7164609989999	10916	FALSE	1	429.1	974.8377
150.258055007	-35.7164360049999	10917	FALSE	1	429.1	974.8377
150.258027997	-35.716411992	10918	FALSE	1	429.1	974.8377
150.257972007	-35.7163669999999	10919	FALSE	1	429.1	974.8377
150.257929009	-35.7163389909999	10920	FALSE	1	429.1	974.8377
150.25788302	-35.7163139969999	10921	FALSE	1	429.1	974.8377
150.257836008	-35.716290003	10922	FALSE	1	429.1	974.8377
150.25773899	-35.716243994	10923	FALSE	1	429.1	974.8377
150.257584012	-35.716167995	10924	FALSE	1	429.1	974.8377
150.257506011	-35.716130996	10925	FALSE	1	429.1	974.8377
150.257426003	-35.716096993	10926	FALSE	1	429.1	974.8377
150.257343988	-35.716067004	10927	FALSE	1	429.1	974.8377
150.257275988	-35.7160470059999	10928	FALSE	1	429.1	974.8377
150.257207003	-35.716030004	10929	FALSE	1	429.1	974.8377
150.257066003	-35.715999997	10930	FALSE	1	429.1	974.8377
150.256996982	-35.7159839949999	10931	FALSE	1	429.1	974.8377
150.256873977	-35.715954006	10932	FALSE	1	429.1	974.8377
150.256812986	-35.715938004	10933	FALSE	1	429.1	974.8377
150.256690017	-35.715909995	10934	FALSE	1	429.1	974.8377
150.256583985	-35.715888997	10935	FALSE	1	429.1	974.8377
150.256228	-35.715829001	10936	FALSE	1	429.1	974.8377
150.256162008	-35.715819992	10937	FALSE	1	429.1	974.8377
150.256097001	-35.715812999	10938	FALSE	1	429.1	974.8377
150.256024987	-35.7158070049999	10939	FALSE	1	429.1	974.8377
150.255953009	-35.715804008	10940	FALSE	1	429.1	974.8377
150.255880994	-35.715803009	10941	FALSE	1	429.1	974.8377
150.255737002	-35.715804008	10942	FALSE	1	429.1	974.8377
150.255680975	-35.7158070049999	10943	FALSE	1	429.1	974.8377
150.255570014	-35.7158149969999	10944	FALSE	1	429.1	974.8377
150.255514024	-35.715819992	10945	FALSE	1	429.1	974.8377
150.255458032	-35.715823007	10946	FALSE	1	429.1	974.8377
150.255390033	-35.7158250059999	10947	FALSE	1	429.1	974.8377
150.255185998	-35.715828003	10948	FALSE	1	429.1	974.8377
150.255117999	-35.7158319989999	10949	FALSE	1	429.1	974.8377
150.255023026	-35.7158420069999	10950	FALSE	1	429.1	974.8377
150.254879982	-35.7158600079999	10951	FALSE	1	429.1	974.8377
150.254830999	-35.715863005	10952	FALSE	1	429.1	974.8377
150.254776979	-35.715864003	10953	FALSE	1	429.1	974.8377
150.254725003	-35.715866002	10954	FALSE	1	429.1	974.8377
150.254682006	-35.715872995	10955	FALSE	1	429.1	974.8377
150.254643024	-35.7159020029999	10956	FALSE	1	429.1	974.8377
150.254619007	-35.715962997	10957	FALSE	1	429.1	974.8377
150.254607984	-35.7159849939999	10958	FALSE	1	429.1	974.8377
150.254582033	-35.7160280059999	10959	FALSE	1	429.1	974.8377
150.25457101	-35.716049004	10960	FALSE	1	429.1	974.8377
150.254564002	-35.7160709999999	10961	FALSE	1	429.1	974.8377
150.25456203	-35.716107001	10962	FALSE	1	429.1	974.8377
150.254569002	-35.716144001	10963	FALSE	1	429.1	974.8377
150.254580974	-35.7161819999999	10964	FALSE	1	429.1	974.8377
150.254596012	-35.716219999	10965	FALSE	1	429.1	974.8377
150.254609006	-35.7162569989999	10966	FALSE	1	429.1	974.8377
150.254619007	-35.7162809939999	10967	FALSE	1	429.1	974.8377
150.25464098	-35.716328002	10968	FALSE	1	429.1	974.8377
150.254650032	-35.7163509979999	10969	FALSE	1	429.1	974.8377
150.254657004	-35.7163749919999	10970	FALSE	1	429.1	974.8377
150.254660982	-35.716405998	10971	FALSE	1	429.1	974.8377
150.254662004	-35.7164370039999	10972	FALSE	1	429.1	974.8377
150.254659996	-35.716469009	10973	FALSE	1	429.1	974.8377
150.254652988	-35.716498998	10974	FALSE	1	429.1	974.8377
150.25464098	-35.716526008	10975	FALSE	1	429.1	974.8377
150.254619993	-35.716550002	10976	FALSE	1	429.1	974.8377
150.254591011	-35.7165699999999	10977	FALSE	1	429.1	974.8377
150.254559001	-35.7165889999999	10978	FALSE	1	429.1	974.8377
150.254528013	-35.716608999	10979	FALSE	1	429.1	974.8377
150.254503996	-35.716631994	10980	FALSE	1	429.1	974.8377
150.254483993	-35.716661002	10981	FALSE	1	429.1	974.8377
150.254468007	-35.7166920079999	10982	FALSE	1	429.1	974.8377
150.254455012	-35.7167249939999	10983	FALSE	1	429.1	974.8377
150.254448004	-35.7167579979999	10984	FALSE	1	429.1	974.8377
150.254450998	-35.716807004	10985	FALSE	1	429.1	974.8377
150.254467021	-35.716841007	10986	FALSE	1	429.1	974.8377
150.254475015	-35.7168749919999	10987	FALSE	1	429.1	974.8377
150.254468007	-35.7168970069999	10988	FALSE	1	429.1	974.8377
150.254451983	-35.7169190029999	10989	FALSE	1	429.1	974.8377
150.254432017	-35.716940001	10990	FALSE	1	429.1	974.8377
150.254373983	-35.7169969989999	10991	FALSE	1	429.1	974.8377
150.254360003	-35.7170120019999	10992	FALSE	1	429.1	974.8377
150.254344016	-35.717026007	10993	FALSE	1	429.1	974.8377
150.254314013	-35.7170559959999	10994	FALSE	1	429.1	974.8377
150.254276016	-35.7170990079999	10995	FALSE	1	429.1	974.8377
150.254258022	-35.717121004	10996	FALSE	1	429.1	974.8377
150.254239006	-35.717142002	10997	FALSE	1	429.1	974.8377
150.254204987	-35.717172009	10998	FALSE	1	429.1	974.8377
150.254178014	-35.7171910079999	10999	FALSE	1	429.1	974.8377
150.254154033	-35.7172110069999	11000	FALSE	1	429.1	974.8377
150.254142025	-35.7172330029999	11001	FALSE	1	429.1	974.8377
150.254131002	-35.7172860059999	11002	FALSE	1	429.1	974.8377
150.254123994	-35.7173100009999	11003	FALSE	1	429.1	974.8377
150.254108993	-35.7173280009999	11004	FALSE	1	429.1	974.8377
150.254088005	-35.7173390089999	11005	FALSE	1	429.1	974.8377
150.254063003	-35.717347001	11006	FALSE	1	429.1	974.8377
150.254035007	-35.7173519959999	11007	FALSE	1	429.1	974.8377
150.254007997	-35.7173529949999	11008	FALSE	1	429.1	974.8377
150.25397	-35.717342005	11009	FALSE	1	429.1	974.8377
150.253942991	-35.7173159939999	11010	FALSE	1	429.1	974.8377
150.253914995	-35.717297994	11011	FALSE	1	429.1	974.8377
150.253897001	-35.7172999919999	11012	FALSE	1	429.1	974.8377
150.253876998	-35.717308002	11013	FALSE	1	429.1	974.8377
150.253856996	-35.7173200089999	11014	FALSE	1	429.1	974.8377
150.253819986	-35.7173460019999	11015	FALSE	1	429.1	974.8377
150.253798013	-35.717366	11016	FALSE	1	429.1	974.8377
150.253778996	-35.717387997	11017	FALSE	1	429.1	974.8377
150.253762024	-35.717411991	11018	FALSE	1	429.1	974.8377
150.253747022	-35.7174370029999	11019	FALSE	1	429.1	974.8377
150.253734028	-35.7174619969999	11020	FALSE	1	429.1	974.8377
150.253724976	-35.717483993	11021	FALSE	1	429.1	974.8377
150.253716983	-35.717508006	11022	FALSE	1	429.1	974.8377
150.253670993	-35.717692007	11023	FALSE	1	429.1	974.8377
150.253655006	-35.717749006	11024	FALSE	1	429.1	974.8377
150.253645004	-35.7177769959999	11025	FALSE	1	429.1	974.8377
150.253617009	-35.717862004	11026	FALSE	1	429.1	974.8377
150.253611023	-35.717891992	11027	FALSE	1	429.1	974.8377
150.253600986	-35.717954004	11028	FALSE	1	429.1	974.8377
150.253592992	-35.717983993	11029	FALSE	1	429.1	974.8377
150.253580983	-35.718012002	11030	FALSE	1	429.1	974.8377
150.253558025	-35.718046005	11031	FALSE	1	429.1	974.8377
150.253530029	-35.718077991	11032	FALSE	1	429.1	974.8377
150.253516999	-35.718094993	11033	FALSE	1	429.1	974.8377
150.253496012	-35.7181200049999	11034	FALSE	1	429.1	974.8377
150.253451007	-35.718172008	11035	FALSE	1	429.1	974.8377
150.253432976	-35.718199	11036	FALSE	1	429.1	974.8377
150.253419982	-35.7182270079999	11037	FALSE	1	429.1	974.8377
150.253414033	-35.7182520019999	11038	FALSE	1	429.1	974.8377
150.253411989	-35.718278994	11039	FALSE	1	429.1	974.8377
150.253415018	-35.718361004	11040	FALSE	1	429.1	974.8377
150.253415018	-35.7183980039999	11041	FALSE	1	429.1	974.8377
150.253418996	-35.718472004	11042	FALSE	1	429.1	974.8377
150.253418996	-35.718545005	11043	FALSE	1	429.1	974.8377
150.253415018	-35.718579008	11044	FALSE	1	429.1	974.8377
150.25340801	-35.718612992	11045	FALSE	1	429.1	974.8377
150.253402024	-35.718646996	11046	FALSE	1	429.1	974.8377
150.25340801	-35.718665995	11047	FALSE	1	429.1	974.8377
150.253418011	-35.7187029949999	11048	FALSE	1	429.1	974.8377
150.253422026	-35.718721995	11049	FALSE	1	429.1	974.8377
150.253436006	-35.718776995	11050	FALSE	1	429.1	974.8377
150.253439984	-35.7187949959999	11051	FALSE	1	429.1	974.8377
150.253443014	-35.7188309969999	11052	FALSE	1	429.1	974.8377
150.253438998	-35.7188560079999	11053	FALSE	1	429.1	974.8377
150.253431005	-35.7188810019999	11054	FALSE	1	429.1	974.8377
150.253419982	-35.7189049959999	11055	FALSE	1	429.1	974.8377
150.253404981	-35.718926993	11056	FALSE	1	429.1	974.8377
150.253388008	-35.7189459919999	11057	FALSE	1	429.1	974.8377
150.253370013	-35.7189579989999	11058	FALSE	1	429.1	974.8377
150.253348989	-35.7189690069999	11059	FALSE	1	429.1	974.8377
150.253326031	-35.718976999	11060	FALSE	1	429.1	974.8377
150.253282012	-35.718995998	11061	FALSE	1	429.1	974.8377
150.253222006	-35.719031999	11062	FALSE	1	429.1	974.8377
150.253160978	-35.719071996	11063	FALSE	1	429.1	974.8377
150.253076991	-35.719134008	11064	FALSE	1	429.1	974.8377
150.253030016	-35.719165995	11065	FALSE	1	429.1	974.8377
150.253014029	-35.719176003	11066	FALSE	1	429.1	974.8377
150.25295698	-35.719208008	11067	FALSE	1	429.1	974.8377
150.252935992	-35.719218997	11068	FALSE	1	429.1	974.8377
150.252906026	-35.719224991	11069	FALSE	1	429.1	974.8377
150.252894017	-35.7192039939999	11070	FALSE	1	429.1	974.8377
150.252891024	-35.7191710079999	11071	FALSE	1	429.1	974.8377
150.252886023	-35.7191380039999	11072	FALSE	1	429.1	974.8377
150.252884016	-35.7191020029999	11073	FALSE	1	429.1	974.8377
150.252872007	-35.719070997	11074	FALSE	1	429.1	974.8377
150.252858028	-35.719059009	11075	FALSE	1	429.1	974.8377
150.252838026	-35.719047003	11076	FALSE	1	429.1	974.8377
150.252817002	-35.719036994	11077	FALSE	1	429.1	974.8377
150.252797	-35.719031999	11078	FALSE	1	429.1	974.8377
150.252774005	-35.719037993	11079	FALSE	1	429.1	974.8377
150.252759989	-35.719054994	11080	FALSE	1	429.1	974.8377
150.252735023	-35.719098007	11081	FALSE	1	429.1	974.8377
150.252724985	-35.719123999	11082	FALSE	1	429.1	974.8377
150.252718014	-35.719148993	11083	FALSE	1	429.1	974.8377
150.252713999	-35.719174005	11084	FALSE	1	429.1	974.8377
150.252711992	-35.719199998	11085	FALSE	1	429.1	974.8377
150.252716992	-35.719246007	11086	FALSE	1	429.1	974.8377
150.252715021	-35.719274997	11087	FALSE	1	429.1	974.8377
150.252708998	-35.7193000089999	11088	FALSE	1	429.1	974.8377
150.252698998	-35.719321006	11089	FALSE	1	429.1	974.8377
150.252683996	-35.7193400049999	11090	FALSE	1	429.1	974.8377
150.252664979	-35.719349996	11091	FALSE	1	429.1	974.8377
150.252640014	-35.719352992	11092	FALSE	1	429.1	974.8377
150.252615997	-35.719349996	11093	FALSE	1	429.1	974.8377
150.25259698	-35.7193400049999	11094	FALSE	1	429.1	974.8377
150.252580007	-35.719325002	11095	FALSE	1	429.1	974.8377
150.252562999	-35.719308001	11096	FALSE	1	429.1	974.8377
150.252547997	-35.719286004	11097	FALSE	1	429.1	974.8377
150.25252898	-35.719269003	11098	FALSE	1	429.1	974.8377
150.252505985	-35.7192619909999	11099	FALSE	1	429.1	974.8377
150.252480983	-35.7192609919999	11100	FALSE	1	429.1	974.8377
150.252460981	-35.719269003	11101	FALSE	1	429.1	974.8377
150.252447002	-35.719292997	11102	FALSE	1	429.1	974.8377
150.252430029	-35.7193139949999	11103	FALSE	1	429.1	974.8377
150.252403019	-35.719325002	11104	FALSE	1	429.1	974.8377
150.252371994	-35.7193299969999	11105	FALSE	1	429.1	974.8377
150.252346991	-35.7193230039999	11106	FALSE	1	429.1	974.8377
150.252327026	-35.719303006	11107	FALSE	1	429.1	974.8377
150.252308009	-35.7192799919999	11108	FALSE	1	429.1	974.8377
150.252296001	-35.7192619909999	11109	FALSE	1	429.1	974.8377
150.252276984	-35.719241992	11110	FALSE	1	429.1	974.8377
150.252257968	-35.7192470059999	11111	FALSE	1	429.1	974.8377
150.252235995	-35.719257995	11112	FALSE	1	429.1	974.8377
150.252210007	-35.7192660059999	11113	FALSE	1	429.1	974.8377
150.252179018	-35.7192729989999	11114	FALSE	1	429.1	974.8377
150.252152994	-35.7192709999999	11115	FALSE	1	429.1	974.8377
150.252135985	-35.719252001	11116	FALSE	1	429.1	974.8377
150.25212602	-35.719221994	11117	FALSE	1	429.1	974.8377
150.252122991	-35.719194003	11118	FALSE	1	429.1	974.8377
150.252127006	-35.719165995	11119	FALSE	1	429.1	974.8377
150.252132007	-35.719139003	11120	FALSE	1	429.1	974.8377
150.252132992	-35.719119005	11121	FALSE	1	429.1	974.8377
150.252132007	-35.7190790079999	11122	FALSE	1	429.1	974.8377
150.252128977	-35.719038992	11123	FALSE	1	429.1	974.8377
150.25212602	-35.719012001	11124	FALSE	1	429.1	974.8377
150.252119998	-35.718958998	11125	FALSE	1	429.1	974.8377
150.252115983	-35.7189330059999	11126	FALSE	1	429.1	974.8377
150.252112004	-35.718885997	11127	FALSE	1	429.1	974.8377
150.252106018	-35.718845001	11128	FALSE	1	429.1	974.8377
150.252107004	-35.718825003	11129	FALSE	1	429.1	974.8377
150.252111019	-35.7188060029999	11130	FALSE	1	429.1	974.8377
150.252124998	-35.718785006	11131	FALSE	1	429.1	974.8377
150.252140985	-35.718765007	11132	FALSE	1	429.1	974.8377
150.252147008	-35.718738996	11133	FALSE	1	429.1	974.8377
150.252142993	-35.718705992	11134	FALSE	1	429.1	974.8377
150.252127991	-35.71868	11135	FALSE	1	429.1	974.8377
150.252103025	-35.718665995	11136	FALSE	1	429.1	974.8377
150.252072	-35.718658003	11137	FALSE	1	429.1	974.8377
150.252044991	-35.7186600009999	11138	FALSE	1	429.1	974.8377
150.252019002	-35.718674006	11139	FALSE	1	429.1	974.8377
150.251991993	-35.718686993	11140	FALSE	1	429.1	974.8377
150.25197002	-35.718691007	11141	FALSE	1	429.1	974.8377
150.251947024	-35.718692006	11142	FALSE	1	429.1	974.8377
150.25189899	-35.718689009	11143	FALSE	1	429.1	974.8377
150.251875995	-35.718690008	11144	FALSE	1	429.1	974.8377
150.251810003	-35.718698999	11145	FALSE	1	429.1	974.8377
150.251778029	-35.718705992	11146	FALSE	1	429.1	974.8377
150.251712987	-35.7187179979999	11147	FALSE	1	429.1	974.8377
150.251686998	-35.718720996	11148	FALSE	1	429.1	974.8377
150.251632978	-35.7187249909999	11149	FALSE	1	429.1	974.8377
150.251606991	-35.7187290059999	11150	FALSE	1	429.1	974.8377
150.25158301	-35.7187359989999	11151	FALSE	1	429.1	974.8377
150.251543992	-35.718753001	11152	FALSE	1	429.1	974.8377
150.251526033	-35.7187630089999	11153	FALSE	1	429.1	974.8377
150.251503002	-35.7187870029999	11154	FALSE	1	429.1	974.8377
150.251508003	-35.718817991	11155	FALSE	1	429.1	974.8377
150.251516981	-35.718834992	11156	FALSE	1	429.1	974.8377
150.25152899	-35.718850995	11157	FALSE	1	429.1	974.8377
150.251538991	-35.718866998	11158	FALSE	1	429.1	974.8377
150.251556	-35.718883999	11159	FALSE	1	429.1	974.8377
150.25157801	-35.7189000019999	11160	FALSE	1	429.1	974.8377
150.251601004	-35.7189150049999	11161	FALSE	1	429.1	974.8377
150.251618013	-35.718931008	11162	FALSE	1	429.1	974.8377
150.251626992	-35.718948009	11163	FALSE	1	429.1	974.8377
150.251623999	-35.718967009	11164	FALSE	1	429.1	974.8377
150.251611991	-35.7189860079999	11165	FALSE	1	429.1	974.8377
150.25157801	-35.7190260049999	11166	FALSE	1	429.1	974.8377
150.251566001	-35.719047003	11167	FALSE	1	429.1	974.8377
150.251556985	-35.719069998	11168	FALSE	1	429.1	974.8377
150.251548992	-35.719094992	11169	FALSE	1	429.1	974.8377
150.251543006	-35.719119005	11170	FALSE	1	429.1	974.8377
150.251540013	-35.7191439979999	11171	FALSE	1	429.1	974.8377
150.251544977	-35.719179999	11172	FALSE	1	429.1	974.8377
150.251566001	-35.7192310039999	11173	FALSE	1	429.1	974.8377
150.251576002	-35.7192609919999	11174	FALSE	1	429.1	974.8377
150.25158301	-35.719290999	11175	FALSE	1	429.1	974.8377
150.251580017	-35.7193149939999	11176	FALSE	1	429.1	974.8377
150.251571987	-35.719333993	11177	FALSE	1	429.1	974.8377
150.251562023	-35.719352992	11178	FALSE	1	429.1	974.8377
150.251548992	-35.719367996	11179	FALSE	1	429.1	974.8377
150.251535012	-35.7193820009999	11180	FALSE	1	429.1	974.8377
150.251500009	-35.719407993	11181	FALSE	1	429.1	974.8377
150.251451026	-35.719437001	11182	FALSE	1	429.1	974.8377
150.251402992	-35.7194599969999	11183	FALSE	1	429.1	974.8377
150.251321998	-35.7194939999999	11184	FALSE	1	429.1	974.8377
150.251284987	-35.7194989939999	11185	FALSE	1	429.1	974.8377
150.251270022	-35.7194839909999	11186	FALSE	1	429.1	974.8377
150.251262029	-35.719464992	11187	FALSE	1	429.1	974.8377
150.251266008	-35.719439998	11188	FALSE	1	429.1	974.8377
150.251276994	-35.7194229959999	11189	FALSE	1	429.1	974.8377
150.251286995	-35.719401999	11190	FALSE	1	429.1	974.8377
150.251296996	-35.7193770059999	11191	FALSE	1	429.1	974.8377
150.251303019	-35.719351994	11192	FALSE	1	429.1	974.8377
150.251304004	-35.719332994	11193	FALSE	1	429.1	974.8377
150.251298018	-35.719309999	11194	FALSE	1	429.1	974.8377
150.251279002	-35.719304005	11195	FALSE	1	429.1	974.8377
150.251258014	-35.7193060029999	11196	FALSE	1	429.1	974.8377
150.251238012	-35.7193230039999	11197	FALSE	1	429.1	974.8377
150.25122301	-35.719339006	11198	FALSE	1	429.1	974.8377
150.251191985	-35.7193810009999	11199	FALSE	1	429.1	974.8377
150.251164975	-35.7193820009999	11200	FALSE	1	429.1	974.8377
150.251139024	-35.719385997	11201	FALSE	1	429.1	974.8377
150.251110992	-35.719398003	11202	FALSE	1	429.1	974.8377
150.251087011	-35.719409991	11203	FALSE	1	429.1	974.8377
150.25105803	-35.719408992	11204	FALSE	1	429.1	974.8377
150.251027991	-35.7194000009999	11205	FALSE	1	429.1	974.8377
150.251007989	-35.719385997	11206	FALSE	1	429.1	974.8377
150.250992988	-35.719367996	11207	FALSE	1	429.1	974.8377
150.250986016	-35.719343003	11208	FALSE	1	429.1	974.8377
