long	lat	order	hole	piece	group	AREASQKM16
149.225296997	-32.6462779949999	2182	FALSE	1	624.1	2438.751
149.225188008	-32.646432008	2183	FALSE	1	624.1	2438.751
149.225164064	-32.646538254	2184	FALSE	1	624.1	2438.751
149.225099021	-32.646683996	2185	FALSE	1	624.1	2438.751
149.22500799	-32.6470579919999	2186	FALSE	1	624.1	2438.751
149.22491101	-32.647259994	2187	FALSE	1	624.1	2438.751
149.224810854	-32.647393028	2188	FALSE	1	624.1	2438.751
149.224730992	-32.647444994	2189	FALSE	1	624.1	2438.751
149.224594993	-32.647515997	2190	FALSE	1	624.1	2438.751
149.224453993	-32.6475709979999	2191	FALSE	1	624.1	2438.751
149.224312008	-32.647603002	2192	FALSE	1	624.1	2438.751
149.224184003	-32.6476129929999	2193	FALSE	1	624.1	2438.751
149.224048004	-32.647609995	2194	FALSE	1	624.1	2438.751
149.22391102	-32.647591995	2195	FALSE	1	624.1	2438.751
149.223781006	-32.6475620059999	2196	FALSE	1	624.1	2438.751
149.223683004	-32.6475280029999	2197	FALSE	1	624.1	2438.751
149.223716	-32.647474002	2198	FALSE	1	624.1	2438.751
149.223735016	-32.647445993	2199	FALSE	1	624.1	2438.751
149.223771991	-32.647400002	2200	FALSE	1	624.1	2438.751
149.223812981	-32.647357008	2201	FALSE	1	624.1	2438.751
149.223856014	-32.6473149949999	2202	FALSE	1	624.1	2438.751
149.223882002	-32.6472909999999	2203	FALSE	1	624.1	2438.751
149.223937007	-32.6472150019999	2204	FALSE	1	624.1	2438.751
149.223988983	-32.647131993	2205	FALSE	1	624.1	2438.751
149.224071984	-32.6469340049999	2206	FALSE	1	624.1	2438.751
149.224078007	-32.646898005	2207	FALSE	1	624.1	2438.751
149.224112974	-32.6467140039999	2208	FALSE	1	624.1	2438.751
149.224121004	-32.6464819949999	2209	FALSE	1	624.1	2438.751
149.224102024	-32.646251004	2210	FALSE	1	624.1	2438.751
149.224063991	-32.646031002	2211	FALSE	1	624.1	2438.751
149.22398099	-32.645782991	2212	FALSE	1	624.1	2438.751
149.223852984	-32.6455409929999	2213	FALSE	1	624.1	2438.751
149.223695012	-32.6453050069999	2214	FALSE	1	624.1	2438.751
149.223523024	-32.6450729979999	2215	FALSE	1	624.1	2438.751
149.223351	-32.6448460029999	2216	FALSE	1	624.1	2438.751
149.223164996	-32.6446250019999	2217	FALSE	1	624.1	2438.751
149.222960012	-32.644413991	2218	FALSE	1	624.1	2438.751
149.222749005	-32.6442049959999	2219	FALSE	1	624.1	2438.751
149.222550007	-32.643991007	2220	FALSE	1	624.1	2438.751
149.22237999	-32.643763994	2221	FALSE	1	624.1	2438.751
149.222224975	-32.643482997	2222	FALSE	1	624.1	2438.751
149.222099013	-32.6431879959999	2223	FALSE	1	624.1	2438.751
149.221994003	-32.6428840039999	2224	FALSE	1	624.1	2438.751
149.221805006	-32.642270007	2225	FALSE	1	624.1	2438.751
149.221714011	-32.6419839979999	2226	FALSE	1	624.1	2438.751
149.221624988	-32.6416960079999	2227	FALSE	1	624.1	2438.751
149.22154498	-32.641407001	2228	FALSE	1	624.1	2438.751
149.221479024	-32.6411159959999	2229	FALSE	1	624.1	2438.751
149.221433983	-32.640823992	2230	FALSE	1	624.1	2438.751
149.221498005	-32.640618993	2231	FALSE	1	624.1	2438.751
149.221457015	-32.640296002	2232	FALSE	1	624.1	2438.751
149.221488003	-32.6400300089999	2233	FALSE	1	624.1	2438.751
149.221491982	-32.639772008	2234	FALSE	1	624.1	2438.751
149.221440991	-32.639527993	2235	FALSE	1	624.1	2438.751
149.22133401	-32.639297002	2236	FALSE	1	624.1	2438.751
149.221190017	-32.639068009	2237	FALSE	1	624.1	2438.751
149.221014015	-32.6388510039999	2238	FALSE	1	624.1	2438.751
149.220813009	-32.6386589919999	2239	FALSE	1	624.1	2438.751
149.220592001	-32.638504	2240	FALSE	1	624.1	2438.751
149.220192984	-32.638369005	2241	FALSE	1	624.1	2438.751
149.219694029	-32.638335002	2242	FALSE	1	624.1	2438.751
149.219143024	-32.638374999	2243	FALSE	1	624.1	2438.751
149.218590013	-32.638463004	2244	FALSE	1	624.1	2438.751
149.218080984	-32.638572006	2245	FALSE	1	624.1	2438.751
149.217626997	-32.638690998	2246	FALSE	1	624.1	2438.751
149.217166002	-32.6388409959999	2247	FALSE	1	624.1	2438.751
149.217105485	-32.6388666	2248	FALSE	1	624.1	2438.751
149.216994014	-32.638895996	2249	FALSE	1	624.1	2438.751
149.216727017	-32.639015007	2250	FALSE	1	624.1	2438.751
149.216554225	-32.639124212	2251	FALSE	1	624.1	2438.751
149.216332014	-32.639249994	2252	FALSE	1	624.1	2438.751
149.216234923	-32.639329784	2253	FALSE	1	624.1	2438.751
149.216028991	-32.6394859979999	2254	FALSE	1	624.1	2438.751
149.215960224	-32.6395877479999	2255	FALSE	1	624.1	2438.751
149.215816013	-32.639796003	2256	FALSE	1	624.1	2438.751
149.2157832	-32.639880751	2257	FALSE	1	624.1	2438.751
149.21534801	-32.6406159969999	2258	FALSE	1	624.1	2438.751
149.215026993	-32.641280998	2259	FALSE	1	624.1	2438.751
149.214902016	-32.6416840009999	2260	FALSE	1	624.1	2438.751
149.214709698	-32.641968568	2261	FALSE	1	624.1	2438.751
149.21467787	-32.641984108	2262	FALSE	1	624.1	2438.751
149.214584868	-32.642017538	2263	FALSE	1	624.1	2438.751
149.214542017	-32.641579994	2264	FALSE	1	624.1	2438.751
149.214476974	-32.641164004	2265	FALSE	1	624.1	2438.751
149.214364006	-32.6407489929999	2266	FALSE	1	624.1	2438.751
149.214188003	-32.640432994	2267	FALSE	1	624.1	2438.751
149.213994992	-32.640256005	2268	FALSE	1	624.1	2438.751
149.213858262	-32.640163265	2269	FALSE	1	624.1	2438.751
149.213814025	-32.640098996	2270	FALSE	1	624.1	2438.751
149.213614077	-32.640019168	2271	FALSE	1	624.1	2438.751
149.213607069	-32.640015449	2272	FALSE	1	624.1	2438.751
149.213539983	-32.6399610039999	2273	FALSE	1	624.1	2438.751
149.213486473	-32.6399529569999	2274	FALSE	1	624.1	2438.751
149.21323101	-32.639843992	2275	FALSE	1	624.1	2438.751
149.212957004	-32.639750992	2276	FALSE	1	624.1	2438.751
149.212690007	-32.639675993	2277	FALSE	1	624.1	2438.751
149.212406	-32.6396130009999	2278	FALSE	1	624.1	2438.751
149.212119001	-32.6395730039999	2279	FALSE	1	624.1	2438.751
149.21184098	-32.639566991	2280	FALSE	1	624.1	2438.751
149.211587013	-32.6396060079999	2281	FALSE	1	624.1	2438.751
149.211316987	-32.6397639969999	2282	FALSE	1	624.1	2438.751
149.211132333	-32.6399514949999	2283	FALSE	1	624.1	2438.751
149.210974032	-32.640036003	2284	FALSE	1	624.1	2438.751
149.210807994	-32.640153996	2285	FALSE	1	624.1	2438.751
149.210673966	-32.6402129919999	2286	FALSE	1	624.1	2438.751
149.210459017	-32.640597682	2287	FALSE	1	624.1	2438.751
149.210434015	-32.640586008	2288	FALSE	1	624.1	2438.751
149.210362	-32.640541997	2289	FALSE	1	624.1	2438.751
149.210294001	-32.640491991	2290	FALSE	1	624.1	2438.751
149.210235017	-32.640437009	2291	FALSE	1	624.1	2438.751
149.210221001	-32.6404220059999	2292	FALSE	1	624.1	2438.751
149.210184975	-32.640378993	2293	FALSE	1	624.1	2438.751
149.210175011	-32.640244998	2294	FALSE	1	624.1	2438.751
149.210263998	-32.6400639939999	2295	FALSE	1	624.1	2438.751
149.210276992	-32.640042996	2296	FALSE	1	624.1	2438.751
149.210399997	-32.639854999	2297	FALSE	1	624.1	2438.751
149.210533003	-32.6396369949999	2298	FALSE	1	624.1	2438.751
149.210611004	-32.639429	2299	FALSE	1	624.1	2438.751
149.210621004	-32.6392910079999	2300	FALSE	1	624.1	2438.751
149.210612974	-32.639150001	2301	FALSE	1	624.1	2438.751
149.210598995	-32.6390089939999	2302	FALSE	1	624.1	2438.751
149.210591001	-32.6388680059999	2303	FALSE	1	624.1	2438.751
149.210601002	-32.6387299959999	2304	FALSE	1	624.1	2438.751
149.210618376	-32.638685984	2305	FALSE	1	624.1	2438.751
149.210664987	-32.638557002	2306	FALSE	1	624.1	2438.751
149.210769997	-32.638375998	2307	FALSE	1	624.1	2438.751
149.210876979	-32.638201007	2308	FALSE	1	624.1	2438.751
149.210943993	-32.6380479929999	2309	FALSE	1	624.1	2438.751
149.210931984	-32.637929001	2310	FALSE	1	624.1	2438.751
149.210862999	-32.637853003	2311	FALSE	1	624.1	2438.751
149.210770034	-32.637783998	2312	FALSE	1	624.1	2438.751
149.210661008	-32.637725002	2313	FALSE	1	624.1	2438.751
149.210544975	-32.637679991	2314	FALSE	1	624.1	2438.751
149.210432007	-32.637651002	2315	FALSE	1	624.1	2438.751
149.210339991	-32.6377329929999	2316	FALSE	1	624.1	2438.751
149.210216986	-32.6379590079999	2317	FALSE	1	624.1	2438.751
149.210099675	-32.6382073149999	2318	FALSE	1	624.1	2438.751
149.209951011	-32.638365009	2319	FALSE	1	624.1	2438.751
149.209919986	-32.638480005	2320	FALSE	1	624.1	2438.751
149.209790009	-32.6386539979999	2321	FALSE	1	624.1	2438.751
149.209665179	-32.639043515	2322	FALSE	1	624.1	2438.751
149.209592982	-32.639186002	2323	FALSE	1	624.1	2438.751
149.209204001	-32.639552006	2324	FALSE	1	624.1	2438.751
149.209148485	-32.639651573	2325	FALSE	1	624.1	2438.751
149.209115014	-32.6396640049999	2326	FALSE	1	624.1	2438.751
149.208975986	-32.6396959919999	2327	FALSE	1	624.1	2438.751
149.208830022	-32.6397139919999	2328	FALSE	1	624.1	2438.751
149.208683986	-32.6397170079999	2329	FALSE	1	624.1	2438.751
149.208547002	-32.6397059999999	2330	FALSE	1	624.1	2438.751
149.208378992	-32.639669	2331	FALSE	1	624.1	2438.751
149.208204997	-32.6396060079999	2332	FALSE	1	624.1	2438.751
149.208041002	-32.639521999	2333	FALSE	1	624.1	2438.751
149.20790201	-32.639422007	2334	FALSE	1	624.1	2438.751
149.207802	-32.639312006	2335	FALSE	1	624.1	2438.751
149.207766996	-32.6391709989999	2336	FALSE	1	624.1	2438.751
149.207796014	-32.6390010019999	2337	FALSE	1	624.1	2438.751
149.207850034	-32.638818999	2338	FALSE	1	624.1	2438.751
149.207888979	-32.638638994	2339	FALSE	1	624.1	2438.751
149.207875	-32.6384760089999	2340	FALSE	1	624.1	2438.751
149.207790028	-32.638301998	2341	FALSE	1	624.1	2438.751
149.207662022	-32.638119995	2342	FALSE	1	624.1	2438.751
149.207507007	-32.6379539939999	2343	FALSE	1	624.1	2438.751
149.207338012	-32.6378300069999	2344	FALSE	1	624.1	2438.751
149.207174018	-32.6377730089999	2345	FALSE	1	624.1	2438.751
149.20705802	-32.637777005	2346	FALSE	1	624.1	2438.751
149.206940016	-32.637805995	2347	FALSE	1	624.1	2438.751
149.206696999	-32.6378890039999	2348	FALSE	1	624.1	2438.751
149.206576001	-32.637918992	2349	FALSE	1	624.1	2438.751
149.206236004	-32.637950998	2350	FALSE	1	624.1	2438.751
149.205886991	-32.637944005	2351	FALSE	1	624.1	2438.751
149.205532978	-32.6379149969999	2352	FALSE	1	624.1	2438.751
149.205178015	-32.637878996	2353	FALSE	1	624.1	2438.751
149.204824987	-32.637853003	2354	FALSE	1	624.1	2438.751
149.204632012	-32.637835003	2355	FALSE	1	624.1	2438.751
149.204435021	-32.637806994	2356	FALSE	1	624.1	2438.751
149.204240001	-32.637782999	2357	FALSE	1	624.1	2438.751
149.20405199	-32.637777005	2358	FALSE	1	624.1	2438.751
149.203875001	-32.6378019979999	2359	FALSE	1	624.1	2438.751
149.203701006	-32.637888005	2360	FALSE	1	624.1	2438.751
149.203547013	-32.6380229989999	2361	FALSE	1	624.1	2438.751
149.20339999	-32.638175995	2362	FALSE	1	624.1	2438.751
149.203245011	-32.638318001	2363	FALSE	1	624.1	2438.751
149.203071016	-32.638416994	2364	FALSE	1	624.1	2438.751
149.202908007	-32.638464002	2365	FALSE	1	624.1	2438.751
149.202714009	-32.6385010029999	2366	FALSE	1	624.1	2438.751
149.20252702	-32.638526995	2367	FALSE	1	624.1	2438.751
149.202384999	-32.6385370039999	2368	FALSE	1	624.1	2438.751
149.202324007	-32.638527994	2369	FALSE	1	624.1	2438.751
149.202311998	-32.638466001	2370	FALSE	1	624.1	2438.751
149.202319992	-32.638393999	2371	FALSE	1	624.1	2438.751
149.202344994	-32.638319	2372	FALSE	1	624.1	2438.751
149.202379998	-32.6382469979999	2373	FALSE	1	624.1	2438.751
149.202420987	-32.638185004	2374	FALSE	1	624.1	2438.751
149.20250001	-32.638121993	2375	FALSE	1	624.1	2438.751
149.202611992	-32.638078999	2376	FALSE	1	624.1	2438.751
149.20273799	-32.6380419989999	2377	FALSE	1	624.1	2438.751
149.202860995	-32.638002002	2378	FALSE	1	624.1	2438.751
149.202964983	-32.6379470009999	2379	FALSE	1	624.1	2438.751
149.20310799	-32.637765998	2380	FALSE	1	624.1	2438.751
149.203187998	-32.637518005	2381	FALSE	1	624.1	2438.751
149.203223002	-32.637228998	2382	FALSE	1	624.1	2438.751
149.20323001	-32.636931	2383	FALSE	1	624.1	2438.751
149.203230995	-32.636653001	2384	FALSE	1	624.1	2438.751
149.203236069	-32.636559335	2385	FALSE	1	624.1	2438.751
149.203244975	-32.6364640049999	2386	FALSE	1	624.1	2438.751
149.203248004	-32.6363700059999	2387	FALSE	1	624.1	2438.751
149.203238003	-32.636282001	2388	FALSE	1	624.1	2438.751
149.20320603	-32.636205005	2389	FALSE	1	624.1	2438.751
149.203115984	-32.636136998	2390	FALSE	1	624.1	2438.751
149.202975021	-32.6360960019999	2391	FALSE	1	624.1	2438.751
149.202808983	-32.636064997	2392	FALSE	1	624.1	2438.751
149.202643017	-32.6360289959999	2393	FALSE	1	624.1	2438.751
149.202501981	-32.635972996	2394	FALSE	1	624.1	2438.751
149.202406022	-32.635915997	2395	FALSE	1	624.1	2438.751
149.202306998	-32.6358530049999	2396	FALSE	1	624.1	2438.751
149.202216989	-32.635784999	2397	FALSE	1	624.1	2438.751
149.202146982	-32.635712997	2398	FALSE	1	624.1	2438.751
149.202110007	-32.6356379979999	2399	FALSE	1	624.1	2438.751
149.202173007	-32.635588992	2400	FALSE	1	624.1	2438.751
149.202342987	-32.635530994	2401	FALSE	1	624.1	2438.751
149.202566002	-32.635461009	2402	FALSE	1	624.1	2438.751
149.202787995	-32.635377	2403	FALSE	1	624.1	2438.751
149.202953997	-32.635274991	2404	FALSE	1	624.1	2438.751
149.203083025	-32.635114004	2405	FALSE	1	624.1	2438.751
149.203172997	-32.6349159989999	2406	FALSE	1	624.1	2438.751
149.203232017	-32.634697995	2407	FALSE	1	624.1	2438.751
149.203267021	-32.6344729969999	2408	FALSE	1	624.1	2438.751
149.203286001	-32.634256992	2409	FALSE	1	624.1	2438.751
149.203282023	-32.634023004	2410	FALSE	1	624.1	2438.751
149.203246033	-32.6337859999999	2411	FALSE	1	624.1	2438.751
149.203185005	-32.633547998	2412	FALSE	1	624.1	2438.751
149.20310799	-32.633313991	2413	FALSE	1	624.1	2438.751
149.203020975	-32.633085997	2414	FALSE	1	624.1	2438.751
149.202894027	-32.632798008	2415	FALSE	1	624.1	2438.751
149.202740983	-32.6325129969999	2416	FALSE	1	624.1	2438.751
149.202563994	-32.632236995	2417	FALSE	1	624.1	2438.751
149.202364996	-32.631973999	2418	FALSE	1	624.1	2438.751
149.202147018	-32.631729004	2419	FALSE	1	624.1	2438.751
149.201971015	-32.631573992	2420	FALSE	1	624.1	2438.751
149.20177501	-32.631432005	2421	FALSE	1	624.1	2438.751
149.201572983	-32.631293995	2422	FALSE	1	624.1	2438.751
149.201382015	-32.631150009	2423	FALSE	1	624.1	2438.751
149.201214991	-32.630991001	2424	FALSE	1	624.1	2438.751
149.201136005	-32.630897003	2425	FALSE	1	624.1	2438.751
149.201060012	-32.6308000079999	2426	FALSE	1	624.1	2438.751
149.200987998	-32.630700995	2427	FALSE	1	624.1	2438.751
149.200922991	-32.630600004	2428	FALSE	1	624.1	2438.751
149.200864992	-32.630495997	2429	FALSE	1	624.1	2438.751
149.200772976	-32.630220995	2430	FALSE	1	624.1	2438.751
149.200769581	-32.630186067	2431	FALSE	1	624.1	2438.751
149.200788999	-32.630107997	2432	FALSE	1	624.1	2438.751
149.200832982	-32.629191007	2433	FALSE	1	624.1	2438.751
149.200826996	-32.628933006	2434	FALSE	1	624.1	2438.751
149.200742024	-32.628247008	2435	FALSE	1	624.1	2438.751
149.200735016	-32.6279609979999	2436	FALSE	1	624.1	2438.751
149.200880979	-32.627916005	2437	FALSE	1	624.1	2438.751
149.200935985	-32.627900003	2438	FALSE	1	624.1	2438.751
149.201175023	-32.627980996	2439	FALSE	1	624.1	2438.751
149.201380007	-32.628091996	2440	FALSE	1	624.1	2438.751
149.201718034	-32.628086002	2441	FALSE	1	624.1	2438.751
149.201915025	-32.627882002	2442	FALSE	1	624.1	2438.751
149.202014013	-32.6277660069999	2443	FALSE	1	624.1	2438.751
149.202143989	-32.6275630069999	2444	FALSE	1	624.1	2438.751
149.202310028	-32.627474003	2445	FALSE	1	624.1	2438.751
149.202680977	-32.627439002	2446	FALSE	1	624.1	2438.751
149.203054992	-32.627517997	2447	FALSE	1	624.1	2438.751
149.203122992	-32.6275450059999	2448	FALSE	1	624.1	2438.751
149.203326005	-32.6275419909999	2449	FALSE	1	624.1	2438.751
149.203423022	-32.6273679989999	2450	FALSE	1	624.1	2438.751
149.203422109	-32.627332405	2451	FALSE	1	624.1	2438.751
149.203502993	-32.627311	2452	FALSE	1	624.1	2438.751
149.203492993	-32.627189992	2453	FALSE	1	624.1	2438.751
149.203475984	-32.6270700009999	2454	FALSE	1	624.1	2438.751
149.203452003	-32.6269489919999	2455	FALSE	1	624.1	2438.751
149.203422	-32.6268309989999	2456	FALSE	1	624.1	2438.751
149.203408166	-32.626787247	2457	FALSE	1	624.1	2438.751
149.203404005	-32.626624002	2458	FALSE	1	624.1	2438.751
149.203366009	-32.6264520079999	2459	FALSE	1	624.1	2438.751
149.203225009	-32.6262259929999	2460	FALSE	1	624.1	2438.751
149.203093682	-32.626145481	2461	FALSE	1	624.1	2438.751
149.203076017	-32.626127999	2462	FALSE	1	624.1	2438.751
149.202896984	-32.6260749969999	2463	FALSE	1	624.1	2438.751
149.202651996	-32.62609	2464	FALSE	1	624.1	2438.751
149.202367989	-32.626142003	2465	FALSE	1	624.1	2438.751
149.202073982	-32.626197004	2466	FALSE	1	624.1	2438.751
149.201798991	-32.626224994	2467	FALSE	1	624.1	2438.751
149.201567982	-32.6262360019999	2468	FALSE	1	624.1	2438.751
149.201322009	-32.6262540029999	2469	FALSE	1	624.1	2438.751
149.201083007	-32.6262619949999	2470	FALSE	1	624.1	2438.751
149.200877256	-32.626241423	2471	FALSE	1	624.1	2438.751
149.200856013	-32.6260680039999	2472	FALSE	1	624.1	2438.751
149.200786007	-32.625955005	2473	FALSE	1	624.1	2438.751
149.200547004	-32.625872995	2474	FALSE	1	624.1	2438.751
149.2004436	-32.625809596	2475	FALSE	1	624.1	2438.751
149.200432978	-32.625781994	2476	FALSE	1	624.1	2438.751
149.200432102	-32.6257000379999	2477	FALSE	1	624.1	2438.751
149.200608981	-32.625670993	2478	FALSE	1	624.1	2438.751
149.200810023	-32.625582008	2479	FALSE	1	624.1	2438.751
149.200885725	-32.6254808319999	2480	FALSE	1	624.1	2438.751
149.200942007	-32.625460001	2481	FALSE	1	624.1	2438.751
149.201058005	-32.625384003	2482	FALSE	1	624.1	2438.751
149.201158015	-32.625215005	2483	FALSE	1	624.1	2438.751
149.201207983	-32.6249900089999	2484	FALSE	1	624.1	2438.751
149.201211013	-32.6247419979999	2485	FALSE	1	624.1	2438.751
149.201166008	-32.624505993	2486	FALSE	1	624.1	2438.751
149.201121222	-32.6244977229999	2487	FALSE	1	624.1	2438.751
149.201121003	-32.6244879929999	2488	FALSE	1	624.1	2438.751
149.201016978	-32.6244030039999	2489	FALSE	1	624.1	2438.751
149.200642014	-32.624266992	2490	FALSE	1	624.1	2438.751
149.200436008	-32.6241559919999	2491	FALSE	1	624.1	2438.751
149.200298001	-32.6240439929999	2492	FALSE	1	624.1	2438.751
149.200258545	-32.6239501979999	2493	FALSE	1	624.1	2438.751
149.200285008	-32.623783994	2494	FALSE	1	624.1	2438.751
149.200251026	-32.6237580009999	2495	FALSE	1	624.1	2438.751
149.200104989	-32.6236299999999	2496	FALSE	1	624.1	2438.751
149.199966034	-32.623497003	2497	FALSE	1	624.1	2438.751
149.199839014	-32.6233569949999	2498	FALSE	1	624.1	2438.751
149.199726995	-32.6232109929999	2499	FALSE	1	624.1	2438.751
149.199676005	-32.623123007	2500	FALSE	1	624.1	2438.751
149.19963403	-32.6230290089999	2501	FALSE	1	624.1	2438.751
149.199593004	-32.622933993	2502	FALSE	1	624.1	2438.751
149.199547014	-32.622844009	2503	FALSE	1	624.1	2438.751
149.199486022	-32.6227629969999	2504	FALSE	1	624.1	2438.751
149.199386998	-32.6226869989999	2505	FALSE	1	624.1	2438.751
149.199263993	-32.622626004	2506	FALSE	1	624.1	2438.751
149.199135002	-32.6225690059999	2507	FALSE	1	624.1	2438.751
149.19901802	-32.6225069939999	2508	FALSE	1	624.1	2438.751
149.198931003	-32.622427999	2509	FALSE	1	624.1	2438.751
149.198883006	-32.622340994	2510	FALSE	1	624.1	2438.751
149.198850996	-32.6222439979999	2511	FALSE	1	624.1	2438.751
149.198830993	-32.622141008	2512	FALSE	1	624.1	2438.751
149.198820007	-32.622037002	2513	FALSE	1	624.1	2438.751
149.198812013	-32.621933994	2514	FALSE	1	624.1	2438.751
149.198822014	-32.6217869929999	2515	FALSE	1	624.1	2438.751
149.198858003	-32.621636995	2516	FALSE	1	624.1	2438.751
149.198903994	-32.6214879959999	2517	FALSE	1	624.1	2438.751
149.198942026	-32.6213379979999	2518	FALSE	1	624.1	2438.751
149.198951991	-32.6211899969999	2519	FALSE	1	624.1	2438.751
149.198938997	-32.621084991	2520	FALSE	1	624.1	2438.751
149.198694994	-32.6208880039999	2521	FALSE	1	624.1	2438.751
149.198406024	-32.6200890069999	2522	FALSE	1	624.1	2438.751
149.198400987	-32.620083993	2523	FALSE	1	624.1	2438.751
149.198242029	-32.619981004	2524	FALSE	1	624.1	2438.751
149.198068983	-32.619888005	2525	FALSE	1	624.1	2438.751
149.197890023	-32.619800999	2526	FALSE	1	624.1	2438.751
149.197712013	-32.6197170089999	2527	FALSE	1	624.1	2438.751
149.19753101	-32.619641991	2528	FALSE	1	624.1	2438.751
149.197340991	-32.6195789989999	2529	FALSE	1	624.1	2438.751
149.197150022	-32.6195180039999	2530	FALSE	1	624.1	2438.751
149.196967997	-32.619448001	2531	FALSE	1	624.1	2438.751
149.196805973	-32.6193569989999	2532	FALSE	1	624.1	2438.751
149.196703992	-32.6192879939999	2533	FALSE	1	624.1	2438.751
149.196595989	-32.6192129949999	2534	FALSE	1	624.1	2438.751
149.196498023	-32.619134	2535	FALSE	1	624.1	2438.751
149.196428016	-32.6190540059999	2536	FALSE	1	624.1	2438.751
149.196401006	-32.6189770089999	2537	FALSE	1	624.1	2438.751
149.196424986	-32.618903009	2538	FALSE	1	624.1	2438.751
149.196486014	-32.6188279909999	2539	FALSE	1	624.1	2438.751
149.196568979	-32.6187539919999	2540	FALSE	1	624.1	2438.751
149.196659025	-32.618682008	2541	FALSE	1	624.1	2438.751
149.196742026	-32.6186120039999	2542	FALSE	1	624.1	2438.751
149.196960003	-32.618461007	2543	FALSE	1	624.1	2438.751
149.197223022	-32.6183330059999	2544	FALSE	1	624.1	2438.751
149.197486005	-32.6182109979999	2545	FALSE	1	624.1	2438.751
149.197702997	-32.618078002	2546	FALSE	1	624.1	2438.751
149.197831988	-32.617917995	2547	FALSE	1	624.1	2438.751
149.197868999	-32.617783999	2548	FALSE	1	624.1	2438.751
149.197884986	-32.617636999	2549	FALSE	1	624.1	2438.751
149.197879001	-32.6174879989999	2550	FALSE	1	624.1	2438.751
149.197848997	-32.6173449949999	2551	FALSE	1	624.1	2438.751
149.197795014	-32.617218991	2552	FALSE	1	624.1	2438.751
149.19776001	-32.617129007	2553	FALSE	1	624.1	2438.751
149.197634377	-32.6170414279999	2554	FALSE	1	624.1	2438.751
149.197623026	-32.6170309939999	2555	FALSE	1	624.1	2438.751
149.197510022	-32.616948003	2556	FALSE	1	624.1	2438.751
149.197388988	-32.616872005	2557	FALSE	1	624.1	2438.751
149.19726799	-32.616803999	2558	FALSE	1	624.1	2438.751
149.196955988	-32.616700991	2559	FALSE	1	624.1	2438.751
149.19659201	-32.616670004	2560	FALSE	1	624.1	2438.751
149.196200986	-32.616671002	2561	FALSE	1	624.1	2438.751
149.195812005	-32.616660994	2562	FALSE	1	624.1	2438.751
149.195451021	-32.6166	2563	FALSE	1	624.1	2438.751
149.195339002	-32.616569993	2564	FALSE	1	624.1	2438.751
149.195213004	-32.616540004	2565	FALSE	1	624.1	2438.751
149.195095985	-32.616507999	2566	FALSE	1	624.1	2438.751
149.195006012	-32.6164699999999	2567	FALSE	1	624.1	2438.751
149.194963015	-32.616425008	2568	FALSE	1	624.1	2438.751
149.19496203	-32.616381995	2569	FALSE	1	624.1	2438.751
149.19497298	-32.6163360049999	2570	FALSE	1	624.1	2438.751
149.194991996	-32.616288996	2571	FALSE	1	624.1	2438.751
149.195032986	-32.6161959959999	2572	FALSE	1	624.1	2438.751
149.195075983	-32.6160800019999	2573	FALSE	1	624.1	2438.751
149.195125002	-32.6159620089999	2574	FALSE	1	624.1	2438.751
149.195182015	-32.615846994	2575	FALSE	1	624.1	2438.751
149.195251	-32.6157410079999	2576	FALSE	1	624.1	2438.751
149.195335023	-32.6156480079999	2577	FALSE	1	624.1	2438.751
149.19534736	-32.61564107	2578	FALSE	1	624.1	2438.751
149.195458028	-32.615622996	2579	FALSE	1	624.1	2438.751
149.195794011	-32.615530996	2580	FALSE	1	624.1	2438.751
149.196064001	-32.6155269999999	2581	FALSE	1	624.1	2438.751
149.196299025	-32.615465006	2582	FALSE	1	624.1	2438.751
149.196398998	-32.6154059909999	2583	FALSE	1	624.1	2438.751
149.196666032	-32.615286999	2584	FALSE	1	624.1	2438.751
149.196764984	-32.615170005	2585	FALSE	1	624.1	2438.751
149.196762027	-32.6150839979999	2586	FALSE	1	624.1	2438.751
149.196827983	-32.614996993	2587	FALSE	1	624.1	2438.751
149.196833713	-32.614897186	2588	FALSE	1	624.1	2438.751
149.196834991	-32.6148900069999	2589	FALSE	1	624.1	2438.751
149.196821011	-32.614775992	2590	FALSE	1	624.1	2438.751
149.196784	-32.614657999	2591	FALSE	1	624.1	2438.751
149.196731988	-32.6145430029999	2592	FALSE	1	624.1	2438.751
149.196670996	-32.6144399949999	2593	FALSE	1	624.1	2438.751
149.196498023	-32.6143059999999	2594	FALSE	1	624.1	2438.751
149.196232996	-32.614206007	2595	FALSE	1	624.1	2438.751
149.195947019	-32.6141200009999	2596	FALSE	1	624.1	2438.751
149.195711995	-32.614029998	2597	FALSE	1	624.1	2438.751
149.195602021	-32.613918998	2598	FALSE	1	624.1	2438.751
149.195595013	-32.6138269969999	2599	FALSE	1	624.1	2438.751
149.195603992	-32.613731001	2600	FALSE	1	624.1	2438.751
149.195627024	-32.613634006	2601	FALSE	1	624.1	2438.751
149.195663998	-32.6135420049999	2602	FALSE	1	624.1	2438.751
149.195712981	-32.6134609929999	2603	FALSE	1	624.1	2438.751
149.195794011	-32.6134139669999	2604	FALSE	1	624.1	2438.751
149.196248983	-32.6134609929999	2605	FALSE	1	624.1	2438.751
149.196386004	-32.613544003	2606	FALSE	1	624.1	2438.751
149.196931022	-32.6137349969999	2607	FALSE	1	624.1	2438.751
149.197678031	-32.613864997	2608	FALSE	1	624.1	2438.751
