long	lat	order	hole	piece	group	AREASQKM16
150.563414007	-32.519383998	1265	FALSE	1	296.1	1644.1168
150.563567015	-32.5193960039999	1266	FALSE	1	296.1	1644.1168
150.563710022	-32.519447009	1267	FALSE	1	296.1	1644.1168
150.563848978	-32.51953	1268	FALSE	1	296.1	1644.1168
150.563983006	-32.5196350059999	1269	FALSE	1	296.1	1644.1168
150.564109004	-32.519749003	1270	FALSE	1	296.1	1644.1168
150.56422898	-32.5198639989999	1271	FALSE	1	296.1	1644.1168
150.564310009	-32.519952004	1272	FALSE	1	296.1	1644.1168
150.564383995	-32.520047001	1273	FALSE	1	296.1	1644.1168
150.564456009	-32.5201449959999	1274	FALSE	1	296.1	1644.1168
150.564531017	-32.520238994	1275	FALSE	1	296.1	1644.1168
150.564612996	-32.5203240019999	1276	FALSE	1	296.1	1644.1168
150.564731986	-32.520411007	1277	FALSE	1	296.1	1644.1168
150.564864992	-32.5204819919999	1278	FALSE	1	296.1	1644.1168
150.565000991	-32.520548998	1279	FALSE	1	296.1	1644.1168
150.565131004	-32.5206210009999	1280	FALSE	1	296.1	1644.1168
150.565247001	-32.520710004	1281	FALSE	1	296.1	1644.1168
150.565304999	-32.520769001	1282	FALSE	1	296.1	1644.1168
150.565360991	-32.5208309939999	1283	FALSE	1	296.1	1644.1168
150.565414025	-32.520896003	1284	FALSE	1	296.1	1644.1168
150.565463993	-32.520964009	1285	FALSE	1	296.1	1644.1168
150.565511005	-32.521032995	1286	FALSE	1	296.1	1644.1168
150.565579991	-32.521157001	1287	FALSE	1	296.1	1644.1168
150.56563401	-32.5212909969999	1288	FALSE	1	296.1	1644.1168
150.565680986	-32.521430006	1289	FALSE	1	296.1	1644.1168
150.565730005	-32.521567997	1290	FALSE	1	296.1	1644.1168
150.565788004	-32.521700994	1291	FALSE	1	296.1	1644.1168
150.565891007	-32.521916999	1292	FALSE	1	296.1	1644.1168
150.565946013	-32.5220230049999	1293	FALSE	1	296.1	1644.1168
150.566008975	-32.522123996	1294	FALSE	1	296.1	1644.1168
150.56608099	-32.522213998	1295	FALSE	1	296.1	1644.1168
150.566187022	-32.522313991	1296	FALSE	1	296.1	1644.1168
150.566310027	-32.5224009959999	1297	FALSE	1	296.1	1644.1168
150.566442996	-32.5224779939999	1298	FALSE	1	296.1	1644.1168
150.566581003	-32.522544002	1299	FALSE	1	296.1	1644.1168
150.566720981	-32.5226000009999	1300	FALSE	1	296.1	1644.1168
150.566913007	-32.5226569989999	1301	FALSE	1	296.1	1644.1168
150.567114013	-32.5226910019999	1302	FALSE	1	296.1	1644.1168
150.567322026	-32.522708004	1303	FALSE	1	296.1	1644.1168
150.567531025	-32.522713998	1304	FALSE	1	296.1	1644.1168
150.567736995	-32.5227159959999	1305	FALSE	1	296.1	1644.1168
150.567943001	-32.522712999	1306	FALSE	1	296.1	1644.1168
150.568149006	-32.522701992	1307	FALSE	1	296.1	1644.1168
150.568355012	-32.5226819929999	1308	FALSE	1	296.1	1644.1168
150.568559011	-32.5226520049999	1309	FALSE	1	296.1	1644.1168
150.568761002	-32.522614006	1310	FALSE	1	296.1	1644.1168
150.568899994	-32.522577006	1311	FALSE	1	296.1	1644.1168
150.569038	-32.522533993	1312	FALSE	1	296.1	1644.1168
150.569175021	-32.522487003	1313	FALSE	1	296.1	1644.1168
150.569312992	-32.522441993	1314	FALSE	1	296.1	1644.1168
150.569451984	-32.5224039939999	1315	FALSE	1	296.1	1644.1168
150.569682006	-32.5223540069999	1316	FALSE	1	296.1	1644.1168
150.569916008	-32.522312992	1317	FALSE	1	296.1	1644.1168
150.570150995	-32.522281006	1318	FALSE	1	296.1	1644.1168
150.570386019	-32.522262006	1319	FALSE	1	296.1	1644.1168
150.570621006	-32.5222559929999	1320	FALSE	1	296.1	1644.1168
150.570823982	-32.5222670009999	1321	FALSE	1	296.1	1644.1168
150.571026995	-32.5222909949999	1322	FALSE	1	296.1	1644.1168
150.571434006	-32.522356005	1323	FALSE	1	296.1	1644.1168
150.571636983	-32.522383995	1324	FALSE	1	296.1	1644.1168
150.571922011	-32.522417998	1325	FALSE	1	296.1	1644.1168
150.572064982	-32.522434001	1326	FALSE	1	296.1	1644.1168
150.572207989	-32.522449004	1327	FALSE	1	296.1	1644.1168
150.572350011	-32.5224619909999	1328	FALSE	1	296.1	1644.1168
150.572558024	-32.522483007	1329	FALSE	1	296.1	1644.1168
150.572768009	-32.5225070019999	1330	FALSE	1	296.1	1644.1168
150.572977007	-32.5225240029999	1331	FALSE	1	296.1	1644.1168
150.573183014	-32.522526001	1332	FALSE	1	296.1	1644.1168
150.573385004	-32.522504004	1333	FALSE	1	296.1	1644.1168
150.573566993	-32.522453	1334	FALSE	1	296.1	1644.1168
150.573743982	-32.5223780009999	1335	FALSE	1	296.1	1644.1168
150.574095988	-32.522207005	1336	FALSE	1	296.1	1644.1168
150.574276006	-32.522137002	1337	FALSE	1	296.1	1644.1168
150.574455987	-32.5220800029999	1338	FALSE	1	296.1	1644.1168
150.574638013	-32.522025003	1339	FALSE	1	296.1	1644.1168
150.574821973	-32.5219779939999	1340	FALSE	1	296.1	1644.1168
150.575006991	-32.5219429919999	1341	FALSE	1	296.1	1644.1168
150.575191024	-32.521926009	1342	FALSE	1	296.1	1644.1168
150.575311	-32.521920996	1343	FALSE	1	296.1	1644.1168
150.575434005	-32.521917999	1344	FALSE	1	296.1	1644.1168
150.575555988	-32.521921995	1345	FALSE	1	296.1	1644.1168
150.575671985	-32.521939995	1346	FALSE	1	296.1	1644.1168
150.575778017	-32.521975996	1347	FALSE	1	296.1	1644.1168
150.575866019	-32.522031996	1348	FALSE	1	296.1	1644.1168
150.575946027	-32.5221059959999	1349	FALSE	1	296.1	1644.1168
150.576020012	-32.5221910029999	1350	FALSE	1	296.1	1644.1168
150.576092976	-32.5222780089999	1351	FALSE	1	296.1	1644.1168
150.576166998	-32.5223619989999	1352	FALSE	1	296.1	1644.1168
150.576240983	-32.522434999	1353	FALSE	1	296.1	1644.1168
150.576315991	-32.5225070019999	1354	FALSE	1	296.1	1644.1168
150.576388991	-32.5225810009999	1355	FALSE	1	296.1	1644.1168
150.57645699	-32.5226579989999	1356	FALSE	1	296.1	1644.1168
150.576516011	-32.522740009	1357	FALSE	1	296.1	1644.1168
150.576563023	-32.5228200029999	1358	FALSE	1	296.1	1644.1168
150.576604998	-32.5229029939999	1359	FALSE	1	296.1	1644.1168
150.576640987	-32.5229899999999	1360	FALSE	1	296.1	1644.1168
150.57667099	-32.523079003	1361	FALSE	1	296.1	1644.1168
150.576692999	-32.5231680059999	1362	FALSE	1	296.1	1644.1168
150.576703986	-32.523306997	1363	FALSE	1	296.1	1644.1168
150.576687999	-32.523452	1364	FALSE	1	296.1	1644.1168
150.576631023	-32.523747001	1365	FALSE	1	296.1	1644.1168
150.576612992	-32.523894002	1366	FALSE	1	296.1	1644.1168
150.576592989	-32.5241360009999	1367	FALSE	1	296.1	1644.1168
150.576584996	-32.5242570089999	1368	FALSE	1	296.1	1644.1168
150.576587003	-32.524376001	1369	FALSE	1	296.1	1644.1168
150.576602005	-32.5244919959999	1370	FALSE	1	296.1	1644.1168
150.576628979	-32.524588992	1371	FALSE	1	296.1	1644.1168
150.576663982	-32.524685007	1372	FALSE	1	296.1	1644.1168
150.576707016	-32.524779005	1373	FALSE	1	296.1	1644.1168
150.576754027	-32.524871006	1374	FALSE	1	296.1	1644.1168
150.576803011	-32.5249610079999	1375	FALSE	1	296.1	1644.1168
150.576855023	-32.525046996	1376	FALSE	1	296.1	1644.1168
150.576911999	-32.525130006	1377	FALSE	1	296.1	1644.1168
150.57697102	-32.5252119969999	1378	FALSE	1	296.1	1644.1168
150.577032997	-32.525291992	1379	FALSE	1	296.1	1644.1168
150.577095996	-32.525371005	1380	FALSE	1	296.1	1644.1168
150.577199984	-32.525490996	1381	FALSE	1	296.1	1644.1168
150.577311018	-32.5256049929999	1382	FALSE	1	296.1	1644.1168
150.577538996	-32.525827992	1383	FALSE	1	296.1	1644.1168
150.577650029	-32.525942008	1384	FALSE	1	296.1	1644.1168
150.577748981	-32.5260550049999	1385	FALSE	1	296.1	1644.1168
150.577844976	-32.5261719989999	1386	FALSE	1	296.1	1644.1168
150.57794203	-32.526287995	1387	FALSE	1	296.1	1644.1168
150.578041966	-32.526397996	1388	FALSE	1	296.1	1644.1168
150.578150006	-32.526500005	1389	FALSE	1	296.1	1644.1168
150.578314001	-32.5266169989999	1390	FALSE	1	296.1	1644.1168
150.578492997	-32.5267169909999	1391	FALSE	1	296.1	1644.1168
150.578679001	-32.5268079919999	1392	FALSE	1	296.1	1644.1168
150.578866027	-32.526897995	1393	FALSE	1	296.1	1644.1168
150.579206024	-32.527079998	1394	FALSE	1	296.1	1644.1168
150.579368997	-32.5271620089999	1395	FALSE	1	296.1	1644.1168
150.579527991	-32.527247997	1396	FALSE	1	296.1	1644.1168
150.579674028	-32.5273449919999	1397	FALSE	1	296.1	1644.1168
150.579797981	-32.527461006	1398	FALSE	1	296.1	1644.1168
150.579863025	-32.527545994	1399	FALSE	1	296.1	1644.1168
150.579919015	-32.527637995	1400	FALSE	1	296.1	1644.1168
150.579970991	-32.5277339909999	1401	FALSE	1	296.1	1644.1168
150.580020997	-32.5278320049999	1402	FALSE	1	296.1	1644.1168
150.580074031	-32.527927002	1403	FALSE	1	296.1	1644.1168
150.580336977	-32.528375997	1404	FALSE	1	296.1	1644.1168
150.580400998	-32.528486997	1405	FALSE	1	296.1	1644.1168
150.580526996	-32.528708997	1406	FALSE	1	296.1	1644.1168
150.580592988	-32.528818998	1407	FALSE	1	296.1	1644.1168
150.580662009	-32.5289260019999	1408	FALSE	1	296.1	1644.1168
150.58074001	-32.529031008	1409	FALSE	1	296.1	1644.1168
150.580822026	-32.529132999	1410	FALSE	1	296.1	1644.1168
150.580906998	-32.5292340089999	1411	FALSE	1	296.1	1644.1168
150.580987991	-32.529336998	1412	FALSE	1	296.1	1644.1168
150.581062998	-32.5294440019999	1413	FALSE	1	296.1	1644.1168
150.581123004	-32.529546992	1414	FALSE	1	296.1	1644.1168
150.58117801	-32.5296539949999	1415	FALSE	1	296.1	1644.1168
150.58128302	-32.5298700019999	1416	FALSE	1	296.1	1644.1168
150.581342005	-32.5299740089999	1417	FALSE	1	296.1	1644.1168
150.581415005	-32.530094	1418	FALSE	1	296.1	1644.1168
150.581490998	-32.530211992	1419	FALSE	1	296.1	1644.1168
150.581571005	-32.5303280059999	1420	FALSE	1	296.1	1644.1168
150.581654992	-32.530440005	1421	FALSE	1	296.1	1644.1168
150.581746023	-32.5305449919999	1422	FALSE	1	296.1	1644.1168
150.581836981	-32.530630999	1423	FALSE	1	296.1	1644.1168
150.58193502	-32.530710993	1424	FALSE	1	296.1	1644.1168
150.582135989	-32.530867004	1425	FALSE	1	296.1	1644.1168
150.582229976	-32.530951992	1426	FALSE	1	296.1	1644.1168
150.582316992	-32.531042994	1427	FALSE	1	296.1	1644.1168
150.582402001	-32.531137992	1428	FALSE	1	296.1	1644.1168
150.582484017	-32.5312350049999	1429	FALSE	1	296.1	1644.1168
150.582563003	-32.531334998	1430	FALSE	1	296.1	1644.1168
150.582640018	-32.531436008	1431	FALSE	1	296.1	1644.1168
150.582710024	-32.531525992	1432	FALSE	1	296.1	1644.1168
150.582782003	-32.531615995	1433	FALSE	1	296.1	1644.1168
150.582850002	-32.531708994	1434	FALSE	1	296.1	1644.1168
150.582908001	-32.5318039919999	1435	FALSE	1	296.1	1644.1168
150.58294899	-32.531904003	1436	FALSE	1	296.1	1644.1168
150.582968992	-32.531990009	1437	FALSE	1	296.1	1644.1168
150.582978993	-32.532077995	1438	FALSE	1	296.1	1644.1168
150.582983008	-32.5321689969999	1439	FALSE	1	296.1	1644.1168
150.582981001	-32.532258999	1440	FALSE	1	296.1	1644.1168
150.582975014	-32.5323480019999	1441	FALSE	1	296.1	1644.1168
150.582944975	-32.532491007	1442	FALSE	1	296.1	1644.1168
150.582888984	-32.532631996	1443	FALSE	1	296.1	1644.1168
150.582824999	-32.5327730029999	1444	FALSE	1	296.1	1644.1168
150.582769009	-32.532912992	1445	FALSE	1	296.1	1644.1168
150.582740976	-32.533055998	1446	FALSE	1	296.1	1644.1168
150.582736013	-32.533160005	1447	FALSE	1	296.1	1644.1168
150.58273802	-32.533265991	1448	FALSE	1	296.1	1644.1168
150.582746999	-32.533370997	1449	FALSE	1	296.1	1644.1168
150.582766016	-32.533474005	1450	FALSE	1	296.1	1644.1168
150.582797004	-32.5335700009999	1451	FALSE	1	296.1	1644.1168
150.582842009	-32.533665998	1452	FALSE	1	296.1	1644.1168
150.582900007	-32.533760996	1453	FALSE	1	296.1	1644.1168
150.582968992	-32.533849999	1454	FALSE	1	296.1	1644.1168
150.583046007	-32.533928994	1455	FALSE	1	296.1	1644.1168
150.583129008	-32.533993004	1456	FALSE	1	296.1	1644.1168
150.58323599	-32.534045008	1457	FALSE	1	296.1	1644.1168
150.583356987	-32.534075995	1458	FALSE	1	296.1	1644.1168
150.583486015	-32.534093996	1459	FALSE	1	296.1	1644.1168
150.583616977	-32.5341070009999	1460	FALSE	1	296.1	1644.1168
150.583743997	-32.5341250019999	1461	FALSE	1	296.1	1644.1168
150.583891019	-32.534143002	1462	FALSE	1	296.1	1644.1168
150.584040012	-32.534151993	1463	FALSE	1	296.1	1644.1168
150.584187982	-32.534162002	1464	FALSE	1	296.1	1644.1168
150.584331026	-32.534183998	1465	FALSE	1	296.1	1644.1168
150.584463996	-32.534226992	1466	FALSE	1	296.1	1644.1168
150.584543018	-32.534271004	1467	FALSE	1	296.1	1644.1168
150.584617003	-32.534325005	1468	FALSE	1	296.1	1644.1168
150.584688981	-32.534383003	1469	FALSE	1	296.1	1644.1168
150.584763004	-32.5344390019999	1470	FALSE	1	296.1	1644.1168
150.584841004	-32.534484993	1471	FALSE	1	296.1	1644.1168
150.585006021	-32.534546006	1472	FALSE	1	296.1	1644.1168
150.58518498	-32.5345789909999	1473	FALSE	1	296.1	1644.1168
150.585369999	-32.5345990079999	1474	FALSE	1	296.1	1644.1168
150.585556988	-32.5346170089999	1475	FALSE	1	296.1	1644.1168
150.585739013	-32.534646997	1476	FALSE	1	296.1	1644.1168
150.585926003	-32.534685996	1477	FALSE	1	296.1	1644.1168
150.586115	-32.534722996	1478	FALSE	1	296.1	1644.1168
150.586302026	-32.534766008	1479	FALSE	1	296.1	1644.1168
150.586482993	-32.5348220079999	1480	FALSE	1	296.1	1644.1168
150.58665301	-32.5348960069999	1481	FALSE	1	296.1	1644.1168
150.586774993	-32.534967991	1482	FALSE	1	296.1	1644.1168
150.586892997	-32.535049003	1483	FALSE	1	296.1	1644.1168
150.587007024	-32.535139005	1484	FALSE	1	296.1	1644.1168
150.587116013	-32.535233004	1485	FALSE	1	296.1	1644.1168
150.587222009	-32.5353299989999	1486	FALSE	1	296.1	1644.1168
150.587303988	-32.5354140069999	1487	FALSE	1	296.1	1644.1168
150.587381003	-32.535502993	1488	FALSE	1	296.1	1644.1168
150.587532989	-32.535682997	1489	FALSE	1	296.1	1644.1168
150.587615004	-32.535768005	1490	FALSE	1	296.1	1644.1168
150.587733008	-32.535883001	1491	FALSE	1	296.1	1644.1168
150.587854006	-32.535997997	1492	FALSE	1	296.1	1644.1168
150.58798099	-32.536106	1493	FALSE	1	296.1	1644.1168
150.58811301	-32.536199999	1494	FALSE	1	296.1	1644.1168
150.58825401	-32.5362739989999	1495	FALSE	1	296.1	1644.1168
150.588374022	-32.536317992	1496	FALSE	1	296.1	1644.1168
150.588499983	-32.5363539919999	1497	FALSE	1	296.1	1644.1168
150.588628974	-32.536379005	1498	FALSE	1	296.1	1644.1168
150.588759023	-32.5363909929999	1499	FALSE	1	296.1	1644.1168
150.588884	-32.536388995	1500	FALSE	1	296.1	1644.1168
150.589022006	-32.536364001	1501	FALSE	1	296.1	1644.1168
150.589158005	-32.536316993	1502	FALSE	1	296.1	1644.1168
150.589292982	-32.5362549989999	1503	FALSE	1	296.1	1644.1168
150.589425002	-32.5361859939999	1504	FALSE	1	296.1	1644.1168
150.589553008	-32.536114991	1505	FALSE	1	296.1	1644.1168
150.589678021	-32.536038993	1506	FALSE	1	296.1	1644.1168
150.589799018	-32.5359570009999	1507	FALSE	1	296.1	1644.1168
150.589916986	-32.535867998	1508	FALSE	1	296.1	1644.1168
150.59014898	-32.535687993	1509	FALSE	1	296.1	1644.1168
150.590255998	-32.535606001	1510	FALSE	1	296.1	1644.1168
150.590364002	-32.5355250069999	1511	FALSE	1	296.1	1644.1168
150.590469998	-32.5354409989999	1512	FALSE	1	296.1	1644.1168
150.590572015	-32.5353539939999	1513	FALSE	1	296.1	1644.1168
150.590671003	-32.535262992	1514	FALSE	1	296.1	1644.1168
150.590735024	-32.5351960039999	1515	FALSE	1	296.1	1644.1168
150.590797001	-32.535125001	1516	FALSE	1	296.1	1644.1168
150.590857007	-32.535052999	1517	FALSE	1	296.1	1644.1168
150.59091902	-32.5349819959999	1518	FALSE	1	296.1	1644.1168
150.590983991	-32.534916006	1519	FALSE	1	296.1	1644.1168
150.591063998	-32.534844004	1520	FALSE	1	296.1	1644.1168
150.591145977	-32.534774	1521	FALSE	1	296.1	1644.1168
150.59123	-32.5347079919999	1522	FALSE	1	296.1	1644.1168
150.59131698	-32.534645	1523	FALSE	1	296.1	1644.1168
150.591404981	-32.5345840049999	1524	FALSE	1	296.1	1644.1168
150.591499006	-32.534522992	1525	FALSE	1	296.1	1644.1168
150.591595	-32.534464995	1526	FALSE	1	296.1	1644.1168
150.591694025	-32.5344099939999	1527	FALSE	1	296.1	1644.1168
150.591793998	-32.534361006	1528	FALSE	1	296.1	1644.1168
150.591897001	-32.5343189929999	1529	FALSE	1	296.1	1644.1168
150.592040009	-32.534278996	1530	FALSE	1	296.1	1644.1168
150.592190024	-32.534254002	1531	FALSE	1	296.1	1644.1168
150.59234201	-32.5342399969999	1532	FALSE	1	296.1	1644.1168
150.592872975	-32.5342069939999	1533	FALSE	1	296.1	1644.1168
150.593098034	-32.534198002	1534	FALSE	1	296.1	1644.1168
150.593324005	-32.534198002	1535	FALSE	1	296.1	1644.1168
150.59354702	-32.534212007	1536	FALSE	1	296.1	1644.1168
150.59376602	-32.534243994	1537	FALSE	1	296.1	1644.1168
150.593913006	-32.534274	1538	FALSE	1	296.1	1644.1168
150.594060977	-32.5343090019999	1539	FALSE	1	296.1	1644.1168
150.594206028	-32.5343519969999	1540	FALSE	1	296.1	1644.1168
150.594346006	-32.5344049989999	1541	FALSE	1	296.1	1644.1168
150.594477004	-32.534471007	1542	FALSE	1	296.1	1644.1168
150.594558034	-32.534527007	1543	FALSE	1	296.1	1644.1168
150.594635013	-32.534591997	1544	FALSE	1	296.1	1644.1168
150.594708998	-32.5346590039999	1545	FALSE	1	296.1	1644.1168
150.594784991	-32.5347239939999	1546	FALSE	1	296.1	1644.1168
150.594864999	-32.534781992	1547	FALSE	1	296.1	1644.1168
150.595083999	-32.5348990049999	1548	FALSE	1	296.1	1644.1168
150.595327016	-32.5349910049999	1549	FALSE	1	296.1	1644.1168
150.595582991	-32.535055996	1550	FALSE	1	296.1	1644.1168
150.595839987	-32.535092996	1551	FALSE	1	296.1	1644.1168
150.59608899	-32.535095993	1552	FALSE	1	296.1	1644.1168
150.596084975	-32.5352189989999	1553	FALSE	1	296.1	1644.1168
150.596100013	-32.535349998	1554	FALSE	1	296.1	1644.1168
150.596127023	-32.5354809959999	1555	FALSE	1	296.1	1644.1168
150.596155018	-32.535605002	1556	FALSE	1	296.1	1644.1168
150.596191008	-32.5357179989999	1557	FALSE	1	296.1	1644.1168
150.596239005	-32.535827002	1558	FALSE	1	296.1	1644.1168
150.596292988	-32.5359350049999	1559	FALSE	1	296.1	1644.1168
150.596344015	-32.5360440069999	1560	FALSE	1	296.1	1644.1168
150.596385005	-32.5361560059999	1561	FALSE	1	296.1	1644.1168
150.596422016	-32.536303007	1562	FALSE	1	296.1	1644.1168
150.596448989	-32.5364530049999	1563	FALSE	1	296.1	1644.1168
150.596468991	-32.5366040019999	1564	FALSE	1	296.1	1644.1168
150.596518996	-32.5370869999999	1565	FALSE	1	296.1	1644.1168
150.596536005	-32.537266006	1566	FALSE	1	296.1	1644.1168
150.596548999	-32.537444993	1567	FALSE	1	296.1	1644.1168
150.596552978	-32.537623999	1568	FALSE	1	296.1	1644.1168
150.596546007	-32.537801007	1569	FALSE	1	296.1	1644.1168
150.596531991	-32.5379379999999	1570	FALSE	1	296.1	1644.1168
150.596512974	-32.538073993	1571	FALSE	1	296.1	1644.1168
150.596488008	-32.5382100049999	1572	FALSE	1	296.1	1644.1168
150.596460013	-32.5383459989999	1573	FALSE	1	296.1	1644.1168
150.596428987	-32.5384799939999	1574	FALSE	1	296.1	1644.1168
150.596390991	-32.5386239979999	1575	FALSE	1	296.1	1644.1168
150.596347994	-32.538768002	1576	FALSE	1	296.1	1644.1168
150.596301968	-32.538910008	1577	FALSE	1	296.1	1644.1168
150.596168013	-32.539310996	1578	FALSE	1	296.1	1644.1168
150.596084975	-32.5395430039999	1579	FALSE	1	296.1	1644.1168
150.596045008	-32.539658999	1580	FALSE	1	296.1	1644.1168
150.596007997	-32.5397769919999	1581	FALSE	1	296.1	1644.1168
150.595964014	-32.539928008	1582	FALSE	1	296.1	1644.1168
150.595924996	-32.540080004	1583	FALSE	1	296.1	1644.1168
150.595909009	-32.540157001	1584	FALSE	1	296.1	1644.1168
150.595886999	-32.5403230009999	1585	FALSE	1	296.1	1644.1168
150.595876012	-32.5404909989999	1586	FALSE	1	296.1	1644.1168
150.59587499	-32.5406609959999	1587	FALSE	1	296.1	1644.1168
150.595886014	-32.5411219979999	1588	FALSE	1	296.1	1644.1168
150.595897	-32.541364995	1589	FALSE	1	296.1	1644.1168
150.595907001	-32.541485004	1590	FALSE	1	296.1	1644.1168
150.595919995	-32.5416059949999	1591	FALSE	1	296.1	1644.1168
150.595940982	-32.5417509979999	1592	FALSE	1	296.1	1644.1168
150.595967992	-32.5418950019999	1593	FALSE	1	296.1	1644.1168
150.595998032	-32.542039006	1594	FALSE	1	296.1	1644.1168
150.596063987	-32.542324997	1595	FALSE	1	296.1	1644.1168
150.596086033	-32.542425008	1596	FALSE	1	296.1	1644.1168
150.596105999	-32.542526	1597	FALSE	1	296.1	1644.1168
150.596128009	-32.542625992	1598	FALSE	1	296.1	1644.1168
150.596155018	-32.542724005	1599	FALSE	1	296.1	1644.1168
150.596189	-32.5428190019999	1600	FALSE	1	296.1	1644.1168
150.596231997	-32.542916997	1601	FALSE	1	296.1	1644.1168
150.596282002	-32.5430139929999	1602	FALSE	1	296.1	1644.1168
150.596337007	-32.5431079909999	1603	FALSE	1	296.1	1644.1168
150.596397999	-32.543196995	1604	FALSE	1	296.1	1644.1168
150.596464976	-32.5432800039999	1605	FALSE	1	296.1	1644.1168
150.59652699	-32.543341998	1606	FALSE	1	296.1	1644.1168
150.596596011	-32.543398996	1607	FALSE	1	296.1	1644.1168
150.596739018	-32.5435079979999	1608	FALSE	1	296.1	1644.1168
150.596806033	-32.543565996	1609	FALSE	1	296.1	1644.1168
150.596898998	-32.5436520019999	1610	FALSE	1	296.1	1644.1168
150.596991014	-32.543742005	1611	FALSE	1	296.1	1644.1168
150.597078031	-32.543834005	1612	FALSE	1	296.1	1644.1168
150.597159024	-32.5439309999999	1613	FALSE	1	296.1	1644.1168
150.597231002	-32.5440329909999	1614	FALSE	1	296.1	1644.1168
150.597286007	-32.544135	1615	FALSE	1	296.1	1644.1168
150.597330026	-32.544242004	1616	FALSE	1	296.1	1644.1168
150.597409998	-32.544464004	1617	FALSE	1	296.1	1644.1168
150.597455003	-32.5445720069999	1618	FALSE	1	296.1	1644.1168
150.597578993	-32.5448589979999	1619	FALSE	1	296.1	1644.1168
150.597646007	-32.545001003	1620	FALSE	1	296.1	1644.1168
150.597722	-32.545134	1621	FALSE	1	296.1	1644.1168
150.597812009	-32.545255009	1622	FALSE	1	296.1	1644.1168
150.597890995	-32.545332005	1623	FALSE	1	296.1	1644.1168
150.597978011	-32.545401991	1624	FALSE	1	296.1	1644.1168
150.598162008	-32.545533008	1625	FALSE	1	296.1	1644.1168
150.598250994	-32.545601994	1626	FALSE	1	296.1	1644.1168
150.598356005	-32.545692996	1627	FALSE	1	296.1	1644.1168
150.598459993	-32.5457849969999	1628	FALSE	1	296.1	1644.1168
150.598562011	-32.5458779959999	1629	FALSE	1	296.1	1644.1168
150.598663992	-32.545972994	1630	FALSE	1	296.1	1644.1168
150.598764002	-32.546067991	1631	FALSE	1	296.1	1644.1168
150.598882992	-32.5461830049999	1632	FALSE	1	296.1	1644.1168
150.599116008	-32.5464189919999	1633	FALSE	1	296.1	1644.1168
150.599232991	-32.546536004	1634	FALSE	1	296.1	1644.1168
150.599431003	-32.546727997	1635	FALSE	1	296.1	1644.1168
150.599592004	-32.5468789939999	1636	FALSE	1	296.1	1644.1168
150.599755014	-32.547026994	1637	FALSE	1	296.1	1644.1168
150.599830021	-32.547091004	1638	FALSE	1	296.1	1644.1168
150.599984015	-32.547214991	1639	FALSE	1	296.1	1644.1168
150.600059022	-32.5472790009999	1640	FALSE	1	296.1	1644.1168
150.600128007	-32.5473480059999	1641	FALSE	1	296.1	1644.1168
150.600192977	-32.547426002	1642	FALSE	1	296.1	1644.1168
150.600252983	-32.547509992	1643	FALSE	1	296.1	1644.1168
150.600367009	-32.547681006	1644	FALSE	1	296.1	1644.1168
150.600428	-32.547763997	1645	FALSE	1	296.1	1644.1168
150.600491985	-32.547841993	1646	FALSE	1	296.1	1644.1168
150.600629006	-32.5479940079999	1647	FALSE	1	296.1	1644.1168
150.600694998	-32.548072004	1648	FALSE	1	296.1	1644.1168
150.600755989	-32.5481519969999	1649	FALSE	1	296.1	1644.1168
150.600812017	-32.548235007	1650	FALSE	1	296.1	1644.1168
150.600867022	-32.548319996	1651	FALSE	1	296.1	1644.1168
150.600918013	-32.5484070009999	1652	FALSE	1	296.1	1644.1168
150.600963018	-32.548497004	1653	FALSE	1	296.1	1644.1168
150.600999006	-32.5485890049999	1654	FALSE	1	296.1	1644.1168
150.601027987	-32.548720003	1655	FALSE	1	296.1	1644.1168
150.601036018	-32.5488589939999	1656	FALSE	1	296.1	1644.1168
150.60103401	-32.5490009989999	1657	FALSE	1	296.1	1644.1168
150.601034995	-32.5491420069999	1658	FALSE	1	296.1	1644.1168
150.601051019	-32.549279998	1659	FALSE	1	296.1	1644.1168
150.601075	-32.549401006	1660	FALSE	1	296.1	1644.1168
150.601102995	-32.5495209979999	1661	FALSE	1	296.1	1644.1168
150.601135991	-32.5496410069999	1662	FALSE	1	296.1	1644.1168
150.601178002	-32.549755004	1663	FALSE	1	296.1	1644.1168
150.601231	-32.5498630069999	1664	FALSE	1	296.1	1644.1168
150.601281006	-32.549946997	1665	FALSE	1	296.1	1644.1168
150.601336996	-32.550029007	1666	FALSE	1	296.1	1644.1168
150.601398024	-32.550107004	1667	FALSE	1	296.1	1644.1168
150.601466024	-32.5501780069999	1668	FALSE	1	296.1	1644.1168
150.60154001	-32.550239001	1669	FALSE	1	296.1	1644.1168
150.601606001	-32.550278998	1670	FALSE	1	296.1	1644.1168
150.601678016	-32.5503120019999	1671	FALSE	1	296.1	1644.1168
150.60182898	-32.550368001	1672	FALSE	1	296.1	1644.1168
150.601902016	-32.5503990079999	1673	FALSE	1	296.1	1644.1168
150.601981002	-32.550436008	1674	FALSE	1	296.1	1644.1168
150.602138025	-32.550512005	1675	FALSE	1	296.1	1644.1168
150.602215004	-32.550552003	1676	FALSE	1	296.1	1644.1168
150.602289975	-32.550594996	1677	FALSE	1	296.1	1644.1168
150.602396008	-32.550664001	1678	FALSE	1	296.1	1644.1168
