long	lat	order	hole	piece	group	AREASQKM16
143.072340121	-35.607087	427	FALSE	1	1076.1	331.7689
143.072375051	-35.607172952	428	FALSE	1	1076.1	331.7689
143.07241104	-35.6072579959999	429	FALSE	1	1076.1	331.7689
143.072484843	-35.607428011	430	FALSE	1	1076.1	331.7689
143.072597884	-35.6076849579999	431	FALSE	1	1076.1	331.7689
143.072633873	-35.6077700019999	432	FALSE	1	1076.1	331.7689
143.07266811	-35.607855953	433	FALSE	1	1076.1	331.7689
143.07270012	-35.607941997	434	FALSE	1	1076.1	331.7689
143.072730014	-35.6080289459999	435	FALSE	1	1076.1	331.7689
143.072755929	-35.608114972	436	FALSE	1	1076.1	331.7689
143.072780019	-35.6082029949999	437	FALSE	1	1076.1	331.7689
143.072799838	-35.6082910179999	438	FALSE	1	1076.1	331.7689
143.072817103	-35.6083789479999	439	FALSE	1	1076.1	331.7689
143.072838017	-35.608558046	440	FALSE	1	1076.1	331.7689
143.072844113	-35.608648049	441	FALSE	1	1076.1	331.7689
143.072848091	-35.608739032	442	FALSE	1	1076.1	331.7689
143.07284988	-35.6089199429999	443	FALSE	1	1076.1	331.7689
143.072845208	-35.609267337	444	FALSE	1	1076.1	331.7689
143.072840171	-35.609373009	445	FALSE	1	1076.1	331.7689
143.072830097	-35.609462992	446	FALSE	1	1076.1	331.7689
143.072817103	-35.6095540869999	447	FALSE	1	1076.1	331.7689
143.072772135	-35.6098259629999	448	FALSE	1	1076.1	331.7689
143.072758083	-35.6099180369999	449	FALSE	1	1076.1	331.7689
143.072748008	-35.61000804	450	FALSE	1	1076.1	331.7689
143.072741146	-35.61009795	451	FALSE	1	1076.1	331.7689
143.072738993	-35.6101859729999	452	FALSE	1	1076.1	331.7689
143.072745125	-35.6102739959999	453	FALSE	1	1076.1	331.7689
143.072758448	-35.6103674949999	454	FALSE	1	1076.1	331.7689
143.072777135	-35.610449043	455	FALSE	1	1076.1	331.7689
143.072802029	-35.610535086	456	FALSE	1	1076.1	331.7689
143.072832944	-35.610623997	457	FALSE	1	1076.1	331.7689
143.072867874	-35.6107120199999	458	FALSE	1	1076.1	331.7689
143.072907148	-35.610798952	459	FALSE	1	1076.1	331.7689
143.072952116	-35.610884015	460	FALSE	1	1076.1	331.7689
143.0730011	-35.610968966	461	FALSE	1	1076.1	331.7689
143.073052929	-35.611050959	462	FALSE	1	1076.1	331.7689
143.073109103	-35.611129084	463	FALSE	1	1076.1	331.7689
143.073168817	-35.611205045	464	FALSE	1	1076.1	331.7689
143.073231852	-35.611276048	465	FALSE	1	1076.1	331.7689
143.073299889	-35.611343018	466	FALSE	1	1076.1	331.7689
143.07337621	-35.611404031	467	FALSE	1	1076.1	331.7689
143.073460087	-35.6114609919999	468	FALSE	1	1076.1	331.7689
143.073551154	-35.611512922	469	FALSE	1	1076.1	331.7689
143.073645872	-35.611560985	470	FALSE	1	1076.1	331.7689
143.073745918	-35.611606976	471	FALSE	1	1076.1	331.7689
143.073947873	-35.6116920389999	472	FALSE	1	1076.1	331.7689
143.074132198	-35.611767001	473	FALSE	1	1076.1	331.7689
143.0742521	-35.6118030019999	474	FALSE	1	1076.1	331.7689
143.074364046	-35.611823963	475	FALSE	1	1076.1	331.7689
143.074477086	-35.6118409819999	476	FALSE	1	1076.1	331.7689
143.074586185	-35.6118630349999	477	FALSE	1	1076.1	331.7689
143.074681925	-35.611897056	478	FALSE	1	1076.1	331.7689
143.074766896	-35.611947987	479	FALSE	1	1076.1	331.7689
143.074842123	-35.612015049	480	FALSE	1	1076.1	331.7689
143.0749091	-35.612090011	481	FALSE	1	1076.1	331.7689
143.074965967	-35.612172003	482	FALSE	1	1076.1	331.7689
143.07501203	-35.6122570479999	483	FALSE	1	1076.1	331.7689
143.075045903	-35.612341019	484	FALSE	1	1076.1	331.7689
143.075072912	-35.612427063	485	FALSE	1	1076.1	331.7689
143.07509306	-35.6125149929999	486	FALSE	1	1076.1	331.7689
143.075108171	-35.612604996	487	FALSE	1	1076.1	331.7689
143.075118975	-35.6126949979999	488	FALSE	1	1076.1	331.7689
143.075126896	-35.612786074	489	FALSE	1	1076.1	331.7689
143.075140182	-35.6129842459999	490	FALSE	1	1076.1	331.7689
143.075148832	-35.613147952	491	FALSE	1	1076.1	331.7689
143.075161096	-35.613420032	492	FALSE	1	1076.1	331.7689
143.075165038	-35.6135999439999	493	FALSE	1	1076.1	331.7689
143.075165038	-35.6136910189999	494	FALSE	1	1076.1	331.7689
143.07516398	-35.613781022	495	FALSE	1	1076.1	331.7689
143.075161096	-35.6138709319999	496	FALSE	1	1076.1	331.7689
143.075157118	-35.6139620079999	497	FALSE	1	1076.1	331.7689
143.075151022	-35.614051011	498	FALSE	1	1076.1	331.7689
143.075142007	-35.614141014	499	FALSE	1	1076.1	331.7689
143.075130838	-35.614229036	500	FALSE	1	1076.1	331.7689
143.075112113	-35.6143179659999	501	FALSE	1	1076.1	331.7689
143.075087987	-35.614405989	502	FALSE	1	1076.1	331.7689
143.075059918	-35.614492014	503	FALSE	1	1076.1	331.7689
143.075028966	-35.6145799449999	504	FALSE	1	1076.1	331.7689
143.074962025	-35.6147530119999	505	FALSE	1	1076.1	331.7689
143.074896836	-35.614926006	506	FALSE	1	1076.1	331.7689
143.074859023	-35.6150119559999	507	FALSE	1	1076.1	331.7689
143.074816938	-35.615097001	508	FALSE	1	1076.1	331.7689
143.074729082	-35.6152689959999	509	FALSE	1	1076.1	331.7689
143.074686961	-35.615355039	510	FALSE	1	1076.1	331.7689
143.074649147	-35.615439991	511	FALSE	1	1076.1	331.7689
143.074617137	-35.615525942	512	FALSE	1	1076.1	331.7689
143.074592974	-35.615611079	513	FALSE	1	1076.1	331.7689
143.074578958	-35.6156969379999	514	FALSE	1	1076.1	331.7689
143.074580016	-35.615781002	515	FALSE	1	1076.1	331.7689
143.074602026	-35.615865954	516	FALSE	1	1076.1	331.7689
143.074640898	-35.6159500169999	517	FALSE	1	1076.1	331.7689
143.074689845	-35.616033989	518	FALSE	1	1076.1	331.7689
143.074740945	-35.6161179609999	519	FALSE	1	1076.1	331.7689
143.074791023	-35.6162030049999	520	FALSE	1	1076.1	331.7689
143.074829165	-35.6162890489999	521	FALSE	1	1076.1	331.7689
143.07485508	-35.6163769789999	522	FALSE	1	1076.1	331.7689
143.074875958	-35.616465002	523	FALSE	1	1076.1	331.7689
143.074893953	-35.616555005	524	FALSE	1	1076.1	331.7689
143.0749091	-35.616644008	525	FALSE	1	1076.1	331.7689
143.074919868	-35.6167349909999	526	FALSE	1	1076.1	331.7689
143.074927825	-35.616824994	527	FALSE	1	1076.1	331.7689
143.074932132	-35.616914016	528	FALSE	1	1076.1	331.7689
143.074929942	-35.6170040179999	529	FALSE	1	1076.1	331.7689
143.074915196	-35.617093022	530	FALSE	1	1076.1	331.7689
143.074892894	-35.617181933	531	FALSE	1	1076.1	331.7689
143.074869133	-35.617271047	532	FALSE	1	1076.1	331.7689
143.074827012	-35.6174469819999	533	FALSE	1	1076.1	331.7689
143.074734849	-35.6177999619999	534	FALSE	1	1076.1	331.7689
143.074690903	-35.617976008	535	FALSE	1	1076.1	331.7689
143.07467112	-35.6180660109999	536	FALSE	1	1076.1	331.7689
143.074653126	-35.618155014	537	FALSE	1	1076.1	331.7689
143.074621079	-35.61833304	538	FALSE	1	1076.1	331.7689
143.074578958	-35.6186009749999	539	FALSE	1	1076.1	331.7689
143.074566	-35.618691051	540	FALSE	1	1076.1	331.7689
143.074532165	-35.618961059	541	FALSE	1	1076.1	331.7689
143.07451417	-35.619140971	542	FALSE	1	1076.1	331.7689
143.07450698	-35.6192299749999	543	FALSE	1	1076.1	331.7689
143.074500848	-35.619320976	544	FALSE	1	1076.1	331.7689
143.074496906	-35.6194099799999	545	FALSE	1	1076.1	331.7689
143.074494716	-35.619493674	546	FALSE	1	1076.1	331.7689
143.074495081	-35.619589985	547	FALSE	1	1076.1	331.7689
143.074500848	-35.619679081	548	FALSE	1	1076.1	331.7689
143.074510192	-35.6197689909999	549	FALSE	1	1076.1	331.7689
143.074520996	-35.619858993	550	FALSE	1	1076.1	331.7689
143.074563847	-35.6201280019999	551	FALSE	1	1076.1	331.7689
143.074577169	-35.620218004	552	FALSE	1	1076.1	331.7689
143.074589068	-35.620308007	553	FALSE	1	1076.1	331.7689
143.074616042	-35.620397011	554	FALSE	1	1076.1	331.7689
143.074640168	-35.6204860139999	555	FALSE	1	1076.1	331.7689
143.074662105	-35.6205750359999	556	FALSE	1	1076.1	331.7689
143.074685903	-35.6206629669999	557	FALSE	1	1076.1	331.7689
143.074712146	-35.620750971	558	FALSE	1	1076.1	331.7689
143.07474204	-35.620838014	559	FALSE	1	1076.1	331.7689
143.074779124	-35.6209219849999	560	FALSE	1	1076.1	331.7689
143.074821938	-35.6210040509999	561	FALSE	1	1076.1	331.7689
143.074869133	-35.62108497	562	FALSE	1	1076.1	331.7689
143.074919174	-35.621164982	563	FALSE	1	1076.1	331.7689
143.074971004	-35.621244995	564	FALSE	1	1076.1	331.7689
143.07502393	-35.6213240079999	565	FALSE	1	1076.1	331.7689
143.075080103	-35.621403022	566	FALSE	1	1076.1	331.7689
143.075138065	-35.621480075	567	FALSE	1	1076.1	331.7689
143.075197085	-35.621556036	568	FALSE	1	1076.1	331.7689
143.075259026	-35.621631997	569	FALSE	1	1076.1	331.7689
143.075322025	-35.6217069589999	570	FALSE	1	1076.1	331.7689
143.075386082	-35.6217799409999	571	FALSE	1	1076.1	331.7689
143.075518906	-35.621922965	572	FALSE	1	1076.1	331.7689
143.075657898	-35.622065063	573	FALSE	1	1076.1	331.7689
143.075729876	-35.622134993	574	FALSE	1	1076.1	331.7689
143.075802985	-35.622205016	575	FALSE	1	1076.1	331.7689
143.075877117	-35.622272966	576	FALSE	1	1076.1	331.7689
143.076030855	-35.6224040019999	577	FALSE	1	1076.1	331.7689
143.076111118	-35.6224660139999	578	FALSE	1	1076.1	331.7689
143.076278179	-35.622581934	579	FALSE	1	1076.1	331.7689
143.076367056	-35.6226370279999	580	FALSE	1	1076.1	331.7689
143.076454912	-35.622685979	581	FALSE	1	1076.1	331.7689
143.076547074	-35.622735022	582	FALSE	1	1076.1	331.7689
143.076643215	-35.6227799399999	583	FALSE	1	1076.1	331.7689
143.076741108	-35.6228239509999	584	FALSE	1	1076.1	331.7689
143.076841921	-35.6228649839999	585	FALSE	1	1076.1	331.7689
143.076943793	-35.6229019849999	586	FALSE	1	1076.1	331.7689
143.077047125	-35.622937986	587	FALSE	1	1076.1	331.7689
143.077152974	-35.6229700279999	588	FALSE	1	1076.1	331.7689
143.077258094	-35.622998999	589	FALSE	1	1076.1	331.7689
143.077362849	-35.6230250099999	590	FALSE	1	1076.1	331.7689
143.077496768	-35.623053999	591	FALSE	1	1076.1	331.7689
143.077574878	-35.623067948	592	FALSE	1	1076.1	331.7689
143.077682881	-35.623083062	593	FALSE	1	1076.1	331.7689
143.077790885	-35.623096013	594	FALSE	1	1076.1	331.7689
143.077901042	-35.623105022	595	FALSE	1	1076.1	331.7689
143.078010104	-35.6231119409999	596	FALSE	1	1076.1	331.7689
143.078120991	-35.6231170839999	597	FALSE	1	1076.1	331.7689
143.078343824	-35.623121931	598	FALSE	1	1076.1	331.7689
143.07845617	-35.6231220239999	599	FALSE	1	1076.1	331.7689
143.078567057	-35.6231240029999	600	FALSE	1	1076.1	331.7689
143.078679003	-35.6231240029999	601	FALSE	1	1076.1	331.7689
143.078920195	-35.623126981	602	FALSE	1	1076.1	331.7689
143.079010897	-35.623125983	603	FALSE	1	1076.1	331.7689
143.079122186	-35.6231220239999	604	FALSE	1	1076.1	331.7689
143.079566062	-35.6230919609999	605	FALSE	1	1076.1	331.7689
143.079675854	-35.623089001	606	FALSE	1	1076.1	331.7689
143.079786011	-35.623090981	607	FALSE	1	1076.1	331.7689
143.079915951	-35.623103043	608	FALSE	1	1076.1	331.7689
143.080002018	-35.623115012	609	FALSE	1	1076.1	331.7689
143.080219814	-35.623147942	610	FALSE	1	1076.1	331.7689
143.080328146	-35.6231680139999	611	FALSE	1	1076.1	331.7689
143.080436879	-35.623190973	612	FALSE	1	1076.1	331.7689
143.080544153	-35.623215005	613	FALSE	1	1076.1	331.7689
143.080652157	-35.623241016	614	FALSE	1	1076.1	331.7689
143.080758006	-35.623269987	615	FALSE	1	1076.1	331.7689
143.080862031	-35.6233009549999	616	FALSE	1	1076.1	331.7689
143.080964998	-35.623335051	617	FALSE	1	1076.1	331.7689
143.081065081	-35.6233719589999	618	FALSE	1	1076.1	331.7689
143.08116301	-35.623412011	619	FALSE	1	1076.1	331.7689
143.081258056	-35.623454043	620	FALSE	1	1076.1	331.7689
143.081353102	-35.623499035	621	FALSE	1	1076.1	331.7689
143.081448112	-35.623545933	622	FALSE	1	1076.1	331.7689
143.081539946	-35.623593996	623	FALSE	1	1076.1	331.7689
143.081633167	-35.623643946	624	FALSE	1	1076.1	331.7689
143.081724965	-35.6236959679999	625	FALSE	1	1076.1	331.7689
143.081816032	-35.623749969	626	FALSE	1	1076.1	331.7689
143.081904946	-35.6238039519999	627	FALSE	1	1076.1	331.7689
143.081992108	-35.623859933	628	FALSE	1	1076.1	331.7689
143.082078832	-35.623917986	629	FALSE	1	1076.1	331.7689
143.082163804	-35.623976945	630	FALSE	1	1076.1	331.7689
143.082248046	-35.6240369779999	631	FALSE	1	1076.1	331.7689
143.082330098	-35.6240979909999	632	FALSE	1	1076.1	331.7689
143.082410033	-35.6241600029999	633	FALSE	1	1076.1	331.7689
143.082488143	-35.624223994	634	FALSE	1	1076.1	331.7689
143.082554756	-35.624279975	635	FALSE	1	1076.1	331.7689
143.082637902	-35.624353051	636	FALSE	1	1076.1	331.7689
143.082709917	-35.624421001	637	FALSE	1	1076.1	331.7689
143.082780143	-35.624489932	638	FALSE	1	1076.1	331.7689
143.082848142	-35.6245609539999	639	FALSE	1	1076.1	331.7689
143.082914061	-35.624633048	640	FALSE	1	1076.1	331.7689
143.082978849	-35.6247070109999	641	FALSE	1	1076.1	331.7689
143.083041848	-35.6247809929999	642	FALSE	1	1076.1	331.7689
143.083104117	-35.6248570459999	643	FALSE	1	1076.1	331.7689
143.083164962	-35.624933007	644	FALSE	1	1076.1	331.7689
143.083341002	-35.625165034	645	FALSE	1	1076.1	331.7689
143.083524268	-35.625418558	646	FALSE	1	1076.1	331.7689
143.083563834	-35.625475982	647	FALSE	1	1076.1	331.7689
143.083612817	-35.625555995	648	FALSE	1	1076.1	331.7689
143.083657785	-35.625639059	649	FALSE	1	1076.1	331.7689
143.083699943	-35.625723031	650	FALSE	1	1076.1	331.7689
143.083738086	-35.625807983	651	FALSE	1	1076.1	331.7689
143.08377298	-35.625895025	652	FALSE	1	1076.1	331.7689
143.083806121	-35.62598007	653	FALSE	1	1076.1	331.7689
143.083841052	-35.626076825	654	FALSE	1	1076.1	331.7689
143.083864083	-35.6261539509999	655	FALSE	1	1076.1	331.7689
143.083883866	-35.626242955	656	FALSE	1	1076.1	331.7689
143.083900109	-35.626331977	657	FALSE	1	1076.1	331.7689
143.083913066	-35.626421961	658	FALSE	1	1076.1	331.7689
143.083927083	-35.6265109829999	659	FALSE	1	1076.1	331.7689
143.083943982	-35.626600985	660	FALSE	1	1076.1	331.7689
143.083961283	-35.6266665869999	661	FALSE	1	1076.1	331.7689
143.083996943	-35.62677594	662	FALSE	1	1076.1	331.7689
143.084028954	-35.626862076	663	FALSE	1	1076.1	331.7689
143.084100968	-35.627034959	664	FALSE	1	1076.1	331.7689
143.084135862	-35.627121002	665	FALSE	1	1076.1	331.7689
143.084166851	-35.627207045	666	FALSE	1	1076.1	331.7689
143.084193861	-35.627293977	667	FALSE	1	1076.1	331.7689
143.084214009	-35.627382	668	FALSE	1	1076.1	331.7689
143.084225872	-35.627471003	669	FALSE	1	1076.1	331.7689
143.084234887	-35.627560025	670	FALSE	1	1076.1	331.7689
143.084240982	-35.627650028	671	FALSE	1	1076.1	331.7689
143.084244961	-35.627738939	672	FALSE	1	1076.1	331.7689
143.084247844	-35.627830014	673	FALSE	1	1076.1	331.7689
143.084248939	-35.6279189439999	674	FALSE	1	1076.1	331.7689
143.084248939	-35.6280099269999	675	FALSE	1	1076.1	331.7689
143.084247151	-35.628100928	676	FALSE	1	1076.1	331.7689
143.084238866	-35.6282820069999	677	FALSE	1	1076.1	331.7689
143.08422912	-35.628462992	678	FALSE	1	1076.1	331.7689
143.084221929	-35.628552995	679	FALSE	1	1076.1	331.7689
143.084216893	-35.6286429969999	680	FALSE	1	1076.1	331.7689
143.08420211	-35.628822984	681	FALSE	1	1076.1	331.7689
143.084193131	-35.6289129859999	682	FALSE	1	1076.1	331.7689
143.084183057	-35.6290020079999	683	FALSE	1	1076.1	331.7689
143.08414882	-35.629270924	684	FALSE	1	1076.1	331.7689
143.084109947	-35.629539026	685	FALSE	1	1076.1	331.7689
143.084054869	-35.629897945	686	FALSE	1	1076.1	331.7689
143.084018186	-35.6301670459999	687	FALSE	1	1076.1	331.7689
143.083995849	-35.630345071	688	FALSE	1	1076.1	331.7689
143.083977124	-35.630525964	689	FALSE	1	1076.1	331.7689
143.083969934	-35.630616059	690	FALSE	1	1076.1	331.7689
143.08396705	-35.630706062	691	FALSE	1	1076.1	331.7689
143.083968145	-35.630807127	692	FALSE	1	1076.1	331.7689
143.083972087	-35.630885974	693	FALSE	1	1076.1	331.7689
143.083978912	-35.6309759769999	694	FALSE	1	1076.1	331.7689
143.083998002	-35.6311549829999	695	FALSE	1	1076.1	331.7689
143.084055964	-35.631602997	696	FALSE	1	1076.1	331.7689
143.084067826	-35.631711907	697	FALSE	1	1076.1	331.7689
143.084073958	-35.631783002	698	FALSE	1	1076.1	331.7689
143.084077937	-35.6318730049999	699	FALSE	1	1076.1	331.7689
143.084090529	-35.631966689	700	FALSE	1	1076.1	331.7689
143.084085857	-35.6320550629999	701	FALSE	1	1076.1	331.7689
143.084090895	-35.632144973	702	FALSE	1	1076.1	331.7689
143.084100968	-35.632233995	703	FALSE	1	1076.1	331.7689
143.08411608	-35.6323229989999	704	FALSE	1	1076.1	331.7689
143.084138053	-35.6324110219999	705	FALSE	1	1076.1	331.7689
143.084162872	-35.632498046	706	FALSE	1	1076.1	331.7689
143.084189882	-35.632585976	707	FALSE	1	1076.1	331.7689
143.084219046	-35.6326730179999	708	FALSE	1	1076.1	331.7689
143.08428314	-35.6328459929999	709	FALSE	1	1076.1	331.7689
143.084318034	-35.6329320369999	710	FALSE	1	1076.1	331.7689
143.084354059	-35.633017988	711	FALSE	1	1076.1	331.7689
143.084393626	-35.633085846	712	FALSE	1	1076.1	331.7689
143.084427826	-35.633187985	713	FALSE	1	1076.1	331.7689
143.084467063	-35.6332719559999	714	FALSE	1	1076.1	331.7689
143.084550977	-35.6334380119999	715	FALSE	1	1076.1	331.7689
143.084640949	-35.633603976	716	FALSE	1	1076.1	331.7689
143.084826004	-35.633933017	717	FALSE	1	1076.1	331.7689
143.08491386	-35.634098074	718	FALSE	1	1076.1	331.7689
143.084954886	-35.6341809539999	719	FALSE	1	1076.1	331.7689
143.084994853	-35.634265018	720	FALSE	1	1076.1	331.7689
143.085031938	-35.6343499879999	721	FALSE	1	1076.1	331.7689
143.085066102	-35.6344340329999	722	FALSE	1	1076.1	331.7689
143.085095995	-35.6345210759999	723	FALSE	1	1076.1	331.7689
143.085120815	-35.634607915	724	FALSE	1	1076.1	331.7689
143.085142095	-35.634697011	725	FALSE	1	1076.1	331.7689
143.085158994	-35.634787014	726	FALSE	1	1076.1	331.7689
143.085174105	-35.634877016	727	FALSE	1	1076.1	331.7689
143.085187063	-35.634966038	728	FALSE	1	1076.1	331.7689
143.085210094	-35.6351410849999	729	FALSE	1	1076.1	331.7689
143.085242178	-35.635415033	730	FALSE	1	1076.1	331.7689
143.085259077	-35.635596037	731	FALSE	1	1076.1	331.7689
143.085272034	-35.635775931	732	FALSE	1	1076.1	331.7689
143.085277072	-35.635866026	733	FALSE	1	1076.1	331.7689
143.085278896	-35.636045939	734	FALSE	1	1076.1	331.7689
143.085276013	-35.636137014	735	FALSE	1	1076.1	331.7689
143.085272034	-35.636226036	736	FALSE	1	1076.1	331.7689
143.085266997	-35.636316039	737	FALSE	1	1076.1	331.7689
143.085247944	-35.636585935	738	FALSE	1	1076.1	331.7689
143.085232103	-35.63676594	739	FALSE	1	1076.1	331.7689
143.08522203	-35.6368560349999	740	FALSE	1	1076.1	331.7689
143.085214072	-35.636945039	741	FALSE	1	1076.1	331.7689
143.085192136	-35.637124951	742	FALSE	1	1076.1	331.7689
143.085182062	-35.6372150459999	743	FALSE	1	1076.1	331.7689
143.085157935	-35.637395033	744	FALSE	1	1076.1	331.7689
143.085120122	-35.637663061	745	FALSE	1	1076.1	331.7689
143.085104974	-35.6377519719999	746	FALSE	1	1076.1	331.7689
143.085092016	-35.637841974	747	FALSE	1	1076.1	331.7689
143.085078001	-35.637930996	748	FALSE	1	1076.1	331.7689
143.085045953	-35.638110002	749	FALSE	1	1076.1	331.7689
143.085027959	-35.638198025	750	FALSE	1	1076.1	331.7689
143.084989086	-35.638375958	751	FALSE	1	1076.1	331.7689
143.084922109	-35.6386420809999	752	FALSE	1	1076.1	331.7689
143.084899078	-35.638730011	753	FALSE	1	1076.1	331.7689
143.084874987	-35.638817942	754	FALSE	1	1076.1	331.7689
143.084809105	-35.639082991	755	FALSE	1	1076.1	331.7689
143.084787825	-35.639171994	756	FALSE	1	1076.1	331.7689
143.084751143	-35.639348041	757	FALSE	1	1076.1	331.7689
143.084733842	-35.6394379509999	758	FALSE	1	1076.1	331.7689
143.084719826	-35.6395341689999	759	FALSE	1	1076.1	331.7689
143.084710811	-35.6396160689999	760	FALSE	1	1076.1	331.7689
143.084706102	-35.639707052	761	FALSE	1	1076.1	331.7689
143.084706832	-35.639795963	762	FALSE	1	1076.1	331.7689
143.08471008	-35.639886964	763	FALSE	1	1076.1	331.7689
143.084715847	-35.6399769669999	764	FALSE	1	1076.1	331.7689
143.084723038	-35.640157952	765	FALSE	1	1076.1	331.7689
143.084723038	-35.640247955	766	FALSE	1	1076.1	331.7689
143.084718001	-35.6403379569999	767	FALSE	1	1076.1	331.7689
143.084696028	-35.640516963	768	FALSE	1	1076.1	331.7689
143.084657156	-35.6407860639999	769	FALSE	1	1076.1	331.7689
143.084642044	-35.640874975	770	FALSE	1	1076.1	331.7689
143.084627992	-35.640963997	771	FALSE	1	1076.1	331.7689
143.084611823	-35.641053981	772	FALSE	1	1076.1	331.7689
143.08459704	-35.641143003	773	FALSE	1	1076.1	331.7689
143.084580141	-35.6412320069999	774	FALSE	1	1076.1	331.7689
143.08452612	-35.6415000339999	775	FALSE	1	1076.1	331.7689
143.084487978	-35.641676969	776	FALSE	1	1076.1	331.7689
143.084467794	-35.641765972	777	FALSE	1	1076.1	331.7689
143.084422424	-35.6419570589999	778	FALSE	1	1076.1	331.7689
143.084404101	-35.642030948	779	FALSE	1	1076.1	331.7689
143.08434289	-35.64229905	780	FALSE	1	1076.1	331.7689
143.084259014	-35.6426590409999	781	FALSE	1	1076.1	331.7689
143.084211125	-35.642836974	782	FALSE	1	1076.1	331.7689
143.084184115	-35.642924997	783	FALSE	1	1076.1	331.7689
143.084156047	-35.643012021	784	FALSE	1	1076.1	331.7689
143.084125095	-35.643098065	785	FALSE	1	1076.1	331.7689
143.084093048	-35.643184015	786	FALSE	1	1076.1	331.7689
143.084058118	-35.6432679869999	787	FALSE	1	1076.1	331.7689
143.08401888	-35.6433499789999	788	FALSE	1	1076.1	331.7689
143.083977854	-35.643432063	789	FALSE	1	1076.1	331.7689
143.083932849	-35.6435109839999	790	FALSE	1	1076.1	331.7689
143.083875982	-35.6435859649999	791	FALSE	1	1076.1	331.7689
143.083811158	-35.643658041	792	FALSE	1	1076.1	331.7689
143.08373699	-35.643724918	793	FALSE	1	1076.1	331.7689
143.083659976	-35.6437890029999	794	FALSE	1	1076.1	331.7689
143.083577887	-35.6438529939999	795	FALSE	1	1076.1	331.7689
143.083504084	-35.64389547	796	FALSE	1	1076.1	331.7689
143.083410863	-35.643980977	797	FALSE	1	1076.1	331.7689
143.083330198	-35.6440449689999	798	FALSE	1	1076.1	331.7689
143.083254972	-35.644112013	799	FALSE	1	1076.1	331.7689
143.083185841	-35.644181036	800	FALSE	1	1076.1	331.7689
143.083123936	-35.644255017	801	FALSE	1	1076.1	331.7689
143.083068821	-35.644334031	802	FALSE	1	1076.1	331.7689
143.083019875	-35.6444180029999	803	FALSE	1	1076.1	331.7689
143.082979214	-35.6445060259999	804	FALSE	1	1076.1	331.7689
143.082947167	-35.6445949549999	805	FALSE	1	1076.1	331.7689
143.082925924	-35.644683052	806	FALSE	1	1076.1	331.7689
143.082919062	-35.644776292	807	FALSE	1	1076.1	331.7689
143.082927019	-35.644856045	808	FALSE	1	1076.1	331.7689
143.082952934	-35.644944069	809	FALSE	1	1076.1	331.7689
143.082991076	-35.645031	810	FALSE	1	1076.1	331.7689
143.083038964	-35.645116045	811	FALSE	1	1076.1	331.7689
143.083095138	-35.6451980369999	812	FALSE	1	1076.1	331.7689
143.08315164	-35.645274275	813	FALSE	1	1076.1	331.7689
143.083215004	-35.645347979	814	FALSE	1	1076.1	331.7689
143.083284829	-35.6454180019999	815	FALSE	1	1076.1	331.7689
143.083437106	-35.645550036	816	FALSE	1	1076.1	331.7689
143.083591939	-35.6456799979999	817	FALSE	1	1076.1	331.7689
143.083666071	-35.6457479489999	818	FALSE	1	1076.1	331.7689
143.083734837	-35.645817953	819	FALSE	1	1076.1	331.7689
143.08378382	-35.645874933	820	FALSE	1	1076.1	331.7689
143.083981103	-35.646119004	821	FALSE	1	1076.1	331.7689
143.084100968	-35.6462739959999	822	FALSE	1	1076.1	331.7689
143.084157872	-35.646352011	823	FALSE	1	1076.1	331.7689
143.084214009	-35.6464320229999	824	FALSE	1	1076.1	331.7689
143.084267992	-35.646510963	825	FALSE	1	1076.1	331.7689
143.084319129	-35.6465920489999	826	FALSE	1	1076.1	331.7689
143.084364827	-35.646672968	827	FALSE	1	1076.1	331.7689
143.084409138	-35.646755033	828	FALSE	1	1076.1	331.7689
143.084449105	-35.646838024	829	FALSE	1	1076.1	331.7689
143.084487248	-35.6469336879999	830	FALSE	1	1076.1	331.7689
143.084512105	-35.647007947	831	FALSE	1	1076.1	331.7689
143.084538019	-35.647092992	832	FALSE	1	1076.1	331.7689
143.084558898	-35.6471810149999	833	FALSE	1	1076.1	331.7689
143.08457795	-35.647271017	834	FALSE	1	1076.1	331.7689
143.084593098	-35.6473600209999	835	FALSE	1	1076.1	331.7689
143.08460496	-35.647451004	836	FALSE	1	1076.1	331.7689
143.084615035	-35.6475420049999	837	FALSE	1	1076.1	331.7689
143.084621166	-35.647633987	838	FALSE	1	1076.1	331.7689
143.084625108	-35.64772497	839	FALSE	1	1076.1	331.7689
143.084627992	-35.6479070469999	840	FALSE	1	1076.1	331.7689
143.084626897	-35.6479980299999	841	FALSE	1	1076.1	331.7689
143.08462259	-35.6481533749999	842	FALSE	1	1076.1	331.7689
143.08461394	-35.6482679449999	843	FALSE	1	1076.1	331.7689
143.084603865	-35.6483560419999	844	FALSE	1	1076.1	331.7689
143.08458985	-35.648446045	845	FALSE	1	1076.1	331.7689
143.084574008	-35.6485360469999	846	FALSE	1	1076.1	331.7689
143.084554919	-35.64862407	847	FALSE	1	1076.1	331.7689
143.084534041	-35.64871398	848	FALSE	1	1076.1	331.7689
143.084486189	-35.6488910059999	849	FALSE	1	1076.1	331.7689
143.084458085	-35.648979029	850	FALSE	1	1076.1	331.7689
143.084431074	-35.64906696	851	FALSE	1	1076.1	331.7689
143.084345044	-35.649327958	852	FALSE	1	1076.1	331.7689
143.084314092	-35.6494149819999	853	FALSE	1	1076.1	331.7689
