long	lat	order	hole	piece	group	AREASQKM16
150.852582994	-34.706574008	440	FALSE	1	426.1	106.4037
150.852280994	-34.707199992	441	FALSE	1	426.1	106.4037
150.851701008	-34.7075020039999	442	FALSE	1	426.1	106.4037
150.850772011	-34.707781003	443	FALSE	1	426.1	106.4037
150.850377008	-34.707874003	444	FALSE	1	426.1	106.4037
150.849900974	-34.7080560059999	445	FALSE	1	426.1	106.4037
150.849780013	-34.7083000019999	446	FALSE	1	426.1	106.4037
150.849763005	-34.708413999	447	FALSE	1	426.1	106.4037
150.849798008	-34.708543	448	FALSE	1	426.1	106.4037
150.850058034	-34.7087430029999	449	FALSE	1	426.1	106.4037
150.850248017	-34.708957992	450	FALSE	1	426.1	106.4037
150.850318023	-34.7090580029999	451	FALSE	1	426.1	106.4037
150.850596008	-34.709931998	452	FALSE	1	426.1	106.4037
150.850647984	-34.710160991	453	FALSE	1	426.1	106.4037
150.850680979	-34.7108629919999	454	FALSE	1	426.1	106.4037
150.850787012	-34.711207	455	FALSE	1	426.1	106.4037
150.851238006	-34.711879993	456	FALSE	1	426.1	106.4037
150.851376998	-34.712238005	457	FALSE	1	426.1	106.4037
150.851462992	-34.712481002	458	FALSE	1	426.1	106.4037
150.851550994	-34.713068007	459	FALSE	1	426.1	106.4037
150.851586033	-34.713326008	460	FALSE	1	426.1	106.4037
150.851534021	-34.713770008	461	FALSE	1	426.1	106.4037
150.851447005	-34.7141280019999	462	FALSE	1	426.1	106.4037
150.85137802	-34.714299996	463	FALSE	1	426.1	106.4037
150.851152997	-34.7145579969999	464	FALSE	1	426.1	106.4037
150.850634004	-34.7149600019999	465	FALSE	1	426.1	106.4037
150.850374014	-34.715116993	466	FALSE	1	426.1	106.4037
150.849282008	-34.7153610079999	467	FALSE	1	426.1	106.4037
150.848693007	-34.715447995	468	FALSE	1	426.1	106.4037
150.84862654	-34.715463701	469	FALSE	1	426.1	106.4037
150.848614021	-34.715463998	470	FALSE	1	426.1	106.4037
150.84852799	-34.715479001	471	FALSE	1	426.1	106.4037
150.848516858	-34.715483016	472	FALSE	1	426.1	106.4037
150.848305559	-34.7135606059999	473	FALSE	1	426.1	106.4037
150.847673745	-34.7135537619999	474	FALSE	1	426.1	106.4037
150.848290813	-34.7127179309999	475	FALSE	1	426.1	106.4037
150.843131758	-34.7124610029999	476	FALSE	1	426.1	106.4037
150.843017805	-34.712562088	477	FALSE	1	426.1	106.4037
150.842208271	-34.711950681	478	FALSE	1	426.1	106.4037
150.841945726	-34.7118661549999	479	FALSE	1	426.1	106.4037
150.841489586	-34.711734231	480	FALSE	1	426.1	106.4037
150.840433093	-34.711495026	481	FALSE	1	426.1	106.4037
150.840552923	-34.711309249	482	FALSE	1	426.1	106.4037
150.840441999	-34.710584049	483	FALSE	1	426.1	106.4037
150.839550159	-34.709716251	484	FALSE	1	426.1	106.4037
150.838923125	-34.7083146539999	485	FALSE	1	426.1	106.4037
150.839051349	-34.7069784729999	486	FALSE	1	426.1	106.4037
150.839293198	-34.706726762	487	FALSE	1	426.1	106.4037
150.830043843	-34.7055280179999	488	FALSE	1	426.1	106.4037
150.829764983	-34.705492275	489	FALSE	1	426.1	106.4037
150.822547473	-34.704578505	490	FALSE	1	426.1	106.4037
150.822440017	-34.7051160039999	491	FALSE	1	426.1	106.4037
150.817071159	-34.7043519169999	492	FALSE	1	426.1	106.4037
150.816757004	-34.705639998	493	FALSE	1	426.1	106.4037
150.816711999	-34.706312991	494	FALSE	1	426.1	106.4037
150.814215983	-34.705945008	495	FALSE	1	426.1	106.4037
150.814203025	-34.706004004	496	FALSE	1	426.1	106.4037
150.814172	-34.706122996	497	FALSE	1	426.1	106.4037
150.814162	-34.706167007	498	FALSE	1	426.1	106.4037
150.814143019	-34.7062220079999	499	FALSE	1	426.1	106.4037
150.814124988	-34.706283003	500	FALSE	1	426.1	106.4037
150.814104001	-34.706338003	501	FALSE	1	426.1	106.4037
150.814086007	-34.7064039919999	502	FALSE	1	426.1	106.4037
150.814076991	-34.706527998	503	FALSE	1	426.1	106.4037
150.81407199	-34.7065839979999	504	FALSE	1	426.1	106.4037
150.814073998	-34.706641995	505	FALSE	1	426.1	106.4037
150.814071005	-34.7067199909999	506	FALSE	1	426.1	106.4037
150.814056989	-34.7068320079999	507	FALSE	1	426.1	106.4037
150.814050017	-34.7068989969999	508	FALSE	1	426.1	106.4037
150.814042024	-34.706965005	509	FALSE	1	426.1	106.4037
150.814028008	-34.707007	510	FALSE	1	426.1	106.4037
150.814023993	-34.707042002	511	FALSE	1	426.1	106.4037
150.814010014	-34.707083997	512	FALSE	1	426.1	106.4037
150.814008006	-34.707121996	513	FALSE	1	426.1	106.4037
150.813998005	-34.7071660079999	514	FALSE	1	426.1	106.4037
150.813978003	-34.7072650009999	515	FALSE	1	426.1	106.4037
150.813935006	-34.707398997	516	FALSE	1	426.1	106.4037
150.813918034	-34.707465005	517	FALSE	1	426.1	106.4037
150.813912011	-34.707507998	518	FALSE	1	426.1	106.4037
150.813900002	-34.707613005	519	FALSE	1	426.1	106.4037
150.813899017	-34.7076660069999	520	FALSE	1	426.1	106.4037
150.813905003	-34.707727002	521	FALSE	1	426.1	106.4037
150.813919019	-34.7077750089999	522	FALSE	1	426.1	106.4037
150.813936977	-34.707826994	523	FALSE	1	426.1	106.4037
150.813956979	-34.7078690079999	524	FALSE	1	426.1	106.4037
150.813967016	-34.707910004	525	FALSE	1	426.1	106.4037
150.814013006	-34.7080040019999	526	FALSE	1	426.1	106.4037
150.814034031	-34.708041002	527	FALSE	1	426.1	106.4037
150.814056004	-34.708075005	528	FALSE	1	426.1	106.4037
150.814088014	-34.708109008	529	FALSE	1	426.1	106.4037
150.814128018	-34.7081490049999	530	FALSE	1	426.1	106.4037
150.81417003	-34.708175997	531	FALSE	1	426.1	106.4037
150.814211019	-34.708198992	532	FALSE	1	426.1	106.4037
150.814247008	-34.708222006	533	FALSE	1	426.1	106.4037
150.814283982	-34.708244003	534	FALSE	1	426.1	106.4037
150.814323001	-34.708279005	535	FALSE	1	426.1	106.4037
150.814350011	-34.708308993	536	FALSE	1	426.1	106.4037
150.814375999	-34.7083350039999	537	FALSE	1	426.1	106.4037
150.814406002	-34.708368008	538	FALSE	1	426.1	106.4037
150.81443502	-34.708407006	539	FALSE	1	426.1	106.4037
150.81447298	-34.708454995	540	FALSE	1	426.1	106.4037
150.814540979	-34.7085629979999	541	FALSE	1	426.1	106.4037
150.814579997	-34.7086229939999	542	FALSE	1	426.1	106.4037
150.814607007	-34.708670002	543	FALSE	1	426.1	106.4037
150.814610001	-34.708677994	544	FALSE	1	426.1	106.4037
150.814639018	-34.708716992	545	FALSE	1	426.1	106.4037
150.814713989	-34.708799002	546	FALSE	1	426.1	106.4037
150.81477801	-34.708876999	547	FALSE	1	426.1	106.4037
150.814808013	-34.7089110009999	548	FALSE	1	426.1	106.4037
150.814839987	-34.708952997	549	FALSE	1	426.1	106.4037
150.814863018	-34.7089879989999	550	FALSE	1	426.1	106.4037
150.814884991	-34.7090049999999	551	FALSE	1	426.1	106.4037
150.814922002	-34.709050991	552	FALSE	1	426.1	106.4037
150.814960984	-34.7090920059999	553	FALSE	1	426.1	106.4037
150.814998032	-34.709137996	554	FALSE	1	426.1	106.4037
150.81502099	-34.709171001	555	FALSE	1	426.1	106.4037
150.815036977	-34.7092030059999	556	FALSE	1	426.1	106.4037
150.815039022	-34.709213995	557	FALSE	1	426.1	106.4037
150.815043	-34.7092269999999	558	FALSE	1	426.1	106.4037
150.815045007	-34.709247998	559	FALSE	1	426.1	106.4037
150.815050993	-34.709283	560	FALSE	1	426.1	106.4037
150.815053001	-34.7093209989999	561	FALSE	1	426.1	106.4037
150.815050993	-34.709397996	562	FALSE	1	426.1	106.4037
150.815055994	-34.7094480009999	563	FALSE	1	426.1	106.4037
150.815059023	-34.7095010039999	564	FALSE	1	426.1	106.4037
150.815068988	-34.709538004	565	FALSE	1	426.1	106.4037
150.81507501	-34.709571008	566	FALSE	1	426.1	106.4037
150.815072018	-34.709618997	567	FALSE	1	426.1	106.4037
150.815068002	-34.709655997	568	FALSE	1	426.1	106.4037
150.81507001	-34.709730996	569	FALSE	1	426.1	106.4037
150.815066032	-34.709765997	570	FALSE	1	426.1	106.4037
150.815063988	-34.709834004	571	FALSE	1	426.1	106.4037
150.815066032	-34.7098629929999	572	FALSE	1	426.1	106.4037
150.815063002	-34.7098969959999	573	FALSE	1	426.1	106.4037
150.81506501	-34.709927003	574	FALSE	1	426.1	106.4037
150.815068988	-34.709945004	575	FALSE	1	426.1	106.4037
150.81508899	-34.709970996	576	FALSE	1	426.1	106.4037
150.815126001	-34.710008995	577	FALSE	1	426.1	106.4037
150.815135016	-34.7100170059999	578	FALSE	1	426.1	106.4037
150.815155019	-34.7100299919999	579	FALSE	1	426.1	106.4037
150.815176992	-34.710054006	580	FALSE	1	426.1	106.4037
150.815196993	-34.710064995	581	FALSE	1	426.1	106.4037
150.815214002	-34.7100829949999	582	FALSE	1	426.1	106.4037
150.815230026	-34.710106009	583	FALSE	1	426.1	106.4037
150.815227982	-34.7101280059999	584	FALSE	1	426.1	106.4037
150.815219003	-34.7101519999999	585	FALSE	1	426.1	106.4037
150.815203016	-34.710171999	586	FALSE	1	426.1	106.4037
150.815185971	-34.710200008	587	FALSE	1	426.1	106.4037
150.81516699	-34.710219007	588	FALSE	1	426.1	106.4037
150.815144981	-34.710236009	589	FALSE	1	426.1	106.4037
150.815113007	-34.7102509929999	590	FALSE	1	426.1	106.4037
150.815084975	-34.710267995	591	FALSE	1	426.1	106.4037
150.815059023	-34.7102740079999	592	FALSE	1	426.1	106.4037
150.815035992	-34.710276006	593	FALSE	1	426.1	106.4037
150.814985001	-34.7102699929999	594	FALSE	1	426.1	106.4037
150.814927989	-34.710265997	595	FALSE	1	426.1	106.4037
150.814859004	-34.710265997	596	FALSE	1	426.1	106.4037
150.814788011	-34.7102519929999	597	FALSE	1	426.1	106.4037
150.814731983	-34.7102390059999	598	FALSE	1	426.1	106.4037
150.814618031	-34.7102109969999	599	FALSE	1	426.1	106.4037
150.814451007	-34.710184005	600	FALSE	1	426.1	106.4037
150.814383992	-34.7101709999999	601	FALSE	1	426.1	106.4037
150.814303985	-34.710149003	602	FALSE	1	426.1	106.4037
150.814219998	-34.7101280059999	603	FALSE	1	426.1	106.4037
150.814056989	-34.7100839939999	604	FALSE	1	426.1	106.4037
150.813907996	-34.710014009	605	FALSE	1	426.1	106.4037
150.813880001	-34.709997007	606	FALSE	1	426.1	106.4037
150.813823024	-34.7099559929999	607	FALSE	1	426.1	106.4037
150.813756995	-34.7099119989999	608	FALSE	1	426.1	106.4037
150.813711005	-34.709874001	609	FALSE	1	426.1	106.4037
150.813656985	-34.7098199989999	610	FALSE	1	426.1	106.4037
150.813593001	-34.709761003	611	FALSE	1	426.1	106.4037
150.813544018	-34.709701007	612	FALSE	1	426.1	106.4037
150.813504999	-34.709660992	613	FALSE	1	426.1	106.4037
150.813454009	-34.709613003	614	FALSE	1	426.1	106.4037
150.813383016	-34.70956	615	FALSE	1	426.1	106.4037
150.813324982	-34.709510993	616	FALSE	1	426.1	106.4037
150.813260012	-34.7094729949999	617	FALSE	1	426.1	106.4037
150.813205006	-34.7094139979999	618	FALSE	1	426.1	106.4037
150.813142007	-34.709350007	619	FALSE	1	426.1	106.4037
150.813082001	-34.709280003	620	FALSE	1	426.1	106.4037
150.813036011	-34.709225002	621	FALSE	1	426.1	106.4037
150.812967026	-34.7091389949999	622	FALSE	1	426.1	106.4037
150.812875995	-34.709013991	623	FALSE	1	426.1	106.4037
150.812854022	-34.708968999	624	FALSE	1	426.1	106.4037
150.812825005	-34.7089189939999	625	FALSE	1	426.1	106.4037
150.812780986	-34.708865991	626	FALSE	1	426.1	106.4037
150.81273901	-34.7088199999999	627	FALSE	1	426.1	106.4037
150.812700978	-34.708782001	628	FALSE	1	426.1	106.4037
150.812679005	-34.708754991	629	FALSE	1	426.1	106.4037
150.812621006	-34.708663009	630	FALSE	1	426.1	106.4037
150.812597975	-34.708641993	631	FALSE	1	426.1	106.4037
150.812554029	-34.7085979999999	632	FALSE	1	426.1	106.4037
150.812533004	-34.7085750049999	633	FALSE	1	426.1	106.4037
150.812513003	-34.708553008	634	FALSE	1	426.1	106.4037
150.812487014	-34.7085210029999	635	FALSE	1	426.1	106.4037
150.812462998	-34.708488998	636	FALSE	1	426.1	106.4037
150.812448981	-34.708473995	637	FALSE	1	426.1	106.4037
150.81242898	-34.7084539959999	638	FALSE	1	426.1	106.4037
150.81236401	-34.7083999939999	639	FALSE	1	426.1	106.4037
150.812343022	-34.708380995	640	FALSE	1	426.1	106.4037
150.812311012	-34.7083510059999	641	FALSE	1	426.1	106.4037
150.812264	-34.708303998	642	FALSE	1	426.1	106.4037
150.80877	-34.7030970069999	643	FALSE	1	426.1	106.4037
150.803667994	-34.702394007	644	FALSE	1	426.1	106.4037
150.803630034	-34.7023879939999	645	FALSE	1	426.1	106.4037
150.803068993	-34.705138001	646	FALSE	1	426.1	106.4037
150.797235015	-34.704670006	647	FALSE	1	426.1	106.4037
150.796412013	-34.7086989919999	648	FALSE	1	426.1	106.4037
150.788166992	-34.7075790019999	649	FALSE	1	426.1	106.4037
150.788463992	-34.706081001	650	FALSE	1	426.1	106.4037
150.78844899	-34.706078004	651	FALSE	1	426.1	106.4037
150.788427017	-34.706040005	652	FALSE	1	426.1	106.4037
150.788405008	-34.706027	653	FALSE	1	426.1	106.4037
150.788398	-34.7060079999999	654	FALSE	1	426.1	106.4037
150.788382998	-34.705994994	655	FALSE	1	426.1	106.4037
150.788375991	-34.7059830069999	656	FALSE	1	426.1	106.4037
150.788360989	-34.705970001	657	FALSE	1	426.1	106.4037
150.788362011	-34.705951002	658	FALSE	1	426.1	106.4037
150.788354018	-34.7059389949999	659	FALSE	1	426.1	106.4037
150.788355003	-34.705926008	660	FALSE	1	426.1	106.4037
150.788347995	-34.7059130019999	661	FALSE	1	426.1	106.4037
150.788347995	-34.705900996	662	FALSE	1	426.1	106.4037
150.788340987	-34.705888009	663	FALSE	1	426.1	106.4037
150.788340987	-34.705870009	664	FALSE	1	426.1	106.4037
150.788334016	-34.705851009	665	FALSE	1	426.1	106.4037
150.788335001	-34.705831991	666	FALSE	1	426.1	106.4037
150.788327993	-34.705801004	667	FALSE	1	426.1	106.4037
150.788335986	-34.7057689989999	668	FALSE	1	426.1	106.4037
150.78833803	-34.705688006	669	FALSE	1	426.1	106.4037
150.788317006	-34.705638	670	FALSE	1	426.1	106.4037
150.788299997	-34.705626993	671	FALSE	1	426.1	106.4037
150.788250029	-34.705586996	672	FALSE	1	426.1	106.4037
150.788234006	-34.705580003	673	FALSE	1	426.1	106.4037
150.788179985	-34.7055400049999	674	FALSE	1	426.1	106.4037
150.788150019	-34.705509999	675	FALSE	1	426.1	106.4037
150.788130017	-34.7054830069999	676	FALSE	1	426.1	106.4037
150.788094028	-34.705450003	677	FALSE	1	426.1	106.4037
150.788055009	-34.705404993	678	FALSE	1	426.1	106.4037
150.788040993	-34.705393005	679	FALSE	1	426.1	106.4037
150.788027014	-34.705383995	680	FALSE	1	426.1	106.4037
150.787992996	-34.705352008	681	FALSE	1	426.1	106.4037
150.787975001	-34.705342999	682	FALSE	1	426.1	106.4037
150.787927004	-34.705305	683	FALSE	1	426.1	106.4037
150.787876013	-34.705252997	684	FALSE	1	426.1	106.4037
150.787838017	-34.7052270039999	685	FALSE	1	426.1	106.4037
150.787804984	-34.705197996	686	FALSE	1	426.1	106.4037
150.787793998	-34.705178997	687	FALSE	1	426.1	106.4037
150.787776989	-34.7051680079999	688	FALSE	1	426.1	106.4037
150.787724976	-34.7051069949999	689	FALSE	1	426.1	106.4037
150.787680009	-34.705060005	690	FALSE	1	426.1	106.4037
150.787647012	-34.705032995	691	FALSE	1	426.1	106.4037
150.787634019	-34.705015993	692	FALSE	1	426.1	106.4037
150.787599015	-34.704991	693	FALSE	1	426.1	106.4037
150.787584014	-34.704973998	694	FALSE	1	426.1	106.4037
150.787570034	-34.7049640079999	695	FALSE	1	426.1	106.4037
150.787547002	-34.7049369979999	696	FALSE	1	426.1	106.4037
150.78753003	-34.7049209959999	697	FALSE	1	426.1	106.4037
150.787514007	-34.704898	698	FALSE	1	426.1	106.4037
150.787507984	-34.704880999	699	FALSE	1	426.1	106.4037
150.78749499	-34.7048689919999	700	FALSE	1	426.1	106.4037
150.787458015	-34.7048259979999	701	FALSE	1	426.1	106.4037
150.787438014	-34.704793993	702	FALSE	1	426.1	106.4037
150.787410018	-34.7047440059999	703	FALSE	1	426.1	106.4037
150.787398995	-34.704719993	704	FALSE	1	426.1	106.4037
150.787388008	-34.704700994	705	FALSE	1	426.1	106.4037
150.787358991	-34.7046340049999	706	FALSE	1	426.1	106.4037
150.78734899	-34.704603998	707	FALSE	1	426.1	106.4037
150.787319023	-34.7045400069999	708	FALSE	1	426.1	106.4037
150.787313001	-34.7045109979999	709	FALSE	1	426.1	106.4037
150.787307015	-34.704497993	710	FALSE	1	426.1	106.4037
150.787294021	-34.7044789939999	711	FALSE	1	426.1	106.4037
150.787282012	-34.704451003	712	FALSE	1	426.1	106.4037
150.787271026	-34.704433003	713	FALSE	1	426.1	106.4037
150.787259017	-34.704394005	714	FALSE	1	426.1	106.4037
150.787245987	-34.704375005	715	FALSE	1	426.1	106.4037
150.787228978	-34.7043420009999	716	FALSE	1	426.1	106.4037
150.787214998	-34.704306	717	FALSE	1	426.1	106.4037
150.787197004	-34.704235996	718	FALSE	1	426.1	106.4037
150.787194011	-34.704212002	719	FALSE	1	426.1	106.4037
150.787187989	-34.704200994	720	FALSE	1	426.1	106.4037
150.787169008	-34.704147992	721	FALSE	1	426.1	106.4037
150.787152985	-34.704076008	722	FALSE	1	426.1	106.4037
150.787147985	-34.704041006	723	FALSE	1	426.1	106.4037
150.787147985	-34.704025004	724	FALSE	1	426.1	106.4037
150.787143021	-34.704008002	725	FALSE	1	426.1	106.4037
150.787140977	-34.703991999	726	FALSE	1	426.1	106.4037
150.787130026	-34.7039530019999	727	FALSE	1	426.1	106.4037
150.787123018	-34.7039350009999	728	FALSE	1	426.1	106.4037
150.787116996	-34.7039079909999	729	FALSE	1	426.1	106.4037
150.78711601	-34.7038410019999	730	FALSE	1	426.1	106.4037
150.787104002	-34.7038129929999	731	FALSE	1	426.1	106.4037
150.787083015	-34.7037480029999	732	FALSE	1	426.1	106.4037
150.787071991	-34.703700995	733	FALSE	1	426.1	106.4037
150.787048997	-34.703655004	734	FALSE	1	426.1	106.4037
150.787042025	-34.703637003	735	FALSE	1	426.1	106.4037
150.787030017	-34.703595008	736	FALSE	1	426.1	106.4037
150.787016986	-34.7035289999999	737	FALSE	1	426.1	106.4037
150.787003007	-34.703472002	738	FALSE	1	426.1	106.4037
150.786993005	-34.703447008	739	FALSE	1	426.1	106.4037
150.786984975	-34.703414004	740	FALSE	1	426.1	106.4037
150.786984975	-34.7033819989999	741	FALSE	1	426.1	106.4037
150.786986034	-34.703361002	742	FALSE	1	426.1	106.4037
150.786982019	-34.703346997	743	FALSE	1	426.1	106.4037
150.786980011	-34.703304003	744	FALSE	1	426.1	106.4037
150.786987019	-34.703240992	745	FALSE	1	426.1	106.4037
150.786995999	-34.703217997	746	FALSE	1	426.1	106.4037
150.787002021	-34.703182995	747	FALSE	1	426.1	106.4037
150.787016	-34.703146994	748	FALSE	1	426.1	106.4037
150.787018008	-34.7031269949999	749	FALSE	1	426.1	106.4037
150.787036003	-34.703071995	750	FALSE	1	426.1	106.4037
150.786596981	-34.702669009	751	FALSE	1	426.1	106.4037
150.783451009	-34.699636008	752	FALSE	1	426.1	106.4037
150.781446028	-34.6993760089999	753	FALSE	1	426.1	106.4037
150.781348974	-34.699364002	754	FALSE	1	426.1	106.4037
150.774758023	-34.698497	755	FALSE	1	426.1	106.4037
150.775720017	-34.6929109989999	756	FALSE	1	426.1	106.4037
150.775572995	-34.6930459939999	757	FALSE	1	426.1	106.4037
150.775518026	-34.692840995	758	FALSE	1	426.1	106.4037
150.775612013	-34.692669001	759	FALSE	1	426.1	106.4037
150.775482001	-34.692622991	760	FALSE	1	426.1	106.4037
150.774543987	-34.692519002	761	FALSE	1	426.1	106.4037
150.774019993	-34.692202005	762	FALSE	1	426.1	106.4037
150.769719015	-34.691144008	763	FALSE	1	426.1	106.4037
150.769606011	-34.691114002	764	FALSE	1	426.1	106.4037
150.769883995	-34.689821999	765	FALSE	1	426.1	106.4037
150.763135985	-34.6888190029999	766	FALSE	1	426.1	106.4037
150.763406997	-34.687518008	767	FALSE	1	426.1	106.4037
150.757067167	-34.684701032	768	FALSE	1	426.1	106.4037
150.757310184	-34.6835079859999	769	FALSE	1	426.1	106.4037
150.75734599	-34.683328998	770	FALSE	1	426.1	106.4037
150.754073071	-34.682875915	771	FALSE	1	426.1	106.4037
150.753856992	-34.682846	772	FALSE	1	426.1	106.4037
150.75338001	-34.682785006	773	FALSE	1	426.1	106.4037
150.749501009	-34.682293054	774	FALSE	1	426.1	106.4037
150.746322844	-34.681847	775	FALSE	1	426.1	106.4037
150.74600179	-34.6818009909999	776	FALSE	1	426.1	106.4037
150.746864979	-34.677610001	777	FALSE	1	426.1	106.4037
150.736042655	-34.6798719949999	778	FALSE	1	426.1	106.4037
150.732802441	-34.679272318	779	FALSE	1	426.1	106.4037
150.732735135	-34.679232987	780	FALSE	1	426.1	106.4037
150.732572381	-34.6791440759999	781	FALSE	1	426.1	106.4037
150.732407182	-34.679059476	782	FALSE	1	426.1	106.4037
150.732141864	-34.678938967	783	FALSE	1	426.1	106.4037
150.731735035	-34.6787739829999	784	FALSE	1	426.1	106.4037
150.731314555	-34.6786056889999	785	FALSE	1	426.1	106.4037
150.730908821	-34.678512005	786	FALSE	1	426.1	106.4037
150.73063883	-34.678448013	787	FALSE	1	426.1	106.4037
150.730404829	-34.678391034	788	FALSE	1	426.1	106.4037
150.729936133	-34.678272504	789	FALSE	1	426.1	106.4037
150.729242049	-34.678108983	790	FALSE	1	426.1	106.4037
150.728792368	-34.678005845	791	FALSE	1	426.1	106.4037
150.728339184	-34.677937987	792	FALSE	1	426.1	106.4037
150.72794962	-34.677931864	793	FALSE	1	426.1	106.4037
150.727853552	-34.677924482	794	FALSE	1	426.1	106.4037
150.72768974	-34.677898286	795	FALSE	1	426.1	106.4037
150.727527716	-34.677860046	796	FALSE	1	426.1	106.4037
150.727367518	-34.677812705	797	FALSE	1	426.1	106.4037
150.727209838	-34.677759333	798	FALSE	1	426.1	106.4037
150.726885134	-34.677632978	799	FALSE	1	426.1	106.4037
150.726633138	-34.677521016	800	FALSE	1	426.1	106.4037
150.726501008	-34.677465035	801	FALSE	1	426.1	106.4037
150.725880362	-34.67718846	802	FALSE	1	426.1	106.4037
150.725784257	-34.677141488	803	FALSE	1	426.1	106.4037
150.725689175	-34.677093148	804	FALSE	1	426.1	106.4037
150.72550704	-34.676988031	805	FALSE	1	426.1	106.4037
150.725275922	-34.6768226039999	806	FALSE	1	426.1	106.4037
150.725203214	-34.6767634779999	807	FALSE	1	426.1	106.4037
150.725132294	-34.676703001	808	FALSE	1	426.1	106.4037
150.72506747	-34.676642617	809	FALSE	1	426.1	106.4037
150.725005931	-34.6765796989999	810	FALSE	1	426.1	106.4037
150.72488424	-34.676452807	811	FALSE	1	426.1	106.4037
150.724820146	-34.6763919599999	812	FALSE	1	426.1	106.4037
150.724762549	-34.676341474	813	FALSE	1	426.1	106.4037
150.724703529	-34.6762918759999	814	FALSE	1	426.1	106.4037
150.724643377	-34.6762431839999	815	FALSE	1	426.1	106.4037
150.724582568	-34.676195398	816	FALSE	1	426.1	106.4037
150.724520299	-34.6761485929999	817	FALSE	1	426.1	106.4037
150.724383132	-34.676041053	818	FALSE	1	426.1	106.4037
150.724247023	-34.675931977	819	FALSE	1	426.1	106.4037
150.724108068	-34.6758266749999	820	FALSE	1	426.1	106.4037
150.723960827	-34.6757309929999	821	FALSE	1	426.1	106.4037
150.723749163	-34.675625968	822	FALSE	1	426.1	106.4037
150.723519834	-34.675539037	823	FALSE	1	426.1	106.4037
150.723287986	-34.675457044	824	FALSE	1	426.1	106.4037
150.723060846	-34.675370002	825	FALSE	1	426.1	106.4037
150.722850972	-34.6752629979999	826	FALSE	1	426.1	106.4037
150.72274691	-34.675199007	827	FALSE	1	426.1	106.4037
150.722646097	-34.675131963	828	FALSE	1	426.1	106.4037
150.722547146	-34.6750630129999	829	FALSE	1	426.1	106.4037
150.722453158	-34.6749900309999	830	FALSE	1	426.1	106.4037
150.722366032	-34.674911997	831	FALSE	1	426.1	106.4037
150.722319969	-34.6748670059999	832	FALSE	1	426.1	106.4037
150.722274965	-34.674819035	833	FALSE	1	426.1	106.4037
150.722232114	-34.674770972	834	FALSE	1	426.1	106.4037
150.722151996	-34.674670998	835	FALSE	1	426.1	106.4037
150.722652995	-34.6719270039999	836	FALSE	1	426.1	106.4037
150.717284977	-34.6713059959999	837	FALSE	1	426.1	106.4037
150.717572999	-34.6698439969999	838	FALSE	1	426.1	106.4037
150.715256015	-34.669536009	839	FALSE	1	426.1	106.4037
150.712894027	-34.669221009	840	FALSE	1	426.1	106.4037
150.712998016	-34.6686979959999	841	FALSE	1	426.1	106.4037
150.712092012	-34.668519008	842	FALSE	1	426.1	106.4037
150.711551995	-34.668637001	843	FALSE	1	426.1	106.4037
150.710575985	-34.668296009	844	FALSE	1	426.1	106.4037
150.710360014	-34.668267001	845	FALSE	1	426.1	106.4037
150.710430021	-34.667912005	846	FALSE	1	426.1	106.4037
150.710408012	-34.666377004	847	FALSE	1	426.1	106.4037
150.709834999	-34.665870992	848	FALSE	1	426.1	106.4037
150.709852993	-34.6656249979999	849	FALSE	1	426.1	106.4037
150.708244	-34.664782008	850	FALSE	1	426.1	106.4037
150.707234008	-34.6642389959999	851	FALSE	1	426.1	106.4037
150.705522998	-34.662489007	852	FALSE	1	426.1	106.4037
150.705282025	-34.662372994	853	FALSE	1	426.1	106.4037
150.703728986	-34.6588969919999	854	FALSE	1	426.1	106.4037
150.703659016	-34.657302995	855	FALSE	1	426.1	106.4037
150.703863015	-34.6569509949999	856	FALSE	1	426.1	106.4037
150.704101104	-34.656408187	857	FALSE	1	426.1	106.4037
150.704256959	-34.6557383009999	858	FALSE	1	426.1	106.4037
150.70431671	-34.6554595809999	859	FALSE	1	426.1	106.4037
150.704433364	-34.6552254819999	860	FALSE	1	426.1	106.4037
150.704774018	-34.6548249379999	861	FALSE	1	426.1	106.4037
150.705684365	-34.653876924	862	FALSE	1	426.1	106.4037
150.705726449	-34.6536074709999	863	FALSE	1	426.1	106.4037
150.70555333	-34.6529216769999	864	FALSE	1	426.1	106.4037
150.70531462	-34.651986835	865	FALSE	1	426.1	106.4037
150.705144274	-34.650940068	866	FALSE	1	426.1	106.4037
150.705150114	-34.650711722	867	FALSE	1	426.1	106.4037
150.705229684	-34.650346403	868	FALSE	1	426.1	106.4037
150.705370063	-34.650065887	869	FALSE	1	426.1	106.4037
150.705513727	-34.6499145019999	870	FALSE	1	426.1	106.4037
150.705755248	-34.6497111859999	871	FALSE	1	426.1	106.4037
150.705924826	-34.649430652	872	FALSE	1	426.1	106.4037
150.706104115	-34.648923956	873	FALSE	1	426.1	106.4037
150.706279059	-34.648520767	874	FALSE	1	426.1	106.4037
150.706421993	-34.648156077	875	FALSE	1	426.1	106.4037
150.706568504	-34.6478958929999	876	FALSE	1	426.1	106.4037
150.706806849	-34.647500529	877	FALSE	1	426.1	106.4037
150.706900107	-34.6472839859999	878	FALSE	1	426.1	106.4037
150.706953725	-34.646972484	879	FALSE	1	426.1	106.4037
150.70698683	-34.646279751	880	FALSE	1	426.1	106.4037
