long	lat	order	hole	piece	group	AREASQKM16
159.079980688	-31.532202686	846	FALSE	1	670.1	16.2918
159.080037665	-31.532316683	847	FALSE	1	670.1	16.2918
159.080017663	-31.532664687	848	FALSE	1	670.1	16.2918
159.080046644	-31.532910681	849	FALSE	1	670.1	16.2918
159.080131689	-31.533311687	850	FALSE	1	670.1	16.2918
159.080197681	-31.5334816829999	851	FALSE	1	670.1	16.2918
159.080550015	-31.533984994	852	FALSE	1	670.1	16.2918
159.080669662	-31.5341016739999	853	FALSE	1	670.1	16.2918
159.080911694	-31.534260681	854	FALSE	1	670.1	16.2918
159.081008675	-31.534300679	855	FALSE	1	670.1	16.2918
159.081058643	-31.5343016589999	856	FALSE	1	670.1	16.2918
159.081123686	-31.5343366609999	857	FALSE	1	670.1	16.2918
159.081237676	-31.534341656	858	FALSE	1	670.1	16.2918
159.081300674	-31.5343876659999	859	FALSE	1	670.1	16.2918
159.081390026	-31.534406998	860	FALSE	1	670.1	16.2918
159.081545626	-31.5345226599999	861	FALSE	1	670.1	16.2918
159.08160764	-31.5345386619999	862	FALSE	1	670.1	16.2918
159.081628627	-31.53457866	863	FALSE	1	670.1	16.2918
159.081631657	-31.5345976589999	864	FALSE	1	670.1	16.2918
159.081668631	-31.534627666	865	FALSE	1	670.1	16.2918
159.081723636	-31.53467967	866	FALSE	1	670.1	16.2918
159.081717614	-31.534776665	867	FALSE	1	670.1	16.2918
159.081773642	-31.534890662	868	FALSE	1	670.1	16.2918
159.081801637	-31.5348946579999	869	FALSE	1	670.1	16.2918
159.081898617	-31.535148663	870	FALSE	1	670.1	16.2918
159.082003665	-31.535231654	871	FALSE	1	670.1	16.2918
159.08204564	-31.5352386659999	872	FALSE	1	670.1	16.2918
159.08206962	-31.5351926559999	873	FALSE	1	670.1	16.2918
159.08206962	-31.5351326599999	874	FALSE	1	670.1	16.2918
159.082047647	-31.53503067	875	FALSE	1	670.1	16.2918
159.082054619	-31.534994669	876	FALSE	1	670.1	16.2918
159.082090608	-31.534962664	877	FALSE	1	670.1	16.2918
159.082083636	-31.534924665	878	FALSE	1	670.1	16.2918
159.082114625	-31.5348426539999	879	FALSE	1	670.1	16.2918
159.082084658	-31.534776665	880	FALSE	1	670.1	16.2918
159.082129626	-31.534696671	881	FALSE	1	670.1	16.2918
159.08211999	-31.534665998	882	FALSE	1	670.1	16.2918
159.082126633	-31.534573665	883	FALSE	1	670.1	16.2918
159.08214565	-31.534551668	884	FALSE	1	670.1	16.2918
159.082234637	-31.534570668	885	FALSE	1	670.1	16.2918
159.082257631	-31.5345986579999	886	FALSE	1	670.1	16.2918
159.082249638	-31.5346776719999	887	FALSE	1	670.1	16.2918
159.082283656	-31.5347206659999	888	FALSE	1	670.1	16.2918
159.082273619	-31.534841656	889	FALSE	1	670.1	16.2918
159.082302636	-31.5349076639999	890	FALSE	1	670.1	16.2918
159.082316652	-31.5349836619999	891	FALSE	1	670.1	16.2918
159.08229165	-31.5351036709999	892	FALSE	1	670.1	16.2918
159.082319645	-31.535181667	893	FALSE	1	670.1	16.2918
159.082289642	-31.5352206649999	894	FALSE	1	670.1	16.2918
159.082286612	-31.5352616609999	895	FALSE	1	670.1	16.2918
159.082322638	-31.535305654	896	FALSE	1	670.1	16.2918
159.082310629	-31.5353656679999	897	FALSE	1	670.1	16.2918
159.082335632	-31.535381671	898	FALSE	1	670.1	16.2918
159.082329646	-31.5354486589999	899	FALSE	1	670.1	16.2918
159.08229362	-31.535461665	900	FALSE	1	670.1	16.2918
159.082263654	-31.535562656	901	FALSE	1	670.1	16.2918
159.08229665	-31.535573664	902	FALSE	1	670.1	16.2918
159.08232366	-31.535620654	903	FALSE	1	670.1	16.2918
159.082299643	-31.5357266579999	904	FALSE	1	670.1	16.2918
159.082308622	-31.5359316569999	905	FALSE	1	670.1	16.2918
159.082403997	-31.536416005	906	FALSE	1	670.1	16.2918
159.08252065	-31.5366976679999	907	FALSE	1	670.1	16.2918
159.082504007	-31.536986009	908	FALSE	1	670.1	16.2918
159.082436664	-31.5370436549999	909	FALSE	1	670.1	16.2918
159.08237268	-31.5370706649999	910	FALSE	1	670.1	16.2918
159.082155687	-31.53707566	911	FALSE	1	670.1	16.2918
159.081998664	-31.537107665	912	FALSE	1	670.1	16.2918
159.081789665	-31.5372116529999	913	FALSE	1	670.1	16.2918
159.081623663	-31.537249671	914	FALSE	1	670.1	16.2918
159.081517667	-31.537313663	915	FALSE	1	670.1	16.2918
159.081341701	-31.53786167	916	FALSE	1	670.1	16.2918
159.081360717	-31.538228654	917	FALSE	1	670.1	16.2918
159.081444996	-31.5386249979999	918	FALSE	1	670.1	16.2918
159.081492993	-31.5387429909999	919	FALSE	1	670.1	16.2918
159.081677683	-31.5389726679999	920	FALSE	1	670.1	16.2918
159.08174269	-31.539186658	921	FALSE	1	670.1	16.2918
159.081776708	-31.5394816589999	922	FALSE	1	670.1	16.2918
159.081912707	-31.53976667	923	FALSE	1	670.1	16.2918
159.082419728	-31.540397668	924	FALSE	1	670.1	16.2918
159.082600002	-31.540572993	925	FALSE	1	670.1	16.2918
159.082904667	-31.540778657	926	FALSE	1	670.1	16.2918
159.083474651	-31.541233646	927	FALSE	1	670.1	16.2918
159.083590648	-31.5413746529999	928	FALSE	1	670.1	16.2918
159.08369398	-31.5415750079999	929	FALSE	1	670.1	16.2918
159.08373767	-31.542032642	930	FALSE	1	670.1	16.2918
159.083785668	-31.542224636	931	FALSE	1	670.1	16.2918
159.083915681	-31.542472647	932	FALSE	1	670.1	16.2918
159.084682655	-31.543376649	933	FALSE	1	670.1	16.2918
159.084858658	-31.543423639	934	FALSE	1	670.1	16.2918
159.084923665	-31.543457642	935	FALSE	1	670.1	16.2918
159.084927679	-31.543507648	936	FALSE	1	670.1	16.2918
159.085006666	-31.543544647	937	FALSE	1	670.1	16.2918
159.08502769	-31.543584645	938	FALSE	1	670.1	16.2918
159.085043677	-31.543574636	939	FALSE	1	670.1	16.2918
159.085180661	-31.54360764	940	FALSE	1	670.1	16.2918
159.085209678	-31.543642642	941	FALSE	1	670.1	16.2918
159.085322646	-31.543690649	942	FALSE	1	670.1	16.2918
159.085351663	-31.5437256509999	943	FALSE	1	670.1	16.2918
159.085449666	-31.5437716239999	944	FALSE	1	670.1	16.2918
159.085448681	-31.5438146179999	945	FALSE	1	670.1	16.2918
159.085518651	-31.5438246269999	946	FALSE	1	670.1	16.2918
159.085542668	-31.5438836229999	947	FALSE	1	670.1	16.2918
159.085716664	-31.5438416279999	948	FALSE	1	670.1	16.2918
159.08574966	-31.5438226279999	949	FALSE	1	670.1	16.2918
159.085816673	-31.543844625	950	FALSE	1	670.1	16.2918
159.085839669	-31.543872634	951	FALSE	1	670.1	16.2918
159.085820689	-31.543968631	952	FALSE	1	670.1	16.2918
159.085890659	-31.54397962	953	FALSE	1	670.1	16.2918
159.085930663	-31.5440286259999	954	FALSE	1	670.1	16.2918
159.085918655	-31.544088622	955	FALSE	1	670.1	16.2918
159.085974646	-31.5440966319999	956	FALSE	1	670.1	16.2918
159.086003663	-31.544057634	957	FALSE	1	670.1	16.2918
159.086087686	-31.544070621	958	FALSE	1	670.1	16.2918
159.086132654	-31.544095633	959	FALSE	1	670.1	16.2918
159.086157657	-31.5440806299999	960	FALSE	1	670.1	16.2918
159.086252629	-31.544107621	961	FALSE	1	670.1	16.2918
159.08628464	-31.544130617	962	FALSE	1	670.1	16.2918
159.086336652	-31.544120627	963	FALSE	1	670.1	16.2918
159.08638162	-31.5441456199999	964	FALSE	1	670.1	16.2918
159.086448635	-31.544136629	965	FALSE	1	670.1	16.2918
159.08654463	-31.544194626	966	FALSE	1	670.1	16.2918
159.086628653	-31.5442066329999	967	FALSE	1	670.1	16.2918
159.086632631	-31.5442156239999	968	FALSE	1	670.1	16.2918
159.08664964	-31.54424663	969	FALSE	1	670.1	16.2918
159.086769615	-31.544258618	970	FALSE	1	670.1	16.2918
159.086767645	-31.5443016309999	971	FALSE	1	670.1	16.2918
159.086930033	-31.5443579999999	972	FALSE	1	670.1	16.2918
159.087068624	-31.544414629	973	FALSE	1	670.1	16.2918
159.087101619	-31.544395629	974	FALSE	1	670.1	16.2918
159.087162611	-31.5444516279999	975	FALSE	1	670.1	16.2918
159.087136623	-31.544541631	976	FALSE	1	670.1	16.2918
159.087194621	-31.544565626	977	FALSE	1	670.1	16.2918
159.087300654	-31.5447846289999	978	FALSE	1	670.1	16.2918
159.087342629	-31.544790623	979	FALSE	1	670.1	16.2918
159.087438624	-31.544712626	980	FALSE	1	670.1	16.2918
159.087535641	-31.5447266309999	981	FALSE	1	670.1	16.2918
159.087622621	-31.5448326179999	982	FALSE	1	670.1	16.2918
159.087659996	-31.544974993	983	FALSE	1	670.1	16.2918
159.087727631	-31.5450646259999	984	FALSE	1	670.1	16.2918
159.087702628	-31.545183618	985	FALSE	1	670.1	16.2918
159.08775862	-31.5451926279999	986	FALSE	1	670.1	16.2918
159.087835635	-31.545166617	987	FALSE	1	670.1	16.2918
159.087891662	-31.545175626	988	FALSE	1	670.1	16.2918
159.088100625	-31.545180603	989	FALSE	1	670.1	16.2918
159.088134606	-31.54519161	990	FALSE	1	670.1	16.2918
159.088165631	-31.545183599	991	FALSE	1	670.1	16.2918
159.088183662	-31.5451306159999	992	FALSE	1	670.1	16.2918
159.08825564	-31.545129598	993	FALSE	1	670.1	16.2918
159.088284658	-31.5451646	994	FALSE	1	670.1	16.2918
159.088440622	-31.545175608	995	FALSE	1	670.1	16.2918
159.088475662	-31.5451436029999	996	FALSE	1	670.1	16.2918
159.088595601	-31.545155609	997	FALSE	1	670.1	16.2918
159.088719628	-31.5451126149999	998	FALSE	1	670.1	16.2918
159.088801607	-31.5451366099999	999	FALSE	1	670.1	16.2918
159.088802592	-31.545168614	1000	FALSE	1	670.1	16.2918
159.088873585	-31.5452035979999	1001	FALSE	1	670.1	16.2918
159.08900462	-31.545124603	1002	FALSE	1	670.1	16.2918
159.089102586	-31.545139607	1003	FALSE	1	670.1	16.2918
159.089257601	-31.5452986139999	1004	FALSE	1	670.1	16.2918
159.089362575	-31.545350599	1005	FALSE	1	670.1	16.2918
159.089433605	-31.545496601	1006	FALSE	1	670.1	16.2918
159.089546608	-31.5455446089999	1007	FALSE	1	670.1	16.2918
159.089689615	-31.5456896119999	1008	FALSE	1	670.1	16.2918
159.089790575	-31.545692609	1009	FALSE	1	670.1	16.2918
159.089952598	-31.5456366089999	1010	FALSE	1	670.1	16.2918
159.090006582	-31.5456566079999	1011	FALSE	1	670.1	16.2918
159.090080604	-31.545716603	1012	FALSE	1	670.1	16.2918
159.090104621	-31.5458495999999	1013	FALSE	1	670.1	16.2918
159.090283617	-31.545888616	1014	FALSE	1	670.1	16.2918
159.090393591	-31.5460226119999	1015	FALSE	1	670.1	16.2918
159.09060259	-31.546053581	1016	FALSE	1	670.1	16.2918
159.090687599	-31.545992586	1017	FALSE	1	670.1	16.2918
159.090852579	-31.54592458	1018	FALSE	1	670.1	16.2918
159.091335583	-31.545885582	1019	FALSE	1	670.1	16.2918
159.091496584	-31.545836594	1020	FALSE	1	670.1	16.2918
159.091512572	-31.5457965969999	1021	FALSE	1	670.1	16.2918
159.091625575	-31.5457695869999	1022	FALSE	1	670.1	16.2918
159.091667587	-31.5457765799999	1023	FALSE	1	670.1	16.2918
159.091701568	-31.545818593	1024	FALSE	1	670.1	16.2918
159.091726571	-31.5458035899999	1025	FALSE	1	670.1	16.2918
159.091776576	-31.5458045889999	1026	FALSE	1	670.1	16.2918
159.09185757	-31.545903583	1027	FALSE	1	670.1	16.2918
159.091947579	-31.545922582	1028	FALSE	1	670.1	16.2918
159.091987582	-31.545972588	1029	FALSE	1	670.1	16.2918
159.092028572	-31.545947594	1030	FALSE	1	670.1	16.2918
159.092097557	-31.5460315839999	1031	FALSE	1	670.1	16.2918
159.092085585	-31.5460915799999	1032	FALSE	1	670.1	16.2918
159.092114566	-31.5461265819999	1033	FALSE	1	670.1	16.2918
159.092084563	-31.546243594	1034	FALSE	1	670.1	16.2918
159.092211583	-31.546472587	1035	FALSE	1	670.1	16.2918
159.092387586	-31.546418586	1036	FALSE	1	670.1	16.2918
159.09239755	-31.546370596	1037	FALSE	1	670.1	16.2918
159.092335574	-31.546249588	1038	FALSE	1	670.1	16.2918
159.092365577	-31.5462115889999	1039	FALSE	1	670.1	16.2918
159.092620529	-31.5462985949999	1040	FALSE	1	670.1	16.2918
159.092725539	-31.5462465909999	1041	FALSE	1	670.1	16.2918
159.092737548	-31.546186596	1042	FALSE	1	670.1	16.2918
159.092713531	-31.546127581	1043	FALSE	1	670.1	16.2918
159.092570524	-31.5460135829999	1044	FALSE	1	670.1	16.2918
159.092609542	-31.545926597	1045	FALSE	1	670.1	16.2918
159.092629545	-31.545830582	1046	FALSE	1	670.1	16.2918
159.092714516	-31.545800593	1047	FALSE	1	670.1	16.2918
159.092862524	-31.5457115899999	1048	FALSE	1	670.1	16.2918
159.092899535	-31.545636591	1049	FALSE	1	670.1	16.2918
159.093004545	-31.545615593	1050	FALSE	1	670.1	16.2918
159.093055536	-31.5456475789999	1051	FALSE	1	670.1	16.2918
159.093152991	-31.545661991	1052	FALSE	1	670.1	16.2918
159.093219567	-31.545622586	1053	FALSE	1	670.1	16.2918
159.093260009	-31.545492993	1054	FALSE	1	670.1	16.2918
159.093239569	-31.5451685959999	1055	FALSE	1	670.1	16.2918
159.093291983	-31.545134001	1056	FALSE	1	670.1	16.2918
159.093366005	-31.545145009	1057	FALSE	1	670.1	16.2918
159.093542519	-31.5449855759999	1058	FALSE	1	670.1	16.2918
159.093691512	-31.5449275779999	1059	FALSE	1	670.1	16.2918
159.0940095	-31.5449565669999	1060	FALSE	1	670.1	16.2918
159.09427449	-31.5450385779999	1061	FALSE	1	670.1	16.2918
159.094329495	-31.545014565	1062	FALSE	1	670.1	16.2918
159.09450152	-31.5449675749999	1063	FALSE	1	670.1	16.2918
159.094677487	-31.5450355629999	1064	FALSE	1	670.1	16.2918
159.09483951	-31.545233568	1065	FALSE	1	670.1	16.2918
159.094886485	-31.545320574	1066	FALSE	1	670.1	16.2918
159.094902509	-31.545415571	1067	FALSE	1	670.1	16.2918
159.094915503	-31.545460563	1068	FALSE	1	670.1	16.2918
159.09498051	-31.545525572	1069	FALSE	1	670.1	16.2918
159.094969486	-31.545616574	1070	FALSE	1	670.1	16.2918
159.094983502	-31.545692572	1071	FALSE	1	670.1	16.2918
159.094922511	-31.5457085739999	1072	FALSE	1	670.1	16.2918
159.094900501	-31.545815578	1073	FALSE	1	670.1	16.2918
159.094807536	-31.5458825659999	1074	FALSE	1	670.1	16.2918
159.094722491	-31.5459125739999	1075	FALSE	1	670.1	16.2918
159.09456649	-31.545932572	1076	FALSE	1	670.1	16.2918
159.094476517	-31.545986574	1077	FALSE	1	670.1	16.2918
159.094280513	-31.546031566	1078	FALSE	1	670.1	16.2918
159.09420952	-31.546095575	1079	FALSE	1	670.1	16.2918
159.094118525	-31.546118571	1080	FALSE	1	670.1	16.2918
159.093949531	-31.546136572	1081	FALSE	1	670.1	16.2918
159.093853535	-31.546214568	1082	FALSE	1	670.1	16.2918
159.093703557	-31.546210572	1083	FALSE	1	670.1	16.2918
159.093680562	-31.546227573	1084	FALSE	1	670.1	16.2918
159.093579567	-31.5462255749999	1085	FALSE	1	670.1	16.2918
159.093504559	-31.5462385619999	1086	FALSE	1	670.1	16.2918
159.093428529	-31.5462955789999	1087	FALSE	1	670.1	16.2918
159.093370531	-31.546404563	1088	FALSE	1	670.1	16.2918
159.093286544	-31.5464655759999	1089	FALSE	1	670.1	16.2918
159.093185549	-31.5464635779999	1090	FALSE	1	670.1	16.2918
159.093122514	-31.546490588	1091	FALSE	1	670.1	16.2918
159.093008561	-31.5465905799999	1092	FALSE	1	670.1	16.2918
159.092733533	-31.546599589	1093	FALSE	1	670.1	16.2918
159.092675571	-31.546633592	1094	FALSE	1	670.1	16.2918
159.092632574	-31.54677558	1095	FALSE	1	670.1	16.2918
159.092550558	-31.5468245869999	1096	FALSE	1	670.1	16.2918
159.092443577	-31.54678459	1097	FALSE	1	670.1	16.2918
159.092422553	-31.546818593	1098	FALSE	1	670.1	16.2918
159.092500991	-31.5469600069999	1099	FALSE	1	670.1	16.2918
159.092526578	-31.5470495829999	1100	FALSE	1	670.1	16.2918
159.09262458	-31.547138587	1101	FALSE	1	670.1	16.2918
159.092753571	-31.5474595809999	1102	FALSE	1	670.1	16.2918
159.092968593	-31.547751585	1103	FALSE	1	670.1	16.2918
159.093047579	-31.547997579	1104	FALSE	1	670.1	16.2918
159.093117586	-31.547959562	1105	FALSE	1	670.1	16.2918
159.093124594	-31.5479565649999	1106	FALSE	1	670.1	16.2918
159.093154561	-31.5479485729999	1107	FALSE	1	670.1	16.2918
159.093187593	-31.547928574	1108	FALSE	1	670.1	16.2918
159.093316584	-31.5479665729999	1109	FALSE	1	670.1	16.2918
159.093420536	-31.547988569	1110	FALSE	1	670.1	16.2918
159.093469519	-31.548063568	1111	FALSE	1	670.1	16.2918
159.093511567	-31.548069563	1112	FALSE	1	670.1	16.2918
159.093549527	-31.548131575	1113	FALSE	1	670.1	16.2918
159.093547593	-31.548248569	1114	FALSE	1	670.1	16.2918
159.093607562	-31.548306566	1115	FALSE	1	670.1	16.2918
159.093649537	-31.548312578	1116	FALSE	1	670.1	16.2918
159.093661546	-31.5483575709999	1117	FALSE	1	670.1	16.2918
159.09369852	-31.548388576	1118	FALSE	1	670.1	16.2918
159.09367954	-31.5484835739999	1119	FALSE	1	670.1	16.2918
159.093741553	-31.548530564	1120	FALSE	1	670.1	16.2918
159.093714544	-31.5486305749999	1121	FALSE	1	670.1	16.2918
159.093732574	-31.548683578	1122	FALSE	1	670.1	16.2918
159.093724581	-31.5487185609999	1123	FALSE	1	670.1	16.2918
159.093670561	-31.5487725629999	1124	FALSE	1	670.1	16.2918
159.093683591	-31.548817573	1125	FALSE	1	670.1	16.2918
159.093650559	-31.548837571	1126	FALSE	1	670.1	16.2918
159.093653004	-31.5488759959999	1127	FALSE	1	670.1	16.2918
159.093667568	-31.5489325689999	1128	FALSE	1	670.1	16.2918
159.093651581	-31.549074575	1129	FALSE	1	670.1	16.2918
159.09377455	-31.5492115669999	1130	FALSE	1	670.1	16.2918
159.093780572	-31.549217561	1131	FALSE	1	670.1	16.2918
159.093908577	-31.5491965639999	1132	FALSE	1	670.1	16.2918
159.093985556	-31.5491715709999	1133	FALSE	1	670.1	16.2918
159.094113525	-31.549252563	1134	FALSE	1	670.1	16.2918
159.094155537	-31.5492585759999	1135	FALSE	1	670.1	16.2918
159.094186525	-31.549281572	1136	FALSE	1	670.1	16.2918
159.09423956	-31.5493755699999	1137	FALSE	1	670.1	16.2918
159.094252554	-31.549423578	1138	FALSE	1	670.1	16.2918
159.094280549	-31.5494575619999	1139	FALSE	1	670.1	16.2918
159.094311538	-31.549512563	1140	FALSE	1	670.1	16.2918
159.094372529	-31.549529564	1141	FALSE	1	670.1	16.2918
159.094403554	-31.549525568	1142	FALSE	1	670.1	16.2918
159.094400561	-31.5494745629999	1143	FALSE	1	670.1	16.2918
159.094383552	-31.549430571	1144	FALSE	1	670.1	16.2918
159.094369536	-31.5493755699999	1145	FALSE	1	670.1	16.2918
159.094369536	-31.549330578	1146	FALSE	1	670.1	16.2918
159.094384537	-31.5492985729999	1147	FALSE	1	670.1	16.2918
159.094427535	-31.549262572	1148	FALSE	1	670.1	16.2918
159.094543568	-31.5492985729999	1149	FALSE	1	670.1	16.2918
159.094600545	-31.5493685769999	1150	FALSE	1	670.1	16.2918
159.094577549	-31.549414568	1151	FALSE	1	670.1	16.2918
159.094762532	-31.549456563	1152	FALSE	1	670.1	16.2918
159.094789541	-31.5495035719999	1153	FALSE	1	670.1	16.2918
159.094786512	-31.5496205659999	1154	FALSE	1	670.1	16.2918
159.094829546	-31.549626578	1155	FALSE	1	670.1	16.2918
159.094924555	-31.549548564	1156	FALSE	1	670.1	16.2918
159.095032558	-31.5495455669999	1157	FALSE	1	670.1	16.2918
159.095149541	-31.549464574	1158	FALSE	1	670.1	16.2918
159.095217541	-31.5494865699999	1159	FALSE	1	670.1	16.2918
159.095334523	-31.5495845639999	1160	FALSE	1	670.1	16.2918
159.095370512	-31.549657566	1161	FALSE	1	670.1	16.2918
159.09535051	-31.549827562	1162	FALSE	1	670.1	16.2918
159.095378542	-31.549936564	1163	FALSE	1	670.1	16.2918
159.09542654	-31.549949569	1164	FALSE	1	670.1	16.2918
159.095532536	-31.54988556	1165	FALSE	1	670.1	16.2918
159.095639553	-31.549895549	1166	FALSE	1	670.1	16.2918
159.095706531	-31.5498485599999	1167	FALSE	1	670.1	16.2918
159.095748543	-31.54988556	1168	FALSE	1	670.1	16.2918
159.095746535	-31.54979256	1169	FALSE	1	670.1	16.2918
159.095863554	-31.549816555	1170	FALSE	1	670.1	16.2918
159.095907537	-31.5498845609999	1171	FALSE	1	670.1	16.2918
159.095897535	-31.5499325499999	1172	FALSE	1	670.1	16.2918
159.095954512	-31.549972547	1173	FALSE	1	670.1	16.2918
159.096027548	-31.550106561	1174	FALSE	1	670.1	16.2918
159.096001524	-31.550164558	1175	FALSE	1	670.1	16.2918
159.09602357	-31.5502355429999	1176	FALSE	1	670.1	16.2918
159.095992545	-31.55042156	1177	FALSE	1	670.1	16.2918
159.096045543	-31.5504425579999	1178	FALSE	1	670.1	16.2918
159.096095548	-31.5505175559999	1179	FALSE	1	670.1	16.2918
159.096087554	-31.5505535579999	1180	FALSE	1	670.1	16.2918
159.096107556	-31.550562549	1181	FALSE	1	670.1	16.2918
159.096097519	-31.550610556	1182	FALSE	1	670.1	16.2918
159.096118543	-31.550650553	1183	FALSE	1	670.1	16.2918
159.096125551	-31.550793558	1184	FALSE	1	670.1	16.2918
159.096098541	-31.550827542	1185	FALSE	1	670.1	16.2918
159.096071567	-31.550928553	1186	FALSE	1	670.1	16.2918
159.095978529	-31.5509955599999	1187	FALSE	1	670.1	16.2918
159.095971557	-31.551030543	1188	FALSE	1	670.1	16.2918
159.096010539	-31.5510495419999	1189	FALSE	1	670.1	16.2918
159.096171541	-31.550954545	1190	FALSE	1	670.1	16.2918
159.096250527	-31.5509915449999	1191	FALSE	1	670.1	16.2918
159.096305532	-31.5509685499999	1192	FALSE	1	670.1	16.2918
159.096381525	-31.55098655	1193	FALSE	1	670.1	16.2918
159.096393534	-31.5510315609999	1194	FALSE	1	670.1	16.2918
159.096448539	-31.551082547	1195	FALSE	1	670.1	16.2918
159.09648055	-31.5510315609999	1196	FALSE	1	670.1	16.2918
159.096516539	-31.5510315609999	1197	FALSE	1	670.1	16.2918
159.096527562	-31.551014559	1198	FALSE	1	670.1	16.2918
159.096611549	-31.5510265469999	1199	FALSE	1	670.1	16.2918
159.096654545	-31.551092555	1200	FALSE	1	670.1	16.2918
159.096698528	-31.5511195469999	1201	FALSE	1	670.1	16.2918
159.096719552	-31.5511295549999	1202	FALSE	1	670.1	16.2918
159.096755505	-31.551128556	1203	FALSE	1	670.1	16.2918
159.096774484	-31.5511805589999	1204	FALSE	1	670.1	16.2918
159.096887525	-31.55123556	1205	FALSE	1	670.1	16.2918
159.097047504	-31.5512655489999	1206	FALSE	1	670.1	16.2918
159.097126491	-31.5513755499999	1207	FALSE	1	670.1	16.2918
159.097161494	-31.551522551	1208	FALSE	1	670.1	16.2918
159.097198505	-31.5515535559999	1209	FALSE	1	670.1	16.2918
159.097264497	-31.551539552	1210	FALSE	1	670.1	16.2918
159.097295522	-31.551591556	1211	FALSE	1	670.1	16.2918
159.097428528	-31.551575553	1212	FALSE	1	670.1	16.2918
159.09748649	-31.551645557	1213	FALSE	1	670.1	16.2918
159.097574492	-31.551633551	1214	FALSE	1	670.1	16.2918
159.097606502	-31.551656546	1215	FALSE	1	670.1	16.2918
159.097637491	-31.551785547	1216	FALSE	1	670.1	16.2918
159.097594493	-31.551821548	1217	FALSE	1	670.1	16.2918
159.097700526	-31.551954544	1218	FALSE	1	670.1	16.2918
159.097723521	-31.552161559	1219	FALSE	1	670.1	16.2918
159.0975865	-31.55253056	1220	FALSE	1	670.1	16.2918
159.09754051	-31.552578549	1221	FALSE	1	670.1	16.2918
159.097479007	-31.552594996	1222	FALSE	1	670.1	16.2918
159.097389546	-31.552648553	1223	FALSE	1	670.1	16.2918
159.097311546	-31.5526435579999	1224	FALSE	1	670.1	16.2918
159.097220551	-31.55269756	1225	FALSE	1	670.1	16.2918
159.09716153	-31.55267055	1226	FALSE	1	670.1	16.2918
159.097087545	-31.5527145419999	1227	FALSE	1	670.1	16.2918
159.096894533	-31.552673547	1228	FALSE	1	670.1	16.2918
159.096820547	-31.5527185569999	1229	FALSE	1	670.1	16.2918
159.096689549	-31.552692546	1230	FALSE	1	670.1	16.2918
159.096664547	-31.55270655	1231	FALSE	1	670.1	16.2918
159.096591547	-31.552677543	1232	FALSE	1	670.1	16.2918
159.096541542	-31.552602544	1233	FALSE	1	670.1	16.2918
159.096484529	-31.552551558	1234	FALSE	1	670.1	16.2918
159.096381525	-31.552541549	1235	FALSE	1	670.1	16.2918
159.096402513	-31.5525855609999	1236	FALSE	1	670.1	16.2918
159.096422515	-31.552800549	1237	FALSE	1	670.1	16.2918
159.096397549	-31.552815553	1238	FALSE	1	670.1	16.2918
159.096341521	-31.552806543	1239	FALSE	1	670.1	16.2918
159.096317541	-31.552821547	1240	FALSE	1	670.1	16.2918
159.096255564	-31.5527325429999	1241	FALSE	1	670.1	16.2918
159.096192529	-31.552728547	1242	FALSE	1	670.1	16.2918
159.096180557	-31.5527145419999	1243	FALSE	1	670.1	16.2918
159.096112557	-31.552681557	1244	FALSE	1	670.1	16.2918
159.096010539	-31.552721554	1245	FALSE	1	670.1	16.2918
159.095916552	-31.552841545	1246	FALSE	1	670.1	16.2918
159.095912537	-31.5528965459999	1247	FALSE	1	670.1	16.2918
159.095863591	-31.552926553	1248	FALSE	1	670.1	16.2918
159.095867569	-31.552976558	1249	FALSE	1	670.1	16.2918
159.095834573	-31.552996556	1250	FALSE	1	670.1	16.2918
159.095828587	-31.5530635449999	1251	FALSE	1	670.1	16.2918
159.095801577	-31.553089556	1252	FALSE	1	670.1	16.2918
159.0957396	-31.5530745529999	1253	FALSE	1	670.1	16.2918
159.095737556	-31.5531175469999	1254	FALSE	1	670.1	16.2918
159.095669557	-31.5531685509999	1255	FALSE	1	670.1	16.2918
159.095657585	-31.5533025469999	1256	FALSE	1	670.1	16.2918
159.095588563	-31.5533545499999	1257	FALSE	1	670.1	16.2918
159.095589585	-31.553385556	1258	FALSE	1	670.1	16.2918
159.095542573	-31.553402558	1259	FALSE	1	670.1	16.2918
159.095481582	-31.553387554	1260	FALSE	1	670.1	16.2918
159.095474574	-31.5534545429999	1261	FALSE	1	670.1	16.2918
159.095338575	-31.553452544	1262	FALSE	1	670.1	16.2918
159.095377557	-31.553470545	1263	FALSE	1	670.1	16.2918
159.09538555	-31.55353955	1264	FALSE	1	670.1	16.2918
159.09535259	-31.5535595489999	1265	FALSE	1	670.1	16.2918
159.095282547	-31.553548559	1266	FALSE	1	670.1	16.2918
159.095292585	-31.553606557	1267	FALSE	1	670.1	16.2918
159.095208562	-31.5536675509999	1268	FALSE	1	670.1	16.2918
159.095190567	-31.5537205539999	1269	FALSE	1	670.1	16.2918
159.095145562	-31.553725549	1270	FALSE	1	670.1	16.2918
159.095119575	-31.553783546	1271	FALSE	1	670.1	16.2918
159.095086542	-31.5538035449999	1272	FALSE	1	670.1	16.2918
159.094989562	-31.553819566	1273	FALSE	1	670.1	16.2918
159.094970545	-31.5539155619999	1274	FALSE	1	670.1	16.2918
159.094995	-31.553995002	1275	FALSE	1	670.1	16.2918
159.09502858	-31.554090554	1276	FALSE	1	670.1	16.2918
