long	lat	order	hole	piece	group	AREASQKM16
145.736567283	-37.568163776	426	FALSE	1	1234.1	580.4188
145.73638909	-37.568491836	427	FALSE	1	1234.1	580.4188
145.736412122	-37.5686524719999	428	FALSE	1	1234.1	580.4188
145.736385112	-37.568933912	429	FALSE	1	1234.1	580.4188
145.736575204	-37.569277531	430	FALSE	1	1234.1	580.4188
145.736635319	-37.569616026	431	FALSE	1	1234.1	580.4188
145.736710911	-37.570086444	432	FALSE	1	1234.1	580.4188
145.736750185	-37.570562818	433	FALSE	1	1234.1	580.4188
145.736565458	-37.570919572	434	FALSE	1	1234.1	580.4188
145.736285759	-37.5711734669999	435	FALSE	1	1234.1	580.4188
145.735876448	-37.571404957	436	FALSE	1	1234.1	580.4188
145.735604632	-37.571721936	437	FALSE	1	1234.1	580.4188
145.735102064	-37.572016955	438	FALSE	1	1234.1	580.4188
145.734419185	-37.5723530079999	439	FALSE	1	1234.1	580.4188
145.734110614	-37.57254957	440	FALSE	1	1234.1	580.4188
145.733725101	-37.57311963	441	FALSE	1	1234.1	580.4188
145.73347055	-37.57382694	442	FALSE	1	1234.1	580.4188
145.733323346	-37.574378721	443	FALSE	1	1234.1	580.4188
145.733131794	-37.5748389089999	444	FALSE	1	1234.1	580.4188
145.732983129	-37.575235715	445	FALSE	1	1234.1	580.4188
145.732784022	-37.575621181	446	FALSE	1	1234.1	580.4188
145.732627473	-37.575914665	447	FALSE	1	1234.1	580.4188
145.732450339	-37.5763518009999	448	FALSE	1	1234.1	580.4188
145.732024457	-37.577318223	449	FALSE	1	1234.1	580.4188
145.731732493	-37.5778305069999	450	FALSE	1	1234.1	580.4188
145.731469328	-37.578359792	451	FALSE	1	1234.1	580.4188
145.731191782	-37.578877736	452	FALSE	1	1234.1	580.4188
145.730880364	-37.5807622569999	453	FALSE	1	1234.1	580.4188
145.73057256	-37.5821070219999	454	FALSE	1	1234.1	580.4188
145.73059811	-37.582612109	455	FALSE	1	1234.1	580.4188
145.730858756	-37.583805156	456	FALSE	1	1234.1	580.4188
145.731117943	-37.5847226079999	457	FALSE	1	1234.1	580.4188
145.73112517	-37.585750227	458	FALSE	1	1234.1	580.4188
145.731212624	-37.585864613	459	FALSE	1	1234.1	580.4188
145.731515391	-37.585851848	460	FALSE	1	1234.1	580.4188
145.732330071	-37.585790816	461	FALSE	1	1234.1	580.4188
145.733081424	-37.5859597579999	462	FALSE	1	1234.1	580.4188
145.733503692	-37.586503251	463	FALSE	1	1234.1	580.4188
145.733776201	-37.587300028	464	FALSE	1	1234.1	580.4188
145.734511311	-37.5881694349999	465	FALSE	1	1234.1	580.4188
145.73572344	-37.589231871	466	FALSE	1	1234.1	580.4188
145.735999891	-37.589552199	467	FALSE	1	1234.1	580.4188
145.736182427	-37.5898901379999	468	FALSE	1	1234.1	580.4188
145.736235717	-37.590274531	469	FALSE	1	1234.1	580.4188
145.736246886	-37.5907912179999	470	FALSE	1	1234.1	580.4188
145.736403836	-37.591577098	471	FALSE	1	1234.1	580.4188
145.736581701	-37.5922135719999	472	FALSE	1	1234.1	580.4188
145.736844464	-37.5936591619999	473	FALSE	1	1234.1	580.4188
145.737341631	-37.593991718	474	FALSE	1	1234.1	580.4188
145.701623461	-37.6115369889999	475	FALSE	1	1234.1	580.4188
145.701455013	-37.610301004	476	FALSE	1	1234.1	580.4188
145.701480016	-37.609988002	477	FALSE	1	1234.1	580.4188
145.701355003	-37.6096300089999	478	FALSE	1	1234.1	580.4188
145.701131989	-37.609121	479	FALSE	1	1234.1	580.4188
145.700925983	-37.608578006	480	FALSE	1	1234.1	580.4188
145.700887	-37.6079419939999	481	FALSE	1	1234.1	580.4188
145.701139982	-37.607260991	482	FALSE	1	1234.1	580.4188
145.701414024	-37.6068190079999	483	FALSE	1	1234.1	580.4188
145.701612	-37.606378005	484	FALSE	1	1234.1	580.4188
145.701727997	-37.605907994	485	FALSE	1	1234.1	580.4188
145.701800012	-37.6053879959999	486	FALSE	1	1234.1	580.4188
145.701750992	-37.604951007	487	FALSE	1	1234.1	580.4188
145.701668977	-37.604395008	488	FALSE	1	1234.1	580.4188
145.701618023	-37.6038919929999	489	FALSE	1	1234.1	580.4188
145.701583019	-37.603475003	490	FALSE	1	1234.1	580.4188
145.701671021	-37.603031003	491	FALSE	1	1234.1	580.4188
145.70205803	-37.602870996	492	FALSE	1	1234.1	580.4188
145.70229298	-37.602572999	493	FALSE	1	1234.1	580.4188
145.702508987	-37.6022560009999	494	FALSE	1	1234.1	580.4188
145.70260699	-37.6019760039999	495	FALSE	1	1234.1	580.4188
145.702554028	-37.6016179919999	496	FALSE	1	1234.1	580.4188
145.702379996	-37.601297997	497	FALSE	1	1234.1	580.4188
145.702320976	-37.601018	498	FALSE	1	1234.1	580.4188
145.702210016	-37.600575998	499	FALSE	1	1234.1	580.4188
145.702039999	-37.600196008	500	FALSE	1	1234.1	580.4188
145.701740991	-37.599761998	501	FALSE	1	1234.1	580.4188
145.70154203	-37.5993219929999	502	FALSE	1	1234.1	580.4188
145.701569003	-37.5988049929999	503	FALSE	1	1234.1	580.4188
145.701750006	-37.598282997	504	FALSE	1	1234.1	580.4188
145.701830015	-37.597748994	505	FALSE	1	1234.1	580.4188
145.701996017	-37.5972010049999	506	FALSE	1	1234.1	580.4188
145.702044999	-37.5967360079999	507	FALSE	1	1234.1	580.4188
145.701950027	-37.596206001	508	FALSE	1	1234.1	580.4188
145.701834029	-37.5957060019999	509	FALSE	1	1234.1	580.4188
145.70166602	-37.5953180019999	510	FALSE	1	1234.1	580.4188
145.701448005	-37.5949600079999	511	FALSE	1	1234.1	580.4188
145.701204003	-37.5945089969999	512	FALSE	1	1234.1	580.4188
145.701070997	-37.594119997	513	FALSE	1	1234.1	580.4188
145.700793998	-37.5938809959999	514	FALSE	1	1234.1	580.4188
145.700466009	-37.593691001	515	FALSE	1	1234.1	580.4188
145.700208976	-37.593341998	516	FALSE	1	1234.1	580.4188
145.699886024	-37.592824997	517	FALSE	1	1234.1	580.4188
145.699824996	-37.592201991	518	FALSE	1	1234.1	580.4188
145.699751011	-37.591718993	519	FALSE	1	1234.1	580.4188
145.699663009	-37.591104997	520	FALSE	1	1234.1	580.4188
145.69959501	-37.590647991	521	FALSE	1	1234.1	580.4188
145.699691005	-37.590069996	522	FALSE	1	1234.1	580.4188
145.699755026	-37.5895499979999	523	FALSE	1	1234.1	580.4188
145.699877009	-37.589065002	524	FALSE	1	1234.1	580.4188
145.699791015	-37.588567	525	FALSE	1	1234.1	580.4188
145.699662024	-37.5881459949999	526	FALSE	1	1234.1	580.4188
145.699418022	-37.587748005	527	FALSE	1	1234.1	580.4188
145.699174019	-37.587294995	528	FALSE	1	1234.1	580.4188
145.698976992	-37.586914007	529	FALSE	1	1234.1	580.4188
145.698766022	-37.586604002	530	FALSE	1	1234.1	580.4188
145.698412994	-37.5862640089999	531	FALSE	1	1234.1	580.4188
145.69814001	-37.5860509999999	532	FALSE	1	1234.1	580.4188
145.697841002	-37.585892991	533	FALSE	1	1234.1	580.4188
145.697474031	-37.585709009	534	FALSE	1	1234.1	580.4188
145.69692602	-37.584977001	535	FALSE	1	1234.1	580.4188
145.696746003	-37.5845369969999	536	FALSE	1	1234.1	580.4188
145.696548976	-37.5842330049999	537	FALSE	1	1234.1	580.4188
145.69638301	-37.583863005	538	FALSE	1	1234.1	580.4188
145.696174996	-37.5835429919999	539	FALSE	1	1234.1	580.4188
145.695867995	-37.583207994	540	FALSE	1	1234.1	580.4188
145.695573002	-37.582926998	541	FALSE	1	1234.1	580.4188
145.695266	-37.582606004	542	FALSE	1	1234.1	580.4188
145.695052987	-37.582274003	543	FALSE	1	1234.1	580.4188
145.694866033	-37.581996003	544	FALSE	1	1234.1	580.4188
145.69463101	-37.581717005	545	FALSE	1	1234.1	580.4188
145.694533007	-37.5812890079999	546	FALSE	1	1234.1	580.4188
145.694659991	-37.580989992	547	FALSE	1	1234.1	580.4188
145.694812999	-37.5806749929999	548	FALSE	1	1234.1	580.4188
145.694921002	-37.5804390069999	549	FALSE	1	1234.1	580.4188
145.694961006	-37.5801490009999	550	FALSE	1	1234.1	580.4188
145.694854025	-37.5799260009999	551	FALSE	1	1234.1	580.4188
145.694543994	-37.579428999	552	FALSE	1	1234.1	580.4188
145.694490996	-37.5791519979999	553	FALSE	1	1234.1	580.4188
145.694506034	-37.5787790009999	554	FALSE	1	1234.1	580.4188
145.694346018	-37.5784240049999	555	FALSE	1	1234.1	580.4188
145.694065004	-37.578110005	556	FALSE	1	1234.1	580.4188
145.693653978	-37.577742003	557	FALSE	1	1234.1	580.4188
145.693350006	-37.577486998	558	FALSE	1	1234.1	580.4188
145.693110018	-37.577241004	559	FALSE	1	1234.1	580.4188
145.692928979	-37.577067992	560	FALSE	1	1234.1	580.4188
145.692731003	-37.576862994	561	FALSE	1	1234.1	580.4188
145.692531019	-37.5766409939999	562	FALSE	1	1234.1	580.4188
145.69224099	-37.576375	563	FALSE	1	1234.1	580.4188
145.691948004	-37.576160992	564	FALSE	1	1234.1	580.4188
145.691766015	-37.575862994	565	FALSE	1	1234.1	580.4188
145.691552016	-37.5755530079999	566	FALSE	1	1234.1	580.4188
145.691437004	-37.5752299989999	567	FALSE	1	1234.1	580.4188
145.691276988	-37.574949002	568	FALSE	1	1234.1	580.4188
145.691135989	-37.574581999	569	FALSE	1	1234.1	580.4188
145.691074012	-37.574224006	570	FALSE	1	1234.1	580.4188
145.691034008	-37.5738560039999	571	FALSE	1	1234.1	580.4188
145.690966008	-37.573567996	572	FALSE	1	1234.1	580.4188
145.690989003	-37.5732519969999	573	FALSE	1	1234.1	580.4188
145.691059996	-37.572834008	574	FALSE	1	1234.1	580.4188
145.691185009	-37.572420996	575	FALSE	1	1234.1	580.4188
145.691370027	-37.572152006	576	FALSE	1	1234.1	580.4188
145.691480001	-37.571880999	577	FALSE	1	1234.1	580.4188
145.691647026	-37.571584	578	FALSE	1	1234.1	580.4188
145.691956983	-37.5711720049999	579	FALSE	1	1234.1	580.4188
145.692144995	-37.570955999	580	FALSE	1	1234.1	580.4188
145.692406007	-37.5705689979999	581	FALSE	1	1234.1	580.4188
145.692494008	-37.570239994	582	FALSE	1	1234.1	580.4188
145.692626028	-37.569961994	583	FALSE	1	1234.1	580.4188
145.692660995	-37.569604001	584	FALSE	1	1234.1	580.4188
145.692682019	-37.5692009969999	585	FALSE	1	1234.1	580.4188
145.692562993	-37.5688030059999	586	FALSE	1	1234.1	580.4188
145.692351986	-37.568433006	587	FALSE	1	1234.1	580.4188
145.692055022	-37.568125	588	FALSE	1	1234.1	580.4188
145.691412987	-37.567710008	589	FALSE	1	1234.1	580.4188
145.691147012	-37.5675599909999	590	FALSE	1	1234.1	580.4188
145.691063025	-37.5674609979999	591	FALSE	1	1234.1	580.4188
145.690903995	-37.567168994	592	FALSE	1	1234.1	580.4188
145.690775004	-37.566853994	593	FALSE	1	1234.1	580.4188
145.690542024	-37.566646998	594	FALSE	1	1234.1	580.4188
145.690352005	-37.566526008	595	FALSE	1	1234.1	580.4188
145.690250024	-37.566392993	596	FALSE	1	1234.1	580.4188
145.690133005	-37.566158006	597	FALSE	1	1234.1	580.4188
145.690025002	-37.5659119929999	598	FALSE	1	1234.1	580.4188
145.689972989	-37.565687995	599	FALSE	1	1234.1	580.4188
145.689951016	-37.565472007	600	FALSE	1	1234.1	580.4188
145.690031025	-37.565146	601	FALSE	1	1234.1	580.4188
145.689906997	-37.563900006	602	FALSE	1	1234.1	580.4188
145.689807024	-37.563779997	603	FALSE	1	1234.1	580.4188
145.68966701	-37.5636009909999	604	FALSE	1	1234.1	580.4188
145.689438009	-37.563403004	605	FALSE	1	1234.1	580.4188
145.689246019	-37.563149998	606	FALSE	1	1234.1	580.4188
145.688889998	-37.562834999	607	FALSE	1	1234.1	580.4188
145.688643988	-37.562428997	608	FALSE	1	1234.1	580.4188
145.688363996	-37.5620829919999	609	FALSE	1	1234.1	580.4188
145.687951985	-37.5615500069999	610	FALSE	1	1234.1	580.4188
145.687828979	-37.5608450089999	611	FALSE	1	1234.1	580.4188
145.687855004	-37.560342993	612	FALSE	1	1234.1	580.4188
145.687888985	-37.559966	613	FALSE	1	1234.1	580.4188
145.687944976	-37.559536005	614	FALSE	1	1234.1	580.4188
145.687980016	-37.559285995	615	FALSE	1	1234.1	580.4188
145.68798301	-37.5589329969999	616	FALSE	1	1234.1	580.4188
145.688026006	-37.5586579939999	617	FALSE	1	1234.1	580.4188
145.687704989	-37.5584149969999	618	FALSE	1	1234.1	580.4188
145.687213005	-37.5577669969999	619	FALSE	1	1234.1	580.4188
145.687111025	-37.557095004	620	FALSE	1	1234.1	580.4188
145.687135005	-37.556426007	621	FALSE	1	1234.1	580.4188
145.68742299	-37.5558340069999	622	FALSE	1	1234.1	580.4188
145.687695025	-37.555379998	623	FALSE	1	1234.1	580.4188
145.688076997	-37.554876003	624	FALSE	1	1234.1	580.4188
145.688470029	-37.5545070009999	625	FALSE	1	1234.1	580.4188
145.688688992	-37.554260008	626	FALSE	1	1234.1	580.4188
145.688236976	-37.5539039939999	627	FALSE	1	1234.1	580.4188
145.687721998	-37.5534900009999	628	FALSE	1	1234.1	580.4188
145.687302029	-37.553045002	629	FALSE	1	1234.1	580.4188
145.686830011	-37.5523669959999	630	FALSE	1	1234.1	580.4188
145.686652	-37.5515460029999	631	FALSE	1	1234.1	580.4188
145.686682003	-37.550809	632	FALSE	1	1234.1	580.4188
145.686964988	-37.550087	633	FALSE	1	1234.1	580.4188
145.687243994	-37.549773998	634	FALSE	1	1234.1	580.4188
145.689581199	-37.550041638	635	FALSE	1	1234.1	580.4188
145.704300006	-37.551723991	636	FALSE	1	1234.1	580.4188
145.70441301	-37.551735998	637	FALSE	1	1234.1	580.4188
145.706153002	-37.5418700029999	638	FALSE	1	1234.1	580.4188
145.703772982	-37.533735997	639	FALSE	1	1234.1	580.4188
145.69850001	-37.5331049989999	640	FALSE	1	1234.1	580.4188
145.698583011	-37.532352993	641	FALSE	1	1234.1	580.4188
145.701362997	-37.5319589979999	642	FALSE	1	1234.1	580.4188
145.702227025	-37.532054995	643	FALSE	1	1234.1	580.4188
145.703188982	-37.5323950059999	644	FALSE	1	1234.1	580.4188
145.70439403	-37.533196999	645	FALSE	1	1234.1	580.4188
145.705536005	-37.533673004	646	FALSE	1	1234.1	580.4188
145.707188434	-37.533740252	647	FALSE	1	1234.1	580.4188
145.708624015	-37.5336700079999	648	FALSE	1	1234.1	580.4188
