long	lat	order	hole	piece	group	AREASQKM16
147.281064017	-35.611957995	1273	FALSE	1	508.1	2157.7365
147.281082997	-35.611944009	1274	FALSE	1	508.1	2157.7365
147.281095005	-35.611927008	1275	FALSE	1	508.1	2157.7365
147.281099021	-35.6119150009999	1276	FALSE	1	508.1	2157.7365
147.281102013	-35.611901995	1277	FALSE	1	508.1	2157.7365
147.281103984	-35.6118890079999	1278	FALSE	1	508.1	2157.7365
147.281102999	-35.6118629979999	1279	FALSE	1	508.1	2157.7365
147.281095005	-35.611837005	1280	FALSE	1	508.1	2157.7365
147.281075989	-35.6118099949999	1281	FALSE	1	508.1	2157.7365
147.281052008	-35.6117850009999	1282	FALSE	1	508.1	2157.7365
147.280977001	-35.611714998	1283	FALSE	1	508.1	2157.7365
147.280951998	-35.6116930009999	1284	FALSE	1	508.1	2157.7365
147.280899986	-35.611653004	1285	FALSE	1	508.1	2157.7365
147.280873998	-35.611634005	1286	FALSE	1	508.1	2157.7365
147.280841002	-35.611614006	1287	FALSE	1	508.1	2157.7365
147.280770009	-35.611577006	1288	FALSE	1	508.1	2157.7365
147.280740992	-35.611556008	1289	FALSE	1	508.1	2157.7365
147.280722997	-35.6115309969999	1290	FALSE	1	508.1	2157.7365
147.280718033	-35.611514994	1291	FALSE	1	508.1	2157.7365
147.280712996	-35.6114789929999	1292	FALSE	1	508.1	2157.7365
147.280712996	-35.6114609919999	1293	FALSE	1	508.1	2157.7365
147.280715004	-35.6114439909999	1294	FALSE	1	508.1	2157.7365
147.280722997	-35.611417	1295	FALSE	1	508.1	2157.7365
147.280736977	-35.611391007	1296	FALSE	1	508.1	2157.7365
147.280755008	-35.611364996	1297	FALSE	1	508.1	2157.7365
147.280794026	-35.611317007	1298	FALSE	1	508.1	2157.7365
147.280831987	-35.6112780089999	1299	FALSE	1	508.1	2157.7365
147.280876005	-35.611241009	1300	FALSE	1	508.1	2157.7365
147.280924003	-35.6112090039999	1301	FALSE	1	508.1	2157.7365
147.280974008	-35.611183992	1302	FALSE	1	508.1	2157.7365
147.281024013	-35.611167009	1303	FALSE	1	508.1	2157.7365
147.281052008	-35.611161995	1304	FALSE	1	508.1	2157.7365
147.281080004	-35.6111589989999	1305	FALSE	1	508.1	2157.7365
147.281138002	-35.6111579999999	1306	FALSE	1	508.1	2157.7365
147.28116702	-35.6111589989999	1307	FALSE	1	508.1	2157.7365
147.281216988	-35.6111659919999	1308	FALSE	1	508.1	2157.7365
147.281268015	-35.611178997	1309	FALSE	1	508.1	2157.7365
147.281319006	-35.6111940009999	1310	FALSE	1	508.1	2157.7365
147.281368974	-35.611207006	1311	FALSE	1	508.1	2157.7365
147.281420001	-35.611213999	1312	FALSE	1	508.1	2157.7365
147.281462999	-35.6112159969999	1313	FALSE	1	508.1	2157.7365
147.281507017	-35.6112159969999	1314	FALSE	1	508.1	2157.7365
147.281549978	-35.611213999	1315	FALSE	1	508.1	2157.7365
147.281592975	-35.611208005	1316	FALSE	1	508.1	2157.7365
147.281634001	-35.611198996	1317	FALSE	1	508.1	2157.7365
147.281658018	-35.611190005	1318	FALSE	1	508.1	2157.7365
147.281681999	-35.611178997	1319	FALSE	1	508.1	2157.7365
147.281706016	-35.611167009	1320	FALSE	1	508.1	2157.7365
147.281728974	-35.611154004	1321	FALSE	1	508.1	2157.7365
147.281779015	-35.611131008	1322	FALSE	1	508.1	2157.7365
147.281832013	-35.611104997	1323	FALSE	1	508.1	2157.7365
147.281860009	-35.611095007	1324	FALSE	1	508.1	2157.7365
147.281887019	-35.6110879949999	1325	FALSE	1	508.1	2157.7365
147.281923008	-35.611084999	1326	FALSE	1	508.1	2157.7365
147.281958997	-35.6110889949999	1327	FALSE	1	508.1	2157.7365
147.282032982	-35.611101001	1328	FALSE	1	508.1	2157.7365
147.282069008	-35.611103998	1329	FALSE	1	508.1	2157.7365
147.282147008	-35.611103998	1330	FALSE	1	508.1	2157.7365
147.282172011	-35.611101001	1331	FALSE	1	508.1	2157.7365
147.282195991	-35.611096006	1332	FALSE	1	508.1	2157.7365
147.282223001	-35.611084	1333	FALSE	1	508.1	2157.7365
147.282248989	-35.611066998	1334	FALSE	1	508.1	2157.7365
147.282298009	-35.611027001	1335	FALSE	1	508.1	2157.7365
147.282323011	-35.611009001	1336	FALSE	1	508.1	2157.7365
147.282402034	-35.610949005	1337	FALSE	1	508.1	2157.7365
147.282429007	-35.6109300059999	1338	FALSE	1	508.1	2157.7365
147.282457003	-35.610914003	1339	FALSE	1	508.1	2157.7365
147.282479998	-35.6109029959999	1340	FALSE	1	508.1	2157.7365
147.282504015	-35.610893005	1341	FALSE	1	508.1	2157.7365
147.282528981	-35.6108849949999	1342	FALSE	1	508.1	2157.7365
147.282575993	-35.610865995	1343	FALSE	1	508.1	2157.7365
147.282623005	-35.610848994	1344	FALSE	1	508.1	2157.7365
147.282644978	-35.610840003	1345	FALSE	1	508.1	2157.7365
147.282663009	-35.610829995	1346	FALSE	1	508.1	2157.7365
147.282671002	-35.6108190059999	1347	FALSE	1	508.1	2157.7365
147.282671002	-35.610806999	1348	FALSE	1	508.1	2157.7365
147.282667024	-35.610793994	1349	FALSE	1	508.1	2157.7365
147.282661001	-35.610781007	1350	FALSE	1	508.1	2157.7365
147.282647022	-35.610754995	1351	FALSE	1	508.1	2157.7365
147.282623991	-35.610720992	1352	FALSE	1	508.1	2157.7365
147.282593002	-35.6106910039999	1353	FALSE	1	508.1	2157.7365
147.282555991	-35.6106639939999	1354	FALSE	1	508.1	2157.7365
147.282517995	-35.610638001	1355	FALSE	1	508.1	2157.7365
147.282480983	-35.610613008	1356	FALSE	1	508.1	2157.7365
147.282434993	-35.610584	1357	FALSE	1	508.1	2157.7365
147.282384988	-35.610559007	1358	FALSE	1	508.1	2157.7365
147.28233502	-35.610535993	1359	FALSE	1	508.1	2157.7365
147.282287022	-35.61051	1360	FALSE	1	508.1	2157.7365
147.282243004	-35.6104779949999	1361	FALSE	1	508.1	2157.7365
147.282172996	-35.610417	1362	FALSE	1	508.1	2157.7365
147.28214	-35.6103839969999	1363	FALSE	1	508.1	2157.7365
147.282114998	-35.6103489939999	1364	FALSE	1	508.1	2157.7365
147.282100982	-35.610311995	1365	FALSE	1	508.1	2157.7365
147.282099011	-35.610291996	1366	FALSE	1	508.1	2157.7365
147.282098025	-35.610270999	1367	FALSE	1	508.1	2157.7365
147.282099996	-35.6102500009999	1368	FALSE	1	508.1	2157.7365
147.282104011	-35.610229004	1369	FALSE	1	508.1	2157.7365
147.282108975	-35.6102090049999	1370	FALSE	1	508.1	2157.7365
147.282122006	-35.6101809959999	1371	FALSE	1	508.1	2157.7365
147.282140986	-35.610154004	1372	FALSE	1	508.1	2157.7365
147.282162995	-35.6101289929999	1373	FALSE	1	508.1	2157.7365
147.282187012	-35.6101049979999	1374	FALSE	1	508.1	2157.7365
147.282212015	-35.610083002	1375	FALSE	1	508.1	2157.7365
147.282243004	-35.610060006	1376	FALSE	1	508.1	2157.7365
147.282348999	-35.6100040069999	1377	FALSE	1	508.1	2157.7365
147.282378017	-35.609979994	1378	FALSE	1	508.1	2157.7365
147.282391011	-35.609967007	1379	FALSE	1	508.1	2157.7365
147.282403019	-35.6099530019999	1380	FALSE	1	508.1	2157.7365
147.282424992	-35.609923994	1381	FALSE	1	508.1	2157.7365
147.282434008	-35.6099079919999	1382	FALSE	1	508.1	2157.7365
147.28244098	-35.609881999	1383	FALSE	1	508.1	2157.7365
147.282443024	-35.609852991	1384	FALSE	1	508.1	2157.7365
147.282443024	-35.609823002	1385	FALSE	1	508.1	2157.7365
147.282444009	-35.609793995	1386	FALSE	1	508.1	2157.7365
147.282449009	-35.6097660039999	1387	FALSE	1	508.1	2157.7365
147.282466018	-35.609736996	1388	FALSE	1	508.1	2157.7365
147.282512994	-35.609684992	1389	FALSE	1	508.1	2157.7365
147.282534018	-35.609659	1390	FALSE	1	508.1	2157.7365
147.282543982	-35.609630991	1391	FALSE	1	508.1	2157.7365
147.282543982	-35.6095980059999	1392	FALSE	1	508.1	2157.7365
147.282535989	-35.6095620049999	1393	FALSE	1	508.1	2157.7365
147.282522009	-35.609526003	1394	FALSE	1	508.1	2157.7365
147.282502993	-35.6094949979999	1395	FALSE	1	508.1	2157.7365
147.282480983	-35.609473001	1396	FALSE	1	508.1	2157.7365
147.282456017	-35.609462992	1397	FALSE	1	508.1	2157.7365
147.282427	-35.6094589969999	1398	FALSE	1	508.1	2157.7365
147.282395026	-35.6094599959999	1399	FALSE	1	508.1	2157.7365
147.282331005	-35.609465009	1400	FALSE	1	508.1	2157.7365
147.282282022	-35.609470004	1401	FALSE	1	508.1	2157.7365
147.282234024	-35.609478995	1402	FALSE	1	508.1	2157.7365
147.282187012	-35.609490003	1403	FALSE	1	508.1	2157.7365
147.282139015	-35.609505006	1404	FALSE	1	508.1	2157.7365
147.282092989	-35.6095210089999	1405	FALSE	1	508.1	2157.7365
147.282038019	-35.609546002	1406	FALSE	1	508.1	2157.7365
147.281983999	-35.609577008	1407	FALSE	1	508.1	2157.7365
147.281931987	-35.6096109929999	1408	FALSE	1	508.1	2157.7365
147.281879025	-35.609642998	1409	FALSE	1	508.1	2157.7365
147.281823983	-35.6096710059999	1410	FALSE	1	508.1	2157.7365
147.281764999	-35.6096969989999	1411	FALSE	1	508.1	2157.7365
147.281734997	-35.609709006	1412	FALSE	1	508.1	2157.7365
147.281704008	-35.609718995	1413	FALSE	1	508.1	2157.7365
147.281674005	-35.609726007	1414	FALSE	1	508.1	2157.7365
147.281646995	-35.609730003	1415	FALSE	1	508.1	2157.7365
147.281619985	-35.6097320009999	1416	FALSE	1	508.1	2157.7365
147.281592975	-35.6097320009999	1417	FALSE	1	508.1	2157.7365
147.281564979	-35.609730003	1418	FALSE	1	508.1	2157.7365
147.281538992	-35.609726007	1419	FALSE	1	508.1	2157.7365
147.281500009	-35.609717997	1420	FALSE	1	508.1	2157.7365
147.281462999	-35.6097049909999	1421	FALSE	1	508.1	2157.7365
147.281425002	-35.609688008	1422	FALSE	1	508.1	2157.7365
147.281389998	-35.609669009	1423	FALSE	1	508.1	2157.7365
147.281357003	-35.6096469939999	1424	FALSE	1	508.1	2157.7365
147.281332986	-35.6096269949999	1425	FALSE	1	508.1	2157.7365
147.281311013	-35.6096039999999	1426	FALSE	1	508.1	2157.7365
147.28129101	-35.6095800049999	1427	FALSE	1	508.1	2157.7365
147.281269001	-35.609556991	1428	FALSE	1	508.1	2157.7365
147.281246006	-35.6095359939999	1429	FALSE	1	508.1	2157.7365
147.281221004	-35.609518992	1430	FALSE	1	508.1	2157.7365
147.28116702	-35.609489004	1431	FALSE	1	508.1	2157.7365
147.281110992	-35.609465009	1432	FALSE	1	508.1	2157.7365
147.281072996	-35.609454002	1433	FALSE	1	508.1	2157.7365
147.281034014	-35.609445991	1434	FALSE	1	508.1	2157.7365
147.280952984	-35.6094340029999	1435	FALSE	1	508.1	2157.7365
147.28091298	-35.609425993	1436	FALSE	1	508.1	2157.7365
147.280843995	-35.6094079919999	1437	FALSE	1	508.1	2157.7365
147.280810014	-35.609398002	1438	FALSE	1	508.1	2157.7365
147.280776981	-35.609385996	1439	FALSE	1	508.1	2157.7365
147.280747014	-35.609369993	1440	FALSE	1	508.1	2157.7365
147.280725005	-35.609356007	1441	FALSE	1	508.1	2157.7365
147.28070201	-35.6093400039999	1442	FALSE	1	508.1	2157.7365
147.280680986	-35.6093230029999	1443	FALSE	1	508.1	2157.7365
147.280664013	-35.609304004	1444	FALSE	1	508.1	2157.7365
147.280652005	-35.6092830059999	1445	FALSE	1	508.1	2157.7365
147.280646019	-35.6092670039999	1446	FALSE	1	508.1	2157.7365
147.280642004	-35.6092490029999	1447	FALSE	1	508.1	2157.7365
147.280639996	-35.609230004	1448	FALSE	1	508.1	2157.7365
147.280639996	-35.609212003	1449	FALSE	1	508.1	2157.7365
147.280644012	-35.6091960009999	1450	FALSE	1	508.1	2157.7365
147.280654012	-35.6091789989999	1451	FALSE	1	508.1	2157.7365
147.280669999	-35.6091629969999	1452	FALSE	1	508.1	2157.7365
147.28068898	-35.609147993	1453	FALSE	1	508.1	2157.7365
147.280711026	-35.609135006	1454	FALSE	1	508.1	2157.7365
147.280730991	-35.609124997	1455	FALSE	1	508.1	2157.7365
147.280755993	-35.609117006	1456	FALSE	1	508.1	2157.7365
147.280782018	-35.6091150079999	1457	FALSE	1	508.1	2157.7365
147.280810014	-35.6091140089999	1458	FALSE	1	508.1	2157.7365
147.280836001	-35.6091099939999	1459	FALSE	1	508.1	2157.7365
147.280858011	-35.609101003	1460	FALSE	1	508.1	2157.7365
147.280876991	-35.609085001	1461	FALSE	1	508.1	2157.7365
147.280895022	-35.609064003	1462	FALSE	1	508.1	2157.7365
147.280910024	-35.609040009	1463	FALSE	1	508.1	2157.7365
147.280922032	-35.609014996	1464	FALSE	1	508.1	2157.7365
147.280929003	-35.608990003	1465	FALSE	1	508.1	2157.7365
147.280931996	-35.608966009	1466	FALSE	1	508.1	2157.7365
147.280931996	-35.6089389979999	1467	FALSE	1	508.1	2157.7365
147.280929003	-35.608913006	1468	FALSE	1	508.1	2157.7365
147.280922032	-35.608886995	1469	FALSE	1	508.1	2157.7365
147.28091298	-35.608864	1470	FALSE	1	508.1	2157.7365
147.280890021	-35.608832994	1471	FALSE	1	508.1	2157.7365
147.280852974	-35.608808	1472	FALSE	1	508.1	2157.7365
147.280765009	-35.608766005	1473	FALSE	1	508.1	2157.7365
147.280722997	-35.608745008	1474	FALSE	1	508.1	2157.7365
147.280690001	-35.608725009	1475	FALSE	1	508.1	2157.7365
147.280591014	-35.6086679919999	1476	FALSE	1	508.1	2157.7365
147.280503997	-35.608622001	1477	FALSE	1	508.1	2157.7365
147.280450014	-35.6085970079999	1478	FALSE	1	508.1	2157.7365
147.280422018	-35.608586999	1479	FALSE	1	508.1	2157.7365
147.280393001	-35.6085780079999	1480	FALSE	1	508.1	2157.7365
147.280362998	-35.608569998	1481	FALSE	1	508.1	2157.7365
147.280332995	-35.608564004	1482	FALSE	1	508.1	2157.7365
147.280272003	-35.608554994	1483	FALSE	1	508.1	2157.7365
147.280216012	-35.608551997	1484	FALSE	1	508.1	2157.7365
147.280158999	-35.608554994	1485	FALSE	1	508.1	2157.7365
147.279987011	-35.608570997	1486	FALSE	1	508.1	2157.7365
147.279675995	-35.608583003	1487	FALSE	1	508.1	2157.7365
147.279599016	-35.608586999	1488	FALSE	1	508.1	2157.7365
147.27953401	-35.6085909949999	1489	FALSE	1	508.1	2157.7365
147.279403011	-35.608604001	1490	FALSE	1	508.1	2157.7365
147.279338005	-35.608605999	1491	FALSE	1	508.1	2157.7365
147.27927402	-35.6086030019999	1492	FALSE	1	508.1	2157.7365
147.279237009	-35.608594991	1493	FALSE	1	508.1	2157.7365
147.27916401	-35.6085729939999	1494	FALSE	1	508.1	2157.7365
147.279127984	-35.608565002	1495	FALSE	1	508.1	2157.7365
147.279091995	-35.608563005	1496	FALSE	1	508.1	2157.7365
147.279051991	-35.608571996	1497	FALSE	1	508.1	2157.7365
147.279013009	-35.6085909949999	1498	FALSE	1	508.1	2157.7365
147.278935008	-35.608636006	1499	FALSE	1	508.1	2157.7365
147.278894019	-35.608649992	1500	FALSE	1	508.1	2157.7365
147.278855986	-35.608656004	1501	FALSE	1	508.1	2157.7365
147.278815982	-35.608658002	1502	FALSE	1	508.1	2157.7365
147.278696006	-35.608658002	1503	FALSE	1	508.1	2157.7365
147.278654031	-35.6086619979999	1504	FALSE	1	508.1	2157.7365
147.27856603	-35.6086730059999	1505	FALSE	1	508.1	2157.7365
147.278526026	-35.6086720069999	1506	FALSE	1	508.1	2157.7365
147.27849	-35.6086619979999	1507	FALSE	1	508.1	2157.7365
147.278467005	-35.608648992	1508	FALSE	1	508.1	2157.7365
147.278444996	-35.608634007	1509	FALSE	1	508.1	2157.7365
147.278424994	-35.608616007	1510	FALSE	1	508.1	2157.7365
147.278406999	-35.6085960089999	1511	FALSE	1	508.1	2157.7365
147.278394991	-35.6085749929999	1512	FALSE	1	508.1	2157.7365
147.278387983	-35.608551997	1513	FALSE	1	508.1	2157.7365
147.27838499	-35.6085260049999	1514	FALSE	1	508.1	2157.7365
147.27838499	-35.6084989949999	1515	FALSE	1	508.1	2157.7365
147.278387983	-35.608472003	1516	FALSE	1	508.1	2157.7365
147.278394991	-35.608448008	1517	FALSE	1	508.1	2157.7365
147.278406999	-35.608424995	1518	FALSE	1	508.1	2157.7365
147.278424994	-35.608402998	1519	FALSE	1	508.1	2157.7365
147.278446018	-35.608383	1520	FALSE	1	508.1	2157.7365
147.278468976	-35.6083639999999	1521	FALSE	1	508.1	2157.7365
147.27849	-35.6083449999999	1522	FALSE	1	508.1	2157.7365
147.278540991	-35.6083119969999	1523	FALSE	1	508.1	2157.7365
147.278658995	-35.6082609919999	1524	FALSE	1	508.1	2157.7365
147.278711993	-35.608233002	1525	FALSE	1	508.1	2157.7365
147.278751012	-35.6081950029999	1526	FALSE	1	508.1	2157.7365
147.278767985	-35.6081659939999	1527	FALSE	1	508.1	2157.7365
147.278779993	-35.6081350069999	1528	FALSE	1	508.1	2157.7365
147.278791016	-35.608103002	1529	FALSE	1	508.1	2157.7365
147.278807003	-35.608036994	1530	FALSE	1	508.1	2157.7365
147.278812003	-35.6079910029999	1531	FALSE	1	508.1	2157.7365
147.278808974	-35.607943995	1532	FALSE	1	508.1	2157.7365
147.278807003	-35.6078960049999	1533	FALSE	1	508.1	2157.7365
147.278808974	-35.6078529929999	1534	FALSE	1	508.1	2157.7365
147.27882299	-35.607814994	1535	FALSE	1	508.1	2157.7365
147.278838028	-35.6077949959999	1536	FALSE	1	508.1	2157.7365
147.278855986	-35.6077769949999	1537	FALSE	1	508.1	2157.7365
147.27887701	-35.6077609929999	1538	FALSE	1	508.1	2157.7365
147.278973005	-35.6076839959999	1539	FALSE	1	508.1	2157.7365
147.279031989	-35.6076420009999	1540	FALSE	1	508.1	2157.7365
147.279091009	-35.6076020039999	1541	FALSE	1	508.1	2157.7365
147.279147986	-35.6075600089999	1542	FALSE	1	508.1	2157.7365
147.279202991	-35.6075139989999	1543	FALSE	1	508.1	2157.7365
147.279242995	-35.607471005	1544	FALSE	1	508.1	2157.7365
147.279316981	-35.607376008	1545	FALSE	1	508.1	2157.7365
147.279355999	-35.6073339939999	1546	FALSE	1	508.1	2157.7365
147.279401004	-35.6072999909999	1547	FALSE	1	508.1	2157.7365
147.279430022	-35.607285006	1548	FALSE	1	508.1	2157.7365
147.279462032	-35.607271002	1549	FALSE	1	508.1	2157.7365
147.279494006	-35.6072589949999	1550	FALSE	1	508.1	2157.7365
147.279527002	-35.607250004	1551	FALSE	1	508.1	2157.7365
147.279559013	-35.6072450089999	1552	FALSE	1	508.1	2157.7365
147.279608981	-35.607248006	1553	FALSE	1	508.1	2157.7365
147.279660008	-35.607261992	1554	FALSE	1	508.1	2157.7365
147.279711984	-35.607284007	1555	FALSE	1	508.1	2157.7365
147.279811994	-35.607331996	1556	FALSE	1	508.1	2157.7365
147.279866014	-35.607365	1557	FALSE	1	508.1	2157.7365
147.27997201	-35.607447991	1558	FALSE	1	508.1	2157.7365
147.280020993	-35.607476999	1559	FALSE	1	508.1	2157.7365
147.280066034	-35.607482993	1560	FALSE	1	508.1	2157.7365
147.280090015	-35.607475001	1561	FALSE	1	508.1	2157.7365
147.280114031	-35.607464993	1562	FALSE	1	508.1	2157.7365
147.280158014	-35.607436003	1563	FALSE	1	508.1	2157.7365
147.280176994	-35.607419001	1564	FALSE	1	508.1	2157.7365
147.280202033	-35.6073879959999	1565	FALSE	1	508.1	2157.7365
147.280219991	-35.607349996	1566	FALSE	1	508.1	2157.7365
147.280234992	-35.607308001	1567	FALSE	1	508.1	2157.7365
147.280246015	-35.607264009	1568	FALSE	1	508.1	2157.7365
147.280259995	-35.607201997	1569	FALSE	1	508.1	2157.7365
147.280263024	-35.607162999	1570	FALSE	1	508.1	2157.7365
147.280265981	-35.607143999	1571	FALSE	1	508.1	2157.7365
147.280272003	-35.607125999	1572	FALSE	1	508.1	2157.7365
147.280292991	-35.607095992	1573	FALSE	1	508.1	2157.7365
147.280326024	-35.607070998	1574	FALSE	1	508.1	2157.7365
147.280362013	-35.6070470029999	1575	FALSE	1	508.1	2157.7365
147.280394023	-35.6070219919999	1576	FALSE	1	508.1	2157.7365
147.280414025	-35.606992003	1577	FALSE	1	508.1	2157.7365
147.280420011	-35.606951007	1578	FALSE	1	508.1	2157.7365
147.280414025	-35.6069039989999	1579	FALSE	1	508.1	2157.7365
147.280400009	-35.606854992	1580	FALSE	1	508.1	2157.7365
147.280380007	-35.606807003	1581	FALSE	1	508.1	2157.7365
147.280359019	-35.606761993	1582	FALSE	1	508.1	2157.7365
147.28033398	-35.6067170009999	1583	FALSE	1	508.1	2157.7365
147.280304014	-35.606673007	1584	FALSE	1	508.1	2157.7365
147.280270032	-35.606631993	1585	FALSE	1	508.1	2157.7365
147.280232985	-35.6065949929999	1586	FALSE	1	508.1	2157.7365
147.280192981	-35.6065640059999	1587	FALSE	1	508.1	2157.7365
147.280144983	-35.606539993	1588	FALSE	1	508.1	2157.7365
147.280091985	-35.6065240089999	1589	FALSE	1	508.1	2157.7365
147.280035994	-35.6065120019999	1590	FALSE	1	508.1	2157.7365
147.279847983	-35.606480996	1591	FALSE	1	508.1	2157.7365
147.27977199	-35.606473004	1592	FALSE	1	508.1	2157.7365
147.279619018	-35.6064619969999	1593	FALSE	1	508.1	2157.7365
147.279543026	-35.6064540049999	1594	FALSE	1	508.1	2157.7365
147.279499992	-35.606447992	1595	FALSE	1	508.1	2157.7365
147.279456995	-35.6064439959999	1596	FALSE	1	508.1	2157.7365
147.279371001	-35.606432008	1597	FALSE	1	508.1	2157.7365
147.279275006	-35.606407995	1598	FALSE	1	508.1	2157.7365
147.279217008	-35.6063919929999	1599	FALSE	1	508.1	2157.7365
147.279162002	-35.606372993	1600	FALSE	1	508.1	2157.7365
147.279116998	-35.6063489979999	1601	FALSE	1	508.1	2157.7365
147.279091995	-35.606318992	1602	FALSE	1	508.1	2157.7365
147.279084987	-35.6062910009999	1603	FALSE	1	508.1	2157.7365
147.279083016	-35.606260994	1604	FALSE	1	508.1	2157.7365
147.279084987	-35.606229008	1605	FALSE	1	508.1	2157.7365
147.279091009	-35.6061980019999	1606	FALSE	1	508.1	2157.7365
147.279099988	-35.606168993	1607	FALSE	1	508.1	2157.7365
147.27911999	-35.6061299959999	1608	FALSE	1	508.1	2157.7365
147.27915003	-35.606091997	1609	FALSE	1	508.1	2157.7365
147.279185982	-35.606056995	1610	FALSE	1	508.1	2157.7365
147.279226023	-35.6060290039999	1611	FALSE	1	508.1	2157.7365
147.279266027	-35.606010004	1612	FALSE	1	508.1	2157.7365
147.279303001	-35.606002993	1613	FALSE	1	508.1	2157.7365
147.27934202	-35.606002993	1614	FALSE	1	508.1	2157.7365
147.279423999	-35.606014001	1615	FALSE	1	508.1	2157.7365
147.279592008	-35.6060300029999	1616	FALSE	1	508.1	2157.7365
147.279635006	-35.606033	1617	FALSE	1	508.1	2157.7365
147.279678003	-35.606033999	1618	FALSE	1	508.1	2157.7365
147.279720999	-35.606031002	1619	FALSE	1	508.1	2157.7365
147.279806008	-35.606016997	1620	FALSE	1	508.1	2157.7365
147.279849005	-35.6060110029999	1621	FALSE	1	508.1	2157.7365
147.279892002	-35.606010004	1622	FALSE	1	508.1	2157.7365
147.279927005	-35.6060130019999	1623	FALSE	1	508.1	2157.7365
147.279962009	-35.6060179959999	1624	FALSE	1	508.1	2157.7365
147.279996976	-35.606025008	1625	FALSE	1	508.1	2157.7365
147.280032016	-35.606033	1626	FALSE	1	508.1	2157.7365
147.280066034	-35.606041991	1627	FALSE	1	508.1	2157.7365
147.280095015	-35.6060529989999	1628	FALSE	1	508.1	2157.7365
147.28012301	-35.606068002	1629	FALSE	1	508.1	2157.7365
147.280151991	-35.6060820069999	1630	FALSE	1	508.1	2157.7365
147.280179987	-35.606092995	1631	FALSE	1	508.1	2157.7365
147.280207982	-35.606096992	1632	FALSE	1	508.1	2157.7365
147.280238022	-35.6060939939999	1633	FALSE	1	508.1	2157.7365
147.280267003	-35.606086002	1634	FALSE	1	508.1	2157.7365
147.280297006	-35.606072997	1635	FALSE	1	508.1	2157.7365
147.280325001	-35.606057994	1636	FALSE	1	508.1	2157.7365
147.280351026	-35.606041991	1637	FALSE	1	508.1	2157.7365
147.280375992	-35.606025008	1638	FALSE	1	508.1	2157.7365
147.280400995	-35.6060060089999	1639	FALSE	1	508.1	2157.7365
147.28042399	-35.6059849929999	1640	FALSE	1	508.1	2157.7365
147.28044202	-35.605962996	1641	FALSE	1	508.1	2157.7365
147.280454029	-35.605939002	1642	FALSE	1	508.1	2157.7365
147.280458007	-35.605916006	1643	FALSE	1	508.1	2157.7365
147.280458007	-35.6058919929999	1644	FALSE	1	508.1	2157.7365
147.280454029	-35.6058669999999	1645	FALSE	1	508.1	2157.7365
147.280447021	-35.6058420059999	1646	FALSE	1	508.1	2157.7365
147.280438005	-35.605819991	1647	FALSE	1	508.1	2157.7365
147.280420011	-35.605794997	1648	FALSE	1	508.1	2157.7365
147.280395008	-35.605772002	1649	FALSE	1	508.1	2157.7365
147.280366027	-35.605752004	1650	FALSE	1	508.1	2157.7365
147.280302992	-35.605717002	1651	FALSE	1	508.1	2157.7365
147.280249009	-35.6056980019999	1652	FALSE	1	508.1	2157.7365
147.280189003	-35.6056879939999	1653	FALSE	1	508.1	2157.7365
147.280127025	-35.605682999	1654	FALSE	1	508.1	2157.7365
147.28006399	-35.6056790019999	1655	FALSE	1	508.1	2157.7365
147.280002013	-35.6056699929999	1656	FALSE	1	508.1	2157.7365
147.279939999	-35.6056560069999	1657	FALSE	1	508.1	2157.7365
147.279878023	-35.6056400049999	1658	FALSE	1	508.1	2157.7365
147.279754032	-35.6056040039999	1659	FALSE	1	508.1	2157.7365
147.279646028	-35.605567004	1660	FALSE	1	508.1	2157.7365
147.279595987	-35.6055519999999	1661	FALSE	1	508.1	2157.7365
147.279548975	-35.6055349989999	1662	FALSE	1	508.1	2157.7365
147.279504007	-35.605515	1663	FALSE	1	508.1	2157.7365
147.279464003	-35.6054880089999	1664	FALSE	1	508.1	2157.7365
147.279428999	-35.6054590009999	1665	FALSE	1	508.1	2157.7365
147.27941199	-35.605442998	1666	FALSE	1	508.1	2157.7365
147.279398997	-35.6054259969999	1667	FALSE	1	508.1	2157.7365
147.279392974	-35.605408995	1668	FALSE	1	508.1	2157.7365
147.279394032	-35.6053899959999	1669	FALSE	1	508.1	2157.7365
147.279401004	-35.605369997	1670	FALSE	1	508.1	2157.7365
147.27941199	-35.6053499989999	1671	FALSE	1	508.1	2157.7365
147.279426006	-35.6053309989999	1672	FALSE	1	508.1	2157.7365
147.279439986	-35.6053139979999	1673	FALSE	1	508.1	2157.7365
147.279462032	-35.605294998	1674	FALSE	1	508.1	2157.7365
147.279486998	-35.6052809939999	1675	FALSE	1	508.1	2157.7365
147.279516015	-35.605269006	1676	FALSE	1	508.1	2157.7365
147.279574999	-35.605250006	1677	FALSE	1	508.1	2157.7365
147.279612011	-35.6052439929999	1678	FALSE	1	508.1	2157.7365
147.279648985	-35.605241996	1679	FALSE	1	508.1	2157.7365
147.279727022	-35.6052439929999	1680	FALSE	1	508.1	2157.7365
147.279764982	-35.605242995	1681	FALSE	1	508.1	2157.7365
147.279844004	-35.605234004	1682	FALSE	1	508.1	2157.7365
147.279922991	-35.605222996	1683	FALSE	1	508.1	2157.7365
147.279962994	-35.605219	1684	FALSE	1	508.1	2157.7365
147.280020008	-35.605216003	1685	FALSE	1	508.1	2157.7365
147.28019101	-35.6052140049999	1686	FALSE	1	508.1	2157.7365
