long	lat	order	hole	piece	group	AREASQKM16
116.822099995	-33.505178994	414	FALSE	1	2391.1	1047.5695
116.821403501	-33.504772327	415	FALSE	1	2391.1	1047.5695
116.820621598	-33.504324294	416	FALSE	1	2391.1	1047.5695
116.819681358	-33.5038322309999	417	FALSE	1	2391.1	1047.5695
116.819075094	-33.5035246689999	418	FALSE	1	2391.1	1047.5695
116.81884664	-33.503436812	419	FALSE	1	2391.1	1047.5695
116.818126094	-33.5031732059999	420	FALSE	1	2391.1	1047.5695
116.817229799	-33.502856874	421	FALSE	1	2391.1	1047.5695
116.816351099	-33.5024877989999	422	FALSE	1	2391.1	1047.5695
116.815639348	-33.5021275299999	423	FALSE	1	2391.1	1047.5695
116.81525274	-33.501881517	424	FALSE	1	2391.1	1047.5695
116.814866096	-33.501565167	425	FALSE	1	2391.1	1047.5695
116.814417949	-33.501081892	426	FALSE	1	2391.1	1047.5695
116.814321297	-33.5009412919999	427	FALSE	1	2391.1	1047.5695
116.814277387	-33.500774329	428	FALSE	1	2391.1	1047.5695
116.814286184	-33.500598598	429	FALSE	1	2391.1	1047.5695
116.81433889	-33.5004404229999	430	FALSE	1	2391.1	1047.5695
116.814497045	-33.50019441	431	FALSE	1	2391.1	1047.5695
116.814769444	-33.4998604849999	432	FALSE	1	2391.1	1047.5695
116.814997897	-33.499596878	433	FALSE	1	2391.1	1047.5695
116.81528789	-33.499298122	434	FALSE	1	2391.1	1047.5695
116.815454804	-33.499052072	435	FALSE	1	2391.1	1047.5695
116.815806299	-33.498313958	436	FALSE	1	2391.1	1047.5695
116.815929305	-33.4980415649999	437	FALSE	1	2391.1	1047.5695
116.81599964	-33.497777958	438	FALSE	1	2391.1	1047.5695
116.816025993	-33.497549501	439	FALSE	1	2391.1	1047.5695
116.816023073	-33.497450194	440	FALSE	1	2391.1	1047.5695
116.829621987	-33.497454005	441	FALSE	1	2391.1	1047.5695
116.829621002	-33.496058975	442	FALSE	1	2391.1	1047.5695
116.840853001	-33.496058994	443	FALSE	1	2391.1	1047.5695
116.840853001	-33.4955899999999	444	FALSE	1	2391.1	1047.5695
116.840903991	-33.4952059949999	445	FALSE	1	2391.1	1047.5695
116.840904138	-33.479695447	446	FALSE	1	2391.1	1047.5695
116.840757991	-33.479695004	447	FALSE	1	2391.1	1047.5695
116.835775997	-33.476424	448	FALSE	1	2391.1	1047.5695
116.824977983	-33.476424999	449	FALSE	1	2391.1	1047.5695
116.816033986	-33.474896991	450	FALSE	1	2391.1	1047.5695
116.812552981	-33.474072003	451	FALSE	1	2391.1	1047.5695
116.812033002	-33.473794003	452	FALSE	1	2391.1	1047.5695
116.811867986	-33.473642007	453	FALSE	1	2391.1	1047.5695
116.811519009	-33.473566009	454	FALSE	1	2391.1	1047.5695
116.810820983	-33.4706060089999	455	FALSE	1	2391.1	1047.5695
116.810822991	-33.470424006	456	FALSE	1	2391.1	1047.5695
116.807207994	-33.465801411	457	FALSE	1	2391.1	1047.5695
116.793886115	-33.4658011889999	458	FALSE	1	2391.1	1047.5695
116.793883816	-33.474927054	459	FALSE	1	2391.1	1047.5695
116.774341569	-33.4749130129999	460	FALSE	1	2391.1	1047.5695
116.77435668	-33.4604046649999	461	FALSE	1	2391.1	1047.5695
116.772192705	-33.4604029449999	462	FALSE	1	2391.1	1047.5695
116.772193362	-33.460026784	463	FALSE	1	2391.1	1047.5695
116.764393677	-33.460022973	464	FALSE	1	2391.1	1047.5695
116.764397619	-33.4545945369999	465	FALSE	1	2391.1	1047.5695
116.758269415	-33.454591595	466	FALSE	1	2391.1	1047.5695
116.758267188	-33.457427368	467	FALSE	1	2391.1	1047.5695
116.75609949	-33.457426239	468	FALSE	1	2391.1	1047.5695
116.756095511	-33.462492816	469	FALSE	1	2391.1	1047.5695
116.747443077	-33.4624874319999	470	FALSE	1	2391.1	1047.5695
116.747443442	-33.461754388	471	FALSE	1	2391.1	1047.5695
116.744748136	-33.461753667	472	FALSE	1	2391.1	1047.5695
116.744744157	-33.469916218	473	FALSE	1	2391.1	1047.5695
116.74040438	-33.4699147009999	474	FALSE	1	2391.1	1047.5695
116.740405767	-33.4685546	475	FALSE	1	2391.1	1047.5695
116.738812433	-33.468166432	476	FALSE	1	2391.1	1047.5695
116.738282161	-33.469913517	477	FALSE	1	2391.1	1047.5695
116.732846545	-33.469910631	478	FALSE	1	2391.1	1047.5695
116.732842894	-33.473926814	479	FALSE	1	2391.1	1047.5695
116.732791977	-33.473905558	480	FALSE	1	2391.1	1047.5695
116.725867014	-33.473893996	481	FALSE	1	2391.1	1047.5695
116.700776002	-33.4599629959999	482	FALSE	1	2391.1	1047.5695
116.700750014	-33.480916892	483	FALSE	1	2391.1	1047.5695
116.700532985	-33.480909991	484	FALSE	1	2391.1	1047.5695
116.694231004	-33.480906994	485	FALSE	1	2391.1	1047.5695
116.671797009	-33.480894007	486	FALSE	1	2391.1	1047.5695
116.671808653	-33.474354054	487	FALSE	1	2391.1	1047.5695
116.671700613	-33.4743531469999	488	FALSE	1	2391.1	1047.5695
116.662701611	-33.474342602	489	FALSE	1	2391.1	1047.5695
116.662718401	-33.46555266	490	FALSE	1	2391.1	1047.5695
116.651900859	-33.465537546	491	FALSE	1	2391.1	1047.5695
116.651912613	-33.459729748	492	FALSE	1	2391.1	1047.5695
116.647882063	-33.459723606	493	FALSE	1	2391.1	1047.5695
116.647885385	-33.454572559	494	FALSE	1	2391.1	1047.5695
116.620518014	-33.454556001	495	FALSE	1	2391.1	1047.5695
116.628055008	-33.436686	496	FALSE	1	2391.1	1047.5695
116.628280979	-33.433522	497	FALSE	1	2391.1	1047.5695
116.628483993	-33.430692999	498	FALSE	1	2391.1	1047.5695
116.616733	-33.4306720019999	499	FALSE	1	2391.1	1047.5695
116.616624997	-33.430581	500	FALSE	1	2391.1	1047.5695
116.603309577	-33.4305555999999	501	FALSE	1	2391.1	1047.5695
116.603297642	-33.4223822619999	502	FALSE	1	2391.1	1047.5695
116.584602269	-33.422398839	503	FALSE	1	2391.1	1047.5695
116.584588472	-33.410893282	504	FALSE	1	2391.1	1047.5695
116.573894191	-33.4109012	505	FALSE	1	2391.1	1047.5695
116.573882	-33.3948281039999	506	FALSE	1	2391.1	1047.5695
116.573989967	-33.3947369909999	507	FALSE	1	2391.1	1047.5695
116.573984018	-33.387268005	508	FALSE	1	2391.1	1047.5695
116.573981974	-33.383533003	509	FALSE	1	2391.1	1047.5695
116.572802001	-33.383880007	510	FALSE	1	2391.1	1047.5695
116.571933009	-33.3840959949999	511	FALSE	1	2391.1	1047.5695
116.570940976	-33.384253004	512	FALSE	1	2391.1	1047.5695
116.570837973	-33.3836380079999	513	FALSE	1	2391.1	1047.5695
116.570224006	-33.3836859969999	514	FALSE	1	2391.1	1047.5695
116.554149005	-33.384375992	515	FALSE	1	2391.1	1047.5695
116.552978997	-33.384423999	516	FALSE	1	2391.1	1047.5695
116.548901984	-33.385136009	517	FALSE	1	2391.1	1047.5695
116.546016002	-33.385592996	518	FALSE	1	2391.1	1047.5695
116.541981985	-33.3855990079999	519	FALSE	1	2391.1	1047.5695
116.541832007	-33.3855039929999	520	FALSE	1	2391.1	1047.5695
116.535605983	-33.3815320059999	521	FALSE	1	2391.1	1047.5695
116.532893996	-33.3815749999999	522	FALSE	1	2391.1	1047.5695
116.531131995	-33.380108005	523	FALSE	1	2391.1	1047.5695
116.524619008	-33.3801060069999	524	FALSE	1	2391.1	1047.5695
116.524738984	-33.369488006	525	FALSE	1	2391.1	1047.5695
116.526552997	-33.368141003	526	FALSE	1	2391.1	1047.5695
116.528269009	-33.367574995	527	FALSE	1	2391.1	1047.5695
116.530180988	-33.3655890009999	528	FALSE	1	2391.1	1047.5695
116.530315016	-33.363976005	529	FALSE	1	2391.1	1047.5695
116.529936985	-33.362485997	530	FALSE	1	2391.1	1047.5695
116.529569138	-33.361658362	531	FALSE	1	2391.1	1047.5695
116.529619983	-33.359905006	532	FALSE	1	2391.1	1047.5695
116.52696501	-33.359904007	533	FALSE	1	2391.1	1047.5695
116.526857006	-33.359903008	534	FALSE	1	2391.1	1047.5695
116.52686197	-33.351540009	535	FALSE	1	2391.1	1047.5695
116.527073998	-33.347350999	536	FALSE	1	2391.1	1047.5695
116.527083488	-33.339934959	537	FALSE	1	2391.1	1047.5695
116.52708597	-33.339028996	538	FALSE	1	2391.1	1047.5695
116.527090788	-33.3342228619999	539	FALSE	1	2391.1	1047.5695
116.527109002	-33.319826495	540	FALSE	1	2391.1	1047.5695
116.527200799	-33.319801242	541	FALSE	1	2391.1	1047.5695
116.527212005	-33.3038389989999	542	FALSE	1	2391.1	1047.5695
116.538726988	-33.3038379999999	543	FALSE	1	2391.1	1047.5695
116.557086014	-33.303834004	544	FALSE	1	2391.1	1047.5695
116.557089007	-33.3110899989999	545	FALSE	1	2391.1	1047.5695
116.557305014	-33.311088002	546	FALSE	1	2391.1	1047.5695
116.570844689	-33.3110857259999	547	FALSE	1	2391.1	1047.5695
