long	lat	order	hole	piece	group	AREASQKM16
115.685291617	-33.1525011919999	440	FALSE	1	2310.1	170.818
115.685302603	-33.152226189	441	FALSE	1	2310.1	170.818
115.685298588	-33.151974182	442	FALSE	1	2310.1	170.818
115.685281616	-33.151716181	443	FALSE	1	2310.1	170.818
115.685277601	-33.151556193	444	FALSE	1	2310.1	170.818
115.685293588	-33.1513951869999	445	FALSE	1	2310.1	170.818
115.685322605	-33.151269166	446	FALSE	1	2310.1	170.818
115.685338592	-33.151041171	447	FALSE	1	2310.1	170.818
115.685321583	-33.1508341749999	448	FALSE	1	2310.1	170.818
115.685245554	-33.150346164	449	FALSE	1	2310.1	170.818
115.685222267	-33.150167546	450	FALSE	1	2310.1	170.818
115.685230552	-33.149962178	451	FALSE	1	2310.1	170.818
115.685253584	-33.1498131779999	452	FALSE	1	2310.1	170.818
115.685249569	-33.149578173	453	FALSE	1	2310.1	170.818
115.685258548	-33.149395171	454	FALSE	1	2310.1	170.818
115.685302567	-33.149189174	455	FALSE	1	2310.1	170.818
115.685366551	-33.148989152	456	FALSE	1	2310.1	170.818
115.68542955	-33.148829145	457	FALSE	1	2310.1	170.818
115.685513537	-33.148681145	458	FALSE	1	2310.1	170.818
115.685655558	-33.148270149	459	FALSE	1	2310.1	170.818
115.685705527	-33.148110161	460	FALSE	1	2310.1	170.818
115.685735566	-33.1479211459999	461	FALSE	1	2310.1	170.818
115.68576754	-33.1475321469999	462	FALSE	1	2310.1	170.818
115.685799551	-33.147228137	463	FALSE	1	2310.1	170.818
115.685856528	-33.1469711349999	464	FALSE	1	2310.1	170.818
115.685957486	-33.146599137	465	FALSE	1	2310.1	170.818
115.686015522	-33.1463421349999	466	FALSE	1	2310.1	170.818
115.686044502	-33.146165127	467	FALSE	1	2310.1	170.818
115.686152506	-33.145793129	468	FALSE	1	2310.1	170.818
115.686230506	-33.145542121	469	FALSE	1	2310.1	170.818
115.686308507	-33.1453191219999	470	FALSE	1	2310.1	170.818
115.686393479	-33.145108111	471	FALSE	1	2310.1	170.818
115.686484474	-33.144937115	472	FALSE	1	2310.1	170.818
115.686562474	-33.144685108	473	FALSE	1	2310.1	170.818
115.686598463	-33.144526119	474	FALSE	1	2310.1	170.818
115.686655476	-33.1443481119999	475	FALSE	1	2310.1	170.818
115.686880462	-33.1438241	476	FALSE	1	2310.1	170.818
115.687161439	-33.143253097	477	FALSE	1	2310.1	170.818
115.687232431	-33.1430130969999	478	FALSE	1	2310.1	170.818
115.687303461	-33.142813093	479	FALSE	1	2310.1	170.818
115.68743643	-33.1424990739999	480	FALSE	1	2310.1	170.818
115.687486435	-33.1423970829999	481	FALSE	1	2310.1	170.818
115.687515453	-33.142225071	482	FALSE	1	2310.1	170.818
115.687518445	-33.141979076	483	FALSE	1	2310.1	170.818
115.687535418	-33.141761072	484	FALSE	1	2310.1	170.818
115.687538411	-33.141561087	485	FALSE	1	2310.1	170.818
115.687589401	-33.1413090799999	486	FALSE	1	2310.1	170.818
115.687682404	-33.1409720839999	487	FALSE	1	2310.1	170.818
115.6877254	-33.1407890639999	488	FALSE	1	2310.1	170.818
115.687824425	-33.1405090659999	489	FALSE	1	2310.1	170.818
115.687887424	-33.140361066	490	FALSE	1	2310.1	170.818
115.687971411	-33.140258058	491	FALSE	1	2310.1	170.818
115.688082371	-33.140110058	492	FALSE	1	2310.1	170.818
115.688149056	-33.1399830739999	493	FALSE	1	2310.1	170.818
115.688166357	-33.139950052	494	FALSE	1	2310.1	170.818
115.688258374	-33.139665059	495	FALSE	1	2310.1	170.818
115.688294362	-33.139522036	496	FALSE	1	2310.1	170.818
115.68836437	-33.139362048	497	FALSE	1	2310.1	170.818
115.688407403	-33.139219043	498	FALSE	1	2310.1	170.818
115.688444377	-33.13900805	499	FALSE	1	2310.1	170.818
115.688482374	-33.1386870379999	500	FALSE	1	2310.1	170.818
115.688499383	-33.138504036	501	FALSE	1	2310.1	170.818
115.688557345	-33.138235046	502	FALSE	1	2310.1	170.818
115.688664363	-33.1378640469999	503	FALSE	1	2310.1	170.818
115.688693344	-33.137749014	504	FALSE	1	2310.1	170.818
115.688711375	-33.13742902	505	FALSE	1	2310.1	170.818
115.688708345	-33.137125028	506	FALSE	1	2310.1	170.818
115.688703345	-33.1369930299999	507	FALSE	1	2310.1	170.818
115.688717361	-33.136905026	508	FALSE	1	2310.1	170.818
115.688792332	-33.136455032	509	FALSE	1	2310.1	170.818
115.688764336	-33.1360250179999	510	FALSE	1	2310.1	170.818
115.688746305	-33.1358470289999	511	FALSE	1	2310.1	170.818
115.688755321	-33.1356640079999	512	FALSE	1	2310.1	170.818
115.688738312	-33.135423009	513	FALSE	1	2310.1	170.818
115.688675313	-33.134981007	514	FALSE	1	2310.1	170.818
115.688664326	-33.134860998	515	FALSE	1	2310.1	170.818
115.688680277	-33.134655	516	FALSE	1	2310.1	170.818
115.688716302	-33.1344660039999	517	FALSE	1	2310.1	170.818
115.688747291	-33.134191001	518	FALSE	1	2310.1	170.818
115.688772294	-33.1338929849999	519	FALSE	1	2310.1	170.818
115.688781272	-33.133680993	520	FALSE	1	2310.1	170.818
115.688777294	-33.1335439819999	521	FALSE	1	2310.1	170.818
115.688806275	-33.133365994	522	FALSE	1	2310.1	170.818
115.688910263	-33.133235995	523	FALSE	1	2310.1	170.818
115.688933258	-33.133075988	524	FALSE	1	2310.1	170.818
115.688938223	-33.1326509689999	525	FALSE	1	2310.1	170.818
115.688958224	-33.132175963	526	FALSE	1	2310.1	170.818
115.688962239	-33.1318889729999	527	FALSE	1	2310.1	170.818
115.688953261	-33.1315969689999	528	FALSE	1	2310.1	170.818
115.688925228	-33.131137947	529	FALSE	1	2310.1	170.818
115.688922199	-33.130822947	530	FALSE	1	2310.1	170.818
115.68888621	-33.130426955	531	FALSE	1	2310.1	170.818
115.688883217	-33.1301579459999	532	FALSE	1	2310.1	170.818
115.688897233	-33.129670952	533	FALSE	1	2310.1	170.818
115.68890019	-33.129418926	534	FALSE	1	2310.1	170.818
115.688909168	-33.1292869289999	535	FALSE	1	2310.1	170.818
115.688944209	-33.129149936	536	FALSE	1	2310.1	170.818
115.688960196	-33.1289899299999	537	FALSE	1	2310.1	170.818
115.688936178	-33.1287949219999	538	FALSE	1	2310.1	170.818
115.688920191	-33.1284559279999	539	FALSE	1	2310.1	170.818
115.688888144	-33.127303914	540	FALSE	1	2310.1	170.818
115.688874676	-33.127181666	541	FALSE	1	2310.1	170.818
115.704148977	-33.127192008	542	FALSE	1	2310.1	170.818
115.706447017	-33.1269690089999	543	FALSE	1	2310.1	170.818
115.720975003	-33.125554998	544	FALSE	1	2310.1	170.818
115.720981281	-33.1254264419999	545	FALSE	1	2310.1	170.818
115.72142899	-33.116250997	546	FALSE	1	2310.1	170.818
115.721961999	-33.113049997	547	FALSE	1	2310.1	170.818
115.722221988	-33.112596007	548	FALSE	1	2310.1	170.818
115.72296699	-33.107832183	549	FALSE	1	2310.1	170.818
115.728180686	-33.106895583	550	FALSE	1	2310.1	170.818
115.72817762	-33.108636378	551	FALSE	1	2310.1	170.818
115.732489621	-33.1086415949999	552	FALSE	1	2310.1	170.818
115.737462454	-33.10862328	553	FALSE	1	2310.1	170.818
115.74355507	-33.108595548	554	FALSE	1	2310.1	170.818
115.755950544	-33.108419318	555	FALSE	1	2310.1	170.818
115.755989197	-33.108547597	556	FALSE	1	2310.1	170.818
115.765573038	-33.108507322	557	FALSE	1	2310.1	170.818
115.771530094	-33.108481922	558	FALSE	1	2310.1	170.818
115.771529364	-33.11958984	559	FALSE	1	2310.1	170.818
115.764911951	-33.1196670959999	560	FALSE	1	2310.1	170.818
115.76516245	-33.135182824	561	FALSE	1	2310.1	170.818
115.765219536	-33.1387184509999	562	FALSE	1	2310.1	170.818
115.765302793	-33.142184815	563	FALSE	1	2310.1	170.818
115.765427732	-33.1501325259999	564	FALSE	1	2310.1	170.818
115.761726413	-33.150174835	565	FALSE	1	2310.1	170.818
115.761915994	-33.161617992	566	FALSE	1	2310.1	170.818
115.766622705	-33.161691936	567	FALSE	1	2310.1	170.818
115.776649292	-33.161646075	568	FALSE	1	2310.1	170.818
115.783349487	-33.161614699	569	FALSE	1	2310.1	170.818
115.789801665	-33.1615841359999	570	FALSE	1	2310.1	170.818
115.786706758	-33.150565888	571	FALSE	1	2310.1	170.818
115.791666998	-33.151342999	572	FALSE	1	2310.1	170.818
115.796628005	-33.152119	573	FALSE	1	2310.1	170.818
115.796578	-33.153631005	574	FALSE	1	2310.1	170.818
115.795955018	-33.154882993	575	FALSE	1	2310.1	170.818
115.794769973	-33.156764997	576	FALSE	1	2310.1	170.818
115.796333997	-33.1591539949999	577	FALSE	1	2310.1	170.818
115.79768395	-33.1592534879999	578	FALSE	1	2310.1	170.818
115.798786798	-33.159708477	579	FALSE	1	2310.1	170.818
115.799715795	-33.161779312	580	FALSE	1	2310.1	170.818
115.799628998	-33.1619750049999	581	FALSE	1	2310.1	170.818
115.799579103	-33.162699298	582	FALSE	1	2310.1	170.818
115.800134122	-33.1656609259999	583	FALSE	1	2310.1	170.818
115.799837085	-33.1667405489999	584	FALSE	1	2310.1	170.818
115.799628232	-33.1667129649999	585	FALSE	1	2310.1	170.818
115.799574248	-33.167152896	586	FALSE	1	2310.1	170.818
115.799586841	-33.167290943	587	FALSE	1	2310.1	170.818
115.799747733	-33.16764753	588	FALSE	1	2310.1	170.818
115.799920926	-33.1679977169999	589	FALSE	1	2310.1	170.818
115.800194128	-33.168370325	590	FALSE	1	2310.1	170.818
115.800277676	-33.168630602	591	FALSE	1	2310.1	170.818
115.800139414	-33.1687879259999	592	FALSE	1	2310.1	170.818
115.799920926	-33.1689357029999	593	FALSE	1	2310.1	170.818
115.799490737	-33.169138112	594	FALSE	1	2310.1	170.818
115.799271846	-33.1691930019999	595	FALSE	1	2310.1	170.818
115.798925169	-33.169128751	596	FALSE	1	2310.1	170.818
115.798645798	-33.169019583	597	FALSE	1	2310.1	170.818
115.798446727	-33.169119113	598	FALSE	1	2310.1	170.818
115.79821236	-33.1695333829999	599	FALSE	1	2310.1	170.818
115.79802913	-33.169809514	600	FALSE	1	2310.1	170.818
115.797618359	-33.170188413	601	FALSE	1	2310.1	170.818
115.797194266	-33.1705095359999	602	FALSE	1	2310.1	170.818
115.79710141	-33.170612303	603	FALSE	1	2310.1	170.818
115.797168716	-33.1709526839999	604	FALSE	1	2310.1	170.818
115.797261937	-33.171167784	605	FALSE	1	2310.1	170.818
115.797226313	-33.1713668629999	606	FALSE	1	2310.1	170.818
115.797155758	-33.1716109509999	607	FALSE	1	2310.1	170.818
115.797033739	-33.171771513	608	FALSE	1	2310.1	170.818
115.796879636	-33.1720283669999	609	FALSE	1	2310.1	170.818
115.796648518	-33.172314211	610	FALSE	1	2310.1	170.818
115.796491203	-33.172551806	611	FALSE	1	2310.1	170.818
115.796465288	-33.1727958029999	612	FALSE	1	2310.1	170.818
115.796471749	-33.1731361839999	613	FALSE	1	2310.1	170.818
115.79644295	-33.1732999829999	614	FALSE	1	2310.1	170.818
115.796304688	-33.173495916	615	FALSE	1	2310.1	170.818
115.796256836	-33.173595447	616	FALSE	1	2310.1	170.818
115.796221176	-33.1738170209999	617	FALSE	1	2310.1	170.818
115.796185917	-33.1740771309999	618	FALSE	1	2310.1	170.818
115.79612832	-33.174218434	619	FALSE	1	2310.1	170.818
115.79604156	-33.174423895	620	FALSE	1	2310.1	170.818
115.796166864	-33.174911962	621	FALSE	1	2310.1	170.818
115.796343232	-33.176424504	622	FALSE	1	2310.1	170.818
115.796262932	-33.176764885	623	FALSE	1	2310.1	170.818
115.796327391	-33.177288324	624	FALSE	1	2310.1	170.818
115.796295344	-33.1774938959999	625	FALSE	1	2310.1	170.818
115.796327391	-33.177895291	626	FALSE	1	2310.1	170.818
115.796170076	-33.178547157	627	FALSE	1	2310.1	170.818
115.795896837	-33.17991525	628	FALSE	1	2310.1	170.818
115.795890705	-33.180567116	629	FALSE	1	2310.1	170.818
115.795723681	-33.181273612	630	FALSE	1	2310.1	170.818
115.795492198	-33.181729656	631	FALSE	1	2310.1	170.818
115.793758083	-33.182368739	632	FALSE	1	2310.1	170.818
115.792974355	-33.183348295	633	FALSE	1	2310.1	170.818
115.792441564	-33.1838492379999	634	FALSE	1	2310.1	170.818
115.79212657	-33.184819174	635	FALSE	1	2310.1	170.818
115.792129781	-33.185011852	636	FALSE	1	2310.1	170.818
115.792264795	-33.185217424	637	FALSE	1	2310.1	170.818
115.792158945	-33.186248281	638	FALSE	1	2310.1	170.818
115.793022608	-33.187128308	639	FALSE	1	2310.1	170.818
115.79330844	-33.1877738649999	640	FALSE	1	2310.1	170.818
115.792091274	-33.1889268589999	641	FALSE	1	2310.1	170.818
115.791657836	-33.189896795	642	FALSE	1	2310.1	170.818
115.791169649	-33.190449206	643	FALSE	1	2310.1	170.818
115.790607366	-33.1926749959999	644	FALSE	1	2310.1	170.818
115.790559478	-33.193285292	645	FALSE	1	2310.1	170.818
115.790610579	-33.1947531009999	646	FALSE	1	2310.1	170.818
115.789736878	-33.196599993	647	FALSE	1	2310.1	170.818
115.790145131	-33.1976213959999	648	FALSE	1	2310.1	170.818
115.790450051	-33.19800048	649	FALSE	1	2310.1	170.818
115.790450051	-33.199384854	650	FALSE	1	2310.1	170.818
115.790495056	-33.1996674599999	651	FALSE	1	2310.1	170.818
115.790665329	-33.200814238	652	FALSE	1	2310.1	170.818
115.790421253	-33.201007026	653	FALSE	1	2310.1	170.818
115.789778634	-33.201344244	654	FALSE	1	2310.1	170.818
115.788207966	-33.202012409	655	FALSE	1	2310.1	170.818
115.78808591	-33.2022886139999	656	FALSE	1	2310.1	170.818
115.787995901	-33.203258735	657	FALSE	1	2310.1	170.818
115.787864172	-33.203374379	658	FALSE	1	2310.1	170.818
115.786749937	-33.2037801019999	659	FALSE	1	2310.1	170.818
115.786632954	-33.203850124	660	FALSE	1	2310.1	170.818
115.786586527	-33.203962179	661	FALSE	1	2310.1	170.818
115.786645912	-33.20405442	662	FALSE	1	2310.1	170.818
115.786784503	-33.204153321	663	FALSE	1	2310.1	170.818
115.786962367	-33.2043510679999	664	FALSE	1	2310.1	170.818
115.787107418	-33.2045685909999	665	FALSE	1	2310.1	170.818
115.787206443	-33.204753183	666	FALSE	1	2310.1	170.818
115.787252505	-33.2049048279999	667	FALSE	1	2310.1	170.818
115.7872194	-33.205076194	668	FALSE	1	2310.1	170.818
115.787179797	-33.2052476329999	669	FALSE	1	2310.1	170.818
115.787087635	-33.205432226	670	FALSE	1	2310.1	170.818
115.786920611	-33.205474887	671	FALSE	1	2310.1	170.818
115.786741652	-33.2053898419999	672	FALSE	1	2310.1	170.818
115.786709276	-33.2054083799999	673	FALSE	1	2310.1	170.818
115.78648429	-33.205711225	674	FALSE	1	2310.1	170.818
115.786236236	-33.205873765	675	FALSE	1	2310.1	170.818
115.786090783	-33.206121906	676	FALSE	1	2310.1	170.818
115.785996467	-33.206370028	677	FALSE	1	2310.1	170.818
115.785988182	-33.2066523569999	678	FALSE	1	2310.1	170.818
115.786082133	-33.207080225	679	FALSE	1	2310.1	170.818
115.786270436	-33.207439587	680	FALSE	1	2310.1	170.818
115.786407239	-33.2078417029999	681	FALSE	1	2310.1	170.818
115.786407239	-33.2082010839999	682	FALSE	1	2310.1	170.818
115.786338837	-33.208457753	683	FALSE	1	2310.1	170.818
115.786159184	-33.208765741	684	FALSE	1	2310.1	170.818
115.786005118	-33.208979675	685	FALSE	1	2310.1	170.818
115.785868316	-33.209227797	686	FALSE	1	2310.1	170.818
115.785696948	-33.209578613	687	FALSE	1	2310.1	170.818
115.785594383	-33.2098609409999	688	FALSE	1	2310.1	170.818
115.785500396	-33.210151835	689	FALSE	1	2310.1	170.818
115.785401408	-33.2103655839999	690	FALSE	1	2310.1	170.818
115.78524767	-33.2106277469999	691	FALSE	1	2310.1	170.818
115.78499425	-33.210883973	692	FALSE	1	2310.1	170.818
115.784856353	-33.211034637	693	FALSE	1	2310.1	170.818
115.784542088	-33.2111955679999	694	FALSE	1	2310.1	170.818
115.784498544	-33.2112390249999	695	FALSE	1	2310.1	170.818
115.784362436	-33.211375295	696	FALSE	1	2310.1	170.818
115.784216983	-33.211529271	697	FALSE	1	2310.1	170.818
115.784079852	-33.2116490769999	698	FALSE	1	2310.1	170.818
115.783874613	-33.211845898	699	FALSE	1	2310.1	170.818
115.783703647	-33.212016986	700	FALSE	1	2310.1	170.818
115.783592395	-33.212145321	701	FALSE	1	2310.1	170.818
115.783438292	-33.212410648	702	FALSE	1	2310.1	170.818
115.783386863	-33.2125902829999	703	FALSE	1	2310.1	170.818
115.783404128	-33.212761464	704	FALSE	1	2310.1	170.818
115.783386863	-33.213043792	705	FALSE	1	2310.1	170.818
115.783404128	-33.213540055	706	FALSE	1	2310.1	170.818
115.783463878	-33.2141305559999	707	FALSE	1	2310.1	170.818
115.783489429	-33.2142674369999	708	FALSE	1	2310.1	170.818
115.783421027	-33.2144641849999	709	FALSE	1	2310.1	170.818
115.783327076	-33.214669554	710	FALSE	1	2310.1	170.818
115.783309775	-33.21482364	711	FALSE	1	2310.1	170.818
115.783395477	-33.214977634	712	FALSE	1	2310.1	170.818
115.783489429	-33.2151316279999	713	FALSE	1	2310.1	170.818
115.783515015	-33.21525987	714	FALSE	1	2310.1	170.818
115.783523665	-33.215499445	715	FALSE	1	2310.1	170.818
115.783515015	-33.215713379	716	FALSE	1	2310.1	170.818
115.783515015	-33.2158931069999	717	FALSE	1	2310.1	170.818
115.783523665	-33.216047101	718	FALSE	1	2310.1	170.818
115.783470704	-33.216418081	719	FALSE	1	2310.1	170.818
115.783446577	-33.2166118499999	720	FALSE	1	2310.1	170.818
115.783446577	-33.216748824	721	FALSE	1	2310.1	170.818
115.783472529	-33.216919912	722	FALSE	1	2310.1	170.818
115.78356648	-33.217091093	723	FALSE	1	2310.1	170.818
115.783677732	-33.2172450859999	724	FALSE	1	2310.1	170.818
115.783754747	-33.217382079	725	FALSE	1	2310.1	170.818
115.783814534	-33.2175446009999	726	FALSE	1	2310.1	170.818
115.783848698	-33.217767083	727	FALSE	1	2310.1	170.818
115.783831799	-33.217929716	728	FALSE	1	2310.1	170.818
115.783737482	-33.218100804	729	FALSE	1	2310.1	170.818
115.78362623	-33.2182805319999	730	FALSE	1	2310.1	170.818
115.783429678	-33.2184944649999	731	FALSE	1	2310.1	170.818
115.783215824	-33.2186998519999	732	FALSE	1	2310.1	170.818
115.783112858	-33.2188196399999	733	FALSE	1	2310.1	170.818
115.783070043	-33.218973634	734	FALSE	1	2310.1	170.818
115.783061758	-33.219204662	735	FALSE	1	2310.1	170.818
115.783053107	-33.219392937	736	FALSE	1	2310.1	170.818
115.783061758	-33.2196581709999	737	FALSE	1	2310.1	170.818
115.783104609	-33.219914933	738	FALSE	1	2310.1	170.818
115.78317301	-33.22017162	739	FALSE	1	2310.1	170.818
115.78322411	-33.2203598949999	740	FALSE	1	2310.1	170.818
115.783284225	-33.2205396219999	741	FALSE	1	2310.1	170.818
115.783378213	-33.220633676	742	FALSE	1	2310.1	170.818
115.783489429	-33.220710729	743	FALSE	1	2310.1	170.818
115.783652145	-33.2208990029999	744	FALSE	1	2310.1	170.818
115.783814534	-33.221035792	745	FALSE	1	2310.1	170.818
115.783908485	-33.221155672	746	FALSE	1	2310.1	170.818
115.783917135	-33.221258365	747	FALSE	1	2310.1	170.818
115.783848698	-33.2214893939999	748	FALSE	1	2310.1	170.818
115.783771683	-33.221660482	749	FALSE	1	2310.1	170.818
115.78359203	-33.221925808	750	FALSE	1	2310.1	170.818
115.783455228	-33.222131195	751	FALSE	1	2310.1	170.818
115.783309775	-33.222302376	752	FALSE	1	2310.1	170.818
115.783172645	-33.222516292	753	FALSE	1	2310.1	170.818
115.783112858	-33.222704584	754	FALSE	1	2310.1	170.818
115.783086943	-33.222807278	755	FALSE	1	2310.1	170.818
115.783147059	-33.2229955519999	756	FALSE	1	2310.1	170.818
115.783258311	-33.223183735	757	FALSE	1	2310.1	170.818
115.783309775	-33.223380574	758	FALSE	1	2310.1	170.818
115.78319856	-33.2235260959999	759	FALSE	1	2310.1	170.818
115.783027192	-33.2236116949999	760	FALSE	1	2310.1	170.818
115.782582258	-33.22368009	761	FALSE	1	2310.1	170.818
115.782034684	-33.223586035	762	FALSE	1	2310.1	170.818
115.78164085	-33.2236544479999	763	FALSE	1	2310.1	170.818
115.78129848	-33.2237229359999	764	FALSE	1	2310.1	170.818
115.780990675	-33.2237742359999	765	FALSE	1	2310.1	170.818
115.78062239	-33.2237485759999	766	FALSE	1	2310.1	170.818
115.780391637	-33.223757123	767	FALSE	1	2310.1	170.818
115.779929401	-33.2237400299999	768	FALSE	1	2310.1	170.818
115.779441615	-33.223765689	769	FALSE	1	2310.1	170.818
115.778953793	-33.223928304	770	FALSE	1	2310.1	170.818
115.778320554	-33.2240737509999	771	FALSE	1	2310.1	170.818
115.777918433	-33.224253478	772	FALSE	1	2310.1	170.818
115.777644464	-33.224339078	773	FALSE	1	2310.1	170.818
115.777534672	-33.224453815	774	FALSE	1	2310.1	170.818
115.777430282	-33.224518621	775	FALSE	1	2310.1	170.818
115.77734604	-33.2245791899999	776	FALSE	1	2310.1	170.818
115.777274391	-33.224661533	777	FALSE	1	2310.1	170.818
115.777207414	-33.2247610819999	778	FALSE	1	2310.1	170.818
115.777182228	-33.224810587	779	FALSE	1	2310.1	170.818
115.777095103	-33.224940088	780	FALSE	1	2310.1	170.818
115.777026373	-33.225058266	781	FALSE	1	2310.1	170.818
115.776986735	-33.225176425	782	FALSE	1	2310.1	170.818
115.776952534	-33.225324203	783	FALSE	1	2310.1	170.818
115.77694246	-33.2254128549999	784	FALSE	1	2310.1	170.818
115.776927714	-33.225565498	785	FALSE	1	2310.1	170.818
115.776829456	-33.2257428029999	786	FALSE	1	2310.1	170.818
115.776553662	-33.226018564	787	FALSE	1	2310.1	170.818
115.77634667	-33.226131784	788	FALSE	1	2310.1	170.818
115.776159498	-33.226240138	789	FALSE	1	2310.1	170.818
115.776031675	-33.2263731529999	790	FALSE	1	2310.1	170.818
115.775942761	-33.226584923	791	FALSE	1	2310.1	170.818
115.775888778	-33.226762134	792	FALSE	1	2310.1	170.818
115.775868959	-33.2269591589999	793	FALSE	1	2310.1	170.818
115.775879032	-33.227146342	794	FALSE	1	2310.1	170.818
115.775987401	-33.227303943	795	FALSE	1	2310.1	170.818
115.776395982	-33.2277225249999	796	FALSE	1	2310.1	170.818
115.776612719	-33.227850508	797	FALSE	1	2310.1	170.818
115.776971988	-33.228101701	798	FALSE	1	2310.1	170.818
115.777297094	-33.228303573	799	FALSE	1	2310.1	170.818
115.777538615	-33.228490774	800	FALSE	1	2310.1	170.818
115.777745277	-33.228722154	801	FALSE	1	2310.1	170.818
115.777863355	-33.228963541	802	FALSE	1	2310.1	170.818
115.777927413	-33.2292048369999	803	FALSE	1	2310.1	170.818
115.777961978	-33.2294116489999	804	FALSE	1	2310.1	170.818
115.777927413	-33.229726926	805	FALSE	1	2310.1	170.818
115.777893249	-33.230007626	806	FALSE	1	2310.1	170.818
115.777848609	-33.230312913	807	FALSE	1	2310.1	170.818
115.777770097	-33.230598572	808	FALSE	1	2310.1	170.818
115.777691257	-33.230918696	809	FALSE	1	2310.1	170.818
115.777632237	-33.2311747539999	810	FALSE	1	2310.1	170.818
115.777592634	-33.231416124	811	FALSE	1	2310.1	170.818
115.777563106	-33.231637717	812	FALSE	1	2310.1	170.818
115.777587597	-33.2318987149999	813	FALSE	1	2310.1	170.818
115.777715749	-33.232135145	814	FALSE	1	2310.1	170.818
115.777824117	-33.2323026249999	815	FALSE	1	2310.1	170.818
115.778065309	-33.232538963	816	FALSE	1	2310.1	170.818
115.778292121	-33.232849282	817	FALSE	1	2310.1	170.818
115.778508821	-33.2331743629999	818	FALSE	1	2310.1	170.818
115.778562841	-33.233356533	819	FALSE	1	2310.1	170.818
115.778621898	-33.233750546	820	FALSE	1	2310.1	170.818
115.778725558	-33.2340903909999	821	FALSE	1	2310.1	170.818
115.778799361	-33.234425278	822	FALSE	1	2310.1	170.818
115.778769832	-33.2347257	823	FALSE	1	2310.1	170.818
115.778764795	-33.235070484	824	FALSE	1	2310.1	170.818
115.778833927	-33.2353611	825	FALSE	1	2310.1	170.818
115.778907729	-33.2356516249999	826	FALSE	1	2310.1	170.818
115.77912443	-33.235952046	827	FALSE	1	2310.1	170.818
115.779163667	-33.2361687549999	828	FALSE	1	2310.1	170.818
115.779173778	-33.2365086	829	FALSE	1	2310.1	170.818
115.778981496	-33.23719323	830	FALSE	1	2310.1	170.818
115.778838598	-33.237794165	831	FALSE	1	2310.1	170.818
115.778617189	-33.2383950079999	832	FALSE	1	2310.1	170.818
115.778390415	-33.2388776729999	833	FALSE	1	2310.1	170.818
115.778395415	-33.239045061	834	FALSE	1	2310.1	170.818
115.778498747	-33.2393356769999	835	FALSE	1	2310.1	170.818
115.778626898	-33.239626294	836	FALSE	1	2310.1	170.818
115.778710447	-33.2398233009999	837	FALSE	1	2310.1	170.818
115.778695664	-33.2399957389999	838	FALSE	1	2310.1	170.818
115.778548058	-33.240094196	839	FALSE	1	2310.1	170.818
115.778311538	-33.240118856	840	FALSE	1	2310.1	170.818
115.777947232	-33.240123815	841	FALSE	1	2310.1	170.818
115.777567814	-33.24015828	842	FALSE	1	2310.1	170.818
115.777272237	-33.2401927459999	843	FALSE	1	2310.1	170.818
115.776888112	-33.2402518719999	844	FALSE	1	2310.1	170.818
115.776361088	-33.2404192779999	845	FALSE	1	2310.1	170.818
115.776129605	-33.2404981249999	846	FALSE	1	2310.1	170.818
115.775745479	-33.2406704709999	847	FALSE	1	2310.1	170.818
115.775371062	-33.240906901	848	FALSE	1	2310.1	170.818
115.774888678	-33.241150176	849	FALSE	1	2310.1	170.818
115.774755489	-33.2412714069999	850	FALSE	1	2310.1	170.818
115.774627338	-33.241512776	851	FALSE	1	2310.1	170.818
115.774511049	-33.2416825139999	852	FALSE	1	2310.1	170.818
115.774371363	-33.241847755	853	FALSE	1	2310.1	170.818
115.7741939	-33.2420792459999	854	FALSE	1	2310.1	170.818
115.774095241	-33.2423353789999	855	FALSE	1	2310.1	170.818
115.773952672	-33.2426160979999	856	FALSE	1	2310.1	170.818
115.77383423	-33.2429066949999	857	FALSE	1	2310.1	170.818
115.773696369	-33.2430594319999	858	FALSE	1	2310.1	170.818
115.7731596	-33.2434386809999	859	FALSE	1	2310.1	170.818
115.772967354	-33.243606181	860	FALSE	1	2310.1	170.818
115.772794928	-33.243729298	861	FALSE	1	2310.1	170.818
115.77248278	-33.2437903109999	862	FALSE	1	2310.1	170.818
115.771971963	-33.243673854	863	FALSE	1	2310.1	170.818
115.771661968	-33.2436307479999	864	FALSE	1	2310.1	170.818
115.771366428	-33.243719401	865	FALSE	1	2310.1	170.818
115.770967556	-33.2440051519999	866	FALSE	1	2310.1	170.818
115.770750855	-33.2442366239999	867	FALSE	1	2310.1	170.818
115.770593139	-33.2444286909999	868	FALSE	1	2310.1	170.818
115.770440496	-33.2446848229999	869	FALSE	1	2310.1	170.818
115.770341873	-33.2448523219999	870	FALSE	1	2310.1	170.818
115.770228833	-33.2449951419999	871	FALSE	1	2310.1	170.818
115.770120464	-33.245113413	872	FALSE	1	2310.1	170.818
115.769972529	-33.245207004	873	FALSE	1	2310.1	170.818
115.769814849	-33.2452907169999	874	FALSE	1	2310.1	170.818
115.769667243	-33.2453153769999	875	FALSE	1	2310.1	170.818
115.769494781	-33.2453153769999	876	FALSE	1	2310.1	170.818
115.769243515	-33.245280893	877	FALSE	1	2310.1	170.818
115.769036852	-33.245197106	878	FALSE	1	2310.1	170.818
115.768810077	-33.2450444629999	879	FALSE	1	2310.1	170.818
