long	lat	order	hole	piece	group	AREASQKM16
144.742087079	-38.3570350219999	428	FALSE	1	1346.1	7.2449
144.741984842	-38.3570229599999	429	FALSE	1	1346.1	7.2449
144.741868918	-38.356965999	430	FALSE	1	1346.1	7.2449
144.741904944	-38.3568800479999	431	FALSE	1	1346.1	7.2449
144.741948817	-38.3568110059999	432	FALSE	1	1346.1	7.2449
144.74205109	-38.356759983	433	FALSE	1	1346.1	7.2449
144.742124163	-38.356691033	434	FALSE	1	1346.1	7.2449
144.742167014	-38.356598977	435	FALSE	1	1346.1	7.2449
144.742146099	-38.356513026	436	FALSE	1	1346.1	7.2449
144.742116973	-38.356444983	437	FALSE	1	1346.1	7.2449
144.742073063	-38.3563760339999	438	FALSE	1	1346.1	7.2449
144.742021926	-38.356313041	439	FALSE	1	1346.1	7.2449
144.741963964	-38.3562379869999	440	FALSE	1	1346.1	7.2449
144.741870013	-38.356157974	441	FALSE	1	1346.1	7.2449
144.74171018	-38.3560550029999	442	FALSE	1	1346.1	7.2449
144.74162988	-38.356009012	443	FALSE	1	1346.1	7.2449
144.741565092	-38.355957009	444	FALSE	1	1346.1	7.2449
144.74150713	-38.3558879669999	445	FALSE	1	1346.1	7.2449
144.741457089	-38.355802016	446	FALSE	1	1346.1	7.2449
144.741449168	-38.3557169709999	447	FALSE	1	1346.1	7.2449
144.741435152	-38.355642009	448	FALSE	1	1346.1	7.2449
144.741354852	-38.3555559659999	449	FALSE	1	1346.1	7.2449
144.741296891	-38.355498005	450	FALSE	1	1346.1	7.2449
144.741238928	-38.3554240239999	451	FALSE	1	1346.1	7.2449
144.741224912	-38.35533798	452	FALSE	1	1346.1	7.2449
144.741216955	-38.355252029	453	FALSE	1	1346.1	7.2449
144.741216955	-38.355165985	454	FALSE	1	1346.1	7.2449
144.741238928	-38.355063033	455	FALSE	1	1346.1	7.2449
144.741333938	-38.3550229809999	456	FALSE	1	1346.1	7.2449
144.741407048	-38.355102993	457	FALSE	1	1346.1	7.2449
144.741457089	-38.355166985	458	FALSE	1	1346.1	7.2449
144.741530162	-38.3552409659999	459	FALSE	1	1346.1	7.2449
144.741624113	-38.3552639989999	460	FALSE	1	1346.1	7.2449
144.741719159	-38.3552350269999	461	FALSE	1	1346.1	7.2449
144.741777121	-38.3551779549999	462	FALSE	1	1346.1	7.2449
144.741885854	-38.355114963	463	FALSE	1	1346.1	7.2449
144.741951007	-38.3550640139999	464	FALSE	1	1346.1	7.2449
144.742038863	-38.3550059789999	465	FALSE	1	1346.1	7.2449
144.742140004	-38.354931998	466	FALSE	1	1346.1	7.2449
144.742213077	-38.354851985	467	FALSE	1	1346.1	7.2449
144.742286186	-38.354778003	468	FALSE	1	1346.1	7.2449
144.742314985	-38.354696992	469	FALSE	1	1346.1	7.2449
144.742300932	-38.354599978	470	FALSE	1	1346.1	7.2449
144.742264943	-38.3545140269999	471	FALSE	1	1346.1	7.2449
144.74223505	-38.3544399529999	472	FALSE	1	1346.1	7.2449
144.742185008	-38.354347971	473	FALSE	1	1346.1	7.2449
144.742111935	-38.3542849789999	474	FALSE	1	1346.1	7.2449
144.742002837	-38.3541640249999	475	FALSE	1	1346.1	7.2449
144.741828951	-38.354004001	476	FALSE	1	1346.1	7.2449
144.741749053	-38.3539470389999	477	FALSE	1	1346.1	7.2449
144.741661927	-38.353888986	478	FALSE	1	1346.1	7.2449
144.741553924	-38.353842995	479	FALSE	1	1346.1	7.2449
144.741452016	-38.3538150049999	480	FALSE	1	1346.1	7.2449
144.741249002	-38.353791953	481	FALSE	1	1346.1	7.2449
144.741153957	-38.3538030349999	482	FALSE	1	1346.1	7.2449
144.741038032	-38.353842995	483	FALSE	1	1346.1	7.2449
144.74096496	-38.353916977	484	FALSE	1	1346.1	7.2449
144.740943023	-38.354009033	485	FALSE	1	1346.1	7.2449
144.740899077	-38.354094983	486	FALSE	1	1346.1	7.2449
144.740833925	-38.354146025	487	FALSE	1	1346.1	7.2449
144.740732016	-38.3541519629999	488	FALSE	1	1346.1	7.2449
144.740638065	-38.354198047	489	FALSE	1	1346.1	7.2449
144.740571854	-38.3542489779999	490	FALSE	1	1346.1	7.2449
144.740485094	-38.3543229589999	491	FALSE	1	1346.1	7.2449
144.740397968	-38.354363012	492	FALSE	1	1346.1	7.2449
144.740288907	-38.354391983	493	FALSE	1	1346.1	7.2449
144.740143089	-38.354398014	494	FALSE	1	1346.1	7.2449
144.740019974	-38.354419973	495	FALSE	1	1346.1	7.2449
144.739932849	-38.354478026	496	FALSE	1	1346.1	7.2449
144.739852914	-38.3545410369999	497	FALSE	1	1346.1	7.2449
144.739772979	-38.354482984	498	FALSE	1	1346.1	7.2449
144.73968589	-38.3543910019999	499	FALSE	1	1346.1	7.2449
144.739613145	-38.3543340219999	500	FALSE	1	1346.1	7.2449
144.739504083	-38.354282999	501	FALSE	1	1346.1	7.2449
144.739438894	-38.354345011	502	FALSE	1	1346.1	7.2449
144.739373049	-38.354436993	503	FALSE	1	1346.1	7.2449
144.739279061	-38.3544710149999	504	FALSE	1	1346.1	7.2449
144.739169999	-38.3544649839999	505	FALSE	1	1346.1	7.2449
144.739082873	-38.3543970329999	506	FALSE	1	1346.1	7.2449
144.739074989	-38.3543170209999	507	FALSE	1	1346.1	7.2449
144.739140835	-38.3542309769999	508	FALSE	1	1346.1	7.2449
144.739249934	-38.354208037	509	FALSE	1	1346.1	7.2449
144.739344943	-38.354178955	510	FALSE	1	1346.1	7.2449
144.739416958	-38.3541049739999	511	FALSE	1	1346.1	7.2449
144.739446851	-38.354036043	512	FALSE	1	1346.1	7.2449
144.739518866	-38.353898976	513	FALSE	1	1346.1	7.2449
144.739512004	-38.353817965	514	FALSE	1	1346.1	7.2449
144.739490031	-38.353733013	515	FALSE	1	1346.1	7.2449
144.739424878	-38.3536700019999	516	FALSE	1	1346.1	7.2449
144.739344943	-38.353589009	517	FALSE	1	1346.1	7.2449
144.739272966	-38.3535379859999	518	FALSE	1	1346.1	7.2449
144.739177919	-38.353480025	519	FALSE	1	1346.1	7.2449
144.739077106	-38.3534399719999	520	FALSE	1	1346.1	7.2449
144.738982097	-38.353404952	521	FALSE	1	1346.1	7.2449
144.738894971	-38.353376961	522	FALSE	1	1346.1	7.2449
144.738800984	-38.353336021	523	FALSE	1	1346.1	7.2449
144.738705938	-38.3533139689999	524	FALSE	1	1346.1	7.2449
144.738575998	-38.353267978	525	FALSE	1	1346.1	7.2449
144.738452153	-38.353239007	526	FALSE	1	1346.1	7.2449
144.738349917	-38.353228018	527	FALSE	1	1346.1	7.2449
144.738249104	-38.353221987	528	FALSE	1	1346.1	7.2449
144.738009007	-38.3532730279999	529	FALSE	1	1346.1	7.2449
144.737863919	-38.3533409789999	530	FALSE	1	1346.1	7.2449
144.737762048	-38.3533759809999	531	FALSE	1	1346.1	7.2449
144.737667002	-38.353416034	532	FALSE	1	1346.1	7.2449
144.73756586	-38.353463005	533	FALSE	1	1346.1	7.2449
144.737420043	-38.353490996	534	FALSE	1	1346.1	7.2449
144.737296928	-38.353490996	535	FALSE	1	1346.1	7.2449
144.737201882	-38.353473994	536	FALSE	1	1346.1	7.2449
144.737093879	-38.353467963	537	FALSE	1	1346.1	7.2449
144.736998833	-38.353467963	538	FALSE	1	1346.1	7.2449
144.736882909	-38.3535080149999	539	FALSE	1	1346.1	7.2449
144.73679509	-38.3535759659999	540	FALSE	1	1346.1	7.2449
144.736715155	-38.353661991	541	FALSE	1	1346.1	7.2449
144.736729938	-38.3537369709999	542	FALSE	1	1346.1	7.2449
144.736707965	-38.3538110449999	543	FALSE	1	1346.1	7.2449
144.736692817	-38.3539200289999	544	FALSE	1	1346.1	7.2449
144.736686028	-38.354012011	545	FALSE	1	1346.1	7.2449
144.73667088	-38.354102994	546	FALSE	1	1346.1	7.2449
144.736642082	-38.354189038	547	FALSE	1	1346.1	7.2449
144.736612918	-38.354281019	548	FALSE	1	1346.1	7.2449
144.736554993	-38.354337981	549	FALSE	1	1346.1	7.2449
144.736459947	-38.3543839719999	550	FALSE	1	1346.1	7.2449
144.736358039	-38.3543669709999	551	FALSE	1	1346.1	7.2449
144.736272008	-38.35432098	552	FALSE	1	1346.1	7.2449
144.736206126	-38.354263019	553	FALSE	1	1346.1	7.2449
144.736155026	-38.3542000269999	554	FALSE	1	1346.1	7.2449
144.736097064	-38.3541260449999	555	FALSE	1	1346.1	7.2449
144.736025049	-38.354061961	556	FALSE	1	1346.1	7.2449
144.735937924	-38.3540339699999	557	FALSE	1	1346.1	7.2449
144.735828825	-38.3539820409999	558	FALSE	1	1346.1	7.2449
144.735762979	-38.353913018	559	FALSE	1	1346.1	7.2449
144.735806889	-38.353730034	560	FALSE	1	1346.1	7.2449
144.735770863	-38.353650022	561	FALSE	1	1346.1	7.2449
144.735684139	-38.353609988	562	FALSE	1	1346.1	7.2449
144.735495142	-38.3535180059999	563	FALSE	1	1346.1	7.2449
144.735423128	-38.3534610259999	564	FALSE	1	1346.1	7.2449
144.735408017	-38.353385971	565	FALSE	1	1346.1	7.2449
144.735445101	-38.3533170219999	566	FALSE	1	1346.1	7.2449
144.735539052	-38.353276988	567	FALSE	1	1346.1	7.2449
144.735640923	-38.353254029	568	FALSE	1	1346.1	7.2449
144.735684833	-38.353157015	569	FALSE	1	1346.1	7.2449
144.735765133	-38.353088972	570	FALSE	1	1346.1	7.2449
144.735859084	-38.353070972	571	FALSE	1	1346.1	7.2449
144.735968146	-38.3530429809999	572	FALSE	1	1346.1	7.2449
144.736062863	-38.352986001	573	FALSE	1	1346.1	7.2449
144.736128016	-38.352899976	574	FALSE	1	1346.1	7.2449
144.736128016	-38.3528249949999	575	FALSE	1	1346.1	7.2449
144.736085165	-38.3525960389999	576	FALSE	1	1346.1	7.2449
144.736049139	-38.352481025	577	FALSE	1	1346.1	7.2449
144.735990849	-38.3523900239999	578	FALSE	1	1346.1	7.2449
144.735904088	-38.352344033	579	FALSE	1	1346.1	7.2449
144.73579499	-38.352314969	580	FALSE	1	1346.1	7.2449
144.735693118	-38.352303999	581	FALSE	1	1346.1	7.2449
144.735562083	-38.352309031	582	FALSE	1	1346.1	7.2449
144.735452985	-38.352292029	583	FALSE	1	1346.1	7.2449
144.735337097	-38.352285998	584	FALSE	1	1346.1	7.2449
144.735227999	-38.3522740289999	585	FALSE	1	1346.1	7.2449
144.735154926	-38.3522290179999	586	FALSE	1	1346.1	7.2449
144.735054113	-38.352153963	587	FALSE	1	1346.1	7.2449
144.734982099	-38.352090953	588	FALSE	1	1346.1	7.2449
144.734893914	-38.3520449609999	589	FALSE	1	1346.1	7.2449
144.734784816	-38.352056043	590	FALSE	1	1346.1	7.2449
144.734682981	-38.352090953	591	FALSE	1	1346.1	7.2449
144.734588993	-38.3521249739999	592	FALSE	1	1346.1	7.2449
144.734509095	-38.352165027	593	FALSE	1	1346.1	7.2449
144.734415144	-38.3522049869999	594	FALSE	1	1346.1	7.2449
144.734342035	-38.352152965	595	FALSE	1	1346.1	7.2449
144.734284109	-38.352085014	596	FALSE	1	1346.1	7.2449
144.734312907	-38.352004021	597	FALSE	1	1346.1	7.2449
144.734327982	-38.35193004	598	FALSE	1	1346.1	7.2449
144.734321156	-38.351843996	599	FALSE	1	1346.1	7.2449
144.734248083	-38.3517749719999	600	FALSE	1	1346.1	7.2449
144.734176105	-38.3517289819999	601	FALSE	1	1346.1	7.2449
144.734073869	-38.35169496	602	FALSE	1	1346.1	7.2449
144.733957908	-38.351682991	603	FALSE	1	1346.1	7.2449
144.733848846	-38.351682991	604	FALSE	1	1346.1	7.2449
144.733754165	-38.351693961	605	FALSE	1	1346.1	7.2449
144.733645103	-38.351711961	606	FALSE	1	1346.1	7.2449
144.73354283	-38.3517109809999	607	FALSE	1	1346.1	7.2449
144.733442054	-38.351689022	608	FALSE	1	1346.1	7.2449
144.733348103	-38.351647989	609	FALSE	1	1346.1	7.2449
144.733223857	-38.3515970399999	610	FALSE	1	1346.1	7.2449
144.733121985	-38.3515620379999	611	FALSE	1	1346.1	7.2449
144.733034896	-38.3514990269999	612	FALSE	1	1346.1	7.2449
144.732970072	-38.351436034	613	FALSE	1	1346.1	7.2449
144.732898094	-38.351373023	614	FALSE	1	1346.1	7.2449
144.732831847	-38.351321001	615	FALSE	1	1346.1	7.2449
144.732773885	-38.3512410069999	616	FALSE	1	1346.1	7.2449
144.732709097	-38.3511719649999	617	FALSE	1	1346.1	7.2449
144.732657961	-38.3510979829999	618	FALSE	1	1346.1	7.2449
144.732615146	-38.3510230219999	619	FALSE	1	1346.1	7.2449
144.732542037	-38.3509430089999	620	FALSE	1	1346.1	7.2449
144.732470059	-38.350873986	621	FALSE	1	1346.1	7.2449
144.732404177	-38.3508219629999	622	FALSE	1	1346.1	7.2449
144.732302998	-38.350771015	623	FALSE	1	1346.1	7.2449
144.732215179	-38.3508050359999	624	FALSE	1	1346.1	7.2449
144.732120827	-38.350816025	625	FALSE	1	1346.1	7.2449
144.732026876	-38.350816025	626	FALSE	1	1346.1	7.2449
144.731976141	-38.350746983	627	FALSE	1	1346.1	7.2449
144.731982966	-38.35066797	628	FALSE	1	1346.1	7.2449
144.731998077	-38.350575988	629	FALSE	1	1346.1	7.2449
144.732020014	-38.350501026	630	FALSE	1	1346.1	7.2449
144.732034066	-38.350427044	631	FALSE	1	1346.1	7.2449
144.732012823	-38.350341001	632	FALSE	1	1346.1	7.2449
144.731940116	-38.350295009	633	FALSE	1	1346.1	7.2449
144.731837879	-38.3502369569999	634	FALSE	1	1346.1	7.2449
144.731663993	-38.350191965	635	FALSE	1	1346.1	7.2449
144.731592015	-38.350128954	636	FALSE	1	1346.1	7.2449
144.731548105	-38.350060022	637	FALSE	1	1346.1	7.2449
144.73151208	-38.349973979	638	FALSE	1	1346.1	7.2449
144.731482916	-38.349875966	639	FALSE	1	1346.1	7.2449
144.7314689	-38.3497730139999	640	FALSE	1	1346.1	7.2449
144.731454118	-38.3496990319999	641	FALSE	1	1346.1	7.2449
144.731462038	-38.3496190189999	642	FALSE	1	1346.1	7.2449
144.731484011	-38.349515974	643	FALSE	1	1346.1	7.2449
144.731484011	-38.349412023	644	FALSE	1	1346.1	7.2449
144.731432911	-38.349321022	645	FALSE	1	1346.1	7.2449
144.731374913	-38.3492519979999	646	FALSE	1	1346.1	7.2449
144.731316951	-38.349177036	647	FALSE	1	1346.1	7.2449
144.731252163	-38.3490970239999	648	FALSE	1	1346.1	7.2449
144.731187011	-38.3490230419999	649	FALSE	1	1346.1	7.2449
144.731121129	-38.348954019	650	FALSE	1	1346.1	7.2449
144.731055976	-38.348901997	651	FALSE	1	1346.1	7.2449
144.730962025	-38.348804964	652	FALSE	1	1346.1	7.2449
144.73088209	-38.348753035	653	FALSE	1	1346.1	7.2449
144.73080898	-38.3487069509999	654	FALSE	1	1346.1	7.2449
144.730685902	-38.3486959809999	655	FALSE	1	1346.1	7.2449
144.730590856	-38.348723971	656	FALSE	1	1346.1	7.2449
144.730482123	-38.3487519619999	657	FALSE	1	1346.1	7.2449
144.73041697	-38.348688969	658	FALSE	1	1346.1	7.2449
144.730402918	-38.348609049	659	FALSE	1	1346.1	7.2449
144.73041697	-38.3485230059999	660	FALSE	1	1346.1	7.2449
144.73046088	-38.3484490239999	661	FALSE	1	1346.1	7.2449
144.730527127	-38.3483400219999	662	FALSE	1	1346.1	7.2449
144.730563153	-38.3482430079999	663	FALSE	1	1346.1	7.2449
144.730505154	-38.348186047	664	FALSE	1	1346.1	7.2449
144.730440002	-38.348117005	665	FALSE	1	1346.1	7.2449
144.730360103	-38.348036012	666	FALSE	1	1346.1	7.2449
144.730286994	-38.3479730189999	667	FALSE	1	1346.1	7.2449
144.730141906	-38.347869956	668	FALSE	1	1346.1	7.2449
144.730040035	-38.347836026	669	FALSE	1	1346.1	7.2449
144.729954004	-38.347811995	670	FALSE	1	1346.1	7.2449
144.729866185	-38.3477779739999	671	FALSE	1	1346.1	7.2449
144.729743034	-38.347743952	672	FALSE	1	1346.1	7.2449
144.729627147	-38.347721012	673	FALSE	1	1346.1	7.2449
144.729532101	-38.3476920219999	674	FALSE	1	1346.1	7.2449
144.729271089	-38.3476509889999	675	FALSE	1	1346.1	7.2449
144.729177102	-38.347622999	676	FALSE	1	1346.1	7.2449
144.72906804	-38.347599967	677	FALSE	1	1346.1	7.2449
144.728849879	-38.347577008	678	FALSE	1	1346.1	7.2449
144.728754833	-38.347553975	679	FALSE	1	1346.1	7.2449
144.728668109	-38.3475189549999	680	FALSE	1	1346.1	7.2449
144.728580947	-38.347478995	681	FALSE	1	1346.1	7.2449
144.72851616	-38.3474220329999	682	FALSE	1	1346.1	7.2449
144.728471885	-38.347346979	683	FALSE	1	1346.1	7.2449
144.728421844	-38.3472549969999	684	FALSE	1	1346.1	7.2449
144.728385125	-38.3471520259999	685	FALSE	1	1346.1	7.2449
144.728349136	-38.3470659829999	686	FALSE	1	1346.1	7.2449
144.728240037	-38.346848015	687	FALSE	1	1346.1	7.2449
144.728168023	-38.3467220119999	688	FALSE	1	1346.1	7.2449
144.728132034	-38.34664803	689	FALSE	1	1346.1	7.2449
144.728074072	-38.346561987	690	FALSE	1	1346.1	7.2449
144.728030162	-38.3464929639999	691	FALSE	1	1346.1	7.2449
144.727971836	-38.3464070119999	692	FALSE	1	1346.1	7.2449
144.727928656	-38.346359912	693	FALSE	1	1346.1	7.2449
144.727893178	-38.3463206549999	694	FALSE	1	1346.1	7.2449
144.727791197	-38.346223659	695	FALSE	1	1346.1	7.2449
144.727718197	-38.346160648	696	FALSE	1	1346.1	7.2449
144.727639211	-38.3461146569999	697	FALSE	1	1346.1	7.2449
144.727435213	-38.34601065	698	FALSE	1	1346.1	7.2449
144.727203218	-38.345958665	699	FALSE	1	1346.1	7.2449
144.72709423	-38.34595367	700	FALSE	1	1346.1	7.2449
144.726949215	-38.3459306739999	701	FALSE	1	1346.1	7.2449
144.726651229	-38.345929675	702	FALSE	1	1346.1	7.2449
144.72654224	-38.345923663	703	FALSE	1	1346.1	7.2449
144.726419235	-38.345912674	704	FALSE	1	1346.1	7.2449
144.726317217	-38.345923663	705	FALSE	1	1346.1	7.2449
144.726222245	-38.345969673	706	FALSE	1	1346.1	7.2449
144.726106247	-38.346032684	707	FALSE	1	1346.1	7.2449
144.726012223	-38.346089682	708	FALSE	1	1346.1	7.2449
144.725924222	-38.346135692	709	FALSE	1	1346.1	7.2449
144.725830234	-38.346175689	710	FALSE	1	1346.1	7.2449
144.725728253	-38.34619269	711	FALSE	1	1346.1	7.2449
144.725619264	-38.3462436949999	712	FALSE	1	1346.1	7.2449
144.725517247	-38.346392693	713	FALSE	1	1346.1	7.2449
144.725436253	-38.3464446789999	714	FALSE	1	1346.1	7.2449
144.72531427	-38.346472688	715	FALSE	1	1346.1	7.2449
144.725212253	-38.346518679	716	FALSE	1	1346.1	7.2449
144.725118265	-38.3465526809999	717	FALSE	1	1346.1	7.2449
144.725023256	-38.3466267	718	FALSE	1	1346.1	7.2449
144.724921238	-38.346632713	719	FALSE	1	1346.1	7.2449
144.724842289	-38.346563708	720	FALSE	1	1346.1	7.2449
144.72477626	-38.346495701	721	FALSE	1	1346.1	7.2449
144.724711254	-38.346391713	722	FALSE	1	1346.1	7.2449
144.724653255	-38.3463117009999	723	FALSE	1	1346.1	7.2449
144.724595257	-38.346225712	724	FALSE	1	1346.1	7.2449
144.724551931	-38.346157059	725	FALSE	1	1346.1	7.2449
144.724537076	-38.346134045	726	FALSE	1	1346.1	7.2449
144.72447915	-38.346071034	727	FALSE	1	1346.1	7.2449
144.724428014	-38.346002991	728	FALSE	1	1346.1	7.2449
144.724377936	-38.345939018	729	FALSE	1	1346.1	7.2449
144.724290847	-38.345835955	730	FALSE	1	1346.1	7.2449
144.724224964	-38.345768004	731	FALSE	1	1346.1	7.2449
144.724116961	-38.345669991	732	FALSE	1	1346.1	7.2449
144.724037062	-38.345617988	733	FALSE	1	1346.1	7.2449
144.723957127	-38.345544006	734	FALSE	1	1346.1	7.2449
144.723876827	-38.345480995	735	FALSE	1	1346.1	7.2449
144.723790067	-38.345418003	736	FALSE	1	1346.1	7.2449
144.723696116	-38.345354011	737	FALSE	1	1346.1	7.2449
144.723623043	-38.345302988	738	FALSE	1	1346.1	7.2449
144.723535954	-38.345245028	739	FALSE	1	1346.1	7.2449
144.723449157	-38.345165015	740	FALSE	1	1346.1	7.2449
144.723362031	-38.345102004	741	FALSE	1	1346.1	7.2449
144.72326016	-38.34503298	742	FALSE	1	1346.1	7.2449
144.723180955	-38.344964031	743	FALSE	1	1346.1	7.2449
144.723093866	-38.3449069769999	744	FALSE	1	1346.1	7.2449
144.723013931	-38.344843985	745	FALSE	1	1346.1	7.2449
144.722934032	-38.344786024	746	FALSE	1	1346.1	7.2449
144.72284687	-38.344728951	747	FALSE	1	1346.1	7.2449
144.722766972	-38.3446889919999	748	FALSE	1	1346.1	7.2449
144.7226651	-38.3446430189999	749	FALSE	1	1346.1	7.2449
144.722513151	-38.344602967	750	FALSE	1	1346.1	7.2449
144.722388978	-38.344573977	751	FALSE	1	1346.1	7.2449
144.722273054	-38.344521955	752	FALSE	1	1346.1	7.2449
144.722185929	-38.344475964	753	FALSE	1	1346.1	7.2449
144.722091977	-38.3444309719999	754	FALSE	1	1346.1	7.2449
144.721924917	-38.344327021	755	FALSE	1	1346.1	7.2449
144.721844982	-38.344286968	756	FALSE	1	1346.1	7.2449
144.721773004	-38.344235039	757	FALSE	1	1346.1	7.2449
144.721693105	-38.3441840159999	758	FALSE	1	1346.1	7.2449
144.721606308	-38.344143741	759	FALSE	1	1346.1	7.2449
144.721518307	-38.3441207459999	760	FALSE	1	1346.1	7.2449
144.721438919	-38.3440750139999	761	FALSE	1	1346.1	7.2449
144.721315075	-38.3440339809999	762	FALSE	1	1346.1	7.2449
144.721199151	-38.343999959	763	FALSE	1	1346.1	7.2449
144.7226309	-38.339646613	764	FALSE	1	1346.1	7.2449
144.725560791	-38.340900599	765	FALSE	1	1346.1	7.2449
144.725847024	-38.3395120069999	766	FALSE	1	1346.1	7.2449
144.725882028	-38.339349004	767	FALSE	1	1346.1	7.2449
144.725972	-38.338909	768	FALSE	1	1346.1	7.2449
144.725859799	-38.338896586	769	FALSE	1	1346.1	7.2449
144.725950064	-38.3384606339999	770	FALSE	1	1346.1	7.2449
144.726062009	-38.338474009	771	FALSE	1	1346.1	7.2449
144.726077522	-38.338399288	772	FALSE	1	1346.1	7.2449
144.726276995	-38.337433994	773	FALSE	1	1346.1	7.2449
144.726314005	-38.337361993	774	FALSE	1	1346.1	7.2449
144.726311012	-38.337269992	775	FALSE	1	1346.1	7.2449
144.726440843	-38.3366436009999	776	FALSE	1	1346.1	7.2449
144.726533991	-38.33619418	777	FALSE	1	1346.1	7.2449
144.740735995	-38.355998042	778	FALSE	2	1346.2	7.2449
144.740640949	-38.355998042	779	FALSE	2	1346.2	7.2449
144.740423154	-38.355968978	780	FALSE	2	1346.2	7.2449
144.740387164	-38.355888966	781	FALSE	2	1346.2	7.2449
144.740459872	-38.355842974	782	FALSE	2	1346.2	7.2449
144.740554919	-38.355814984	783	FALSE	2	1346.2	7.2449
144.740693144	-38.355785995	784	FALSE	2	1346.2	7.2449
144.740801877	-38.355775024	785	FALSE	2	1346.2	7.2449
144.740882177	-38.355766014	786	FALSE	2	1346.2	7.2449
144.740931854	-38.355768993	787	FALSE	2	1346.2	7.2449
144.741026863	-38.355797964	788	FALSE	2	1346.2	7.2449
144.741084825	-38.355872038	789	FALSE	2	1346.2	7.2449
144.741040916	-38.355953031	790	FALSE	2	1346.2	7.2449
144.740931854	-38.355975009	791	FALSE	2	1346.2	7.2449
144.740837903	-38.355986979	792	FALSE	2	1346.2	7.2449
144.740735995	-38.355998042	793	FALSE	2	1346.2	7.2449
144.740225141	-38.357298	794	FALSE	3	1346.3	7.2449
144.740130861	-38.357287029	795	FALSE	3	1346.3	7.2449
144.740036911	-38.3572459769999	796	FALSE	3	1346.3	7.2449
144.739992964	-38.357178027	797	FALSE	3	1346.3	7.2449
144.740014901	-38.3571029729999	798	FALSE	3	1346.3	7.2449
144.740072899	-38.3570350219999	799	FALSE	3	1346.3	7.2449
144.740167946	-38.3570350219999	800	FALSE	3	1346.3	7.2449
144.740319822	-38.357091984	801	FALSE	3	1346.3	7.2449
144.740384974	-38.357156974	802	FALSE	3	1346.3	7.2449
144.740378186	-38.357229957	803	FALSE	3	1346.3	7.2449
144.740319822	-38.357287029	804	FALSE	3	1346.3	7.2449
144.740225141	-38.357298	805	FALSE	3	1346.3	7.2449
144.734028828	-38.352537987	806	FALSE	4	1346.4	7.2449
144.733984918	-38.3524520359999	807	FALSE	4	1346.4	7.2449
144.734036018	-38.3523839929999	808	FALSE	4	1346.4	7.2449
144.73412318	-38.352303	809	FALSE	4	1346.4	7.2449
144.734210999	-38.352234957	810	FALSE	4	1346.4	7.2449
144.734291993	-38.352201027	811	FALSE	4	1346.4	7.2449
144.734356087	-38.3522519759999	812	FALSE	4	1346.4	7.2449
144.734320098	-38.352321	813	FALSE	4	1346.4	7.2449
144.734276152	-38.352389043	814	FALSE	4	1346.4	7.2449
144.734217861	-38.3524640049999	815	FALSE	4	1346.4	7.2449
144.734137926	-38.352509996	816	FALSE	4	1346.4	7.2449
144.734028828	-38.352537987	817	FALSE	4	1346.4	7.2449
144.739878099	-38.356082994	818	FALSE	5	1346.5	7.2449
144.739812946	-38.3560200009999	819	FALSE	5	1346.5	7.2449
144.739828094	-38.3559339569999	820	FALSE	5	1346.5	7.2449
144.739872003	-38.355866007	821	FALSE	5	1346.5	7.2449
144.739951938	-38.3557910449999	822	FALSE	5	1346.5	7.2449
144.73997497	-38.3557719529999	823	FALSE	5	1346.5	7.2449
144.740116079	-38.3557470339999	824	FALSE	5	1346.5	7.2449
144.740078995	-38.3558519659999	825	FALSE	5	1346.5	7.2449
144.740067826	-38.3559000289999	826	FALSE	5	1346.5	7.2449
144.74004589	-38.35598598	827	FALSE	5	1346.5	7.2449
144.739973145	-38.356065992	828	FALSE	5	1346.5	7.2449
144.739878099	-38.356082994	829	FALSE	5	1346.5	7.2449
144.740747164	-38.3583590119999	830	FALSE	6	1346.6	7.2449
144.740644927	-38.3583529809999	831	FALSE	6	1346.6	7.2449
144.740558167	-38.358330022	832	FALSE	6	1346.6	7.2449
144.740463121	-38.358284031	833	FALSE	6	1346.6	7.2449
144.740492978	-38.358209976	834	FALSE	6	1346.6	7.2449
144.740538019	-38.358183964	835	FALSE	6	1346.6	7.2449
144.740688837	-38.358156955	836	FALSE	6	1346.6	7.2449
144.740806914	-38.3582729679999	837	FALSE	6	1346.6	7.2449
144.740811952	-38.358296019	838	FALSE	6	1346.6	7.2449
144.740747164	-38.3583590119999	839	FALSE	6	1346.6	7.2449
144.736074032	-38.3545459769999	840	FALSE	7	1346.7	7.2449
144.736022896	-38.354481005	841	FALSE	7	1346.7	7.2449
144.736008843	-38.354418992	842	FALSE	7	1346.7	7.2449
144.736038007	-38.354351042	843	FALSE	7	1346.7	7.2449
144.736103159	-38.3542869579999	844	FALSE	7	1346.7	7.2449
144.736191015	-38.3543160209999	845	FALSE	7	1346.7	7.2449
144.736262993	-38.354373982	846	FALSE	7	1346.7	7.2449
144.736220142	-38.354460025	847	FALSE	7	1346.7	7.2449
144.736161121	-38.354522038	848	FALSE	7	1346.7	7.2449
144.736074032	-38.3545459769999	849	FALSE	7	1346.7	7.2449
144.740296097	-38.358541977	850	FALSE	8	1346.8	7.2449
144.74019386	-38.358536038	851	FALSE	8	1346.8	7.2449
144.740183056	-38.358457025	852	FALSE	8	1346.8	7.2449
144.74029898	-38.358357032	853	FALSE	8	1346.8	7.2449
144.740370959	-38.3584609829999	854	FALSE	8	1346.8	7.2449
