long	lat	order	hole	piece	group	AREASQKM16
143.731811682	-38.519765185	439	FALSE	1	892.1	47.6929
143.731695685	-38.519903176	440	FALSE	1	892.1	47.6929
143.73152669	-38.519948187	441	FALSE	1	892.1	47.6929
143.731437703	-38.5199591759999	442	FALSE	1	892.1	47.6929
143.730987694	-38.5199691839999	443	FALSE	1	892.1	47.6929
143.730936704	-38.519982171	444	FALSE	1	892.1	47.6929
143.730889692	-38.520006184	445	FALSE	1	892.1	47.6929
143.730860711	-38.5200341739999	446	FALSE	1	892.1	47.6929
143.730854688	-38.520072174	447	FALSE	1	892.1	47.6929
143.730863667	-38.520118183	448	FALSE	1	892.1	47.6929
143.730908708	-38.520149171	449	FALSE	1	892.1	47.6929
143.731023683	-38.520185171	450	FALSE	1	892.1	47.6929
143.731023683	-38.520218176	451	FALSE	1	892.1	47.6929
143.73101569	-38.520276173	452	FALSE	1	892.1	47.6929
143.730885713	-38.5203552049999	453	FALSE	1	892.1	47.6929
143.730924732	-38.520430204	454	FALSE	1	892.1	47.6929
143.731044014	-38.52046602	455	FALSE	1	892.1	47.6929
143.731451719	-38.52052818	456	FALSE	1	892.1	47.6929
143.731575709	-38.520585179	457	FALSE	1	892.1	47.6929
143.731670719	-38.5206471719999	458	FALSE	1	892.1	47.6929
143.731681742	-38.52076017	459	FALSE	1	892.1	47.6929
143.7315829	-38.5208299889999	460	FALSE	1	892.1	47.6929
143.73131572	-38.5209481859999	461	FALSE	1	892.1	47.6929
143.731263707	-38.520998173	462	FALSE	1	892.1	47.6929
143.731253743	-38.521011178	463	FALSE	1	892.1	47.6929
143.731247721	-38.5210511939999	464	FALSE	1	892.1	47.6929
143.731297725	-38.521149188	465	FALSE	1	892.1	47.6929
143.731303711	-38.521320202	466	FALSE	1	892.1	47.6929
143.731343715	-38.5213221999999	467	FALSE	1	892.1	47.6929
143.731542713	-38.521270178	468	FALSE	1	892.1	47.6929
143.731651702	-38.5212751729999	469	FALSE	1	892.1	47.6929
143.731669733	-38.521292175	470	FALSE	1	892.1	47.6929
143.731704737	-38.5212941729999	471	FALSE	1	892.1	47.6929
143.731710723	-38.521350172	472	FALSE	1	892.1	47.6929
143.731700722	-38.521377182	473	FALSE	1	892.1	47.6929
143.731670719	-38.52143518	474	FALSE	1	892.1	47.6929
143.73143774	-38.521540204	475	FALSE	1	892.1	47.6929
143.731360724	-38.521606194	476	FALSE	1	892.1	47.6929
143.73136171	-38.521623195	477	FALSE	1	892.1	47.6929
143.731376748	-38.521660195	478	FALSE	1	892.1	47.6929
143.731413722	-38.5216951969999	479	FALSE	1	892.1	47.6929
143.731521726	-38.521698194	480	FALSE	1	892.1	47.6929
143.731531727	-38.5217661999999	481	FALSE	1	892.1	47.6929
143.731440732	-38.5218411989999	482	FALSE	1	892.1	47.6929
143.731454712	-38.521926188	483	FALSE	1	892.1	47.6929
143.731469713	-38.521939193	484	FALSE	1	892.1	47.6929
143.73149373	-38.5219421909999	485	FALSE	1	892.1	47.6929
143.731717731	-38.5219591919999	486	FALSE	1	892.1	47.6929
143.731765728	-38.521994176	487	FALSE	1	892.1	47.6929
143.73178073	-38.522044181	488	FALSE	1	892.1	47.6929
143.731779708	-38.5220861949999	489	FALSE	1	892.1	47.6929
143.731772736	-38.522098201	490	FALSE	1	892.1	47.6929
143.731762735	-38.5221031959999	491	FALSE	1	892.1	47.6929
143.73175372	-38.5221182	492	FALSE	1	892.1	47.6929
143.731505739	-38.522245202	493	FALSE	1	892.1	47.6929
143.731518769	-38.5224261879999	494	FALSE	1	892.1	47.6929
143.731407955	-38.522539981	495	FALSE	1	892.1	47.6929
143.731257138	-38.522543034	496	FALSE	1	892.1	47.6929
143.731088763	-38.522421193	497	FALSE	1	892.1	47.6929
143.730981745	-38.522429203	498	FALSE	1	892.1	47.6929
143.730925754	-38.522478191	499	FALSE	1	892.1	47.6929
143.730908781	-38.522515191	500	FALSE	1	892.1	47.6929
143.730925754	-38.523053208	501	FALSE	1	892.1	47.6929
143.730730734	-38.523249216	502	FALSE	1	892.1	47.6929
143.730667078	-38.5235060329999	503	FALSE	1	892.1	47.6929
143.730645872	-38.5235530219999	504	FALSE	1	892.1	47.6929
143.730436763	-38.5238412159999	505	FALSE	1	892.1	47.6929
143.73022875	-38.524060237	506	FALSE	1	892.1	47.6929
143.73015575	-38.524208237	507	FALSE	1	892.1	47.6929
143.730166736	-38.524332224	508	FALSE	1	892.1	47.6929
143.730241744	-38.5244202289999	509	FALSE	1	892.1	47.6929
143.730335768	-38.524443224	510	FALSE	1	892.1	47.6929
143.730459759	-38.524486237	511	FALSE	1	892.1	47.6929
143.730502792	-38.524528231	512	FALSE	1	892.1	47.6929
143.730526772	-38.524563233	513	FALSE	1	892.1	47.6929
143.730531773	-38.5246772309999	514	FALSE	1	892.1	47.6929
143.730549804	-38.524802235	515	FALSE	1	892.1	47.6929
143.730559768	-38.524818237	516	FALSE	1	892.1	47.6929
143.730583785	-38.524843231	517	FALSE	1	892.1	47.6929
143.730889801	-38.525077219	518	FALSE	1	892.1	47.6929
143.730891772	-38.5251332189999	519	FALSE	1	892.1	47.6929
143.730766796	-38.525259241	520	FALSE	1	892.1	47.6929
143.730778768	-38.525392237	521	FALSE	1	892.1	47.6929
143.730812786	-38.525435231	522	FALSE	1	892.1	47.6929
143.73087177	-38.525462241	523	FALSE	1	892.1	47.6929
143.731166033	-38.525695027	524	FALSE	1	892.1	47.6929
143.731202789	-38.525813242	525	FALSE	1	892.1	47.6929
143.731208811	-38.5263932349999	526	FALSE	1	892.1	47.6929
143.731213775	-38.526429236	527	FALSE	1	892.1	47.6929
143.731258816	-38.526594238	528	FALSE	1	892.1	47.6929
143.731413832	-38.526895233	529	FALSE	1	892.1	47.6929
143.731775802	-38.527389238	530	FALSE	1	892.1	47.6929
143.731862818	-38.5276062249999	531	FALSE	1	892.1	47.6929
143.731862818	-38.527728232	532	FALSE	1	892.1	47.6929
143.731802812	-38.527832239	533	FALSE	1	892.1	47.6929
143.731787811	-38.527849241	534	FALSE	1	892.1	47.6929
143.731616845	-38.527939225	535	FALSE	1	892.1	47.6929
143.731179794	-38.5279712299999	536	FALSE	1	892.1	47.6929
143.730851805	-38.5279412589999	537	FALSE	1	892.1	47.6929
143.730675802	-38.527938244	538	FALSE	1	892.1	47.6929
143.730562798	-38.5279772609999	539	FALSE	1	892.1	47.6929
143.730479797	-38.5280602519999	540	FALSE	1	892.1	47.6929
143.730494798	-38.5282742599999	541	FALSE	1	892.1	47.6929
143.730637842	-38.528676246	542	FALSE	1	892.1	47.6929
143.730636857	-38.528845243	543	FALSE	1	892.1	47.6929
143.730545862	-38.529130255	544	FALSE	1	892.1	47.6929
143.730451838	-38.529293277	545	FALSE	1	892.1	47.6929
143.730376867	-38.529401261	546	FALSE	1	892.1	47.6929
143.730250832	-38.529622262	547	FALSE	1	892.1	47.6929
143.730047856	-38.5300252659999	548	FALSE	1	892.1	47.6929
143.729960876	-38.5302202739999	549	FALSE	1	892.1	47.6929
143.729936859	-38.530297272	550	FALSE	1	892.1	47.6929
143.729880832	-38.5306080349999	551	FALSE	1	892.1	47.6929
143.729925873	-38.531123297	552	FALSE	1	892.1	47.6929
143.729960913	-38.531187288	553	FALSE	1	892.1	47.6929
143.730071873	-38.53130628	554	FALSE	1	892.1	47.6929
143.730167868	-38.531386292	555	FALSE	1	892.1	47.6929
143.730487863	-38.5314862669999	556	FALSE	1	892.1	47.6929
143.730954005	-38.531540971	557	FALSE	1	892.1	47.6929
143.731143878	-38.531615267	558	FALSE	1	892.1	47.6929
143.731166873	-38.531684272	559	FALSE	1	892.1	47.6929
143.731012879	-38.531832272	560	FALSE	1	892.1	47.6929
143.730787857	-38.5319712629999	561	FALSE	1	892.1	47.6929
143.730531882	-38.532142295	562	FALSE	1	892.1	47.6929
143.730469906	-38.532196297	563	FALSE	1	892.1	47.6929
143.730435887	-38.532439294	564	FALSE	1	892.1	47.6929
143.730464029	-38.532871972	565	FALSE	1	892.1	47.6929
143.730723909	-38.5336892839999	566	FALSE	1	892.1	47.6929
143.730721938	-38.5338402799999	567	FALSE	1	892.1	47.6929
143.730704929	-38.5339552949999	568	FALSE	1	892.1	47.6929
143.730601926	-38.5340972829999	569	FALSE	1	892.1	47.6929
143.730590903	-38.5341652889999	570	FALSE	1	892.1	47.6929
143.730588932	-38.534212297	571	FALSE	1	892.1	47.6929
143.730592911	-38.53425629	572	FALSE	1	892.1	47.6929
143.730732924	-38.534371286	573	FALSE	1	892.1	47.6929
143.730790923	-38.5343862899999	574	FALSE	1	892.1	47.6929
143.731049927	-38.534375282	575	FALSE	1	892.1	47.6929
143.731409926	-38.534185287	576	FALSE	1	892.1	47.6929
143.731452923	-38.5341652889999	577	FALSE	1	892.1	47.6929
143.731644913	-38.53414529	578	FALSE	1	892.1	47.6929
143.731693933	-38.5341492859999	579	FALSE	1	892.1	47.6929
143.731725907	-38.5342252839999	580	FALSE	1	892.1	47.6929
143.731746931	-38.534500287	581	FALSE	1	892.1	47.6929
143.731743938	-38.5347432839999	582	FALSE	1	892.1	47.6929
143.731623926	-38.5352942879999	583	FALSE	1	892.1	47.6929
143.73155297	-38.535485282	584	FALSE	1	892.1	47.6929
143.731481065	-38.5356159849999	585	FALSE	1	892.1	47.6929
143.731155923	-38.535945303	586	FALSE	1	892.1	47.6929
143.731138951	-38.5360633139999	587	FALSE	1	892.1	47.6929
143.731194941	-38.536143309	588	FALSE	1	892.1	47.6929
143.731265934	-38.5362153099999	589	FALSE	1	892.1	47.6929
143.731705941	-38.5363742989999	590	FALSE	1	892.1	47.6929
143.731817996	-38.53649331	591	FALSE	1	892.1	47.6929
143.731829969	-38.536647304	592	FALSE	1	892.1	47.6929
143.731821975	-38.5367013059999	593	FALSE	1	892.1	47.6929
143.731739959	-38.536815303	594	FALSE	1	892.1	47.6929
143.731655973	-38.5368853059999	595	FALSE	1	892.1	47.6929
143.731518989	-38.5369903129999	596	FALSE	1	892.1	47.6929
143.731235967	-38.5371883	597	FALSE	1	892.1	47.6929
143.731175961	-38.537279301	598	FALSE	1	892.1	47.6929
143.731150959	-38.5373372989999	599	FALSE	1	892.1	47.6929
143.731134972	-38.5374033059999	600	FALSE	1	892.1	47.6929
143.731133986	-38.5375392999999	601	FALSE	1	892.1	47.6929
143.731236989	-38.5377353069999	602	FALSE	1	892.1	47.6929
143.731511981	-38.537976307	603	FALSE	1	892.1	47.6929
143.731675975	-38.5381423069999	604	FALSE	1	892.1	47.6929
143.731832049	-38.538432998	605	FALSE	1	892.1	47.6929
143.731855993	-38.538502299	606	FALSE	1	892.1	47.6929
143.731863986	-38.5385183019999	607	FALSE	1	892.1	47.6929
143.732022834	-38.539135979	608	FALSE	1	892.1	47.6929
143.73205302	-38.5399643169999	609	FALSE	1	892.1	47.6929
143.732145036	-38.540317334	610	FALSE	1	892.1	47.6929
143.732260048	-38.540546327	611	FALSE	1	892.1	47.6929
143.732454118	-38.5407379869999	612	FALSE	1	892.1	47.6929
143.732553106	-38.540817981	613	FALSE	1	892.1	47.6929
143.732772033	-38.540920323	614	FALSE	1	892.1	47.6929
143.732920041	-38.540953327	615	FALSE	1	892.1	47.6929
143.733819036	-38.541001316	616	FALSE	1	892.1	47.6929
143.734186043	-38.541049305	617	FALSE	1	892.1	47.6929
143.734545057	-38.5411513139999	618	FALSE	1	892.1	47.6929
143.73482107	-38.5412842919999	619	FALSE	1	892.1	47.6929
143.734931081	-38.541355295	620	FALSE	1	892.1	47.6929
143.734981087	-38.5413932939999	621	FALSE	1	892.1	47.6929
143.735240054	-38.541600291	622	FALSE	1	892.1	47.6929
143.735814089	-38.5421332939999	623	FALSE	1	892.1	47.6929
143.7362791	-38.5427932819999	624	FALSE	1	892.1	47.6929
143.736531095	-38.543052281	625	FALSE	1	892.1	47.6929
143.736696112	-38.5432102899999	626	FALSE	1	892.1	47.6929
143.737239086	-38.543645281	627	FALSE	1	892.1	47.6929
143.737702928	-38.543992026	628	FALSE	1	892.1	47.6929
143.737846154	-38.544088282	629	FALSE	1	892.1	47.6929
143.738080119	-38.5442032779999	630	FALSE	1	892.1	47.6929
143.738512461	-38.5443881479999	631	FALSE	1	892.1	47.6929
143.735587388	-38.5466089989999	632	FALSE	1	892.1	47.6929
143.735384995	-38.546744993	633	FALSE	1	892.1	47.6929
143.733099	-38.544854995	634	FALSE	1	892.1	47.6929
143.730748984	-38.542536002	635	FALSE	1	892.1	47.6929
143.730362011	-38.541631001	636	FALSE	1	892.1	47.6929
143.729634968	-38.5418320219999	637	FALSE	1	892.1	47.6929
143.72979805	-38.542203002	638	FALSE	1	892.1	47.6929
143.729874007	-38.542500001	639	FALSE	1	892.1	47.6929
143.729854917	-38.5428429909999	640	FALSE	1	892.1	47.6929
143.730015152	-38.543666037	641	FALSE	1	892.1	47.6929
143.730187286	-38.5441946569999	642	FALSE	1	892.1	47.6929
143.728783934	-38.544633994	643	FALSE	1	892.1	47.6929
143.728696078	-38.5445079909999	644	FALSE	1	892.1	47.6929
143.728716956	-38.544417008	645	FALSE	1	892.1	47.6929
143.728938	-38.543877992	646	FALSE	1	892.1	47.6929
143.728971142	-38.543419988	647	FALSE	1	892.1	47.6929
143.728880038	-38.543031987	648	FALSE	1	892.1	47.6929
143.72874612	-38.542695028	649	FALSE	1	892.1	47.6929
143.728556028	-38.5425870249999	650	FALSE	1	892.1	47.6929
143.727980021	-38.5425050329999	651	FALSE	1	892.1	47.6929
143.727863039	-38.542471011	652	FALSE	1	892.1	47.6929
143.727825955	-38.542367967	653	FALSE	1	892.1	47.6929
143.728223038	-38.541953973	654	FALSE	1	892.1	47.6929
143.728206833	-38.5417710089999	655	FALSE	1	892.1	47.6929
143.728000936	-38.541611964	656	FALSE	1	892.1	47.6929
143.727365873	-38.5414669799999	657	FALSE	1	892.1	47.6929
143.727134061	-38.541372037	658	FALSE	1	892.1	47.6929
143.727050877	-38.541279963	659	FALSE	1	892.1	47.6929
143.727036131	-38.541194012	660	FALSE	1	892.1	47.6929
143.727144135	-38.5410279559999	661	FALSE	1	892.1	47.6929
143.727380983	-38.5406430269999	662	FALSE	1	892.1	47.6929
143.727387152	-38.540437029	663	FALSE	1	892.1	47.6929
143.727068908	-38.539866952	664	FALSE	1	892.1	47.6929
143.72683487	-38.5388960349999	665	FALSE	1	892.1	47.6929
143.726533928	-38.538594004	666	FALSE	1	892.1	47.6929
143.726363984	-38.5383549649999	667	FALSE	1	892.1	47.6929
143.725865065	-38.537882993	668	FALSE	1	892.1	47.6929
143.725389105	-38.5375989629999	669	FALSE	1	892.1	47.6929
143.725219928	-38.537416978	670	FALSE	1	892.1	47.6929
143.725109041	-38.537228963	671	FALSE	1	892.1	47.6929
143.725011841	-38.536902993	672	FALSE	1	892.1	47.6929
143.725026989	-38.5361019979999	673	FALSE	1	892.1	47.6929
143.724997095	-38.536017028	674	FALSE	1	892.1	47.6929
143.724827881	-38.535914963	675	FALSE	1	892.1	47.6929
143.724674873	-38.535886973	676	FALSE	1	892.1	47.6929
143.724137046	-38.5359810269999	677	FALSE	1	892.1	47.6929
143.72390414	-38.535965005	678	FALSE	1	892.1	47.6929
143.723625864	-38.535852951	679	FALSE	1	892.1	47.6929
143.723435041	-38.5357050069999	680	FALSE	1	892.1	47.6929
143.723294991	-38.5354250089999	681	FALSE	1	892.1	47.6929
143.723180892	-38.534894003	682	FALSE	1	892.1	47.6929
143.722933933	-38.5341170409999	683	FALSE	1	892.1	47.6929
143.722685149	-38.5338899719999	684	FALSE	1	892.1	47.6929
143.722334895	-38.533886012	685	FALSE	1	892.1	47.6929
143.722154184	-38.534036048	686	FALSE	1	892.1	47.6929
143.722110967	-38.534149989	687	FALSE	1	892.1	47.6929
143.722133999	-38.5342299829999	688	FALSE	1	892.1	47.6929
143.722311133	-38.5345269819999	689	FALSE	1	892.1	47.6929
143.722365519	-38.534732961	690	FALSE	1	892.1	47.6929
143.722008658	-38.5349834319999	691	FALSE	1	892.1	47.6929
143.721939965	-38.534574953	692	FALSE	1	892.1	47.6929
143.721821887	-38.534420977	693	FALSE	1	892.1	47.6929
143.721713154	-38.534375967	694	FALSE	1	892.1	47.6929
143.721560146	-38.5343990179999	695	FALSE	1	892.1	47.6929
143.721429841	-38.534514032	696	FALSE	1	892.1	47.6929
143.72138699	-38.5346459739999	697	FALSE	1	892.1	47.6929
143.721417942	-38.5348859929999	698	FALSE	1	892.1	47.6929
143.721964091	-38.5356729649999	699	FALSE	1	892.1	47.6929
143.722293869	-38.535917035	700	FALSE	1	892.1	47.6929
143.722330916	-38.5361000189999	701	FALSE	1	892.1	47.6929
143.722274049	-38.536197033	702	FALSE	1	892.1	47.6929
143.722186924	-38.536237973	703	FALSE	1	892.1	47.6929
143.721902881	-38.5362160139999	704	FALSE	1	892.1	47.6929
143.721452142	-38.536372986	705	FALSE	1	892.1	47.6929
143.721196934	-38.5363580379999	706	FALSE	1	892.1	47.6929
143.720845914	-38.536175961	707	FALSE	1	892.1	47.6929
143.720633885	-38.536011996	708	FALSE	1	892.1	47.6929
143.720488104	-38.535994976	709	FALSE	1	892.1	47.6929
143.720305933	-38.5360759869999	710	FALSE	1	892.1	47.6929
143.720255855	-38.536139979	711	FALSE	1	892.1	47.6929
143.720143946	-38.536666026	712	FALSE	1	892.1	47.6929
143.719788947	-38.5369599539999	713	FALSE	1	892.1	47.6929
143.719688171	-38.53712601	714	FALSE	1	892.1	47.6929
143.719719122	-38.5372749539999	715	FALSE	1	892.1	47.6929
143.719828914	-38.5373320259999	716	FALSE	1	892.1	47.6929
143.72017811	-38.537306996	717	FALSE	1	892.1	47.6929
143.720337943	-38.5372659619999	718	FALSE	1	892.1	47.6929
143.720498179	-38.537281984	719	FALSE	1	892.1	47.6929
143.720593918	-38.537389987	720	FALSE	1	892.1	47.6929
143.720624176	-38.5375050009999	721	FALSE	1	892.1	47.6929
143.72058096	-38.5376419749999	722	FALSE	1	892.1	47.6929
143.720272097	-38.538135999	723	FALSE	1	892.1	47.6929
143.720223151	-38.5383020369999	724	FALSE	1	892.1	47.6929
143.720268119	-38.538536043	725	FALSE	1	892.1	47.6929
143.720408169	-38.538707038	726	FALSE	1	892.1	47.6929
143.720694001	-38.538899994	727	FALSE	1	892.1	47.6929
143.721249129	-38.5390289759999	728	FALSE	1	892.1	47.6929
143.721321874	-38.5391369779999	729	FALSE	1	892.1	47.6929
143.721249859	-38.5392459619999	730	FALSE	1	892.1	47.6929
143.721120978	-38.539418049	731	FALSE	1	892.1	47.6929
143.721129957	-38.539623954	732	FALSE	1	892.1	47.6929
143.721447142	-38.540153979	733	FALSE	1	892.1	47.6929
143.721713154	-38.5405190029999	734	FALSE	1	892.1	47.6929
143.721874082	-38.5406610269999	735	FALSE	1	892.1	47.6929
143.721903976	-38.540746978	736	FALSE	1	892.1	47.6929
143.721824041	-38.540833022	737	FALSE	1	892.1	47.6929
143.721694064	-38.540861993	738	FALSE	1	892.1	47.6929
143.721482036	-38.540765977	739	FALSE	1	892.1	47.6929
143.721122036	-38.540465001	740	FALSE	1	892.1	47.6929
143.720841935	-38.540054967	741	FALSE	1	892.1	47.6929
143.720606182	-38.539758967	742	FALSE	1	892.1	47.6929
143.719968965	-38.539378977	743	FALSE	1	892.1	47.6929
143.719536951	-38.539049048	744	FALSE	1	892.1	47.6929
143.719017848	-38.538800001	745	FALSE	1	892.1	47.6929
143.718740995	-38.538784979	746	FALSE	1	892.1	47.6929
143.718667922	-38.5388139689999	747	FALSE	1	892.1	47.6929
143.718338875	-38.539524961	748	FALSE	1	892.1	47.6929
143.718244924	-38.539656995	749	FALSE	1	892.1	47.6929
143.717933871	-38.539859034	750	FALSE	1	892.1	47.6929
143.717833095	-38.5400079959999	751	FALSE	1	892.1	47.6929
143.717826962	-38.5401799709999	752	FALSE	1	892.1	47.6929
143.718012017	-38.540562034	753	FALSE	1	892.1	47.6929
143.717948982	-38.540831042	754	FALSE	1	892.1	47.6929
143.718030012	-38.5409790049999	755	FALSE	1	892.1	47.6929
143.718220104	-38.5410470479999	756	FALSE	1	892.1	47.6929
143.718351833	-38.5411550329999	757	FALSE	1	892.1	47.6929
143.718567146	-38.541537002	758	FALSE	1	892.1	47.6929
143.718927145	-38.5419760259999	759	FALSE	1	892.1	47.6929
143.719038033	-38.542175011	760	FALSE	1	892.1	47.6929
143.719025039	-38.542307046	761	FALSE	1	892.1	47.6929
143.718967076	-38.542375977	762	FALSE	1	892.1	47.6929
143.718909114	-38.542449959	763	FALSE	1	892.1	47.6929
143.718814068	-38.5424109969999	764	FALSE	1	892.1	47.6929
143.718030012	-38.541803032	765	FALSE	1	892.1	47.6929
143.717802836	-38.5416729959999	766	FALSE	1	892.1	47.6929
143.717343118	-38.541498022	767	FALSE	1	892.1	47.6929
143.717065937	-38.541471031	768	FALSE	1	892.1	47.6929
143.716789085	-38.541489032	769	FALSE	1	892.1	47.6929
143.716323965	-38.541611964	770	FALSE	1	892.1	47.6929
143.716098979	-38.5416990059999	771	FALSE	1	892.1	47.6929
143.715764895	-38.541917973	772	FALSE	1	892.1	47.6929
143.715534835	-38.5422049819999	773	FALSE	1	892.1	47.6929
143.715333939	-38.5425900029999	774	FALSE	1	892.1	47.6929
143.715261961	-38.5426819859999	775	FALSE	1	892.1	47.6929
143.715108953	-38.542751009	776	FALSE	1	892.1	47.6929
143.714090165	-38.5428020319999	777	FALSE	1	892.1	47.6929
143.71395194	-38.5428660229999	778	FALSE	1	892.1	47.6929
143.713560952	-38.5432170239999	779	FALSE	1	892.1	47.6929
143.712623888	-38.5434729899999	780	FALSE	1	892.1	47.6929
143.712406092	-38.543595035	781	FALSE	1	892.1	47.6929
143.712344918	-38.5436474269999	782	FALSE	1	892.1	47.6929
143.710719135	-38.542156012	783	FALSE	1	892.1	47.6929
143.710427865	-38.542181042	784	FALSE	1	892.1	47.6929
143.709784917	-38.542013007	785	FALSE	1	892.1	47.6929
143.70971294	-38.542110021	786	FALSE	1	892.1	47.6929
143.709748928	-38.542176991	787	FALSE	1	892.1	47.6929
143.709829922	-38.542212992	788	FALSE	1	892.1	47.6929
143.710079035	-38.542267974	789	FALSE	1	892.1	47.6929
143.710152144	-38.542354017	790	FALSE	1	892.1	47.6929
143.710022898	-38.542565972	791	FALSE	1	892.1	47.6929
143.709981105	-38.5428470429999	792	FALSE	1	892.1	47.6929
143.710032971	-38.542943964	793	FALSE	1	892.1	47.6929
143.71032603	-38.543176971	794	FALSE	1	892.1	47.6929
143.710364902	-38.543630037	795	FALSE	1	892.1	47.6929
143.710287851	-38.54380599	796	FALSE	1	892.1	47.6929
143.709959679	-38.5439794279999	797	FALSE	1	892.1	47.6929
143.708659987	-38.544259999	798	FALSE	1	892.1	47.6929
143.704880011	-38.5438660039999	799	FALSE	1	892.1	47.6929
143.704120994	-38.546255002	800	FALSE	1	892.1	47.6929
143.703834979	-38.546348778	801	FALSE	1	892.1	47.6929
143.68393872	-38.544426425	802	FALSE	1	892.1	47.6929
143.68287938	-38.5500933819999	803	FALSE	1	892.1	47.6929
143.666980126	-38.548357841	804	FALSE	1	892.1	47.6929
143.66077812	-38.541686038	805	FALSE	1	892.1	47.6929
143.66205394	-38.541366987	806	FALSE	1	892.1	47.6929
143.664350046	-38.540071987	807	FALSE	1	892.1	47.6929
143.665508154	-38.5385509729999	808	FALSE	1	892.1	47.6929
143.667215989	-38.537899014	809	FALSE	1	892.1	47.6929
143.670627279	-38.536714052	810	FALSE	1	892.1	47.6929
143.672351649	-38.5361257339999	811	FALSE	1	892.1	47.6929
143.6728033	-38.5354341299999	812	FALSE	1	892.1	47.6929
143.673800042	-38.5345591719999	813	FALSE	1	892.1	47.6929
143.675662162	-38.532666918	814	FALSE	1	892.1	47.6929
143.677945237	-38.5319351319999	815	FALSE	1	892.1	47.6929
143.678843283	-38.530857192	816	FALSE	1	892.1	47.6929
143.679201129	-38.52809024	817	FALSE	1	892.1	47.6929
143.678739952	-38.525656565	818	FALSE	1	892.1	47.6929
143.676256456	-38.522483149	819	FALSE	1	892.1	47.6929
143.678076236	-38.5198575549999	820	FALSE	1	892.1	47.6929
143.679981864	-38.518114892	821	FALSE	1	892.1	47.6929
143.679573612	-38.517278526	822	FALSE	1	892.1	47.6929
143.737849986	-38.649521003	823	FALSE	2	892.2	47.6929
143.73745199	-38.6494923459999	824	FALSE	2	892.2	47.6929
143.734883778	-38.6492346969999	825	FALSE	2	892.2	47.6929
143.734671712	-38.6486823609999	826	FALSE	2	892.2	47.6929
143.734744785	-38.648475716	827	FALSE	2	892.2	47.6929
143.734465779	-38.648157479	828	FALSE	2	892.2	47.6929
143.734079171	-38.648092044	829	FALSE	2	892.2	47.6929
143.733502435	-38.6482113879999	830	FALSE	2	892.2	47.6929
143.733416039	-38.6481835819999	831	FALSE	2	892.2	47.6929
143.733654384	-38.6473491949999	832	FALSE	2	892.2	47.6929
143.733848783	-38.6474712209999	833	FALSE	2	892.2	47.6929
143.734646892	-38.647725485	834	FALSE	2	892.2	47.6929
143.735250967	-38.647894409	835	FALSE	2	892.2	47.6929
143.735392113	-38.647975679	836	FALSE	2	892.2	47.6929
143.73542197	-38.648021226	837	FALSE	2	892.2	47.6929
143.735470223	-38.6481215699999	838	FALSE	2	892.2	47.6929
143.735921618	-38.647815562	839	FALSE	2	892.2	47.6929
143.737192439	-38.64803832	840	FALSE	2	892.2	47.6929
143.737858819	-38.646800911	841	FALSE	2	892.2	47.6929
143.738366388	-38.6467553639999	842	FALSE	2	892.2	47.6929
143.738799497	-38.645126198	843	FALSE	2	892.2	47.6929
143.737157545	-38.643807425	844	FALSE	2	892.2	47.6929
143.737309458	-38.643389455	845	FALSE	2	892.2	47.6929
143.736975702	-38.643341947	846	FALSE	2	892.2	47.6929
143.736965263	-38.639614493	847	FALSE	2	892.2	47.6929
143.735860079	-38.639513872	848	FALSE	2	892.2	47.6929
143.736587634	-38.6346629679999	849	FALSE	2	892.2	47.6929
143.736642713	-38.6344380639999	850	FALSE	2	892.2	47.6929
143.737871047	-38.6311627869999	851	FALSE	2	892.2	47.6929
143.73808344	-38.6298443659999	852	FALSE	2	892.2	47.6929
143.723389307	-38.628389877	853	FALSE	2	892.2	47.6929
143.722253902	-38.6282930479999	854	FALSE	2	892.2	47.6929
143.719964695	-38.629759969	855	FALSE	2	892.2	47.6929
143.719098623	-38.6297490169999	856	FALSE	2	892.2	47.6929
143.719124793	-38.629690557	857	FALSE	2	892.2	47.6929
143.720479819	-38.6283719689999	858	FALSE	2	892.2	47.6929
143.721020895	-38.628226984	859	FALSE	2	892.2	47.6929
143.721092909	-38.6280009889999	860	FALSE	2	892.2	47.6929
143.721537845	-38.627074971	861	FALSE	2	892.2	47.6929
143.721282235	-38.626644069	862	FALSE	2	892.2	47.6929
143.720723858	-38.62635201	863	FALSE	2	892.2	47.6929
143.72067889	-38.625873026	864	FALSE	2	892.2	47.6929
143.722375921	-38.625244026	865	FALSE	2	892.2	47.6929
143.723128332	-38.6243010809999	866	FALSE	2	892.2	47.6929
143.723741057	-38.6242870579999	867	FALSE	2	892.2	47.6929
143.724026159	-38.624075991	868	FALSE	2	892.2	47.6929
143.724900954	-38.6235670569999	869	FALSE	2	892.2	47.6929
143.724754079	-38.6228480359999	870	FALSE	2	892.2	47.6929
143.72541002	-38.622579027	871	FALSE	2	892.2	47.6929
143.725068015	-38.621619987	872	FALSE	2	892.2	47.6929
143.724908145	-38.620911067	873	FALSE	2	892.2	47.6929
143.72428498	-38.620696041	874	FALSE	2	892.2	47.6929
143.72418205	-38.6204419809999	875	FALSE	2	892.2	47.6929
143.724675969	-38.6201010629999	876	FALSE	2	892.2	47.6929
143.725073052	-38.61972	877	FALSE	2	892.2	47.6929
143.725542843	-38.619765991	878	FALSE	2	892.2	47.6929
