long	lat	order	hole	piece	group	AREASQKM16
151.84444301	-28.0558110019999	852	FALSE	1	1545.1	461.3369
151.844330991	-28.055796998	853	FALSE	1	1545.1	461.3369
151.834836977	-28.050726999	854	FALSE	1	1545.1	461.3369
151.834611005	-28.0507659969999	855	FALSE	1	1545.1	461.3369
151.820627016	-28.043298009	856	FALSE	1	1545.1	461.3369
151.829003984	-28.031448001	857	FALSE	1	1545.1	461.3369
151.829006028	-28.0312770049999	858	FALSE	1	1545.1	461.3369
151.832034032	-28.014592003	859	FALSE	1	1545.1	461.3369
151.832187989	-28.0137400039999	860	FALSE	1	1545.1	461.3369
151.834468911	-28.0008944919999	861	FALSE	1	1545.1	461.3369
151.834482124	-28.000804527	862	FALSE	1	1545.1	461.3369
151.840819217	-28.00180212	863	FALSE	1	1545.1	461.3369
151.847566497	-28.0027523169999	864	FALSE	1	1545.1	461.3369
151.865092994	-28.005191006	865	FALSE	1	1545.1	461.3369
151.881343999	-28.0074710019999	866	FALSE	1	1545.1	461.3369
151.88947003	-28.008632006	867	FALSE	1	1545.1	461.3369
151.916711003	-28.012520003	868	FALSE	1	1545.1	461.3369
151.917010996	-28.012560999	869	FALSE	1	1545.1	461.3369
151.917118014	-28.012642991	870	FALSE	1	1545.1	461.3369
151.917310004	-28.0123599959999	871	FALSE	1	1545.1	461.3369
151.917614013	-28.0115910069999	872	FALSE	1	1545.1	461.3369
151.917679019	-28.011350008	873	FALSE	1	1545.1	461.3369
151.917714023	-28.0108829939999	874	FALSE	1	1545.1	461.3369
151.917700007	-28.010810992	875	FALSE	1	1545.1	461.3369
151.917687012	-28.010739008	876	FALSE	1	1545.1	461.3369
151.917574008	-28.010017008	877	FALSE	1	1545.1	461.3369
151.917066001	-28.008597004	878	FALSE	1	1545.1	461.3369
151.916691001	-28.0077589909999	879	FALSE	1	1545.1	461.3369
151.914595024	-28.0036000059999	880	FALSE	1	1545.1	461.3369
151.913003004	-28.0003539959999	881	FALSE	1	1545.1	461.3369
151.912436998	-27.999465996	882	FALSE	1	1545.1	461.3369
151.912117003	-27.999062992	883	FALSE	1	1545.1	461.3369
151.911326997	-27.9980710039999	884	FALSE	1	1545.1	461.3369
151.907928993	-27.9940269959999	885	FALSE	1	1545.1	461.3369
151.907550013	-27.9933459929999	886	FALSE	1	1545.1	461.3369
151.907407992	-27.992978009	887	FALSE	1	1545.1	461.3369
151.907319991	-27.992618998	888	FALSE	1	1545.1	461.3369
151.907279987	-27.992229	889	FALSE	1	1545.1	461.3369
151.907286995	-27.9918370029999	890	FALSE	1	1545.1	461.3369
151.90736901	-27.9913429979999	891	FALSE	1	1545.1	461.3369
151.908723014	-27.986631991	892	FALSE	1	1545.1	461.3369
151.909222005	-27.9848640019999	893	FALSE	1	1545.1	461.3369
151.909427026	-27.984908993	894	FALSE	1	1545.1	461.3369
151.909639018	-27.9849570009999	895	FALSE	1	1545.1	461.3369
151.90955901	-27.9852300059999	896	FALSE	1	1545.1	461.3369
151.919126025	-27.989954998	897	FALSE	1	1545.1	461.3369
151.919276004	-27.989716995	898	FALSE	1	1545.1	461.3369
151.922067013	-27.973102997	899	FALSE	1	1545.1	461.3369
151.938591	-27.9753000009999	900	FALSE	1	1545.1	461.3369
151.953480008	-27.977277003	901	FALSE	1	1545.1	461.3369
151.953782994	-27.977317999	902	FALSE	1	1545.1	461.3369
151.954769005	-27.9774489979999	903	FALSE	1	1545.1	461.3369
151.954970996	-27.9774750089999	904	FALSE	1	1545.1	461.3369
151.958243002	-27.97791	905	FALSE	1	1545.1	461.3369
151.964468004	-27.978736006	906	FALSE	1	1545.1	461.3369
151.973484015	-27.9799509929999	907	FALSE	1	1545.1	461.3369
151.97530792	-27.96917652	908	FALSE	1	1545.1	461.3369
151.975502027	-27.9691190029999	909	FALSE	1	1545.1	461.3369
151.975692009	-27.969045003	910	FALSE	1	1545.1	461.3369
151.975967986	-27.967423996	911	FALSE	1	1545.1	461.3369
151.987362702	-27.968924605	912	FALSE	1	1545.1	461.3369
151.988073321	-27.969031683	913	FALSE	1	1545.1	461.3369
151.993791192	-27.969791737	914	FALSE	1	1545.1	461.3369
151.998363984	-27.9703760039999	915	FALSE	1	1545.1	461.3369
151.998890023	-27.9710099989999	916	FALSE	1	1545.1	461.3369
152.002200974	-27.981206995	917	FALSE	1	1545.1	461.3369
152.002184987	-27.9824419999999	918	FALSE	1	1545.1	461.3369
152.001235987	-27.984379006	919	FALSE	1	1545.1	461.3369
152.007271006	-27.985198999	920	FALSE	1	1545.1	461.3369
152.018938998	-27.9867820069999	921	FALSE	1	1545.1	461.3369
152.027594024	-27.987955999	922	FALSE	1	1545.1	461.3369
152.03886099	-27.9894830069999	923	FALSE	1	1545.1	461.3369
152.038846025	-27.9895729909999	924	FALSE	1	1545.1	461.3369
152.037130014	-27.999225996	925	FALSE	1	1545.1	461.3369
152.035327024	-28.0098320079999	926	FALSE	1	1545.1	461.3369
152.032248978	-28.027235995	927	FALSE	1	1545.1	461.3369
152.032350011	-28.0272509979999	928	FALSE	1	1545.1	461.3369
152.035368998	-28.027677997	929	FALSE	1	1545.1	461.3369
152.035737977	-28.027730999	930	FALSE	1	1545.1	461.3369
