long	lat	order	hole	piece	group	AREASQKM16
151.290914013	-33.7847220049999	441	FALSE	1	113.1	3.4809
151.290971026	-33.7848209979999	442	FALSE	1	113.1	3.4809
151.290999022	-33.784887006	443	FALSE	1	113.1	3.4809
151.291027017	-33.7849610059999	444	FALSE	1	113.1	3.4809
151.291046033	-33.7850360049999	445	FALSE	1	113.1	3.4809
151.291123012	-33.7851189959999	446	FALSE	1	113.1	3.4809
151.291210028	-33.7851939949999	447	FALSE	1	113.1	3.4809
151.291297008	-33.785252992	448	FALSE	1	113.1	3.4809
151.291335004	-33.785326992	449	FALSE	1	113.1	3.4809
151.291342998	-33.7854260039999	450	FALSE	1	113.1	3.4809
151.291350006	-33.785557002	451	FALSE	1	113.1	3.4809
151.291347998	-33.7856889999999	452	FALSE	1	113.1	3.4809
151.291345005	-33.785714992	453	FALSE	1	113.1	3.4809
151.291336975	-33.785767995	454	FALSE	1	113.1	3.4809
151.291326025	-33.785819998	455	FALSE	1	113.1	3.4809
151.291307008	-33.7858819919999	456	FALSE	1	113.1	3.4809
151.291294891	-33.7859158649999	457	FALSE	1	113.1	3.4809
151.291253974	-33.7860269949999	458	FALSE	1	113.1	3.4809
151.291234008	-33.7860779989999	459	FALSE	1	113.1	3.4809
151.291191997	-33.786179009	460	FALSE	1	113.1	3.4809
151.291169002	-33.7862299949999	461	FALSE	1	113.1	3.4809
151.291132976	-33.786269992	462	FALSE	1	113.1	3.4809
151.291091987	-33.7863090079999	463	FALSE	1	113.1	3.4809
151.291047019	-33.786344991	464	FALSE	1	113.1	3.4809
151.290999022	-33.7863769959999	465	FALSE	1	113.1	3.4809
151.29094898	-33.786406004	466	FALSE	1	113.1	3.4809
151.290859007	-33.786442005	467	FALSE	1	113.1	3.4809
151.290824004	-33.7864460009999	468	FALSE	1	113.1	3.4809
151.290806009	-33.7864460009999	469	FALSE	1	113.1	3.4809
151.290771006	-33.7864440029999	470	FALSE	1	113.1	3.4809
151.290721001	-33.786432995	471	FALSE	1	113.1	3.4809
151.290695013	-33.7864289999999	472	FALSE	1	113.1	3.4809
151.290668988	-33.786427002	473	FALSE	1	113.1	3.4809
151.290642015	-33.786427002	474	FALSE	1	113.1	3.4809
151.29061599	-33.7864280009999	475	FALSE	1	113.1	3.4809
151.290567993	-33.786431997	476	FALSE	1	113.1	3.4809
151.290506016	-33.786447999	477	FALSE	1	113.1	3.4809
151.290486999	-33.786447	478	FALSE	1	113.1	3.4809
151.290464004	-33.7864440029999	479	FALSE	1	113.1	3.4809
151.290424986	-33.786442005	480	FALSE	1	113.1	3.4809
151.290401006	-33.786441006	481	FALSE	1	113.1	3.4809
151.290376988	-33.786442005	482	FALSE	1	113.1	3.4809
151.290353008	-33.7864460009999	483	FALSE	1	113.1	3.4809
151.290304974	-33.7864630029999	484	FALSE	1	113.1	3.4809
151.290242012	-33.786477007	485	FALSE	1	113.1	3.4809
151.290214016	-33.7864859979999	486	FALSE	1	113.1	3.4809
151.290166019	-33.786503	487	FALSE	1	113.1	3.4809
151.290138023	-33.7865109919999	488	FALSE	1	113.1	3.4809
151.290110027	-33.786517004	489	FALSE	1	113.1	3.4809
151.290081996	-33.7865219989999	490	FALSE	1	113.1	3.4809
151.290023997	-33.7865269939999	491	FALSE	1	113.1	3.4809
151.289983008	-33.786524996	492	FALSE	1	113.1	3.4809
151.28996202	-33.786522998	493	FALSE	1	113.1	3.4809
151.289875989	-33.786512009	494	FALSE	1	113.1	3.4809
151.289852995	-33.786507994	495	FALSE	1	113.1	3.4809
151.289831022	-33.786503	496	FALSE	1	113.1	3.4809
151.289794996	-33.786488995	497	FALSE	1	113.1	3.4809
151.289772001	-33.786475009	498	FALSE	1	113.1	3.4809
151.289638009	-33.7864280009999	499	FALSE	1	113.1	3.4809
151.289271987	-33.7862149919999	500	FALSE	1	113.1	3.4809
151.289230341	-33.786251732	501	FALSE	1	113.1	3.4809
151.289011815	-33.786159658	502	FALSE	1	113.1	3.4809
151.288894432	-33.786111595	503	FALSE	1	113.1	3.4809
151.288833257	-33.7860828089999	504	FALSE	1	113.1	3.4809
151.288683827	-33.786003518	505	FALSE	1	113.1	3.4809
151.288623346	-33.785972457	506	FALSE	1	113.1	3.4809
151.288593489	-33.785956084	507	FALSE	1	113.1	3.4809
151.288564654	-33.78593862	508	FALSE	1	113.1	3.4809
151.288533009	-33.7859178259999	509	FALSE	1	113.1	3.4809
151.288502385	-33.785895959	510	FALSE	1	113.1	3.4809
151.288443	-33.785849154	511	FALSE	1	113.1	3.4809
151.288414894	-33.7858244939999	512	FALSE	1	113.1	3.4809
151.28837135	-33.785784534	513	FALSE	1	113.1	3.4809
151.288333208	-33.785745388	514	FALSE	1	113.1	3.4809
151.288314848	-33.7857250559999	515	FALSE	1	113.1	3.4809
151.288297219	-33.785704169	516	FALSE	1	113.1	3.4809
151.288268019	-33.785665653	517	FALSE	1	113.1	3.4809
151.28824068	-33.785625508	518	FALSE	1	113.1	3.4809
151.288214765	-33.785581866	519	FALSE	1	113.1	3.4809
151.288190274	-33.785534525	520	FALSE	1	113.1	3.4809
151.288168666	-33.7854858329999	521	FALSE	1	113.1	3.4809
151.288129099	-33.785436234	522	FALSE	1	113.1	3.4809
151.287685551	-33.7850792949999	523	FALSE	1	113.1	3.4809
151.287652081	-33.785071285	524	FALSE	1	113.1	3.4809
151.287628319	-33.7850604069999	525	FALSE	1	113.1	3.4809
151.287052313	-33.785035746	526	FALSE	1	113.1	3.4809
151.28626395	-33.785187483	527	FALSE	1	113.1	3.4809
151.285579538	-33.7850787589999	528	FALSE	1	113.1	3.4809
151.284598308	-33.7847457579999	529	FALSE	1	113.1	3.4809
151.28414027	-33.7845938369999	530	FALSE	1	113.1	3.4809
151.283928825	-33.784559075	531	FALSE	1	113.1	3.4809
151.284208525	-33.783934626	532	FALSE	1	113.1	3.4809
151.283046401	-33.783438475	533	FALSE	1	113.1	3.4809
151.28233268	-33.783125492	534	FALSE	1	113.1	3.4809
151.282239825	-33.783082016	535	FALSE	1	113.1	3.4809
151.282179015	-33.783083811	536	FALSE	1	113.1	3.4809
151.282109447	-33.7830744309999	537	FALSE	1	113.1	3.4809
151.282036191	-33.783057856	538	FALSE	1	113.1	3.4809
151.281788867	-33.782994271	539	FALSE	1	113.1	3.4809
151.281695025	-33.7829747169999	540	FALSE	1	113.1	3.4809
151.281616879	-33.782964949	541	FALSE	1	113.1	3.4809
151.281517197	-33.7829551799999	542	FALSE	1	113.1	3.4809
151.281433138	-33.7829493159999	543	FALSE	1	113.1	3.4809
151.28132758	-33.782939548	544	FALSE	1	113.1	3.4809
151.281208334	-33.7829336839999	545	FALSE	1	113.1	3.4809
151.281024593	-33.782935626	546	FALSE	1	113.1	3.4809
151.280862351	-33.782920012	547	FALSE	1	113.1	3.4809
151.280756829	-33.782890671	548	FALSE	1	113.1	3.4809
151.280649301	-33.7828594059999	549	FALSE	1	113.1	3.4809
151.280598492	-33.782855503	550	FALSE	1	113.1	3.4809
151.280496877	-33.7828789609999	551	FALSE	1	113.1	3.4809
151.280365039	-33.782989609	552	FALSE	1	113.1	3.4809
151.28026105	-33.782901549	553	FALSE	1	113.1	3.4809
151.280223309	-33.7828695809999	554	FALSE	1	113.1	3.4809
151.279585508	-33.7824397329999	555	FALSE	1	113.1	3.4809
151.279380889	-33.782299633	556	FALSE	1	113.1	3.4809
151.279156816	-33.782141069	557	FALSE	1	113.1	3.4809
151.278404879	-33.781607826	558	FALSE	1	113.1	3.4809
151.278329032	-33.781474921	559	FALSE	1	113.1	3.4809
151.278101564	-33.781333711	560	FALSE	1	113.1	3.4809
151.277915268	-33.78119559	561	FALSE	1	113.1	3.4809
151.277473071	-33.7808900809999	562	FALSE	1	113.1	3.4809
151.276445997	-33.780170209	563	FALSE	1	113.1	3.4809
151.276130893	-33.779948357	564	FALSE	1	113.1	3.4809
151.276208273	-33.7798696579999	565	FALSE	1	113.1	3.4809
151.276515639	-33.77956574	566	FALSE	1	113.1	3.4809
151.276393985	-33.7794789939999	567	FALSE	1	113.1	3.4809
151.276455013	-33.779418998	568	FALSE	1	113.1	3.4809
151.27633	-33.779324001	569	FALSE	1	113.1	3.4809
151.276287989	-33.779365996	570	FALSE	1	113.1	3.4809
151.27604968	-33.779193946	571	FALSE	1	113.1	3.4809
151.276024568	-33.779218218	572	FALSE	1	113.1	3.4809
151.275501851	-33.7788399849999	573	FALSE	1	113.1	3.4809
151.275523022	-33.7787250069999	574	FALSE	1	113.1	3.4809
151.27557821	-33.778441088	575	FALSE	1	113.1	3.4809
151.275630003	-33.778165993	576	FALSE	1	113.1	3.4809
151.27565402	-33.778044004	577	FALSE	1	113.1	3.4809
151.275679023	-33.7779079919999	578	FALSE	1	113.1	3.4809
151.275711982	-33.777734999	579	FALSE	1	113.1	3.4809
151.275710011	-33.777710005	580	FALSE	1	113.1	3.4809
151.275715011	-33.777680997	581	FALSE	1	113.1	3.4809
151.275745197	-33.777566223	582	FALSE	1	113.1	3.4809
151.275851047	-33.7775862029999	583	FALSE	1	113.1	3.4809
151.276036285	-33.776780343	584	FALSE	1	113.1	3.4809
151.276122096	-33.7763284989999	585	FALSE	1	113.1	3.4809
