long	lat	order	hole	piece	group	AREASQKM16
138.03994299	-33.173352005	427	FALSE	1	2097.1	746.8247
138.040066031	-33.1737970039999	428	FALSE	1	2097.1	746.8247
138.040158997	-33.174061998	429	FALSE	1	2097.1	746.8247
138.040263022	-33.174243002	430	FALSE	1	2097.1	746.8247
138.040378033	-33.174393	431	FALSE	1	2097.1	746.8247
138.04049403	-33.174504999	432	FALSE	1	2097.1	746.8247
138.040756976	-33.174617997	433	FALSE	1	2097.1	746.8247
138.041090002	-33.1747109959999	434	FALSE	1	2097.1	746.8247
138.041394011	-33.1747750069999	435	FALSE	1	2097.1	746.8247
138.041714006	-33.174793007	436	FALSE	1	2097.1	746.8247
138.042114995	-33.174803996	437	FALSE	1	2097.1	746.8247
138.042532993	-33.1748629919999	438	FALSE	1	2097.1	746.8247
138.042899015	-33.174952995	439	FALSE	1	2097.1	746.8247
138.043172984	-33.175057002	440	FALSE	1	2097.1	746.8247
138.04349298	-33.175204003	441	FALSE	1	2097.1	746.8247
138.043536013	-33.1752319939999	442	FALSE	1	2097.1	746.8247
138.043536999	-33.175186003	443	FALSE	1	2097.1	746.8247
138.043538021	-33.1743310059999	444	FALSE	1	2097.1	746.8247
138.05005214	-33.174939009	445	FALSE	1	2097.1	746.8247
138.050115212	-33.174863178	446	FALSE	1	2097.1	746.8247
138.050322422	-33.174935069	447	FALSE	1	2097.1	746.8247
138.050395093	-33.175734121	448	FALSE	1	2097.1	746.8247
138.050449588	-33.1761430079999	449	FALSE	1	2097.1	746.8247
138.047809616	-33.179084804	450	FALSE	1	2097.1	746.8247
138.047746726	-33.1791548809999	451	FALSE	1	2097.1	746.8247
138.047927	-33.1791060049999	452	FALSE	1	2097.1	746.8247
138.047998029	-33.1790460089999	453	FALSE	1	2097.1	746.8247
138.050579017	-33.178497003	454	FALSE	1	2097.1	746.8247
138.050650995	-33.178481001	455	FALSE	1	2097.1	746.8247
138.052704011	-33.1774119959999	456	FALSE	1	2097.1	746.8247
138.057118028	-33.174541999	457	FALSE	1	2097.1	746.8247
138.067463005	-33.1678190069999	458	FALSE	1	2097.1	746.8247
138.066947989	-33.1661669929999	459	FALSE	1	2097.1	746.8247
138.066699023	-33.164527006	460	FALSE	1	2097.1	746.8247
138.066705009	-33.1616099999999	461	FALSE	1	2097.1	746.8247
138.066876011	-33.160163003	462	FALSE	1	2097.1	746.8247
138.067240975	-33.159405003	463	FALSE	1	2097.1	746.8247
138.067583017	-33.158830004	464	FALSE	1	2097.1	746.8247
138.067918014	-33.1579990029999	465	FALSE	1	2097.1	746.8247
138.068120004	-33.1571080059999	466	FALSE	1	2097.1	746.8247
138.068160008	-33.152603996	467	FALSE	1	2097.1	746.8247
138.068214029	-33.1406329979999	468	FALSE	1	2097.1	746.8247
138.068222022	-33.128171009	469	FALSE	1	2097.1	746.8247
138.068240016	-33.1070239919999	470	FALSE	1	2097.1	746.8247
138.067928014	-33.105865004	471	FALSE	1	2097.1	746.8247
138.06771	-33.1047469929999	472	FALSE	1	2097.1	746.8247
138.067622254	-33.1040231069999	473	FALSE	1	2097.1	746.8247
138.06735803	-33.103428998	474	FALSE	1	2097.1	746.8247
138.065158029	-33.1010789979999	475	FALSE	1	2097.1	746.8247
138.062510027	-33.0979980079999	476	FALSE	1	2097.1	746.8247
138.05425599	-33.089359008	477	FALSE	1	2097.1	746.8247
138.053172999	-33.087660005	478	FALSE	1	2097.1	746.8247
138.047126993	-33.077615005	479	FALSE	1	2097.1	746.8247
138.04592899	-33.075959995	480	FALSE	1	2097.1	746.8247
138.044120013	-33.0727969939999	481	FALSE	1	2097.1	746.8247
138.044317004	-33.072798992	482	FALSE	1	2097.1	746.8247
138.040694999	-33.067251009	483	FALSE	1	2097.1	746.8247
138.046675999	-33.0660150049999	484	FALSE	1	2097.1	746.8247
138.048203998	-33.0651830049999	485	FALSE	1	2097.1	746.8247
138.048176988	-33.064972992	486	FALSE	1	2097.1	746.8247
138.068082993	-33.054465992	487	FALSE	1	2097.1	746.8247
138.067939001	-33.054058992	488	FALSE	1	2097.1	746.8247
138.065687024	-33.047487995	489	FALSE	1	2097.1	746.8247
138.065262018	-33.046255007	490	FALSE	1	2097.1	746.8247
138.06483599	-33.045448	491	FALSE	1	2097.1	746.8247
138.064720978	-33.044701007	492	FALSE	1	2097.1	746.8247
138.058836011	-33.027529992	493	FALSE	1	2097.1	746.8247
138.058557004	-33.0254790079999	494	FALSE	1	2097.1	746.8247
138.057726009	-33.024289994	495	FALSE	1	2097.1	746.8247
138.055456001	-33.0176720069999	496	FALSE	1	2097.1	746.8247
138.077627013	-33.018805003	497	FALSE	1	2097.1	746.8247
138.085255988	-33.020292995	498	FALSE	1	2097.1	746.8247
138.081051006	-33.014702998	499	FALSE	1	2097.1	746.8247
138.079639003	-33.014179004	500	FALSE	1	2097.1	746.8247
138.079601006	-33.010407002	501	FALSE	1	2097.1	746.8247
138.079593999	-33.007818001	502	FALSE	1	2097.1	746.8247
138.079898993	-33.0072200069999	503	FALSE	1	2097.1	746.8247
138.079667984	-33.006432	504	FALSE	1	2097.1	746.8247
138.079714193	-32.9970894809999	505	FALSE	1	2097.1	746.8247
138.079758029	-32.9882289989999	506	FALSE	1	2097.1	746.8247
138.082346025	-32.9850450009999	507	FALSE	1	2097.1	746.8247
138.082528014	-32.984824	508	FALSE	1	2097.1	746.8247
138.083634001	-32.9838210039999	509	FALSE	1	2097.1	746.8247
138.084506022	-32.983794993	510	FALSE	1	2097.1	746.8247
138.085041003	-32.9840839999999	511	FALSE	1	2097.1	746.8247
138.086390006	-32.983654004	512	FALSE	1	2097.1	746.8247
138.086584989	-32.9832500009999	513	FALSE	1	2097.1	746.8247
138.087086025	-32.982678998	514	FALSE	1	2097.1	746.8247
138.088296986	-32.983306001	515	FALSE	1	2097.1	746.8247
138.088580006	-32.983801005	516	FALSE	1	2097.1	746.8247
138.091485005	-32.983108994	517	FALSE	1	2097.1	746.8247
138.092225006	-32.981664995	518	FALSE	1	2097.1	746.8247
138.092111016	-32.981356008	519	FALSE	1	2097.1	746.8247
138.093418009	-32.9804239969999	520	FALSE	1	2097.1	746.8247
138.095672978	-32.9797870049999	521	FALSE	1	2097.1	746.8247
138.095503984	-32.9793280009999	522	FALSE	1	2097.1	746.8247
138.093803996	-32.9774000049999	523	FALSE	1	2097.1	746.8247
138.094756974	-32.9768369949999	524	FALSE	1	2097.1	746.8247
138.094553998	-32.9759449979999	525	FALSE	1	2097.1	746.8247
138.09576401	-32.9746650019999	526	FALSE	1	2097.1	746.8247
138.095875006	-32.9713880049999	527	FALSE	1	2097.1	746.8247
138.098679009	-32.970177994	528	FALSE	1	2097.1	746.8247
138.098610024	-32.969330009	529	FALSE	1	2097.1	746.8247
138.10041827	-32.9688178179999	530	FALSE	1	2097.1	746.8247
138.101626019	-32.969207003	531	FALSE	1	2097.1	746.8247
138.102414017	-32.9680479959999	532	FALSE	1	2097.1	746.8247
138.104778013	-32.968426007	533	FALSE	1	2097.1	746.8247
138.104811994	-32.980262991	534	FALSE	1	2097.1	746.8247
138.117388982	-32.997081008	535	FALSE	1	2097.1	746.8247
138.128159986	-33.011478004	536	FALSE	1	2097.1	746.8247
138.129971992	-33.013900005	537	FALSE	1	2097.1	746.8247
138.130432987	-33.017178002	538	FALSE	1	2097.1	746.8247
138.131411004	-33.0177160009999	539	FALSE	1	2097.1	746.8247
138.133399013	-33.0218180059999	540	FALSE	1	2097.1	746.8247
138.133085004	-33.023620997	541	FALSE	1	2097.1	746.8247
138.135300992	-33.024191001	542	FALSE	1	2097.1	746.8247
138.136760992	-33.026390003	543	FALSE	1	2097.1	746.8247
138.138072984	-33.028168001	544	FALSE	1	2097.1	746.8247
138.138514014	-33.029522997	545	FALSE	1	2097.1	746.8247
138.140359016	-33.030720002	546	FALSE	1	2097.1	746.8247
138.142004983	-33.033840009	547	FALSE	1	2097.1	746.8247
138.141860991	-33.0353519949999	548	FALSE	1	2097.1	746.8247
138.143240983	-33.037567	549	FALSE	1	2097.1	746.8247
138.143043992	-33.039308997	550	FALSE	1	2097.1	746.8247
138.141914025	-33.0405030059999	551	FALSE	1	2097.1	746.8247
138.142908979	-33.042479009	552	FALSE	1	2097.1	746.8247
138.144116983	-33.0441460069999	553	FALSE	1	2097.1	746.8247
138.14458203	-33.045298002	554	FALSE	1	2097.1	746.8247
138.146068018	-33.0489790029999	555	FALSE	1	2097.1	746.8247
138.147237003	-33.050827004	556	FALSE	1	2097.1	746.8247
138.148691017	-33.050737002	557	FALSE	1	2097.1	746.8247
138.148742993	-33.051857991	558	FALSE	1	2097.1	746.8247
138.149298997	-33.052615991	559	FALSE	1	2097.1	746.8247
138.149501974	-33.055064004	560	FALSE	1	2097.1	746.8247
138.150266028	-33.0562290039999	561	FALSE	1	2097.1	746.8247
138.150116013	-33.0569429939999	562	FALSE	1	2097.1	746.8247
138.150612012	-33.0571289929999	563	FALSE	1	2097.1	746.8247
138.151735993	-33.060055008	564	FALSE	1	2097.1	746.8247
138.153973005	-33.0622509949999	565	FALSE	1	2097.1	746.8247
138.154103018	-33.0633039969999	566	FALSE	1	2097.1	746.8247
138.155166993	-33.065472992	567	FALSE	1	2097.1	746.8247
138.155538016	-33.066553004	568	FALSE	1	2097.1	746.8247
138.155647004	-33.0668719989999	569	FALSE	1	2097.1	746.8247
138.155278026	-33.0673820069999	570	FALSE	1	2097.1	746.8247
138.156235019	-33.071270004	571	FALSE	1	2097.1	746.8247
138.15920101	-33.0720169969999	572	FALSE	1	2097.1	746.8247
138.159786032	-33.072589998	573	FALSE	1	2097.1	746.8247
138.159906007	-33.073881002	574	FALSE	1	2097.1	746.8247
138.158424983	-33.075733999	575	FALSE	1	2097.1	746.8247
138.158655992	-33.076488003	576	FALSE	1	2097.1	746.8247
138.159918015	-33.076914003	577	FALSE	1	2097.1	746.8247
138.160092011	-33.078515992	578	FALSE	1	2097.1	746.8247
138.159596998	-33.079622995	579	FALSE	1	2097.1	746.8247
138.159631016	-33.0811909989999	580	FALSE	1	2097.1	746.8247
138.160583009	-33.0823429939999	581	FALSE	1	2097.1	746.8247
138.160608011	-33.083027993	582	FALSE	1	2097.1	746.8247
138.162640988	-33.085618992	583	FALSE	1	2097.1	746.8247
138.163992985	-33.0884600009999	584	FALSE	1	2097.1	746.8247
138.164654	-33.089195006	585	FALSE	1	2097.1	746.8247
138.165008013	-33.0895889999999	586	FALSE	1	2097.1	746.8247
138.164539025	-33.092882	587	FALSE	1	2097.1	746.8247
138.164611003	-33.096910005	588	FALSE	1	2097.1	746.8247
138.165198032	-33.0982620039999	589	FALSE	1	2097.1	746.8247
138.164899024	-33.0995600009999	590	FALSE	1	2097.1	746.8247
138.163430994	-33.101448	591	FALSE	1	2097.1	746.8247
138.163582031	-33.102742001	592	FALSE	1	2097.1	746.8247
138.163736901	-33.104055871	593	FALSE	1	2097.1	746.8247
138.164578919	-33.105241887	594	FALSE	1	2097.1	746.8247
138.163925533	-33.10644546	595	FALSE	1	2097.1	746.8247
138.164696632	-33.107649033	596	FALSE	1	2097.1	746.8247
138.165228364	-33.109256794	597	FALSE	1	2097.1	746.8247
138.165365531	-33.1106546729999	598	FALSE	1	2097.1	746.8247
138.164817046	-33.112165401	599	FALSE	1	2097.1	746.8247
138.16527731	-33.113358004	600	FALSE	1	2097.1	746.8247
138.164847888	-33.114716255	601	FALSE	1	2097.1	746.8247
138.165093715	-33.11597061	602	FALSE	1	2097.1	746.8247
138.164655606	-33.117076448	603	FALSE	1	2097.1	746.8247
138.167301637	-33.1205901719999	604	FALSE	1	2097.1	746.8247
138.167841618	-33.123712046	605	FALSE	1	2097.1	746.8247
138.169054987	-33.124584969	606	FALSE	1	2097.1	746.8247
138.169027466	-33.125260774	607	FALSE	1	2097.1	746.8247
138.168312833	-33.1261395239999	608	FALSE	1	2097.1	746.8247
138.169386371	-33.126611496	609	FALSE	1	2097.1	746.8247
138.169527845	-33.1266956339999	610	FALSE	1	2097.1	746.8247
138.169658186	-33.1268809489999	611	FALSE	1	2097.1	746.8247
138.16979101	-33.1270900169999	612	FALSE	1	2097.1	746.8247
138.169926023	-33.127278477	613	FALSE	1	2097.1	746.8247
138.169985044	-33.1274484919999	614	FALSE	1	2097.1	746.8247
138.170085456	-33.1278153279999	615	FALSE	1	2097.1	746.8247
138.170171157	-33.128141316	616	FALSE	1	2097.1	746.8247
138.170260436	-33.128352457	617	FALSE	1	2097.1	746.8247
138.170272336	-33.128481069	618	FALSE	1	2097.1	746.8247
138.170178713	-33.128647569	619	FALSE	1	2097.1	746.8247
138.170004133	-33.1288460929999	620	FALSE	1	2097.1	746.8247
138.169654902	-33.1292364239999	621	FALSE	1	2097.1	746.8247
138.169279791	-33.129423626	622	FALSE	1	2097.1	746.8247
138.16900188	-33.129586074	623	FALSE	1	2097.1	746.8247
138.168743788	-33.1298906399999	624	FALSE	1	2097.1	746.8247
138.168435619	-33.130248115	625	FALSE	1	2097.1	746.8247
138.168168475	-33.130572846	626	FALSE	1	2097.1	746.8247
138.168065874	-33.130766245	627	FALSE	1	2097.1	746.8247
138.16803098	-33.131102852	628	FALSE	1	2097.1	746.8247
138.167980208	-33.131688932	629	FALSE	1	2097.1	746.8247
138.167904252	-33.13205847	630	FALSE	1	2097.1	746.8247
138.167743323	-33.132317932	631	FALSE	1	2097.1	746.8247
138.167564765	-33.13263789	632	FALSE	1	2097.1	746.8247
138.167401683	-33.1329717039999	633	FALSE	1	2097.1	746.8247
138.167323537	-33.133152245	634	FALSE	1	2097.1	746.8247
138.167323938	-33.133388397	635	FALSE	1	2097.1	746.8247
138.167338684	-33.1336857659999	636	FALSE	1	2097.1	746.8247
138.167433	-33.133991572	637	FALSE	1	2097.1	746.8247
138.167465777	-33.1342218039999	638	FALSE	1	2097.1	746.8247
138.167473296	-33.1344852249999	639	FALSE	1	2097.1	746.8247
138.167471508	-33.134795637	640	FALSE	1	2097.1	746.8247
138.167524433	-33.1351344089999	641	FALSE	1	2097.1	746.8247
138.16759214	-33.135527349	642	FALSE	1	2097.1	746.8247
138.167727154	-33.1358206479999	643	FALSE	1	2097.1	746.8247
138.167925458	-33.1361424	644	FALSE	1	2097.1	746.8247
138.168129968	-33.1365114939999	645	FALSE	1	2097.1	746.8247
138.168249469	-33.136784276	646	FALSE	1	2097.1	746.8247
138.168272501	-33.1370614799999	647	FALSE	1	2097.1	746.8247
138.168194062	-33.137268939	648	FALSE	1	2097.1	746.8247
138.167944913	-33.1375265149999	649	FALSE	1	2097.1	746.8247
138.167783984	-33.137799574	650	FALSE	1	2097.1	746.8247
138.167606887	-33.138065512	651	FALSE	1	2097.1	746.8247
138.167461799	-33.138338942	652	FALSE	1	2097.1	746.8247
138.167366388	-33.138602549	653	FALSE	1	2097.1	746.8247
138.167274225	-33.1387551	654	FALSE	1	2097.1	746.8247
138.167150746	-33.138919713	655	FALSE	1	2097.1	746.8247
138.167148957	-33.138971013	656	FALSE	1	2097.1	746.8247
138.167161988	-33.139037743	657	FALSE	1	2097.1	746.8247
138.16721557	-33.1393122819999	658	FALSE	1	2097.1	746.8247
138.167233929	-33.139744202	659	FALSE	1	2097.1	746.8247
138.167252982	-33.140149204	660	FALSE	1	2097.1	746.8247
138.167344451	-33.1403507059999	661	FALSE	1	2097.1	746.8247
138.167479793	-33.140492379	662	FALSE	1	2097.1	746.8247
138.167634225	-33.1405582579999	663	FALSE	1	2097.1	746.8247
138.167876913	-33.140695509	664	FALSE	1	2097.1	746.8247
138.168126354	-33.1408813419999	665	FALSE	1	2097.1	746.8247
138.168318965	-33.141038222	666	FALSE	1	2097.1	746.8247
138.168520189	-33.141188349	667	FALSE	1	2097.1	746.8247
138.168800984	-33.1415644539999	668	FALSE	1	2097.1	746.8247
138.169008742	-33.1418614529999	669	FALSE	1	2097.1	746.8247
138.169189453	-33.1422162279999	670	FALSE	1	2097.1	746.8247
138.169289536	-33.142596125	671	FALSE	1	2097.1	746.8247
138.169383852	-33.1431512359999	672	FALSE	1	2097.1	746.8247
138.169371953	-33.143528525	673	FALSE	1	2097.1	746.8247
138.169411556	-33.143785749	674	FALSE	1	2097.1	746.8247
138.169366551	-33.144189308	675	FALSE	1	2097.1	746.8247
138.169295303	-33.1444169129999	676	FALSE	1	2097.1	746.8247
138.169287346	-33.144659541	677	FALSE	1	2097.1	746.8247
138.169310414	-33.1449432389999	678	FALSE	1	2097.1	746.8247
138.169349287	-33.145227269	679	FALSE	1	2097.1	746.8247
138.1695012	-33.145487102	680	FALSE	1	2097.1	746.8247
138.169655303	-33.145679335	681	FALSE	1	2097.1	746.8247
138.169838168	-33.1459667139999	682	FALSE	1	2097.1	746.8247
138.169944346	-33.146157967	683	FALSE	1	2097.1	746.8247
138.169987197	-33.146320767	684	FALSE	1	2097.1	746.8247
138.169963473	-33.1465629689999	685	FALSE	1	2097.1	746.8247
138.169834919	-33.147072533	686	FALSE	1	2097.1	746.8247
138.16973845	-33.147582837	687	FALSE	1	2097.1	746.8247
138.169659245	-33.1480529959999	688	FALSE	1	2097.1	746.8247
138.169650959	-33.148309055	689	FALSE	1	2097.1	746.8247
138.169688043	-33.148647086	690	FALSE	1	2097.1	746.8247
138.169791375	-33.148919258	691	FALSE	1	2097.1	746.8247
138.169847512	-33.149176742	692	FALSE	1	2097.1	746.8247
138.169823385	-33.149418833	693	FALSE	1	2097.1	746.8247
138.169998002	-33.1499757569999	694	FALSE	1	2097.1	746.8247
138.170018186	-33.1504534819999	695	FALSE	1	2097.1	746.8247
138.170019975	-33.15065454	696	FALSE	1	2097.1	746.8247
138.169937886	-33.151158535	697	FALSE	1	2097.1	746.8247
138.169806851	-33.151391192	698	FALSE	1	2097.1	746.8247
138.169355784	-33.151845237	699	FALSE	1	2097.1	746.8247
138.16927187	-33.1521413479999	700	FALSE	1	2097.1	746.8247
138.169074223	-33.152656684	701	FALSE	1	2097.1	746.8247
138.168906505	-33.153006242	702	FALSE	1	2097.1	746.8247
138.168776894	-33.1531974019999	703	FALSE	1	2097.1	746.8247
138.168676446	-33.153499988	704	FALSE	1	2097.1	746.8247
138.168647647	-33.1540908229999	705	FALSE	1	2097.1	746.8247
138.168651954	-33.1544550689999	706	FALSE	1	2097.1	746.8247
138.168715683	-33.154838463	707	FALSE	1	2097.1	746.8247
138.168813248	-33.1551317619999	708	FALSE	1	2097.1	746.8247
138.168813613	-33.155381253	709	FALSE	1	2097.1	746.8247
138.168635055	-33.156063274	710	FALSE	1	2097.1	746.8247
138.168534242	-33.156636219	711	FALSE	1	2097.1	746.8247
138.168521649	-33.157014489	712	FALSE	1	2097.1	746.8247
138.16852957	-33.1577618329999	713	FALSE	1	2097.1	746.8247
138.168519496	-33.158071801	714	FALSE	1	2097.1	746.8247
138.168578188	-33.158248476	715	FALSE	1	2097.1	746.8247
138.168637209	-33.158398141	716	FALSE	1	2097.1	746.8247
138.168605526	-33.159381934	717	FALSE	1	2097.1	746.8247
138.168488909	-33.159527639	718	FALSE	1	2097.1	746.8247
138.168239395	-33.159907537	719	FALSE	1	2097.1	746.8247
138.167923341	-33.1602606829999	720	FALSE	1	2097.1	746.8247
138.167696166	-33.1607503779999	721	FALSE	1	2097.1	746.8247
138.167604733	-33.161098863	722	FALSE	1	2097.1	746.8247
138.167628495	-33.1613556249999	723	FALSE	1	2097.1	746.8247
138.167620209	-33.1616116829999	724	FALSE	1	2097.1	746.8247
138.167686091	-33.1620582539999	725	FALSE	1	2097.1	746.8247
138.167758069	-33.1623162	726	FALSE	1	2097.1	746.8247
138.167859612	-33.162642096	727	FALSE	1	2097.1	746.8247
138.168060144	-33.1628840939999	728	FALSE	1	2097.1	746.8247
138.168311409	-33.163051593	729	FALSE	1	2097.1	746.8247
138.168462592	-33.1633301479999	730	FALSE	1	2097.1	746.8247
138.16861633	-33.16382469	731	FALSE	1	2097.1	746.8247
138.168717107	-33.164014148	732	FALSE	1	2097.1	746.8247
138.168881284	-33.164295127	733	FALSE	1	2097.1	746.8247
138.169094042	-33.1646338799999	734	FALSE	1	2097.1	746.8247
138.169336329	-33.165070924	735	FALSE	1	2097.1	746.8247
138.169439661	-33.16535649	736	FALSE	1	2097.1	746.8247
138.169469883	-33.165497256	737	FALSE	1	2097.1	746.8247
138.16948284	-33.16575276	738	FALSE	1	2097.1	746.8247
138.169438201	-33.166188639	739	FALSE	1	2097.1	746.8247
138.169277273	-33.166404719	740	FALSE	1	2097.1	746.8247
138.168771857	-33.166750317	741	FALSE	1	2097.1	746.8247
138.168470513	-33.167019067	742	FALSE	1	2097.1	746.8247
138.168154094	-33.167395708	743	FALSE	1	2097.1	746.8247
138.167807782	-33.1679783659999	744	FALSE	1	2097.1	746.8247
138.167528777	-33.168651118	745	FALSE	1	2097.1	746.8247
138.167431212	-33.169131175	746	FALSE	1	2097.1	746.8247
138.167389091	-33.16972077	747	FALSE	1	2097.1	746.8247
138.167272437	-33.170436627	748	FALSE	1	2097.1	746.8247
138.167200094	-33.1712224149999	749	FALSE	1	2097.1	746.8247
138.167211227	-33.171606456	750	FALSE	1	2097.1	746.8247
138.167285394	-33.171844403	751	FALSE	1	2097.1	746.8247
138.167388726	-33.1722699219999	752	FALSE	1	2097.1	746.8247
138.167719562	-33.173017914	753	FALSE	1	2097.1	746.8247
138.16778435	-33.173363697	754	FALSE	1	2097.1	746.8247
138.167814608	-33.173966612	755	FALSE	1	2097.1	746.8247
138.167477275	-33.1760710799999	756	FALSE	1	2097.1	746.8247
138.167328245	-33.1766976559999	757	FALSE	1	2097.1	746.8247
138.167402048	-33.176945427	758	FALSE	1	2097.1	746.8247
138.167838735	-33.177565528	759	FALSE	1	2097.1	746.8247
138.167909289	-33.1779214869999	760	FALSE	1	2097.1	746.8247
138.167785444	-33.1786064679999	761	FALSE	1	2097.1	746.8247
138.167558998	-33.1803535519999	762	FALSE	1	2097.1	746.8247
138.167507533	-33.181709213	763	FALSE	1	2097.1	746.8247
138.167542062	-33.1820468939999	764	FALSE	1	2097.1	746.8247
138.167717409	-33.183234909	765	FALSE	1	2097.1	746.8247
138.167799132	-33.183443515	766	FALSE	1	2097.1	746.8247
138.168198369	-33.1842075279999	767	FALSE	1	2097.1	746.8247
138.168532782	-33.1847269149999	768	FALSE	1	2097.1	746.8247
138.168947166	-33.1852335369999	769	FALSE	1	2097.1	746.8247
138.169136528	-33.1854617719999	770	FALSE	1	2097.1	746.8247
138.169324795	-33.186003119	771	FALSE	1	2097.1	746.8247
138.169982525	-33.188421236	772	FALSE	1	2097.1	746.8247
138.170202109	-33.1885564149999	773	FALSE	1	2097.1	746.8247
138.170889368	-33.188609159	774	FALSE	1	2097.1	746.8247
138.171380768	-33.1886105089999	775	FALSE	1	2097.1	746.8247
138.172616658	-33.188402421	776	FALSE	1	2097.1	746.8247
138.172920118	-33.1883733569999	777	FALSE	1	2097.1	746.8247
138.173322604	-33.1886380559999	778	FALSE	1	2097.1	746.8247
138.173763232	-33.189109824	779	FALSE	1	2097.1	746.8247
138.174341392	-33.1905773739999	780	FALSE	1	2097.1	746.8247
138.174549478	-33.1907699769999	781	FALSE	1	2097.1	746.8247
138.177329392	-33.191802184	782	FALSE	1	2097.1	746.8247
138.177209891	-33.191946355	783	FALSE	1	2097.1	746.8247
138.176883726	-33.1920892859999	784	FALSE	1	2097.1	746.8247
138.176854307	-33.1921108569999	785	FALSE	1	2097.1	746.8247
138.17734578	-33.192304607	786	FALSE	1	2097.1	746.8247
138.177431409	-33.193096593	787	FALSE	1	2097.1	746.8247
138.178239008	-33.195504109	788	FALSE	1	2097.1	746.8247
138.178082204	-33.196566101	789	FALSE	1	2097.1	746.8247
138.177337202	-33.197858733	790	FALSE	1	2097.1	746.8247
138.178509144	-33.1983147029999	791	FALSE	1	2097.1	746.8247
138.178905608	-33.199316404	792	FALSE	1	2097.1	746.8247
138.182053039	-33.1986526229999	793	FALSE	1	2097.1	746.8247
138.182956961	-33.1990955869999	794	FALSE	1	2097.1	746.8247
138.183943812	-33.2000779009999	795	FALSE	1	2097.1	746.8247
138.182835088	-33.2029589979999	796	FALSE	1	2097.1	746.8247
138.183450003	-33.204697092	797	FALSE	1	2097.1	746.8247
138.183216002	-33.2058933939999	798	FALSE	1	2097.1	746.8247
138.182667298	-33.207311604	799	FALSE	1	2097.1	746.8247
138.183213593	-33.2080121069999	800	FALSE	1	2097.1	746.8247
138.182440085	-33.208742394	801	FALSE	1	2097.1	746.8247
138.18098691	-33.208097484	802	FALSE	1	2097.1	746.8247
138.179835956	-33.208765501	803	FALSE	1	2097.1	746.8247
138.177798015	-33.2100225199999	804	FALSE	1	2097.1	746.8247
138.17747499	-33.211427503	805	FALSE	1	2097.1	746.8247
138.177950987	-33.2121064899999	806	FALSE	1	2097.1	746.8247
138.179862929	-33.2127882149999	807	FALSE	1	2097.1	746.8247
138.180063935	-33.212868412	808	FALSE	1	2097.1	746.8247
138.182208821	-33.2137073499999	809	FALSE	1	2097.1	746.8247
138.183711489	-33.214283496	810	FALSE	1	2097.1	746.8247
138.184762799	-33.2142686949999	811	FALSE	1	2097.1	746.8247
138.184261508	-33.216066008	812	FALSE	1	2097.1	746.8247
138.184242309	-33.2172377979999	813	FALSE	1	2097.1	746.8247
138.185989491	-33.2179610919999	814	FALSE	1	2097.1	746.8247
138.187689004	-33.220288707	815	FALSE	1	2097.1	746.8247
138.190630831	-33.2194481029999	816	FALSE	1	2097.1	746.8247
138.192407213	-33.2183776009999	817	FALSE	1	2097.1	746.8247
138.192604605	-33.2174513059999	818	FALSE	1	2097.1	746.8247
138.193724607	-33.2165175929999	819	FALSE	1	2097.1	746.8247
138.194938269	-33.2166509959999	820	FALSE	1	2097.1	746.8247
138.196722316	-33.216182299	821	FALSE	1	2097.1	746.8247
138.197806001	-33.218551649	822	FALSE	1	2097.1	746.8247
138.197768406	-33.218610294	823	FALSE	1	2097.1	746.8247
138.19796317	-33.2189045179999	824	FALSE	1	2097.1	746.8247
138.198202902	-33.219392678	825	FALSE	1	2097.1	746.8247
138.198862822	-33.2211027619999	826	FALSE	1	2097.1	746.8247
138.198975132	-33.2211804249999	827	FALSE	1	2097.1	746.8247
138.201207838	-33.222591087	828	FALSE	1	2097.1	746.8247
138.201420267	-33.2226715429999	829	FALSE	1	2097.1	746.8247
138.201576816	-33.223004636	830	FALSE	1	2097.1	746.8247
138.202205419	-33.224174817	831	FALSE	1	2097.1	746.8247
138.202379998	-33.224339874	832	FALSE	1	2097.1	746.8247
138.20270003	-33.224452834	833	FALSE	1	2097.1	746.8247
138.202977613	-33.224590623	834	FALSE	1	2097.1	746.8247
138.203222053	-33.224729391	835	FALSE	1	2097.1	746.8247
138.203374697	-33.224901034	836	FALSE	1	2097.1	746.8247
138.203442002	-33.2250435949999	837	FALSE	1	2097.1	746.8247
138.203443462	-33.225315397	838	FALSE	1	2097.1	746.8247
138.203493468	-33.226198476	839	FALSE	1	2097.1	746.8247
138.204514811	-33.227328604	840	FALSE	1	2097.1	746.8247
138.20564412	-33.229171445	841	FALSE	1	2097.1	746.8247
138.206071061	-33.2325844169999	842	FALSE	1	2097.1	746.8247
138.20600339	-33.2334396909999	843	FALSE	1	2097.1	746.8247
138.206127235	-33.2368156819999	844	FALSE	1	2097.1	746.8247
138.205209588	-33.2400305749999	845	FALSE	1	2097.1	746.8247
138.208136413	-33.241481289	846	FALSE	1	2097.1	746.8247
138.208244782	-33.2425546219999	847	FALSE	1	2097.1	746.8247
138.205928528	-33.246280892	848	FALSE	1	2097.1	746.8247
138.20516316	-33.246718029	849	FALSE	1	2097.1	746.8247
138.205114907	-33.2477439269999	850	FALSE	1	2097.1	746.8247
138.205657443	-33.2491003289999	851	FALSE	1	2097.1	746.8247
138.206545561	-33.2531255769999	852	FALSE	1	2097.1	746.8247
