long	lat	order	hole	piece	group	AREASQKM16
145.245283196	-37.838281147	439	FALSE	1	817.1	14.4819
145.245298344	-37.838274117	440	FALSE	1	817.1	14.4819
145.245322069	-37.838264571	441	FALSE	1	817.1	14.4819
145.245344772	-37.838253693	442	FALSE	1	817.1	14.4819
145.245412808	-37.838213104	443	FALSE	1	817.1	14.4819
145.245432591	-37.8382038359999	444	FALSE	1	817.1	14.4819
145.245448797	-37.838218506	445	FALSE	1	817.1	14.4819
145.245526213	-37.8381654849999	446	FALSE	1	817.1	14.4819
145.245686412	-37.838052357	447	FALSE	1	817.1	14.4819
145.245726379	-37.8380269749999	448	FALSE	1	817.1	14.4819
145.245921874	-37.837913589	449	FALSE	1	817.1	14.4819
145.245936255	-37.837904395	450	FALSE	1	817.1	14.4819
145.245956366	-37.8378893729999	451	FALSE	1	817.1	14.4819
145.246096818	-37.837776597	452	FALSE	1	817.1	14.4819
145.246104337	-37.8377720089999	453	FALSE	1	817.1	14.4819
145.246121273	-37.8377648119999	454	FALSE	1	817.1	14.4819
145.246130288	-37.8377622039999	455	FALSE	1	817.1	14.4819
145.246167701	-37.8377545449999	456	FALSE	1	817.1	14.4819
145.24620588	-37.8377496049999	457	FALSE	1	817.1	14.4819
145.246247636	-37.8377461819999	458	FALSE	1	817.1	14.4819
145.246268514	-37.837745369	459	FALSE	1	817.1	14.4819
145.246316402	-37.8377466269999	460	FALSE	1	817.1	14.4819
145.246343375	-37.8377486059999	461	FALSE	1	817.1	14.4819
145.246467621	-37.8377606679999	462	FALSE	1	817.1	14.4819
145.246531314	-37.8377708429999	463	FALSE	1	817.1	14.4819
145.246600445	-37.837783793	464	FALSE	1	817.1	14.4819
145.246621652	-37.837786587	465	FALSE	1	817.1	14.4819
145.246797363	-37.837798926	466	FALSE	1	817.1	14.4819
145.246809261	-37.8377996479999	467	FALSE	1	817.1	14.4819
145.247234742	-37.837806123	468	FALSE	1	817.1	14.4819
145.247258868	-37.8378071029999	469	FALSE	1	817.1	14.4819
145.247300624	-37.837811432	470	FALSE	1	817.1	14.4819
145.247394247	-37.8378236789999	471	FALSE	1	817.1	14.4819
145.247425929	-37.837825825	472	FALSE	1	817.1	14.4819
145.247621751	-37.837831856	473	FALSE	1	817.1	14.4819
145.247797097	-37.8378387939999	474	FALSE	1	817.1	14.4819
145.247823706	-37.8378383309999	475	FALSE	1	817.1	14.4819
145.247883493	-37.8378333919999	476	FALSE	1	817.1	14.4819
145.247903641	-37.837832947	477	FALSE	1	817.1	14.4819
145.247952259	-37.837834465	478	FALSE	1	817.1	14.4819
145.248000475	-37.837838072	479	FALSE	1	817.1	14.4819
145.248059533	-37.83784464	480	FALSE	1	817.1	14.4819
145.2481337	-37.8378508559999	481	FALSE	1	817.1	14.4819
145.248249588	-37.837858774	482	FALSE	1	817.1	14.4819
145.248291015	-37.8378593099999	483	FALSE	1	817.1	14.4819
145.248445082	-37.8378539079999	484	FALSE	1	817.1	14.4819
145.248601302	-37.837845176	485	FALSE	1	817.1	14.4819
145.248638057	-37.837842383	486	FALSE	1	817.1	14.4819
145.249017	-37.837804143	487	FALSE	1	817.1	14.4819
145.24911285	-37.837800721	488	FALSE	1	817.1	14.4819
145.249352654	-37.837783719	489	FALSE	1	817.1	14.4819
145.249489456	-37.837773451	490	FALSE	1	817.1	14.4819
145.24967557	-37.8377564319999	491	FALSE	1	817.1	14.4819
145.249841134	-37.837745369	492	FALSE	1	817.1	14.4819
145.249983703	-37.8377324919999	493	FALSE	1	817.1	14.4819
145.250056046	-37.837732049	494	FALSE	1	817.1	14.4819
145.250217376	-37.8377187099999	495	FALSE	1	817.1	14.4819
145.250340819	-37.837708646	496	FALSE	1	817.1	14.4819
145.250499594	-37.8376923659999	497	FALSE	1	817.1	14.4819
145.250535583	-37.837687057	498	FALSE	1	817.1	14.4819
145.250559016	-37.8376821909999	499	FALSE	1	817.1	14.4819
145.250629205	-37.837663654	500	FALSE	1	817.1	14.4819
145.250740092	-37.8376401589999	501	FALSE	1	817.1	14.4819
145.250776811	-37.837631334	502	FALSE	1	817.1	14.4819
145.250873281	-37.837601735	503	FALSE	1	817.1	14.4819
145.250955369	-37.8375798669999	504	FALSE	1	817.1	14.4819
145.25098738	-37.837568879	505	FALSE	1	817.1	14.4819
145.251072753	-37.8375467339999	506	FALSE	1	817.1	14.4819
145.251110531	-37.837535042	507	FALSE	1	817.1	14.4819
145.251123853	-37.8375284749999	508	FALSE	1	817.1	14.4819
145.251135351	-37.8375196499999	509	FALSE	1	817.1	14.4819
145.25115517	-37.8374990409999	510	FALSE	1	817.1	14.4819
145.251178202	-37.837493547	511	FALSE	1	817.1	14.4819
145.251196926	-37.8374931029999	512	FALSE	1	817.1	14.4819
145.251223936	-37.837482021	513	FALSE	1	817.1	14.4819
145.251268576	-37.837468701	514	FALSE	1	817.1	14.4819
145.251307412	-37.837455307	515	FALSE	1	817.1	14.4819
145.251337305	-37.837448277	516	FALSE	1	817.1	14.4819
145.251517652	-37.837389058	517	FALSE	1	817.1	14.4819
145.251551524	-37.837380141	518	FALSE	1	817.1	14.4819
145.251584301	-37.8373661919999	519	FALSE	1	817.1	14.4819
145.251618501	-37.8373528729999	520	FALSE	1	817.1	14.4819
145.251635036	-37.8373447879999	521	FALSE	1	817.1	14.4819
145.25165376	-37.837343252	522	FALSE	1	817.1	14.4819
145.251662739	-37.83733983	523	FALSE	1	817.1	14.4819
145.251678982	-37.837333263	524	FALSE	1	817.1	14.4819
145.251693728	-37.8373256039999	525	FALSE	1	817.1	14.4819
145.251707379	-37.8373232719999	526	FALSE	1	817.1	14.4819
145.251785161	-37.837295282	527	FALSE	1	817.1	14.4819
145.251824398	-37.837286365	528	FALSE	1	817.1	14.4819
145.251865095	-37.837273674	529	FALSE	1	817.1	14.4819
145.251887762	-37.837270178	530	FALSE	1	817.1	14.4819
145.251923751	-37.837257838	531	FALSE	1	817.1	14.4819
145.251951491	-37.8372551369999	532	FALSE	1	817.1	14.4819
145.25196047	-37.837253528	533	FALSE	1	817.1	14.4819
145.251989633	-37.8372447959999	534	FALSE	1	817.1	14.4819
145.252094753	-37.837219228	535	FALSE	1	817.1	14.4819
145.252120668	-37.8372113099999	536	FALSE	1	817.1	14.4819
145.252241629	-37.8371642459999	537	FALSE	1	817.1	14.4819
145.25228521	-37.837150742	538	FALSE	1	817.1	14.4819
145.252339924	-37.837131927	539	FALSE	1	817.1	14.4819
145.252362992	-37.837128412	540	FALSE	1	817.1	14.4819
145.252406865	-37.8371122249999	541	FALSE	1	817.1	14.4819
145.252447563	-37.8370997929999	542	FALSE	1	817.1	14.4819
145.252492202	-37.8370895429999	543	FALSE	1	817.1	14.4819
145.252505889	-37.837083328	544	FALSE	1	817.1	14.4819
145.252534688	-37.837076131	545	FALSE	1	817.1	14.4819
145.252554507	-37.837065864	546	FALSE	1	817.1	14.4819
145.252599475	-37.8370504719999	547	FALSE	1	817.1	14.4819
145.252623602	-37.837037965	548	FALSE	1	817.1	14.4819
145.252663569	-37.837027088	549	FALSE	1	817.1	14.4819
145.252718283	-37.837010789	550	FALSE	1	817.1	14.4819
145.252750695	-37.8370034079999	551	FALSE	1	817.1	14.4819
145.252767631	-37.836994416	552	FALSE	1	817.1	14.4819
145.252779493	-37.8369907169999	553	FALSE	1	817.1	14.4819
145.252791356	-37.836987756	554	FALSE	1	817.1	14.4819
145.252818366	-37.836983335	555	FALSE	1	817.1	14.4819
145.252845339	-37.836981189	556	FALSE	1	817.1	14.4819
145.252858333	-37.8369752319999	557	FALSE	1	817.1	14.4819
145.252873079	-37.836973437	558	FALSE	1	817.1	14.4819
145.252909105	-37.836959137	559	FALSE	1	817.1	14.4819
145.252954438	-37.836945891	560	FALSE	1	817.1	14.4819
145.2529782	-37.836939693	561	FALSE	1	817.1	14.4819
145.252999807	-37.836939065	562	FALSE	1	817.1	14.4819
145.253019955	-37.836930147	563	FALSE	1	817.1	14.4819
145.253054521	-37.836921323	564	FALSE	1	817.1	14.4819
145.253123251	-37.836896404	565	FALSE	1	817.1	14.4819
145.253132631	-37.8368937029999	566	FALSE	1	817.1	14.4819
145.253162159	-37.8368889299999	567	FALSE	1	817.1	14.4819
145.253174752	-37.836885507	568	FALSE	1	817.1	14.4819
145.2531899	-37.8368778669999	569	FALSE	1	817.1	14.4819
145.253219026	-37.8368665259999	570	FALSE	1	817.1	14.4819
145.253235597	-37.836864713	571	FALSE	1	817.1	14.4819
145.253265126	-37.836852928	572	FALSE	1	817.1	14.4819
145.253309766	-37.836838351	573	FALSE	1	817.1	14.4819
145.253332432	-37.8368342059999	574	FALSE	1	817.1	14.4819
145.253366998	-37.836822866	575	FALSE	1	817.1	14.4819
145.253383897	-37.8368206279999	576	FALSE	1	817.1	14.4819
145.253401563	-37.836819351	577	FALSE	1	817.1	14.4819
145.253412367	-37.83681702	578	FALSE	1	817.1	14.4819
145.253450874	-37.8368027939999	579	FALSE	1	817.1	14.4819
145.253465621	-37.8367981129999	580	FALSE	1	817.1	14.4819
145.253577237	-37.836765812	581	FALSE	1	817.1	14.4819
145.25360892	-37.836755452	582	FALSE	1	817.1	14.4819
145.253663998	-37.8367353049999	583	FALSE	1	817.1	14.4819
145.253685934	-37.8367285529999	584	FALSE	1	817.1	14.4819
145.253778498	-37.836704077	585	FALSE	1	817.1	14.4819
145.253805472	-37.836694883	586	FALSE	1	817.1	14.4819
145.253822737	-37.8366901279999	587	FALSE	1	817.1	14.4819
145.253829233	-37.836687335	588	FALSE	1	817.1	14.4819
145.253846169	-37.836675902	589	FALSE	1	817.1	14.4819
145.253854418	-37.836671851	590	FALSE	1	817.1	14.4819
145.253874238	-37.8366655419999	591	FALSE	1	817.1	14.4819
145.253894751	-37.836660066	592	FALSE	1	817.1	14.4819
145.253939025	-37.836650335	593	FALSE	1	817.1	14.4819
145.253960305	-37.836641696	594	FALSE	1	817.1	14.4819
145.254001696	-37.836627746	595	FALSE	1	817.1	14.4819
145.254035531	-37.836621179	596	FALSE	1	817.1	14.4819
145.254145688	-37.836585992	597	FALSE	1	817.1	14.4819
145.254165471	-37.836581663	598	FALSE	1	817.1	14.4819
145.254219491	-37.836566363	599	FALSE	1	817.1	14.4819
145.254277088	-37.836553043	600	FALSE	1	817.1	14.4819
145.254290739	-37.836548826	601	FALSE	1	817.1	14.4819
145.254298696	-37.836544589	602	FALSE	1	817.1	14.4819
145.254314537	-37.8365336919999	603	FALSE	1	817.1	14.4819
145.254416774	-37.836505979	604	FALSE	1	817.1	14.4819
145.254447361	-37.836511474	605	FALSE	1	817.1	14.4819
145.254556459	-37.8364757319999	606	FALSE	1	817.1	14.4819
145.254630226	-37.8364526999999	607	FALSE	1	817.1	14.4819
145.254920766	-37.8363511709999	608	FALSE	1	817.1	14.4819
145.254953871	-37.8363388509999	609	FALSE	1	817.1	14.4819
145.255040997	-37.836315004	610	FALSE	1	817.1	14.4819
145.255129217	-37.8362925079999	611	FALSE	1	817.1	14.4819
145.25517455	-37.8362787259999	612	FALSE	1	817.1	14.4819
145.255269962	-37.8362467759999	613	FALSE	1	817.1	14.4819
145.255320368	-37.836228776	614	FALSE	1	817.1	14.4819
145.255474069	-37.836169372	615	FALSE	1	817.1	14.4819
145.25550754	-37.83615903	616	FALSE	1	817.1	14.4819
145.255541777	-37.836149854	617	FALSE	1	817.1	14.4819
145.255611602	-37.8361340929999	618	FALSE	1	817.1	14.4819
145.25571778	-37.836113854	619	FALSE	1	817.1	14.4819
145.256040367	-37.835944912	620	FALSE	1	817.1	14.4819
145.256100117	-37.835914497	621	FALSE	1	817.1	14.4819
145.256140815	-37.835895332	622	FALSE	1	817.1	14.4819
145.256196222	-37.835872299	623	FALSE	1	817.1	14.4819
145.256228999	-37.835860866	624	FALSE	1	817.1	14.4819
145.256266813	-37.8358496179999	625	FALSE	1	817.1	14.4819
145.256311452	-37.8358397019999	626	FALSE	1	817.1	14.4819
145.256510888	-37.835803627	627	FALSE	1	817.1	14.4819
145.256586845	-37.835798132	628	FALSE	1	817.1	14.4819
145.256611665	-37.835797689	629	FALSE	1	817.1	14.4819
145.256660976	-37.8357995759999	630	FALSE	1	817.1	14.4819
145.256694119	-37.835802369	631	FALSE	1	817.1	14.4819
145.256738065	-37.8358074939999	632	FALSE	1	817.1	14.4819
145.256851069	-37.83582468	633	FALSE	1	817.1	14.4819
145.256905088	-37.835834578	634	FALSE	1	817.1	14.4819
145.256940749	-37.8358424959999	635	FALSE	1	817.1	14.4819
145.256986812	-37.835855094	636	FALSE	1	817.1	14.4819
145.25701269	-37.8358635669999	637	FALSE	1	817.1	14.4819
145.257041525	-37.835874723	638	FALSE	1	817.1	14.4819
145.257261474	-37.835967426	639	FALSE	1	817.1	14.4819
145.257530735	-37.836095131	640	FALSE	1	817.1	14.4819
145.25760994	-37.8361334639999	641	FALSE	1	817.1	14.4819
145.25768805	-37.8361731649999	642	FALSE	1	817.1	14.4819
145.257739186	-37.836200693	643	FALSE	1	817.1	14.4819
145.257806164	-37.836239043	644	FALSE	1	817.1	14.4819
145.258044144	-37.836381419	645	FALSE	1	817.1	14.4819
145.258081921	-37.836402565	646	FALSE	1	817.1	14.4819
145.258115757	-37.8364179559999	647	FALSE	1	817.1	14.4819
145.258218723	-37.836459544	648	FALSE	1	817.1	14.4819
145.258341473	-37.836517764	649	FALSE	1	817.1	14.4819
145.258411334	-37.836548289	650	FALSE	1	817.1	14.4819
145.25843473	-37.8365568359999	651	FALSE	1	817.1	14.4819
145.258481888	-37.8365708769999	652	FALSE	1	817.1	14.4819
145.25851357	-37.8365823849999	653	FALSE	1	817.1	14.4819
145.258542077	-37.8365906729999	654	FALSE	1	817.1	14.4819
145.258532368	-37.835022575	655	FALSE	1	817.1	14.4819
145.258529777	-37.8346900569999	656	FALSE	1	817.1	14.4819
145.258527696	-37.8345486609999	657	FALSE	1	817.1	14.4819
145.258530433	-37.834267368	658	FALSE	1	817.1	14.4819
145.259535972	-37.8344207709999	659	FALSE	1	817.1	14.4819
145.259557616	-37.8343720039999	660	FALSE	1	817.1	14.4819
145.259552214	-37.832633855	661	FALSE	1	817.1	14.4819
145.259630799	-37.8326328009999	662	FALSE	1	817.1	14.4819
145.260064711	-37.832631099	663	FALSE	1	817.1	14.4819
145.261493795	-37.8326302479999	664	FALSE	1	817.1	14.4819
145.262195727	-37.8326280279999	665	FALSE	1	817.1	14.4819
145.262202406	-37.831050681	666	FALSE	1	817.1	14.4819
145.262860209	-37.831050551	667	FALSE	1	817.1	14.4819
145.262947992	-37.830901997	668	FALSE	1	817.1	14.4819
145.263085232	-37.830674632	669	FALSE	1	817.1	14.4819
145.263507938	-37.830436592	670	FALSE	1	817.1	14.4819
145.263719857	-37.830341169	671	FALSE	1	817.1	14.4819
145.264021566	-37.830668841	672	FALSE	1	817.1	14.4819
145.264384084	-37.829827794	673	FALSE	1	817.1	14.4819
145.264513477	-37.8295282239999	674	FALSE	1	817.1	14.4819
145.264679954	-37.829142869	675	FALSE	1	817.1	14.4819
145.264599325	-37.829122759	676	FALSE	1	817.1	14.4819
145.264164975	-37.828738995	677	FALSE	1	817.1	14.4819
145.26416899	-37.8286989979999	678	FALSE	1	817.1	14.4819
145.264247538	-37.8280385109999	679	FALSE	1	817.1	14.4819
145.26409526	-37.828019567	680	FALSE	1	817.1	14.4819
145.264198445	-37.827113899	681	FALSE	1	817.1	14.4819
145.264632138	-37.826564708	682	FALSE	1	817.1	14.4819
145.26452804	-37.82655174	683	FALSE	1	817.1	14.4819
145.264567059	-37.826242124	684	FALSE	1	817.1	14.4819
145.264650607	-37.8262526139999	685	FALSE	1	817.1	14.4819
145.26458498	-37.8260811179999	686	FALSE	1	817.1	14.4819
145.264578557	-37.825855604	687	FALSE	1	817.1	14.4819
145.264579542	-37.825792648	688	FALSE	1	817.1	14.4819
145.264630496	-37.8257223109999	689	FALSE	1	817.1	14.4819
145.264726674	-37.825468324	690	FALSE	1	817.1	14.4819
145.264793249	-37.825351645	691	FALSE	1	817.1	14.4819
145.264775547	-37.825349444	692	FALSE	1	817.1	14.4819
145.264697072	-37.82475835	693	FALSE	1	817.1	14.4819
145.264648308	-37.824418894	694	FALSE	1	817.1	14.4819
145.264659441	-37.824420355	695	FALSE	1	817.1	14.4819
145.264719227	-37.8241131999999	696	FALSE	1	817.1	14.4819
145.264404342	-37.823726254	697	FALSE	1	817.1	14.4819
145.264567387	-37.823491452	698	FALSE	1	817.1	14.4819
