long	lat	order	hole	piece	group	AREASQKM16
145.37260403	-37.902144054	427	FALSE	1	1243.1	12.0532
145.372627061	-37.9020190489999	428	FALSE	1	1243.1	12.0532
145.372649071	-37.901915005	429	FALSE	1	1243.1	12.0532
145.372656954	-37.901788927	430	FALSE	1	1243.1	12.0532
145.372664911	-37.901698925	431	FALSE	1	1243.1	12.0532
145.37266597	-37.901577954	432	FALSE	1	1243.1	12.0532
145.372645092	-37.9014740019999	433	FALSE	1	1243.1	12.0532
145.372637901	-37.901387977	434	FALSE	1	1243.1	12.0532
145.372623849	-37.9012979739999	435	FALSE	1	1243.1	12.0532
145.372602971	-37.901184921	436	FALSE	1	1243.1	12.0532
145.372574866	-37.901085021	437	FALSE	1	1243.1	12.0532
145.372532015	-37.901002955	438	FALSE	1	1243.1	12.0532
145.372474819	-37.900889994	439	FALSE	1	1243.1	12.0532
145.372417916	-37.9007810109999	440	FALSE	1	1243.1	12.0532
145.372339076	-37.900666977	441	FALSE	1	1243.1	12.0532
145.372253045	-37.900557993	442	FALSE	1	1243.1	12.0532
145.37217384	-37.900498053	443	FALSE	1	1243.1	12.0532
145.372088175	-37.900438021	444	FALSE	1	1243.1	12.0532
145.37200897	-37.900374029	445	FALSE	1	1243.1	12.0532
145.37193013	-37.900283046	446	FALSE	1	1243.1	12.0532
145.371872898	-37.9002059929999	447	FALSE	1	1243.1	12.0532
145.371822126	-37.900133011	448	FALSE	1	1243.1	12.0532
145.371786101	-37.900096011	449	FALSE	1	1243.1	12.0532
145.371722043	-37.9000099859999	450	FALSE	1	1243.1	12.0532
145.371656891	-37.899949954	451	FALSE	1	1243.1	12.0532
145.371615135	-37.8998510339999	452	FALSE	1	1243.1	12.0532
145.371563999	-37.8997690419999	453	FALSE	1	1243.1	12.0532
145.371449899	-37.8995420649999	454	FALSE	1	1243.1	12.0532
145.371400916	-37.899456022	455	FALSE	1	1243.1	12.0532
145.37134405	-37.899365039	456	FALSE	1	1243.1	12.0532
145.371286088	-37.8992780149999	457	FALSE	1	1243.1	12.0532
145.37122203	-37.8991600219999	458	FALSE	1	1243.1	12.0532
145.371143154	-37.8990420289999	459	FALSE	1	1243.1	12.0532
145.371085921	-37.898937985	460	FALSE	1	1243.1	12.0532
145.371043071	-37.898831961	461	FALSE	1	1243.1	12.0532
145.37100095	-37.8987600519999	462	FALSE	1	1243.1	12.0532
145.370914919	-37.898593016	463	FALSE	1	1243.1	12.0532
145.370829947	-37.89841203	464	FALSE	1	1243.1	12.0532
145.37080801	-37.8983250059999	465	FALSE	1	1243.1	12.0532
145.370751837	-37.898117011	466	FALSE	1	1243.1	12.0532
145.37069497	-37.898003976	467	FALSE	1	1243.1	12.0532
145.370652849	-37.8978949739999	468	FALSE	1	1243.1	12.0532
145.370624014	-37.897773022	469	FALSE	1	1243.1	12.0532
145.370617918	-37.897623986	470	FALSE	1	1243.1	12.0532
145.370603866	-37.8975069919999	471	FALSE	1	1243.1	12.0532
145.370606056	-37.8973220469999	472	FALSE	1	1243.1	12.0532
145.370592003	-37.897200002	473	FALSE	1	1243.1	12.0532
145.370579046	-37.897114052	474	FALSE	1	1243.1	12.0532
145.370571855	-37.897029007	475	FALSE	1	1243.1	12.0532
145.370571855	-37.896933954	476	FALSE	1	1243.1	12.0532
145.37058912	-37.8967089569999	477	FALSE	1	1243.1	12.0532
145.37058912	-37.896618955	478	FALSE	1	1243.1	12.0532
145.37059704	-37.8964970019999	479	FALSE	1	1243.1	12.0532
145.370590908	-37.896407999	480	FALSE	1	1243.1	12.0532
145.370606056	-37.896213952	481	FALSE	1	1243.1	12.0532
145.370621897	-37.896111	482	FALSE	1	1243.1	12.0532
145.370660039	-37.895844952	483	FALSE	1	1243.1	12.0532
145.370737091	-37.895687997	484	FALSE	1	1243.1	12.0532
145.370814106	-37.8955269919999	485	FALSE	1	1243.1	12.0532
145.370908093	-37.895302976	486	FALSE	1	1243.1	12.0532
145.370968939	-37.8951650029999	487	FALSE	1	1243.1	12.0532
145.37103588	-37.895021017	488	FALSE	1	1243.1	12.0532
145.371138116	-37.8947879909999	489	FALSE	1	1243.1	12.0532
145.371188888	-37.894370039	490	FALSE	1	1243.1	12.0532
145.371266998	-37.894176992	491	FALSE	1	1243.1	12.0532
145.371318098	-37.8940650289999	492	FALSE	1	1243.1	12.0532
145.371432963	-37.8939179729999	493	FALSE	1	1243.1	12.0532
145.371432963	-37.893832022	494	FALSE	1	1243.1	12.0532
145.371427196	-37.89370206	495	FALSE	1	1243.1	12.0532
145.371434058	-37.8936070249999	496	FALSE	1	1243.1	12.0532
145.371449899	-37.893508013	497	FALSE	1	1243.1	12.0532
145.371443038	-37.893467979	498	FALSE	1	1243.1	12.0532
145.371444133	-37.8933779769999	499	FALSE	1	1243.1	12.0532
145.371444133	-37.893261057	500	FALSE	1	1243.1	12.0532
145.371453112	-37.89313398	501	FALSE	1	1243.1	12.0532
145.371438	-37.8930480289999	502	FALSE	1	1243.1	12.0532
145.371431868	-37.892959025	503	FALSE	1	1243.1	12.0532
145.371434058	-37.8927419469999	504	FALSE	1	1243.1	12.0532
145.371449169	-37.892647078	505	FALSE	1	1243.1	12.0532
145.371493079	-37.8925360229999	506	FALSE	1	1243.1	12.0532
145.371530163	-37.892445928	507	FALSE	1	1243.1	12.0532
145.371558961	-37.8924150519999	508	FALSE	1	1243.1	12.0532
145.371610098	-37.8923259549999	509	FALSE	1	1243.1	12.0532
145.371668023	-37.8922499949999	510	FALSE	1	1243.1	12.0532
145.37172708	-37.892159992	511	FALSE	1	1243.1	12.0532
145.371828952	-37.89206703	512	FALSE	1	1243.1	12.0532
145.3718952	-37.8919920669999	513	FALSE	1	1243.1	12.0532
145.371966849	-37.891919973	514	FALSE	1	1243.1	12.0532
145.37212201	-37.891787032	515	FALSE	1	1243.1	12.0532
145.372266003	-37.891730977	516	FALSE	1	1243.1	12.0532
145.372444926	-37.891629005	517	FALSE	1	1243.1	12.0532
145.372920849	-37.891486981	518	FALSE	1	1243.1	12.0532
145.373109116	-37.891412999	519	FALSE	1	1243.1	12.0532
145.373232961	-37.891325069	520	FALSE	1	1243.1	12.0532
145.37336688	-37.891223004	521	FALSE	1	1243.1	12.0532
145.373600881	-37.89109602	522	FALSE	1	1243.1	12.0532
145.373834189	-37.891022039	523	FALSE	1	1243.1	12.0532
145.373978875	-37.8909699239999	524	FALSE	1	1243.1	12.0532
145.37392595	-37.8908159489999	525	FALSE	1	1243.1	12.0532
145.373906897	-37.8907169359999	526	FALSE	1	1243.1	12.0532
145.373842073	-37.890639995	527	FALSE	1	1243.1	12.0532
145.373762868	-37.890534064	528	FALSE	1	1243.1	12.0532
145.373654864	-37.890460989	529	FALSE	1	1243.1	12.0532
145.373576025	-37.890391947	530	FALSE	1	1243.1	12.0532
145.373468021	-37.890305016	531	FALSE	1	1243.1	12.0532
145.373382027	-37.890253974	532	FALSE	1	1243.1	12.0532
145.373294865	-37.890204024	533	FALSE	1	1243.1	12.0532
145.373250992	-37.890161992	534	FALSE	1	1243.1	12.0532
145.373090064	-37.890034028	535	FALSE	1	1243.1	12.0532
145.373001113	-37.8899649859999	536	FALSE	1	1243.1	12.0532
145.372965124	-37.8898790339999	537	FALSE	1	1243.1	12.0532
145.372899971	-37.889801002	538	FALSE	1	1243.1	12.0532
145.372829052	-37.8897329769999	539	FALSE	1	1243.1	12.0532
145.372714916	-37.8896499859999	540	FALSE	1	1243.1	12.0532
145.37262206	-37.889581055	541	FALSE	1	1243.1	12.0532
145.372566982	-37.889477992	542	FALSE	1	1243.1	12.0532
145.372538877	-37.889337059	543	FALSE	1	1243.1	12.0532
145.372478031	-37.889250923	544	FALSE	1	1243.1	12.0532
145.372424048	-37.889164972	545	FALSE	1	1243.1	12.0532
145.372368969	-37.8890920819999	546	FALSE	1	1243.1	12.0532
145.372240088	-37.888955015	547	FALSE	1	1243.1	12.0532
145.372160153	-37.888863033	548	FALSE	1	1243.1	12.0532
145.371867131	-37.8884579379999	549	FALSE	1	1243.1	12.0532
145.371794058	-37.8883530059999	550	FALSE	1	1243.1	12.0532
145.37173898	-37.8882389729999	551	FALSE	1	1243.1	12.0532
145.371548887	-37.888007038	552	FALSE	1	1243.1	12.0532
145.371385075	-37.8878120109999	553	FALSE	1	1243.1	12.0532
145.371291124	-37.887730019	554	FALSE	1	1243.1	12.0532
145.371255829	-37.887656944	555	FALSE	1	1243.1	12.0532
145.371152169	-37.8875330129999	556	FALSE	1	1243.1	12.0532
145.370966056	-37.887386936	557	FALSE	1	1243.1	12.0532
145.371725985	-37.8857300949999	558	FALSE	1	1243.1	12.0532
145.371580752	-37.885630824	559	FALSE	1	1243.1	12.0532
145.371355729	-37.8854767189999	560	FALSE	1	1243.1	12.0532
145.370482212	-37.8850820399999	561	FALSE	1	1243.1	12.0532
145.37024748	-37.884923366	562	FALSE	1	1243.1	12.0532
145.370110313	-37.8849149289999	563	FALSE	1	1243.1	12.0532
145.369920951	-37.884916502	564	FALSE	1	1243.1	12.0532
145.369239824	-37.8848892519999	565	FALSE	1	1243.1	12.0532
145.36870561	-37.884553014	566	FALSE	1	1243.1	12.0532
145.368511248	-37.8844403859999	567	FALSE	1	1243.1	12.0532
145.368503984	-37.88443417	568	FALSE	1	1243.1	12.0532
145.368490991	-37.884429008	569	FALSE	1	1243.1	12.0532
145.368469346	-37.884410546	570	FALSE	1	1243.1	12.0532
145.36844	-37.884382999	571	FALSE	1	1243.1	12.0532
145.368434014	-37.884374008	572	FALSE	1	1243.1	12.0532
145.368418319	-37.884354324	573	FALSE	1	1243.1	12.0532
145.368399011	-37.8843279989999	574	FALSE	1	1243.1	12.0532
145.368382001	-37.8842870029999	575	FALSE	1	1243.1	12.0532
145.368369007	-37.8842599929999	576	FALSE	1	1243.1	12.0532
145.368364007	-37.8842460069999	577	FALSE	1	1243.1	12.0532
145.368356999	-37.884236997	578	FALSE	1	1243.1	12.0532
145.368351013	-37.884224528	579	FALSE	1	1243.1	12.0532
145.36834499	-37.884215	580	FALSE	1	1243.1	12.0532
145.368338019	-37.884200996	581	FALSE	1	1243.1	12.0532
145.368330025	-37.8841920049999	582	FALSE	1	1243.1	12.0532
145.368294	-37.884145995	583	FALSE	1	1243.1	12.0532
145.368278925	-37.8841286429999	584	FALSE	1	1243.1	12.0532
