long	lat	order	hole	piece	group	AREASQKM16
149.911120975	-36.032075994	3242	FALSE	1	435.1	876.5468
149.911408011	-36.032084004	3243	FALSE	1	435.1	876.5468
149.911518021	-36.0320949929999	3244	FALSE	1	435.1	876.5468
149.911627996	-36.032109997	3245	FALSE	1	435.1	876.5468
149.911738992	-36.032122003	3246	FALSE	1	435.1	876.5468
149.911846996	-36.032125	3247	FALSE	1	435.1	876.5468
149.911952006	-36.0321139929999	3248	FALSE	1	435.1	876.5468
149.912050009	-36.0320879999999	3249	FALSE	1	435.1	876.5468
149.912143996	-36.032049002	3250	FALSE	1	435.1	876.5468
149.912238021	-36.0320029929999	3251	FALSE	1	435.1	876.5468
149.912328978	-36.0319530049999	3252	FALSE	1	435.1	876.5468
149.912419024	-36.0319020009999	3253	FALSE	1	435.1	876.5468
149.912551993	-36.031823006	3254	FALSE	1	435.1	876.5468
149.912679999	-36.031736001	3255	FALSE	1	435.1	876.5468
149.912806034	-36.031643001	3256	FALSE	1	435.1	876.5468
149.912928017	-36.0315470049999	3257	FALSE	1	435.1	876.5468
149.913048978	-36.0314489909999	3258	FALSE	1	435.1	876.5468
149.913140994	-36.031365001	3259	FALSE	1	435.1	876.5468
149.913316011	-36.031183998	3260	FALSE	1	435.1	876.5468
149.913407991	-36.0311040039999	3261	FALSE	1	435.1	876.5468
149.913508987	-36.031041992	3262	FALSE	1	435.1	876.5468
149.913591988	-36.031009006	3263	FALSE	1	435.1	876.5468
149.913678019	-36.0309829949999	3264	FALSE	1	435.1	876.5468
149.913767991	-36.030963995	3265	FALSE	1	435.1	876.5468
149.913858	-36.0309499909999	3266	FALSE	1	435.1	876.5468
149.913948009	-36.030939002	3267	FALSE	1	435.1	876.5468
149.914072985	-36.0309309909999	3268	FALSE	1	435.1	876.5468
149.914200005	-36.030932009	3269	FALSE	1	435.1	876.5468
149.91432801	-36.0309419989999	3270	FALSE	1	435.1	876.5468
149.914454008	-36.0309599999999	3271	FALSE	1	435.1	876.5468
149.914576977	-36.030985992	3272	FALSE	1	435.1	876.5468
149.914656985	-36.031010005	3273	FALSE	1	435.1	876.5468
149.914736007	-36.031039994	3274	FALSE	1	435.1	876.5468
149.914892994	-36.0311060019999	3275	FALSE	1	435.1	876.5468
149.914972016	-36.031136008	3276	FALSE	1	435.1	876.5468
149.915091992	-36.031183998	3277	FALSE	1	435.1	876.5468
149.915212004	-36.031237999	3278	FALSE	1	435.1	876.5468
149.915333002	-36.031286007	3279	FALSE	1	435.1	876.5468
149.915452977	-36.031321009	3280	FALSE	1	435.1	876.5468
149.915572989	-36.0313329969999	3281	FALSE	1	435.1	876.5468
149.915692015	-36.031305006	3282	FALSE	1	435.1	876.5468
149.915811006	-36.031243993	3283	FALSE	1	435.1	876.5468
149.915930032	-36.0311740079999	3284	FALSE	1	435.1	876.5468
149.916046029	-36.031119007	3285	FALSE	1	435.1	876.5468
149.916159982	-36.0311040039999	3286	FALSE	1	435.1	876.5468
149.916222032	-36.031115991	3287	FALSE	1	435.1	876.5468
149.916282002	-36.031136008	3288	FALSE	1	435.1	876.5468
149.916342993	-36.031161002	3289	FALSE	1	435.1	876.5468
149.916402999	-36.0311879939999	3290	FALSE	1	435.1	876.5468
149.916463991	-36.031213005	3291	FALSE	1	435.1	876.5468
149.916584988	-36.031260995	3292	FALSE	1	435.1	876.5468
149.916705	-36.031311	3293	FALSE	1	435.1	876.5468
149.916944987	-36.031414008	3294	FALSE	1	435.1	876.5468
149.917064014	-36.0314669919999	3295	FALSE	1	435.1	876.5468
149.917224979	-36.031539993	3296	FALSE	1	435.1	876.5468
149.917384995	-36.031614992	3297	FALSE	1	435.1	876.5468
149.917543989	-36.0316920079999	3298	FALSE	1	435.1	876.5468
149.917862013	-36.031847999	3299	FALSE	1	435.1	876.5468
149.918135982	-36.0319859909999	3300	FALSE	1	435.1	876.5468
149.918272018	-36.032056994	3301	FALSE	1	435.1	876.5468
149.918409002	-36.032125999	3302	FALSE	1	435.1	876.5468
149.918547009	-36.032194005	3303	FALSE	1	435.1	876.5468
149.918648005	-36.032237998	3304	FALSE	1	435.1	876.5468
149.918854996	-36.032322007	3305	FALSE	1	435.1	876.5468
149.91895402	-36.0323689969999	3306	FALSE	1	435.1	876.5468
149.919048008	-36.032423997	3307	FALSE	1	435.1	876.5468
149.919124001	-36.032482994	3308	FALSE	1	435.1	876.5468
149.919196016	-36.0325480029999	3309	FALSE	1	435.1	876.5468
149.919264015	-36.0326170079999	3310	FALSE	1	435.1	876.5468
149.919335007	-36.032684995	3311	FALSE	1	435.1	876.5468
149.919408008	-36.032747007	3312	FALSE	1	435.1	876.5468
149.919481008	-36.0327999909999	3313	FALSE	1	435.1	876.5468
149.919556015	-36.0328519949999	3314	FALSE	1	435.1	876.5468
149.919632008	-36.032902	3315	FALSE	1	435.1	876.5468
149.919710009	-36.032947991	3316	FALSE	1	435.1	876.5468
149.919790016	-36.0329890049999	3317	FALSE	1	435.1	876.5468
149.919858016	-36.033017995	3318	FALSE	1	435.1	876.5468
149.919929009	-36.033044006	3319	FALSE	1	435.1	876.5468
149.920000986	-36.0330670019999	3320	FALSE	1	435.1	876.5468
149.920143008	-36.033116008	3321	FALSE	1	435.1	876.5468
149.920209	-36.0331429999999	3322	FALSE	1	435.1	876.5468
149.920340984	-36.033201996	3323	FALSE	1	435.1	876.5468
149.920407013	-36.0332280069999	3324	FALSE	1	435.1	876.5468
149.920475012	-36.033248006	3325	FALSE	1	435.1	876.5468
149.920604989	-36.033264008	3326	FALSE	1	435.1	876.5468
149.920740988	-36.033256996	3327	FALSE	1	435.1	876.5468
149.921017	-36.0332239919999	3328	FALSE	1	435.1	876.5468
149.921154021	-36.033220996	3329	FALSE	1	435.1	876.5468
149.921253009	-36.0332239919999	3330	FALSE	1	435.1	876.5468
149.921354991	-36.033226009	3331	FALSE	1	435.1	876.5468
149.921455001	-36.033233002	3332	FALSE	1	435.1	876.5468
149.921552018	-36.033249005	3333	FALSE	1	435.1	876.5468
149.921641004	-36.033278993	3334	FALSE	1	435.1	876.5468
149.92169101	-36.033308001	3335	FALSE	1	435.1	876.5468
149.921738022	-36.033344002	3336	FALSE	1	435.1	876.5468
149.921784011	-36.033382001	3337	FALSE	1	435.1	876.5468
149.921831023	-36.033417003	3338	FALSE	1	435.1	876.5468
149.921881977	-36.0334459929999	3339	FALSE	1	435.1	876.5468
149.921991003	-36.0334809949999	3340	FALSE	1	435.1	876.5468
149.922112986	-36.0334969969999	3341	FALSE	1	435.1	876.5468
149.922240006	-36.0334969969999	3342	FALSE	1	435.1	876.5468
149.922367026	-36.033487007	3343	FALSE	1	435.1	876.5468
149.922489009	-36.033470006	3344	FALSE	1	435.1	876.5468
149.922580989	-36.033448009	3345	FALSE	1	435.1	876.5468
149.922670998	-36.033417003	3346	FALSE	1	435.1	876.5468
149.922759985	-36.0333810019999	3347	FALSE	1	435.1	876.5468
149.922849994	-36.033348997	3348	FALSE	1	435.1	876.5468
149.922942011	-36.0333269999999	3349	FALSE	1	435.1	876.5468
149.923035998	-36.0333119969999	3350	FALSE	1	435.1	876.5468
149.923132979	-36.033301008	3351	FALSE	1	435.1	876.5468
149.923230032	-36.033295995	3352	FALSE	1	435.1	876.5468
149.923323983	-36.033300009	3353	FALSE	1	435.1	876.5468
149.923415999	-36.033315993	3354	FALSE	1	435.1	876.5468
149.923481006	-36.033337009	3355	FALSE	1	435.1	876.5468
149.923544005	-36.033365	3356	FALSE	1	435.1	876.5468
149.923607004	-36.0333980039999	3357	FALSE	1	435.1	876.5468
149.923667995	-36.0334340049999	3358	FALSE	1	435.1	876.5468
149.923726031	-36.0334720029999	3359	FALSE	1	435.1	876.5468
149.923800016	-36.033529002	3360	FALSE	1	435.1	876.5468
149.923868016	-36.033593993	3361	FALSE	1	435.1	876.5468
149.924002007	-36.033731004	3362	FALSE	1	435.1	876.5468
149.924072014	-36.0337939959999	3363	FALSE	1	435.1	876.5468
149.924148007	-36.033852993	3364	FALSE	1	435.1	876.5468
149.924224986	-36.033909991	3365	FALSE	1	435.1	876.5468
149.924304008	-36.0339639929999	3366	FALSE	1	435.1	876.5468
149.924385002	-36.0340159959999	3367	FALSE	1	435.1	876.5468
149.924467017	-36.034065003	3368	FALSE	1	435.1	876.5468
149.924548996	-36.034111993	3369	FALSE	1	435.1	876.5468
149.924631997	-36.034158002	3370	FALSE	1	435.1	876.5468
149.924717006	-36.034199997	3371	FALSE	1	435.1	876.5468
149.924802999	-36.0342359979999	3372	FALSE	1	435.1	876.5468
149.924891987	-36.0342609919999	3373	FALSE	1	435.1	876.5468
149.925019006	-36.034275995	3374	FALSE	1	435.1	876.5468
149.925152998	-36.034270001	3375	FALSE	1	435.1	876.5468
149.925288997	-36.034250003	3376	FALSE	1	435.1	876.5468
149.925424996	-36.0342199959999	3377	FALSE	1	435.1	876.5468
149.925555994	-36.034186992	3378	FALSE	1	435.1	876.5468
149.925719989	-36.034129993	3379	FALSE	1	435.1	876.5468
149.92587902	-36.034052996	3380	FALSE	1	435.1	876.5468
149.926192992	-36.0338820009999	3381	FALSE	1	435.1	876.5468
149.926355016	-36.033809	3382	FALSE	1	435.1	876.5468
149.926451011	-36.033775995	3383	FALSE	1	435.1	876.5468
149.926647016	-36.0337189969999	3384	FALSE	1	435.1	876.5468
149.926743011	-36.033687991	3385	FALSE	1	435.1	876.5468
149.926836013	-36.0336489929999	3386	FALSE	1	435.1	876.5468
149.926887004	-36.033623001	3387	FALSE	1	435.1	876.5468
149.926986028	-36.033565003	3388	FALSE	1	435.1	876.5468
149.927159987	-36.033457999	3389	FALSE	1	435.1	876.5468
149.927311024	-36.033359006	3390	FALSE	1	435.1	876.5468
149.927388003	-36.033309999	3391	FALSE	1	435.1	876.5468
149.927465966	-36.033265007	3392	FALSE	1	435.1	876.5468
149.927558019	-36.0332169989999	3393	FALSE	1	435.1	876.5468
149.927652993	-36.033173007	3394	FALSE	1	435.1	876.5468
149.927844983	-36.033087	3395	FALSE	1	435.1	876.5468
149.927939007	-36.0330410089999	3396	FALSE	1	435.1	876.5468
149.928020985	-36.032993002	3397	FALSE	1	435.1	876.5468
149.928182024	-36.032888995	3398	FALSE	1	435.1	876.5468
149.928264002	-36.032843003	3399	FALSE	1	435.1	876.5468
149.928348975	-36.032806004	3400	FALSE	1	435.1	876.5468
149.928426026	-36.032782009	3401	FALSE	1	435.1	876.5468
149.928504976	-36.032760993	3402	FALSE	1	435.1	876.5468
149.928586006	-36.032746008	3403	FALSE	1	435.1	876.5468
149.928666013	-36.032736999	3404	FALSE	1	435.1	876.5468
149.928745	-36.032737998	3405	FALSE	1	435.1	876.5468
149.928814021	-36.032746008	3406	FALSE	1	435.1	876.5468
149.928882021	-36.032761992	3407	FALSE	1	435.1	876.5468
149.92895002	-36.032783008	3408	FALSE	1	435.1	876.5468
149.929182999	-36.032865	3409	FALSE	1	435.1	876.5468
149.929282024	-36.0329039979999	3410	FALSE	1	435.1	876.5468
149.929379004	-36.0329459929999	3411	FALSE	1	435.1	876.5468
149.929472992	-36.032993002	3412	FALSE	1	435.1	876.5468
149.929565009	-36.0330430069999	3413	FALSE	1	435.1	876.5468
149.929633008	-36.033087999	3414	FALSE	1	435.1	876.5468
149.929699	-36.0331360069999	3415	FALSE	1	435.1	876.5468
149.929763021	-36.033185994	3416	FALSE	1	435.1	876.5468
149.929828976	-36.0332349999999	3417	FALSE	1	435.1	876.5468
149.929896976	-36.033278993	3418	FALSE	1	435.1	876.5468
149.930000016	-36.033337009	3419	FALSE	1	435.1	876.5468
149.930106997	-36.033390992	3420	FALSE	1	435.1	876.5468
149.930215986	-36.0334389999999	3421	FALSE	1	435.1	876.5468
149.930328004	-36.0334809949999	3422	FALSE	1	435.1	876.5468
149.930441008	-36.0335159969999	3423	FALSE	1	435.1	876.5468
149.930543026	-36.033542008	3424	FALSE	1	435.1	876.5468
149.930648	-36.033564004	3425	FALSE	1	435.1	876.5468
149.930752974	-36.033580007	3426	FALSE	1	435.1	876.5468
149.930859006	-36.033588998	3427	FALSE	1	435.1	876.5468
149.930964017	-36.0335909959999	3428	FALSE	1	435.1	876.5468
149.931080014	-36.0335840029999	3429	FALSE	1	435.1	876.5468
149.931196997	-36.0335670009999	3430	FALSE	1	435.1	876.5468
149.931312008	-36.0335430069999	3431	FALSE	1	435.1	876.5468
149.931426034	-36.0335100029999	3432	FALSE	1	435.1	876.5468
149.931536008	-36.033471005	3433	FALSE	1	435.1	876.5468
149.931639997	-36.033423996	3434	FALSE	1	435.1	876.5468
149.931740007	-36.033367997	3435	FALSE	1	435.1	876.5468
149.931836987	-36.033306003	3436	FALSE	1	435.1	876.5468
149.931934005	-36.0332419929999	3437	FALSE	1	435.1	876.5468
149.932133002	-36.0331129919999	3438	FALSE	1	435.1	876.5468
149.932334994	-36.032975001	3439	FALSE	1	435.1	876.5468
149.932435989	-36.032907994	3440	FALSE	1	435.1	876.5468
149.932540014	-36.0328460009999	3441	FALSE	1	435.1	876.5468
149.932606006	-36.0328119979999	3442	FALSE	1	435.1	876.5468
149.932672983	-36.032778994	3443	FALSE	1	435.1	876.5468
149.932740983	-36.032748006	3444	FALSE	1	435.1	876.5468
149.932807997	-36.032715002	3445	FALSE	1	435.1	876.5468
149.932873004	-36.03268	3446	FALSE	1	435.1	876.5468
149.932972977	-36.032621004	3447	FALSE	1	435.1	876.5468
149.933071016	-36.032557993	3448	FALSE	1	435.1	876.5468
149.933167997	-36.032493002	3449	FALSE	1	435.1	876.5468
149.933262021	-36.032423997	3450	FALSE	1	435.1	876.5468
149.933354	-36.032352994	3451	FALSE	1	435.1	876.5468
149.933390026	-36.032324004	3452	FALSE	1	435.1	876.5468
149.933495	-36.0322330029999	3453	FALSE	1	435.1	876.5468
149.933658009	-36.0321000069999	3454	FALSE	1	435.1	876.5468
149.933724001	-36.032051	3455	FALSE	1	435.1	876.5468
149.933792001	-36.032008006	3456	FALSE	1	435.1	876.5468
149.933862993	-36.031974003	3457	FALSE	1	435.1	876.5468
149.933932014	-36.0319550039999	3458	FALSE	1	435.1	876.5468
149.934003007	-36.0319439959999	3459	FALSE	1	435.1	876.5468
149.934151014	-36.031933007	3460	FALSE	1	435.1	876.5468
149.934222993	-36.031922999	3461	FALSE	1	435.1	876.5468
149.934363007	-36.031899004	3462	FALSE	1	435.1	876.5468
149.93450302	-36.031872993	3463	FALSE	1	435.1	876.5468
149.934642013	-36.031843005	3464	FALSE	1	435.1	876.5468
149.934778012	-36.031805006	3465	FALSE	1	435.1	876.5468
149.93490901	-36.0317569979999	3466	FALSE	1	435.1	876.5468
149.934979017	-36.031728009	3467	FALSE	1	435.1	876.5468
149.935048002	-36.031698002	3468	FALSE	1	435.1	876.5468
149.935116001	-36.0316649979999	3469	FALSE	1	435.1	876.5468
149.935181008	-36.0316279969999	3470	FALSE	1	435.1	876.5468
149.935242	-36.031585004	3471	FALSE	1	435.1	876.5468
149.935307991	-36.031531002	3472	FALSE	1	435.1	876.5468
149.935370991	-36.0314690079999	3473	FALSE	1	435.1	876.5468
149.935428989	-36.0314030009999	3474	FALSE	1	435.1	876.5468
149.935478994	-36.031331998	3475	FALSE	1	435.1	876.5468
149.935518012	-36.0312579979999	3476	FALSE	1	435.1	876.5468
149.935536007	-36.031202997	3477	FALSE	1	435.1	876.5468
149.935548015	-36.031144	3478	FALSE	1	435.1	876.5468
149.935556995	-36.031084005	3479	FALSE	1	435.1	876.5468
149.935564002	-36.031023991	3480	FALSE	1	435.1	876.5468
149.935575026	-36.0309649939999	3481	FALSE	1	435.1	876.5468
149.935593969	-36.0308830029999	3482	FALSE	1	435.1	876.5468
149.935614008	-36.030801991	3483	FALSE	1	435.1	876.5468
149.935636017	-36.0307209979999	3484	FALSE	1	435.1	876.5468
149.935655983	-36.0306390059999	3485	FALSE	1	435.1	876.5468
149.935674014	-36.030556995	3486	FALSE	1	435.1	876.5468
149.935685	-36.0304930039999	3487	FALSE	1	435.1	876.5468
149.935723982	-36.030235003	3488	FALSE	1	435.1	876.5468
149.935732998	-36.0301509949999	3489	FALSE	1	435.1	876.5468
149.935737998	-36.030064008	3490	FALSE	1	435.1	876.5468
149.935746028	-36.029979	3491	FALSE	1	435.1	876.5468
149.935760007	-36.029897008	3492	FALSE	1	435.1	876.5468
149.935788003	-36.0298220089999	3493	FALSE	1	435.1	876.5468
149.935828992	-36.0297550019999	3494	FALSE	1	435.1	876.5468
149.935883012	-36.0296940069999	3495	FALSE	1	435.1	876.5468
149.935943018	-36.029635992	3496	FALSE	1	435.1	876.5468
149.936007003	-36.029582009	3497	FALSE	1	435.1	876.5468
149.936130993	-36.0294799989999	3498	FALSE	1	435.1	876.5468
149.936193007	-36.0294340089999	3499	FALSE	1	435.1	876.5468
149.93632302	-36.0293470029999	3500	FALSE	1	435.1	876.5468
149.936388975	-36.0293050079999	3501	FALSE	1	435.1	876.5468
149.936462998	-36.0292599979999	3502	FALSE	1	435.1	876.5468
149.936540013	-36.0292170029999	3503	FALSE	1	435.1	876.5468
149.936694006	-36.029134993	3504	FALSE	1	435.1	876.5468
149.936769999	-36.029092998	3505	FALSE	1	435.1	876.5468
149.93688001	-36.029034002	3506	FALSE	1	435.1	876.5468
149.937099996	-36.028919006	3507	FALSE	1	435.1	876.5468
149.937208984	-36.028858992	3508	FALSE	1	435.1	876.5468
149.937315017	-36.028795	3509	FALSE	1	435.1	876.5468
149.937402033	-36.028739001	3510	FALSE	1	435.1	876.5468
149.937487991	-36.028680004	3511	FALSE	1	435.1	876.5468
149.937572999	-36.028620009	3512	FALSE	1	435.1	876.5468
149.937739001	-36.0284970019999	3513	FALSE	1	435.1	876.5468
149.937814009	-36.028436007	3514	FALSE	1	435.1	876.5468
149.937887994	-36.028371998	3515	FALSE	1	435.1	876.5468
149.937960008	-36.028308006	3516	FALSE	1	435.1	876.5468
149.938035016	-36.028246993	3517	FALSE	1	435.1	876.5468
149.938114002	-36.028191993	3518	FALSE	1	435.1	876.5468
149.938197003	-36.028146001	3519	FALSE	1	435.1	876.5468
149.938283983	-36.028104007	3520	FALSE	1	435.1	876.5468
149.938371984	-36.0280660079999	3521	FALSE	1	435.1	876.5468
149.938462029	-36.0280310059999	3522	FALSE	1	435.1	876.5468
149.938552002	-36.027998002	3523	FALSE	1	435.1	876.5468
149.938736984	-36.027941003	3524	FALSE	1	435.1	876.5468
149.938927989	-36.027899008	3525	FALSE	1	435.1	876.5468
149.939121	-36.027865005	3526	FALSE	1	435.1	876.5468
149.939314998	-36.027832001	3527	FALSE	1	435.1	876.5468
149.939507025	-36.0277920039999	3528	FALSE	1	435.1	876.5468
149.939705	-36.027743997	3529	FALSE	1	435.1	876.5468
149.939803988	-36.027719003	3530	FALSE	1	435.1	876.5468
149.939903013	-36.027692992	3531	FALSE	1	435.1	876.5468
149.940000979	-36.0276660009999	3532	FALSE	1	435.1	876.5468
149.940130006	-36.027627003	3533	FALSE	1	435.1	876.5468
149.94025699	-36.027586006	3534	FALSE	1	435.1	876.5468
149.94038401	-36.0275429939999	3535	FALSE	1	435.1	876.5468
149.940638014	-36.0274540089999	3536	FALSE	1	435.1	876.5468
149.940867014	-36.027377993	3537	FALSE	1	435.1	876.5468
149.940981004	-36.0273389939999	3538	FALSE	1	435.1	876.5468
149.941092986	-36.027296	3539	FALSE	1	435.1	876.5468
149.941202997	-36.027247993	3540	FALSE	1	435.1	876.5468
149.941291984	-36.027203001	3541	FALSE	1	435.1	876.5468
149.941379	-36.0271539949999	3542	FALSE	1	435.1	876.5468
149.941464994	-36.0271019909999	3543	FALSE	1	435.1	876.5468
149.941634025	-36.0269960049999	3544	FALSE	1	435.1	876.5468
149.941716004	-36.0269430019999	3545	FALSE	1	435.1	876.5468
149.941875984	-36.026834	3546	FALSE	1	435.1	876.5468
149.942036985	-36.026725997	3547	FALSE	1	435.1	876.5468
149.942199995	-36.026620991	3548	FALSE	1	435.1	876.5468
149.942363989	-36.0265180019999	3549	FALSE	1	435.1	876.5468
149.942608977	-36.026371001	3550	FALSE	1	435.1	876.5468
149.942690007	-36.026323992	3551	FALSE	1	435.1	876.5468
149.942773008	-36.0262789999999	3552	FALSE	1	435.1	876.5468
149.942856995	-36.0262390029999	3553	FALSE	1	435.1	876.5468
149.942974014	-36.0261949919999	3554	FALSE	1	435.1	876.5468
149.943095011	-36.0261630049999	3555	FALSE	1	435.1	876.5468
149.943218016	-36.026131999	3556	FALSE	1	435.1	876.5468
149.943337992	-36.026096997	3557	FALSE	1	435.1	876.5468
149.943450996	-36.026050007	3558	FALSE	1	435.1	876.5468
149.943541005	-36.025996006	3559	FALSE	1	435.1	876.5468
149.943626999	-36.025932995	3560	FALSE	1	435.1	876.5468
149.943795008	-36.025799998	3561	FALSE	1	435.1	876.5468
149.943882024	-36.025740003	3562	FALSE	1	435.1	876.5468
149.94398302	-36.0256769919999	3563	FALSE	1	435.1	876.5468
149.944086022	-36.025614998	3564	FALSE	1	435.1	876.5468
149.944190011	-36.0255569999999	3565	FALSE	1	435.1	876.5468
149.944296992	-36.025503998	3566	FALSE	1	435.1	876.5468
149.944406018	-36.025459006	3567	FALSE	1	435.1	876.5468
149.944616002	-36.025403007	3568	FALSE	1	435.1	876.5468
149.944838032	-36.0253779949999	3569	FALSE	1	435.1	876.5468
149.945066011	-36.025369004	3570	FALSE	1	435.1	876.5468
149.945295998	-36.025362991	3571	FALSE	1	435.1	876.5468
149.945521969	-36.025345009	3572	FALSE	1	435.1	876.5468
149.945644974	-36.0253300059999	3573	FALSE	1	435.1	876.5468
149.94589102	-36.025298001	3574	FALSE	1	435.1	876.5468
149.946014026	-36.02528	3575	FALSE	1	435.1	876.5468
149.946136994	-36.0252600009999	3576	FALSE	1	435.1	876.5468
149.946277008	-36.0252319919999	3577	FALSE	1	435.1	876.5468
149.946416986	-36.0252010049999	3578	FALSE	1	435.1	876.5468
149.946556014	-36.0251680009999	3579	FALSE	1	435.1	876.5468
149.946695992	-36.025137994	3580	FALSE	1	435.1	876.5468
149.946836006	-36.025111003	3581	FALSE	1	435.1	876.5468
149.946987006	-36.025090005	3582	FALSE	1	435.1	876.5468
149.947138007	-36.0250740029999	3583	FALSE	1	435.1	876.5468
149.947442015	-36.025044994	3584	FALSE	1	435.1	876.5468
149.947591994	-36.025025995	3585	FALSE	1	435.1	876.5468
149.947828003	-36.024991992	3586	FALSE	1	435.1	876.5468
149.948064012	-36.024955991	3587	FALSE	1	435.1	876.5468
149.948298999	-36.024913996	3588	FALSE	1	435.1	876.5468
149.948530992	-36.0248619929999	3589	FALSE	1	435.1	876.5468
149.948758022	-36.024797002	3590	FALSE	1	435.1	876.5468
149.948887013	-36.0247540079999	3591	FALSE	1	435.1	876.5468
149.949014034	-36.024706001	3592	FALSE	1	435.1	876.5468
149.949139009	-36.024654996	3593	FALSE	1	435.1	876.5468
149.949263986	-36.024600995	3594	FALSE	1	435.1	876.5468
149.94938699	-36.0245449949999	3595	FALSE	1	435.1	876.5468
149.949482	-36.024500003	3596	FALSE	1	435.1	876.5468
149.949575987	-36.0244529949999	3597	FALSE	1	435.1	876.5468
149.949762028	-36.024355	3598	FALSE	1	435.1	876.5468
149.949927008	-36.024263	3599	FALSE	1	435.1	876.5468
149.950071986	-36.0241789909999	3600	FALSE	1	435.1	876.5468
149.950214993	-36.024092004	3601	FALSE	1	435.1	876.5468
149.950212	-36.024180009	3602	FALSE	1	435.1	876.5468
149.950199992	-36.024269993	3603	FALSE	1	435.1	876.5468
149.950178019	-36.0243589959999	3604	FALSE	1	435.1	876.5468
149.950146994	-36.0244440029999	3605	FALSE	1	435.1	876.5468
149.950108011	-36.0245229989999	3606	FALSE	1	435.1	876.5468
149.950086002	-36.0245580009999	3607	FALSE	1	435.1	876.5468
149.950061	-36.0245910049999	3608	FALSE	1	435.1	876.5468
149.950007016	-36.0246559949999	3609	FALSE	1	435.1	876.5468
149.949980991	-36.024688999	3610	FALSE	1	435.1	876.5468
149.949892005	-36.024809009	3611	FALSE	1	435.1	876.5468
149.949849008	-36.024869004	3612	FALSE	1	435.1	876.5468
149.949806996	-36.024930998	3613	FALSE	1	435.1	876.5468
149.949726003	-36.0250639939999	3614	FALSE	1	435.1	876.5468
149.949683005	-36.025136995	3615	FALSE	1	435.1	876.5468
149.949643987	-36.025210995	3616	FALSE	1	435.1	876.5468
149.949614021	-36.0252859939999	3617	FALSE	1	435.1	876.5468
149.949599019	-36.0253609929999	3618	FALSE	1	435.1	876.5468
149.949599019	-36.025426002	3619	FALSE	1	435.1	876.5468
149.949608983	-36.0254930089999	3620	FALSE	1	435.1	876.5468
149.949626029	-36.0255589989999	3621	FALSE	1	435.1	876.5468
149.949647016	-36.025625006	3622	FALSE	1	435.1	876.5468
149.949668989	-36.025688998	3623	FALSE	1	435.1	876.5468
149.94971403	-36.0257799999999	3624	FALSE	1	435.1	876.5468
149.949774	-36.025867005	3625	FALSE	1	435.1	876.5468
149.949838021	-36.025952993	3626	FALSE	1	435.1	876.5468
149.949894012	-36.0260399979999	3627	FALSE	1	435.1	876.5468
149.949931023	-36.026131999	3628	FALSE	1	435.1	876.5468
149.949942009	-36.0262030019999	3629	FALSE	1	435.1	876.5468
149.949945003	-36.026276003	3630	FALSE	1	435.1	876.5468
149.949940987	-36.026426001	3631	FALSE	1	435.1	876.5468
149.949944017	-36.026499002	3632	FALSE	1	435.1	876.5468
149.949957996	-36.026606006	3633	FALSE	1	435.1	876.5468
149.949976977	-36.0267119929999	3634	FALSE	1	435.1	876.5468
149.949998001	-36.026816999	3635	FALSE	1	435.1	876.5468
149.950043005	-36.027027991	3636	FALSE	1	435.1	876.5468
149.950058007	-36.0271179929999	3637	FALSE	1	435.1	876.5468
149.950069978	-36.027209994	3638	FALSE	1	435.1	876.5468
149.950083995	-36.0272999969999	3639	FALSE	1	435.1	876.5468
149.950103997	-36.027388001	3640	FALSE	1	435.1	876.5468
149.950135022	-36.027470992	3641	FALSE	1	435.1	876.5468
149.950183019	-36.0275550009999	3642	FALSE	1	435.1	876.5468
149.950242003	-36.027632997	3643	FALSE	1	435.1	876.5468
149.950310003	-36.0277079959999	3644	FALSE	1	435.1	876.5468
149.950380995	-36.027779998	3645	FALSE	1	435.1	876.5468
149.950451988	-36.0278500009999	3646	FALSE	1	435.1	876.5468
149.950571014	-36.027949994	3647	FALSE	1	435.1	876.5468
149.950703984	-36.028037	3648	FALSE	1	435.1	876.5468
149.950838997	-36.028121008	3649	FALSE	1	435.1	876.5468
149.950966017	-36.028210992	3650	FALSE	1	435.1	876.5468
149.951074021	-36.0283169969999	3651	FALSE	1	435.1	876.5468
149.951144977	-36.0284200049999	3652	FALSE	1	435.1	876.5468
149.951203997	-36.0285320039999	3653	FALSE	1	435.1	876.5468
149.951258017	-36.0286489979999	3654	FALSE	1	435.1	876.5468
149.951311015	-36.0287669909999	3655	FALSE	1	435.1	876.5468
149.951369999	-36.0288800079999	3656	FALSE	1	435.1	876.5468
149.951505998	-36.029122006	3657	FALSE	1	435.1	876.5468
149.951577976	-36.029240998	3658	FALSE	1	435.1	876.5468
149.951656013	-36.0293529969999	3659	FALSE	1	435.1	876.5468
149.951745	-36.029455006	3660	FALSE	1	435.1	876.5468
149.951814022	-36.029519997	3661	FALSE	1	435.1	876.5468
149.951888007	-36.029579992	3662	FALSE	1	435.1	876.5468
149.951966008	-36.0296370089999	3663	FALSE	1	435.1	876.5468
149.952046016	-36.029690992	3664	FALSE	1	435.1	876.5468
149.952126023	-36.0297429949999	3665	FALSE	1	435.1	876.5468
149.952288996	-36.029831999	3666	FALSE	1	435.1	876.5468
149.952462006	-36.0299069979999	3667	FALSE	1	435.1	876.5468
149.952640017	-36.029973006	3668	FALSE	1	435.1	876.5468
149.952819012	-36.030036998	3669	FALSE	1	435.1	876.5468
