long	lat	order	hole	piece	group	AREASQKM16
150.867446744	-34.4619563329999	440	FALSE	1	421.1	132.2947
150.867956174	-34.462702882	441	FALSE	1	421.1	132.2947
150.868456917	-34.463408935	442	FALSE	1	421.1	132.2947
150.868631862	-34.4636531159999	443	FALSE	1	421.1	132.2947
150.869080447	-34.464325776	444	FALSE	1	421.1	132.2947
150.869511695	-34.4648893419999	445	FALSE	1	421.1	132.2947
150.869676602	-34.465060448	446	FALSE	1	421.1	132.2947
150.869865234	-34.465197681	447	FALSE	1	421.1	132.2947
150.870049887	-34.465303483	448	FALSE	1	421.1	132.2947
150.870014263	-34.465409543	449	FALSE	1	421.1	132.2947
150.869933598	-34.465822204	450	FALSE	1	421.1	132.2947
150.869641708	-34.465779358	451	FALSE	1	421.1	132.2947
150.867804991	-34.466696015	452	FALSE	1	421.1	132.2947
150.867161642	-34.465809143	453	FALSE	1	421.1	132.2947
150.866385798	-34.465534103	454	FALSE	1	421.1	132.2947
150.865818807	-34.4647607479999	455	FALSE	1	421.1	132.2947
150.864782025	-34.4652800059999	456	FALSE	1	421.1	132.2947
150.86462898	-34.4660479959999	457	FALSE	1	421.1	132.2947
150.862920013	-34.4657929919999	458	FALSE	1	421.1	132.2947
150.862542019	-34.4657349949999	459	FALSE	1	421.1	132.2947
150.860123748	-34.466412058	460	FALSE	1	421.1	132.2947
150.860303985	-34.465392005	461	FALSE	1	421.1	132.2947
150.859806016	-34.465315008	462	FALSE	1	421.1	132.2947
150.85946715	-34.465266427	463	FALSE	1	421.1	132.2947
150.857370772	-34.4649438609999	464	FALSE	1	421.1	132.2947
150.857055996	-34.464891007	465	FALSE	1	421.1	132.2947
150.854447999	-34.4644890019999	466	FALSE	1	421.1	132.2947
150.854238416	-34.464468041	467	FALSE	1	421.1	132.2947
150.854233305	-34.464271867	468	FALSE	1	421.1	132.2947
150.85422794	-34.464173318	469	FALSE	1	421.1	132.2947
150.854191184	-34.464008168	470	FALSE	1	421.1	132.2947
150.853958643	-34.463225525	471	FALSE	1	421.1	132.2947
150.853728949	-34.4632025669999	472	FALSE	1	421.1	132.2947
150.853642553	-34.463162977	473	FALSE	1	421.1	132.2947
150.853359605	-34.4629651569999	474	FALSE	1	421.1	132.2947
150.852069367	-34.462042469	475	FALSE	1	421.1	132.2947
150.851773789	-34.462360706	476	FALSE	1	421.1	132.2947
150.85141598	-34.4626771489999	477	FALSE	1	421.1	132.2947
150.85115172	-34.4628923409999	478	FALSE	1	421.1	132.2947
150.85087954	-34.4631019459999	479	FALSE	1	421.1	132.2947
150.850600935	-34.4633056119999	480	FALSE	1	421.1	132.2947
150.850315468	-34.463502896	481	FALSE	1	421.1	132.2947
150.850024564	-34.463693242	482	FALSE	1	421.1	132.2947
150.84981144	-34.463826905	483	FALSE	1	421.1	132.2947
150.849594703	-34.463957756	484	FALSE	1	421.1	132.2947
150.849375119	-34.464084925	485	FALSE	1	421.1	132.2947
150.849190612	-34.464186249	486	FALSE	1	421.1	132.2947
150.84892511	-34.464324777	487	FALSE	1	421.1	132.2947
150.848204016	-34.4646499519999	488	FALSE	1	421.1	132.2947
150.847509239	-34.4648963719999	489	FALSE	1	421.1	132.2947
150.846744272	-34.4651362239999	490	FALSE	1	421.1	132.2947
150.845826589	-34.4653575209999	491	FALSE	1	421.1	132.2947
150.845684421	-34.465390654	492	FALSE	1	421.1	132.2947
150.845453267	-34.465435554	493	FALSE	1	421.1	132.2947
150.845222186	-34.465482266	494	FALSE	1	421.1	132.2947
150.844992126	-34.465530681	495	FALSE	1	421.1	132.2947
150.844762067	-34.465580909	496	FALSE	1	421.1	132.2947
150.844533102	-34.465632838	497	FALSE	1	421.1	132.2947
150.844184272	-34.4657152739999	498	FALSE	1	421.1	132.2947
150.843836171	-34.465801595	499	FALSE	1	421.1	132.2947
150.843489859	-34.4658921339999	500	FALSE	1	421.1	132.2947
150.843145701	-34.465987169	501	FALSE	1	421.1	132.2947
150.842803331	-34.466087161	502	FALSE	1	421.1	132.2947
150.842443331	-34.466196866	503	FALSE	1	421.1	132.2947
150.842084025	-34.466310456	504	FALSE	1	421.1	132.2947
150.841728004	-34.466429966	505	FALSE	1	421.1	132.2947
150.84137629	-34.4665572279999	506	FALSE	1	421.1	132.2947
150.841031036	-34.4666942019999	507	FALSE	1	421.1	132.2947
150.840734401	-34.466822277	508	FALSE	1	421.1	132.2947
150.840441744	-34.4669573639999	509	FALSE	1	421.1	132.2947
150.840152992	-34.467098575	510	FALSE	1	421.1	132.2947
150.839868621	-34.467245002	511	FALSE	1	421.1	132.2947
150.83958779	-34.4673958509999	512	FALSE	1	421.1	132.2947
150.839493109	-34.4674486869999	513	FALSE	1	421.1	132.2947
150.839232134	-34.4676006089999	514	FALSE	1	421.1	132.2947
150.838949149	-34.4677729549999	515	FALSE	1	421.1	132.2947
150.838720915	-34.467917218	516	FALSE	1	421.1	132.2947
150.838470708	-34.4680815529999	517	FALSE	1	421.1	132.2947
150.838225209	-34.468249774	518	FALSE	1	421.1	132.2947
150.838036577	-34.468383603	519	FALSE	1	421.1	132.2947
150.837851157	-34.468520226	520	FALSE	1	421.1	132.2947
150.837667561	-34.468658902	521	FALSE	1	421.1	132.2947
150.83748612	-34.4687994829999	522	FALSE	1	421.1	132.2947
150.837306504	-34.4689415079999	523	FALSE	1	421.1	132.2947
150.836990048	-34.469199176	524	FALSE	1	421.1	132.2947
150.836510512	-34.4696071559999	525	FALSE	1	421.1	132.2947
150.836194093	-34.469881733	526	FALSE	1	421.1	132.2947
150.836028492	-34.4700284379999	527	FALSE	1	421.1	132.2947
150.835536728	-34.470471957	528	FALSE	1	421.1	132.2947
150.834785011	-34.471131001	529	FALSE	1	421.1	132.2947
150.83438435	-34.4714596169999	530	FALSE	1	421.1	132.2947
150.834021102	-34.4717747089999	531	FALSE	1	421.1	132.2947
150.832702649	-34.472926667	532	FALSE	1	421.1	132.2947
150.832394991	-34.473185186	533	FALSE	1	421.1	132.2947
150.831977394	-34.4735419579999	534	FALSE	1	421.1	132.2947
150.831460846	-34.473983405	535	FALSE	1	421.1	132.2947
150.830834761	-34.474518351	536	FALSE	1	421.1	132.2947
150.830056435	-34.475192547	537	FALSE	1	421.1	132.2947
150.82989412	-34.47533076	538	FALSE	1	421.1	132.2947
150.826956126	-34.477829722	539	FALSE	1	421.1	132.2947
150.82636968	-34.4783645009999	540	FALSE	1	421.1	132.2947
150.825480832	-34.479116286	541	FALSE	1	421.1	132.2947
150.824705061	-34.479785782	542	FALSE	1	421.1	132.2947
150.823834353	-34.4805306289999	543	FALSE	1	421.1	132.2947
150.823798	-34.4805299999999	544	FALSE	1	421.1	132.2947
150.823571006	-34.4805660009999	545	FALSE	1	421.1	132.2947
150.823380002	-34.480609994	546	FALSE	1	421.1	132.2947
150.823156986	-34.480674004	547	FALSE	1	421.1	132.2947
150.822975983	-34.480722992	548	FALSE	1	421.1	132.2947
150.822692013	-34.480783006	549	FALSE	1	421.1	132.2947
150.822571015	-34.480814992	550	FALSE	1	421.1	132.2947
150.82243801	-34.4808449999999	551	FALSE	1	421.1	132.2947
150.822307997	-34.480849994	552	FALSE	1	421.1	132.2947
150.822149003	-34.480848996	553	FALSE	1	421.1	132.2947
150.821985993	-34.4808519929999	554	FALSE	1	421.1	132.2947
150.821746006	-34.4808220039999	555	FALSE	1	421.1	132.2947
150.821451013	-34.4807510009999	556	FALSE	1	421.1	132.2947
150.821274024	-34.480715999	557	FALSE	1	421.1	132.2947
150.821080976	-34.4807179969999	558	FALSE	1	421.1	132.2947
150.820916981	-34.480731003	559	FALSE	1	421.1	132.2947
150.820746015	-34.4807700009999	560	FALSE	1	421.1	132.2947
150.820548003	-34.480860003	561	FALSE	1	421.1	132.2947
150.820336011	-34.4809639919999	562	FALSE	1	421.1	132.2947
150.820203005	-34.481104998	563	FALSE	1	421.1	132.2947
150.820091023	-34.4812579929999	564	FALSE	1	421.1	132.2947
150.820023023	-34.481337007	565	FALSE	1	421.1	132.2947
150.819963017	-34.4813800009999	566	FALSE	1	421.1	132.2947
150.819916991	-34.481418999	567	FALSE	1	421.1	132.2947
150.819813003	-34.481437	568	FALSE	1	421.1	132.2947
150.819727994	-34.4814320049999	569	FALSE	1	421.1	132.2947
150.819624991	-34.4814219959999	570	FALSE	1	421.1	132.2947
150.819493007	-34.4814	571	FALSE	1	421.1	132.2947
150.819392997	-34.4813619999999	572	FALSE	1	421.1	132.2947
150.81925802	-34.481289	573	FALSE	1	421.1	132.2947
150.819067015	-34.4811360049999	574	FALSE	1	421.1	132.2947
150.819010003	-34.481079006	575	FALSE	1	421.1	132.2947
150.81894401	-34.481039009	576	FALSE	1	421.1	132.2947
150.818862031	-34.4810080029999	577	FALSE	1	421.1	132.2947
150.818755999	-34.480985008	578	FALSE	1	421.1	132.2947
150.81862	-34.4809629929999	579	FALSE	1	421.1	132.2947
150.818408994	-34.4809459909999	580	FALSE	1	421.1	132.2947
150.818306027	-34.480942994	581	FALSE	1	421.1	132.2947
150.818157983	-34.4809490069999	582	FALSE	1	421.1	132.2947
150.818058009	-34.480969005	583	FALSE	1	421.1	132.2947
150.817980994	-34.480988004	584	FALSE	1	421.1	132.2947
150.817906023	-34.481016994	585	FALSE	1	421.1	132.2947
150.817827001	-34.481040008	586	FALSE	1	421.1	132.2947
150.817728013	-34.4810729939999	587	FALSE	1	421.1	132.2947
150.817663006	-34.481091993	588	FALSE	1	421.1	132.2947
150.817576976	-34.481119003	589	FALSE	1	421.1	132.2947
150.817477003	-34.4811409989999	590	FALSE	1	421.1	132.2947
150.817396994	-34.4811669919999	591	FALSE	1	421.1	132.2947
150.81733801	-34.481180997	592	FALSE	1	421.1	132.2947
150.817266033	-34.481185992	593	FALSE	1	421.1	132.2947
150.81718201	-34.481167991	594	FALSE	1	421.1	132.2947
150.817018015	-34.481061006	595	FALSE	1	421.1	132.2947
150.816958009	-34.481004007	596	FALSE	1	421.1	132.2947
150.816873986	-34.4809470079999	597	FALSE	1	421.1	132.2947
150.816784999	-34.480848996	598	FALSE	1	421.1	132.2947
150.816727001	-34.4808050029999	599	FALSE	1	421.1	132.2947
150.816595017	-34.4807280059999	600	FALSE	1	421.1	132.2947
150.816508986	-34.4806930039999	601	FALSE	1	421.1	132.2947
150.816447009	-34.480674004	602	FALSE	1	421.1	132.2947
150.816339006	-34.480655005	603	FALSE	1	421.1	132.2947
150.816241003	-34.480673005	604	FALSE	1	421.1	132.2947
150.816153987	-34.480731003	605	FALSE	1	421.1	132.2947
150.815976013	-34.480797991	606	FALSE	1	421.1	132.2947
150.815830013	-34.480849994	607	FALSE	1	421.1	132.2947
150.815626015	-34.480899001	608	FALSE	1	421.1	132.2947
150.815474029	-34.4809209979999	609	FALSE	1	421.1	132.2947
150.815315983	-34.4809320049999	610	FALSE	1	421.1	132.2947
150.815151003	-34.4809310059999	611	FALSE	1	421.1	132.2947
150.81497	-34.4809140049999	612	FALSE	1	421.1	132.2947
150.81485101	-34.4808810009999	613	FALSE	1	421.1	132.2947
150.814735999	-34.4808380069999	614	FALSE	1	421.1	132.2947
150.814672999	-34.4808210049999	615	FALSE	1	421.1	132.2947
150.814539008	-34.480732001	616	FALSE	1	421.1	132.2947
150.814438998	-34.480662996	617	FALSE	1	421.1	132.2947
150.814347018	-34.480592993	618	FALSE	1	421.1	132.2947
150.814183023	-34.480449007	619	FALSE	1	421.1	132.2947
150.814094	-34.480364999	620	FALSE	1	421.1	132.2947
150.814034031	-34.480304004	621	FALSE	1	421.1	132.2947
150.813955008	-34.480237996	622	FALSE	1	421.1	132.2947
150.813878029	-34.480162997	623	FALSE	1	421.1	132.2947
150.813807	-34.480110994	624	FALSE	1	421.1	132.2947
150.813735022	-34.4800650029999	625	FALSE	1	421.1	132.2947
150.813666001	-34.4800290009999	626	FALSE	1	421.1	132.2947
150.813588	-34.4799939989999	627	FALSE	1	421.1	132.2947
150.813494013	-34.479949008	628	FALSE	1	421.1	132.2947
150.813432	-34.479931007	629	FALSE	1	421.1	132.2947
150.813260012	-34.479887995	630	FALSE	1	421.1	132.2947
150.813165002	-34.479870993	631	FALSE	1	421.1	132.2947
150.812927022	-34.4798089999999	632	FALSE	1	421.1	132.2947
150.812800987	-34.479789001	633	FALSE	1	421.1	132.2947
150.812671011	-34.479770002	634	FALSE	1	421.1	132.2947
150.812531982	-34.479731003	635	FALSE	1	421.1	132.2947
150.812367002	-34.4796989989999	636	FALSE	1	421.1	132.2947
150.812198007	-34.479652009	637	FALSE	1	421.1	132.2947
150.812040985	-34.479610994	638	FALSE	1	421.1	132.2947
150.811901007	-34.4795800059999	639	FALSE	1	421.1	132.2947
150.811768001	-34.4795640039999	640	FALSE	1	421.1	132.2947
150.811659997	-34.479555994	641	FALSE	1	421.1	132.2947
150.811589005	-34.479556993	642	FALSE	1	421.1	132.2947
150.811488009	-34.479573994	643	FALSE	1	421.1	132.2947
150.811410994	-34.4795980069999	644	FALSE	1	421.1	132.2947
150.811345003	-34.479620003	645	FALSE	1	421.1	132.2947
150.811274996	-34.479649992	646	FALSE	1	421.1	132.2947
150.811214004	-34.479700997	647	FALSE	1	421.1	132.2947
150.811060996	-34.479805004	648	FALSE	1	421.1	132.2947
150.810979017	-34.479858006	649	FALSE	1	421.1	132.2947
150.810889008	-34.479919001	650	FALSE	1	421.1	132.2947
150.810806993	-34.479969006	651	FALSE	1	421.1	132.2947
150.810728006	-34.4800129989999	652	FALSE	1	421.1	132.2947
150.810640991	-34.480027004	653	FALSE	1	421.1	132.2947
150.810529008	-34.480042007	654	FALSE	1	421.1	132.2947
150.810373007	-34.480016995	655	FALSE	1	421.1	132.2947
150.810227993	-34.4799870059999	656	FALSE	1	421.1	132.2947
150.810070021	-34.4799290089999	657	FALSE	1	421.1	132.2947
150.809917998	-34.479858006	658	FALSE	1	421.1	132.2947
150.809751997	-34.479759993	659	FALSE	1	421.1	132.2947
150.809599025	-34.4796740049999	660	FALSE	1	421.1	132.2947
150.809468976	-34.479591994	661	FALSE	1	421.1	132.2947
150.809344985	-34.4795290019999	662	FALSE	1	421.1	132.2947
150.809274029	-34.4794829919999	663	FALSE	1	421.1	132.2947
150.809202014	-34.479439	664	FALSE	1	421.1	132.2947
150.809155988	-34.479405995	665	FALSE	1	421.1	132.2947
150.809120984	-34.479364001	666	FALSE	1	421.1	132.2947
150.809107991	-34.479312996	667	FALSE	1	421.1	132.2947
150.809108976	-34.479253001	668	FALSE	1	421.1	132.2947
150.809126021	-34.479195003	669	FALSE	1	421.1	132.2947
150.80918099	-34.479131992	670	FALSE	1	421.1	132.2947
150.809238004	-34.4790769919999	671	FALSE	1	421.1	132.2947
150.809302024	-34.479048002	672	FALSE	1	421.1	132.2947
150.809372981	-34.479031001	673	FALSE	1	421.1	132.2947
150.809418022	-34.479016996	674	FALSE	1	421.1	132.2947
150.809526025	-34.479016996	675	FALSE	1	421.1	132.2947
150.809600996	-34.4790179949999	676	FALSE	1	421.1	132.2947
150.809726994	-34.479049001	677	FALSE	1	421.1	132.2947
150.80981901	-34.479067001	678	FALSE	1	421.1	132.2947
150.809907012	-34.479101005	679	FALSE	1	421.1	132.2947
150.809963989	-34.479148994	680	FALSE	1	421.1	132.2947
150.810034032	-34.479198999	681	FALSE	1	421.1	132.2947
150.810144006	-34.4792729989999	682	FALSE	1	421.1	132.2947
150.810192004	-34.479294996	683	FALSE	1	421.1	132.2947
150.810270005	-34.479305004	684	FALSE	1	421.1	132.2947
150.810345998	-34.479303006	685	FALSE	1	421.1	132.2947
150.810428999	-34.4792660059999	686	FALSE	1	421.1	132.2947
150.810514992	-34.479201996	687	FALSE	1	421.1	132.2947
150.810627996	-34.4790879989999	688	FALSE	1	421.1	132.2947
150.810690995	-34.4790019929999	689	FALSE	1	421.1	132.2947
150.81072202	-34.4789609969999	690	FALSE	1	421.1	132.2947
150.810740015	-34.4789239959999	691	FALSE	1	421.1	132.2947
150.810751001	-34.478871993	692	FALSE	1	421.1	132.2947
150.810738008	-34.478816993	693	FALSE	1	421.1	132.2947
150.810715012	-34.478734002	694	FALSE	1	421.1	132.2947
150.810584014	-34.478525007	695	FALSE	1	421.1	132.2947
150.810519008	-34.4783940089999	696	FALSE	1	421.1	132.2947
150.810466995	-34.478241994	697	FALSE	1	421.1	132.2947
150.810411004	-34.478113992	698	FALSE	1	421.1	132.2947
150.810367022	-34.4779910039999	699	FALSE	1	421.1	132.2947
150.810332018	-34.4778980049999	700	FALSE	1	421.1	132.2947
150.81030603	-34.477820009	701	FALSE	1	421.1	132.2947
150.810231023	-34.477755999	702	FALSE	1	421.1	132.2947
150.810169009	-34.477706992	703	FALSE	1	421.1	132.2947
150.810116011	-34.4776689939999	704	FALSE	1	421.1	132.2947
150.810064984	-34.477666996	705	FALSE	1	421.1	132.2947
150.80995501	-34.477675006	706	FALSE	1	421.1	132.2947
150.809792001	-34.4776849959999	707	FALSE	1	421.1	132.2947
150.809641	-34.4776610019999	708	FALSE	1	421.1	132.2947
150.809260013	-34.477565005	709	FALSE	1	421.1	132.2947
150.809098026	-34.4775519999999	710	FALSE	1	421.1	132.2947
150.808973999	-34.4775680019999	711	FALSE	1	421.1	132.2947
150.808850009	-34.477613993	712	FALSE	1	421.1	132.2947
150.808666998	-34.477733004	713	FALSE	1	421.1	132.2947
150.808492017	-34.477885999	714	FALSE	1	421.1	132.2947
150.80842701	-34.477977	715	FALSE	1	421.1	132.2947
150.808397007	-34.478066003	716	FALSE	1	421.1	132.2947
150.808371019	-34.478183996	717	FALSE	1	421.1	132.2947
150.808367004	-34.478281991	718	FALSE	1	421.1	132.2947
150.808378027	-34.478421	719	FALSE	1	421.1	132.2947
150.808395	-34.4785270049999	720	FALSE	1	421.1	132.2947
150.808431974	-34.4786529529999	721	FALSE	1	421.1	132.2947
150.808523406	-34.478895063	722	FALSE	1	421.1	132.2947
150.808586004	-34.479141002	723	FALSE	1	421.1	132.2947
150.808594034	-34.479229006	724	FALSE	1	421.1	132.2947
150.808586041	-34.4793359729999	725	FALSE	1	421.1	132.2947
150.808553264	-34.47939804	726	FALSE	1	421.1	132.2947
150.808543007	-34.4794190009999	727	FALSE	1	421.1	132.2947
150.808510011	-34.479479996	728	FALSE	1	421.1	132.2947
150.808401022	-34.4796079229999	729	FALSE	1	421.1	132.2947
150.808294004	-34.479704993	730	FALSE	1	421.1	132.2947
150.808195016	-34.479753	731	FALSE	1	421.1	132.2947
150.808052338	-34.479825298	732	FALSE	1	421.1	132.2947
150.807765448	-34.4799366309999	733	FALSE	1	421.1	132.2947
150.80755393	-34.480019974	734	FALSE	1	421.1	132.2947
150.807363144	-34.4799960349999	735	FALSE	1	421.1	132.2947
150.806867839	-34.4799413489999	736	FALSE	1	421.1	132.2947
150.806381039	-34.4799420329999	737	FALSE	1	421.1	132.2947
150.806164631	-34.480026171	738	FALSE	1	421.1	132.2947
150.805742033	-34.4802500019999	739	FALSE	1	421.1	132.2947
150.805153106	-34.480599024	740	FALSE	1	421.1	132.2947
150.804888007	-34.480656004	741	FALSE	1	421.1	132.2947
150.804563047	-34.4802520009999	742	FALSE	1	421.1	132.2947
150.804454751	-34.480059619	743	FALSE	1	421.1	132.2947
150.804418033	-34.4798352879999	744	FALSE	1	421.1	132.2947
150.804260791	-34.4797150379999	745	FALSE	1	421.1	132.2947
150.804009269	-34.479667919	746	FALSE	1	421.1	132.2947
150.803757711	-34.479649067	747	FALSE	1	421.1	132.2947
150.803520461	-34.4796608519999	748	FALSE	1	421.1	132.2947
150.803291752	-34.479691488	749	FALSE	1	421.1	132.2947
150.803051436	-34.479774183	750	FALSE	1	421.1	132.2947
150.802962851	-34.479827018	751	FALSE	1	421.1	132.2947
150.802845138	-34.4799720029999	752	FALSE	1	421.1	132.2947
150.802777212	-34.48010857	753	FALSE	1	421.1	132.2947
150.802778891	-34.4802690019999	754	FALSE	1	421.1	132.2947
150.802745055	-34.4803419849999	755	FALSE	1	421.1	132.2947
150.802517149	-34.4803490149999	756	FALSE	1	421.1	132.2947
150.802134848	-34.4802510019999	757	FALSE	1	421.1	132.2947
150.801462007	-34.4804550379999	758	FALSE	1	421.1	132.2947
150.80059035	-34.480761287	759	FALSE	1	421.1	132.2947
150.80012315	-34.480923033	760	FALSE	1	421.1	132.2947
150.799551123	-34.480899001	761	FALSE	1	421.1	132.2947
150.799699057	-34.4805630229999	762	FALSE	1	421.1	132.2947
150.79952988	-34.480307963	763	FALSE	1	421.1	132.2947
150.799362126	-34.48014903	764	FALSE	1	421.1	132.2947
150.799060051	-34.4801690099999	765	FALSE	1	421.1	132.2947
150.798912117	-34.4800780269999	766	FALSE	1	421.1	132.2947
150.799235032	-34.479044006	767	FALSE	1	421.1	132.2947
150.797891832	-34.4797386069999	768	FALSE	1	421.1	132.2947
150.797904827	-34.479980994	769	FALSE	1	421.1	132.2947
150.798093824	-34.480143998	770	FALSE	1	421.1	132.2947
150.798032978	-34.480365036	771	FALSE	1	421.1	132.2947
150.797783209	-34.480747153	772	FALSE	1	421.1	132.2947
150.797721961	-34.48088496	773	FALSE	1	421.1	132.2947
150.797806094	-34.481194853	774	FALSE	1	421.1	132.2947
150.797788939	-34.4814455649999	775	FALSE	1	421.1	132.2947
150.797790034	-34.4815810219999	776	FALSE	1	421.1	132.2947
150.797661116	-34.481678036	777	FALSE	1	421.1	132.2947
150.797580122	-34.481806019	778	FALSE	1	421.1	132.2947
150.797658926	-34.4819529829999	779	FALSE	1	421.1	132.2947
150.798026882	-34.4821460489999	780	FALSE	1	421.1	132.2947
150.798252015	-34.482274106	781	FALSE	1	421.1	132.2947
150.798348009	-34.482619982	782	FALSE	1	421.1	132.2947
150.798153939	-34.482835988	783	FALSE	1	421.1	132.2947
150.797927164	-34.482810958	784	FALSE	1	421.1	132.2947
150.797756016	-34.4829690029999	785	FALSE	1	421.1	132.2947
150.797732985	-34.482957996	786	FALSE	1	421.1	132.2947
150.797147999	-34.482699995	787	FALSE	1	421.1	132.2947
150.797110002	-34.482681994	788	FALSE	1	421.1	132.2947
150.797034009	-34.482647991	789	FALSE	1	421.1	132.2947
150.796916005	-34.482601001	790	FALSE	1	421.1	132.2947
150.796795008	-34.482559006	791	FALSE	1	421.1	132.2947
150.796714014	-34.4825339939999	792	FALSE	1	421.1	132.2947
150.796589002	-34.4825010079999	793	FALSE	1	421.1	132.2947
150.796548012	-34.482491	794	FALSE	1	421.1	132.2947
150.796463003	-34.482473	795	FALSE	1	421.1	132.2947
150.796378032	-34.4824569969999	796	FALSE	1	421.1	132.2947
150.796250026	-34.482437998	797	FALSE	1	421.1	132.2947
150.79620597	-34.482433003	798	FALSE	1	421.1	132.2947
150.796076979	-34.482420996	799	FALSE	1	421.1	132.2947
150.796032997	-34.482418998	800	FALSE	1	421.1	132.2947
150.79599	-34.4824160009999	801	FALSE	1	421.1	132.2947
150.795959997	-34.482415002	802	FALSE	1	421.1	132.2947
150.795003004	-34.4824069919999	803	FALSE	1	421.1	132.2947
150.794986031	-34.482408009	804	FALSE	1	421.1	132.2947
150.794899015	-34.4824100069999	805	FALSE	1	421.1	132.2947
150.794769002	-34.4824100069999	806	FALSE	1	421.1	132.2947
150.794682022	-34.482408009	807	FALSE	1	421.1	132.2947
150.794551024	-34.482401997	808	FALSE	1	421.1	132.2947
150.794420974	-34.4823920069999	809	FALSE	1	421.1	132.2947
150.794378014	-34.482386993	810	FALSE	1	421.1	132.2947
150.794335017	-34.4823829969999	811	FALSE	1	421.1	132.2947
150.794205004	-34.482366995	812	FALSE	1	421.1	132.2947
150.794104008	-34.482350992	813	FALSE	1	421.1	132.2947
150.79384099	-34.4823139919999	814	FALSE	1	421.1	132.2947
150.792317005	-34.4820940079999	815	FALSE	1	421.1	132.2947
150.792146002	-34.4820659989999	816	FALSE	1	421.1	132.2947
150.792060994	-34.4820499969999	817	FALSE	1	421.1	132.2947
150.792019019	-34.4820430039999	818	FALSE	1	421.1	132.2947
150.791975986	-34.4820339949999	819	FALSE	1	421.1	132.2947
150.791891999	-34.482017992	820	FALSE	1	421.1	132.2947
150.791764979	-34.481991001	821	FALSE	1	421.1	132.2947
150.791680993	-34.481972001	822	FALSE	1	421.1	132.2947
150.791514005	-34.4819320039999	823	FALSE	1	421.1	132.2947
150.791431004	-34.4819100079999	824	FALSE	1	421.1	132.2947
150.791388993	-34.481899999	825	FALSE	1	421.1	132.2947
150.791310992	-34.481878003	826	FALSE	1	421.1	132.2947
150.791268981	-34.481866995	827	FALSE	1	421.1	132.2947
150.791104986	-34.481819006	828	FALSE	1	421.1	132.2947
150.791063997	-34.4818060009999	829	FALSE	1	421.1	132.2947
150.789259181	-34.4813275719999	830	FALSE	1	421.1	132.2947
150.789176983	-34.481308998	831	FALSE	1	421.1	132.2947
150.789092011	-34.481291996	832	FALSE	1	421.1	132.2947
150.788964991	-34.4812699999999	833	FALSE	1	421.1	132.2947
150.788878997	-34.481255996	834	FALSE	1	421.1	132.2947
150.788836	-34.481250002	835	FALSE	1	421.1	132.2947
150.788707009	-34.481233999	836	FALSE	1	421.1	132.2947
150.788576996	-34.481220994	837	FALSE	1	421.1	132.2947
150.788490016	-34.481214001	838	FALSE	1	421.1	132.2947
150.788403986	-34.481209005	839	FALSE	1	421.1	132.2947
150.788331022	-34.481206009	840	FALSE	1	421.1	132.2947
150.786593002	-34.4812509999999	841	FALSE	1	421.1	132.2947
150.786550005	-34.4812539979999	842	FALSE	1	421.1	132.2947
150.786506023	-34.481255996	843	FALSE	1	421.1	132.2947
150.78637601	-34.481267003	844	FALSE	1	421.1	132.2947
150.786247019	-34.481282007	845	FALSE	1	421.1	132.2947
150.786160988	-34.4812939949999	846	FALSE	1	421.1	132.2947
150.786076016	-34.481307999	847	FALSE	1	421.1	132.2947
150.78594801	-34.481331994	848	FALSE	1	421.1	132.2947
150.784282005	-34.481748003	849	FALSE	1	421.1	132.2947
150.78419101	-34.4817689999999	850	FALSE	1	421.1	132.2947
150.784098994	-34.4817870009999	851	FALSE	1	421.1	132.2947
150.784053004	-34.4817949929999	852	FALSE	1	421.1	132.2947
150.783960987	-34.481808998	853	FALSE	1	421.1	132.2947
150.783913975	-34.481813993	854	FALSE	1	421.1	132.2947
150.783866999	-34.481820005	855	FALSE	1	421.1	132.2947
150.783774034	-34.481827997	856	FALSE	1	421.1	132.2947
150.783727022	-34.481830994	857	FALSE	1	421.1	132.2947
150.783632998	-34.481835009	858	FALSE	1	421.1	132.2947
150.783586022	-34.481836008	859	FALSE	1	421.1	132.2947
150.783539011	-34.481836008	860	FALSE	1	421.1	132.2947
150.783444986	-34.481833991	861	FALSE	1	421.1	132.2947
150.783398011	-34.481831993	862	FALSE	1	421.1	132.2947
150.783303987	-34.481825999	863	FALSE	1	421.1	132.2947
150.78316401	-34.4818109949999	864	FALSE	1	421.1	132.2947
150.783063999	-34.4817959919999	865	FALSE	1	421.1	132.2947
150.782978991	-34.4817810069999	866	FALSE	1	421.1	132.2947
150.782934023	-34.4817719979999	867	FALSE	1	421.1	132.2947
150.782842992	-34.481751999	868	FALSE	1	421.1	132.2947
150.781878005	-34.481499992	869	FALSE	1	421.1	132.2947
150.781822014	-34.481485007	870	FALSE	1	421.1	132.2947
150.781710032	-34.481453002	871	FALSE	1	421.1	132.2947
150.781654005	-34.481436001	872	FALSE	1	421.1	132.2947
150.781543994	-34.4814	873	FALSE	1	421.1	132.2947
150.781434019	-34.4813619999999	874	FALSE	1	421.1	132.2947
150.780723985	-34.4810840009999	875	FALSE	1	421.1	132.2947
150.779455026	-34.4805840019999	876	FALSE	1	421.1	132.2947
150.779363995	-34.480511	877	FALSE	1	421.1	132.2947
150.778566032	-34.4804042559999	878	FALSE	1	421.1	132.2947
150.776365009	-34.480102003	879	FALSE	1	421.1	132.2947
