long	lat	order	hole	piece	group	AREASQKM16
150.764602993	-33.7527849919999	441	FALSE	1	580.1	19.9308
150.764584013	-33.752768009	442	FALSE	1	580.1	19.9308
150.764564011	-33.7527530049999	443	FALSE	1	580.1	19.9308
150.764526015	-33.7527200019999	444	FALSE	1	580.1	19.9308
150.764512984	-33.752705997	445	FALSE	1	580.1	19.9308
150.764476995	-33.7526620039999	446	FALSE	1	580.1	19.9308
150.764446006	-33.752628001	447	FALSE	1	580.1	19.9308
150.764408995	-33.7525910009999	448	FALSE	1	580.1	19.9308
150.764354026	-33.752537998	449	FALSE	1	580.1	19.9308
150.764300006	-33.7524889919999	450	FALSE	1	580.1	19.9308
150.764282997	-33.752472009	451	FALSE	1	580.1	19.9308
150.764244016	-33.7524299959999	452	FALSE	1	580.1	19.9308
150.764232007	-33.752415991	453	FALSE	1	580.1	19.9308
150.764220984	-33.752400007	454	FALSE	1	580.1	19.9308
150.764204011	-33.752366004	455	FALSE	1	580.1	19.9308
150.764197003	-33.7523480039999	456	FALSE	1	580.1	19.9308
150.764184995	-33.7523120029999	457	FALSE	1	580.1	19.9308
150.764162	-33.7522540049999	458	FALSE	1	580.1	19.9308
150.764156999	-33.752234006	459	FALSE	1	580.1	19.9308
150.764154007	-33.752214008	460	FALSE	1	580.1	19.9308
150.764152985	-33.752193991	461	FALSE	1	580.1	19.9308
150.764156014	-33.7521729929999	462	FALSE	1	580.1	19.9308
150.764164007	-33.752131998	463	FALSE	1	580.1	19.9308
150.764169008	-33.752111	464	FALSE	1	580.1	19.9308
150.764174009	-33.752093999	465	FALSE	1	580.1	19.9308
150.764187988	-33.752061993	466	FALSE	1	580.1	19.9308
150.764192988	-33.752044992	467	FALSE	1	580.1	19.9308
150.764194996	-33.752029008	468	FALSE	1	580.1	19.9308
150.764194996	-33.7520170019999	469	FALSE	1	580.1	19.9308
150.764191018	-33.751994006	470	FALSE	1	580.1	19.9308
150.764184995	-33.751971991	471	FALSE	1	580.1	19.9308
150.764178023	-33.751958005	472	FALSE	1	580.1	19.9308
150.76417003	-33.7519449989999	473	FALSE	1	580.1	19.9308
150.764151013	-33.751919007	474	FALSE	1	580.1	19.9308
150.76414302	-33.7519050029999	475	FALSE	1	580.1	19.9308
150.76413499	-33.751884005	476	FALSE	1	580.1	19.9308
150.764123018	-33.751840992	477	FALSE	1	580.1	19.9308
150.764118017	-33.7518179969999	478	FALSE	1	580.1	19.9308
150.764098015	-33.751741	479	FALSE	1	580.1	19.9308
150.764090022	-33.751712991	480	FALSE	1	580.1	19.9308
150.764084	-33.7516850009999	481	FALSE	1	580.1	19.9308
150.764036002	-33.751525993	482	FALSE	1	580.1	19.9308
150.764018993	-33.7514299969999	483	FALSE	1	580.1	19.9308
150.764016	-33.751397991	484	FALSE	1	580.1	19.9308
150.764016	-33.751367004	485	FALSE	1	580.1	19.9308
150.764018993	-33.751336997	486	FALSE	1	580.1	19.9308
150.764026001	-33.751310006	487	FALSE	1	580.1	19.9308
150.764036002	-33.7512819959999	488	FALSE	1	580.1	19.9308
150.764048996	-33.751255005	489	FALSE	1	580.1	19.9308
150.764063997	-33.751229993	490	FALSE	1	580.1	19.9308
150.764082028	-33.7512079969999	491	FALSE	1	580.1	19.9308
150.764104001	-33.751191994	492	FALSE	1	580.1	19.9308
150.764129004	-33.751179007	493	FALSE	1	580.1	19.9308
150.764183024	-33.7511559929999	494	FALSE	1	580.1	19.9308
150.764206019	-33.7511410079999	495	FALSE	1	580.1	19.9308
150.764242993	-33.751110002	496	FALSE	1	580.1	19.9308
150.764260003	-33.751093001	497	FALSE	1	580.1	19.9308
150.764274019	-33.751075999	498	FALSE	1	580.1	19.9308
150.764285005	-33.7510560009999	499	FALSE	1	580.1	19.9308
150.764290991	-33.7510389989999	500	FALSE	1	580.1	19.9308
150.764295006	-33.7510209989999	501	FALSE	1	580.1	19.9308
150.764296977	-33.750983998	502	FALSE	1	580.1	19.9308
150.764295991	-33.750965998	503	FALSE	1	580.1	19.9308
150.764292013	-33.750941005	504	FALSE	1	580.1	19.9308
150.764282997	-33.7509159919999	505	FALSE	1	580.1	19.9308
150.764272997	-33.7508919979999	506	FALSE	1	580.1	19.9308
150.764260988	-33.7508670039999	507	FALSE	1	580.1	19.9308
150.764251024	-33.7508419929999	508	FALSE	1	580.1	19.9308
150.764235	-33.7507930049999	509	FALSE	1	580.1	19.9308
150.764227992	-33.750767993	510	FALSE	1	580.1	19.9308
150.764212005	-33.7507180059999	511	FALSE	1	580.1	19.9308
150.764169008	-33.750591003	512	FALSE	1	580.1	19.9308
150.764156014	-33.7505609959999	513	FALSE	1	580.1	19.9308
150.76414302	-33.7505360019999	514	FALSE	1	580.1	19.9308
150.764101009	-33.7504620029999	515	FALSE	1	580.1	19.9308
150.764088014	-33.7504370089999	516	FALSE	1	580.1	19.9308
150.764072976	-33.7504030059999	517	FALSE	1	580.1	19.9308
150.764035016	-33.750297001	518	FALSE	1	580.1	19.9308
150.764020015	-33.750261999	519	FALSE	1	580.1	19.9308
150.763988004	-33.750193993	520	FALSE	1	580.1	19.9308
150.763935992	-33.750093001	521	FALSE	1	580.1	19.9308
150.763891024	-33.7500089929999	522	FALSE	1	580.1	19.9308
150.763862992	-33.749952994	523	FALSE	1	580.1	19.9308
150.763852991	-33.749930997	524	FALSE	1	580.1	19.9308
150.763835982	-33.749888003	525	FALSE	1	580.1	19.9308
150.763818024	-33.749846008	526	FALSE	1	580.1	19.9308
150.76377802	-33.749761001	527	FALSE	1	580.1	19.9308
150.763776012	-33.749744998	528	FALSE	1	580.1	19.9308
150.763774005	-33.749737006	529	FALSE	1	580.1	19.9308
150.763771012	-33.7497289959999	530	FALSE	1	580.1	19.9308
150.763766997	-33.7497220029999	531	FALSE	1	580.1	19.9308
150.763760974	-33.749713992	532	FALSE	1	580.1	19.9308
150.763744987	-33.749700006	533	FALSE	1	580.1	19.9308
150.763706006	-33.749672996	534	FALSE	1	580.1	19.9308
150.763636984	-33.749633998	535	FALSE	1	580.1	19.9308
150.763575993	-33.7495940009999	536	FALSE	1	580.1	19.9308
150.763537996	-33.7495659919999	537	FALSE	1	580.1	19.9308
150.76349102	-33.7495340049999	538	FALSE	1	580.1	19.9308
150.763406997	-33.749480004	539	FALSE	1	580.1	19.9308
150.763378016	-33.749463003	540	FALSE	1	580.1	19.9308
150.763356007	-33.7494489979999	541	FALSE	1	580.1	19.9308
150.763332976	-33.749435993	542	FALSE	1	580.1	19.9308
150.763288008	-33.749409001	543	FALSE	1	580.1	19.9308
150.763235995	-33.749375997	544	FALSE	1	580.1	19.9308
150.763175989	-33.749336	545	FALSE	1	580.1	19.9308
150.763119013	-33.749294005	546	FALSE	1	580.1	19.9308
150.76309401	-33.7492740069999	547	FALSE	1	580.1	19.9308
150.763056999	-33.749242002	548	FALSE	1	580.1	19.9308
150.763031996	-33.749225	549	FALSE	1	580.1	19.9308
150.762995022	-33.7491980089999	550	FALSE	1	580.1	19.9308
150.762876981	-33.7491100039999	551	FALSE	1	580.1	19.9308
150.762788979	-33.7490479919999	552	FALSE	1	580.1	19.9308
150.76275299	-33.749023998	553	FALSE	1	580.1	19.9308
150.762691013	-33.748979006	554	FALSE	1	580.1	19.9308
150.762641008	-33.7489410069999	555	FALSE	1	580.1	19.9308
150.762506031	-33.748846009	556	FALSE	1	580.1	19.9308
150.762483	-33.7488269909999	557	FALSE	1	580.1	19.9308
150.762456975	-33.7488019969999	558	FALSE	1	580.1	19.9308
150.762384012	-33.7487220039999	559	FALSE	1	580.1	19.9308
150.762359009	-33.748696992	560	FALSE	1	580.1	19.9308
150.762332	-33.748672997	561	FALSE	1	580.1	19.9308
150.762246005	-33.748607008	562	FALSE	1	580.1	19.9308
150.762182021	-33.748554005	563	FALSE	1	580.1	19.9308
150.762147017	-33.7485229989999	564	FALSE	1	580.1	19.9308
150.762044015	-33.748427003	565	FALSE	1	580.1	19.9308
150.762014012	-33.748403008	566	FALSE	1	580.1	19.9308
150.761963021	-33.7483650089999	567	FALSE	1	580.1	19.9308
150.761896007	-33.7483209979999	568	FALSE	1	580.1	19.9308
150.761838009	-33.748288993	569	FALSE	1	580.1	19.9308
150.761796982	-33.7482689939999	570	FALSE	1	580.1	19.9308
150.761748	-33.748248995	571	FALSE	1	580.1	19.9308
150.761695987	-33.748230995	572	FALSE	1	580.1	19.9308
150.761654998	-33.748218008	573	FALSE	1	580.1	19.9308
150.76163901	-33.748211996	574	FALSE	1	580.1	19.9308
150.761607	-33.7482020059999	575	FALSE	1	580.1	19.9308
150.761562032	-33.748194994	576	FALSE	1	580.1	19.9308
150.761519984	-33.748194994	577	FALSE	1	580.1	19.9308
150.761462022	-33.748188001	578	FALSE	1	580.1	19.9308
150.761423989	-33.7481860029999	579	FALSE	1	580.1	19.9308
150.761375992	-33.748187002	580	FALSE	1	580.1	19.9308
150.761344018	-33.748189	581	FALSE	1	580.1	19.9308
150.761259009	-33.748197991	582	FALSE	1	580.1	19.9308
150.761231014	-33.7482020059999	583	FALSE	1	580.1	19.9308
150.761176993	-33.748207	584	FALSE	1	580.1	19.9308
150.761127025	-33.748212995	585	FALSE	1	580.1	19.9308
150.761075998	-33.748217009	586	FALSE	1	580.1	19.9308
150.761020007	-33.7482200059999	587	FALSE	1	580.1	19.9308
150.760851012	-33.7482200059999	588	FALSE	1	580.1	19.9308
150.760831995	-33.7482190069999	589	FALSE	1	580.1	19.9308
150.760814001	-33.7482200059999	590	FALSE	1	580.1	19.9308
150.760774033	-33.7482269989999	591	FALSE	1	580.1	19.9308
150.760754032	-33.748231994	592	FALSE	1	580.1	19.9308
150.760663001	-33.7482620009999	593	FALSE	1	580.1	19.9308
150.760628982	-33.748275007	594	FALSE	1	580.1	19.9308
150.760607995	-33.7482839969999	595	FALSE	1	580.1	19.9308
150.760547004	-33.7483140049999	596	FALSE	1	580.1	19.9308
150.760486012	-33.748345991	597	FALSE	1	580.1	19.9308
150.760464988	-33.7483559999999	598	FALSE	1	580.1	19.9308
150.760424984	-33.748379994	599	FALSE	1	580.1	19.9308
150.760395018	-33.748402009	600	FALSE	1	580.1	19.9308
150.760363993	-33.748427003	601	FALSE	1	580.1	19.9308
150.760331982	-33.748439009	602	FALSE	1	580.1	19.9308
150.760294022	-33.748455992	603	FALSE	1	580.1	19.9308
150.760238031	-33.7484899949999	604	FALSE	1	580.1	19.9308
150.760211021	-33.7485079959999	605	FALSE	1	580.1	19.9308
150.760183026	-33.748524997	606	FALSE	1	580.1	19.9308
150.760086994	-33.748579997	607	FALSE	1	580.1	19.9308
150.760021002	-33.748624009	608	FALSE	1	580.1	19.9308
150.759980013	-33.748654997	609	FALSE	1	580.1	19.9308
150.759945009	-33.748684004	610	FALSE	1	580.1	19.9308
150.759916977	-33.7487109959999	611	FALSE	1	580.1	19.9308
150.759875002	-33.7487540079999	612	FALSE	1	580.1	19.9308
150.75983299	-33.748799001	613	FALSE	1	580.1	19.9308
150.759777985	-33.7488629919999	614	FALSE	1	580.1	19.9308
150.759766013	-33.7488799939999	615	FALSE	1	580.1	19.9308
150.75975499	-33.7488979939999	616	FALSE	1	580.1	19.9308
150.759746996	-33.7489149959999	617	FALSE	1	580.1	19.9308
150.759729002	-33.748968997	618	FALSE	1	580.1	19.9308
150.759721009	-33.748985999	619	FALSE	1	580.1	19.9308
150.759711993	-33.749002001	620	FALSE	1	580.1	19.9308
150.759702028	-33.749017005	621	FALSE	1	580.1	19.9308
150.759678997	-33.749045994	622	FALSE	1	580.1	19.9308
150.759655017	-33.749071006	623	FALSE	1	580.1	19.9308
150.759631	-33.7490940019999	624	FALSE	1	580.1	19.9308
150.759604975	-33.749114999	625	FALSE	1	580.1	19.9308
150.759559021	-33.749143008	626	FALSE	1	580.1	19.9308
150.75953599	-33.749157993	627	FALSE	1	580.1	19.9308
150.759458026	-33.7492030029999	628	FALSE	1	580.1	19.9308
150.759394991	-33.7492370059999	629	FALSE	1	580.1	19.9308
150.759363016	-33.749253009	630	FALSE	1	580.1	19.9308
150.759296003	-33.7492809999999	631	FALSE	1	580.1	19.9308
150.759262021	-33.749294005	632	FALSE	1	580.1	19.9308
150.759227018	-33.749305993	633	FALSE	1	580.1	19.9308
150.759192014	-33.7493150029999	634	FALSE	1	580.1	19.9308
150.759155988	-33.7493219959999	635	FALSE	1	580.1	19.9308
150.759120985	-33.749325991	636	FALSE	1	580.1	19.9308
150.759084996	-33.749327009	637	FALSE	1	580.1	19.9308
150.759047985	-33.749325991	638	FALSE	1	580.1	19.9308
150.758948997	-33.749320997	639	FALSE	1	580.1	19.9308
150.758843986	-33.7493130039999	640	FALSE	1	580.1	19.9308
150.758780988	-33.749310008	641	FALSE	1	580.1	19.9308
150.758760985	-33.749307991	642	FALSE	1	580.1	19.9308
150.758739998	-33.7493039949999	643	FALSE	1	580.1	19.9308
150.758726019	-33.749299999	644	FALSE	1	580.1	19.9308
150.758686014	-33.749282998	645	FALSE	1	580.1	19.9308
150.758643017	-33.749260002	646	FALSE	1	580.1	19.9308
150.758599984	-33.749230994	647	FALSE	1	580.1	19.9308
150.758568996	-33.749206001	648	FALSE	1	580.1	19.9308
150.75852702	-33.749167003	649	FALSE	1	580.1	19.9308
150.758493003	-33.7491339979999	650	FALSE	1	580.1	19.9308
150.758476979	-33.7491169969999	651	FALSE	1	580.1	19.9308
150.758460006	-33.7491009949999	652	FALSE	1	580.1	19.9308
150.758427996	-33.749068009	653	FALSE	1	580.1	19.9308
150.758379998	-33.749021001	654	FALSE	1	580.1	19.9308
150.758342002	-33.748980005	655	FALSE	1	580.1	19.9308
150.758318022	-33.7489559919999	656	FALSE	1	580.1	19.9308
150.758296012	-33.7489309979999	657	FALSE	1	580.1	19.9308
150.75827601	-33.748904007	658	FALSE	1	580.1	19.9308
150.758261008	-33.748875998	659	FALSE	1	580.1	19.9308
150.758254	-33.748859995	660	FALSE	1	580.1	19.9308
150.758241006	-33.748807992	661	FALSE	1	580.1	19.9308
150.758236006	-33.7487910089999	662	FALSE	1	580.1	19.9308
150.758226991	-33.748766995	663	FALSE	1	580.1	19.9308
150.758181001	-33.7486749949999	664	FALSE	1	580.1	19.9308
150.758168992	-33.7486519999999	665	FALSE	1	580.1	19.9308
150.758142018	-33.748606009	666	FALSE	1	580.1	19.9308
150.75813001	-33.7485829949999	667	FALSE	1	580.1	19.9308
150.758120009	-33.7485589999999	668	FALSE	1	580.1	19.9308
150.758112016	-33.7485330069999	669	FALSE	1	580.1	19.9308
150.758105008	-33.7485069969999	670	FALSE	1	580.1	19.9308
150.758095992	-33.7484539939999	671	FALSE	1	580.1	19.9308
150.758094021	-33.748427003	672	FALSE	1	580.1	19.9308
150.758100007	-33.748402009	673	FALSE	1	580.1	19.9308
150.758108986	-33.748373001	674	FALSE	1	580.1	19.9308
150.758120995	-33.7483449919999	675	FALSE	1	580.1	19.9308
150.758135011	-33.7483189989999	676	FALSE	1	580.1	19.9308
150.758150012	-33.748299001	677	FALSE	1	580.1	19.9308
150.758167021	-33.7482800019999	678	FALSE	1	580.1	19.9308
150.758221004	-33.748227998	679	FALSE	1	580.1	19.9308
150.758233999	-33.748213994	680	FALSE	1	580.1	19.9308
150.758261008	-33.748188001	681	FALSE	1	580.1	19.9308
150.758272981	-33.7481739959999	682	FALSE	1	580.1	19.9308
150.758284003	-33.748158993	683	FALSE	1	580.1	19.9308
150.758296012	-33.748139994	684	FALSE	1	580.1	19.9308
150.758306013	-33.748119995	685	FALSE	1	580.1	19.9308
150.758323022	-33.748078	686	FALSE	1	580.1	19.9308
150.75833003	-33.7480560029999	687	FALSE	1	580.1	19.9308
150.758334994	-33.748038003	688	FALSE	1	580.1	19.9308
150.758343024	-33.748002002	689	FALSE	1	580.1	19.9308
150.758347002	-33.7479650019999	690	FALSE	1	580.1	19.9308
150.758347002	-33.747908004	691	FALSE	1	580.1	19.9308
150.758351017	-33.7478779969999	692	FALSE	1	580.1	19.9308
150.758358025	-33.747848008	693	FALSE	1	580.1	19.9308
150.758367004	-33.747818001	694	FALSE	1	580.1	19.9308
150.758400986	-33.7477200069999	695	FALSE	1	580.1	19.9308
150.758432011	-33.747641992	696	FALSE	1	580.1	19.9308
150.758493988	-33.747506998	697	FALSE	1	580.1	19.9308
150.758523991	-33.747449999	698	FALSE	1	580.1	19.9308
150.758541	-33.7474230079999	699	FALSE	1	580.1	19.9308
150.758560017	-33.747396997	700	FALSE	1	580.1	19.9308
150.758581004	-33.747372003	701	FALSE	1	580.1	19.9308
150.758603013	-33.747348009	702	FALSE	1	580.1	19.9308
150.758626008	-33.7473249949999	703	FALSE	1	580.1	19.9308
150.758650025	-33.747302998	704	FALSE	1	580.1	19.9308
150.758684007	-33.7472780049999	705	FALSE	1	580.1	19.9308
150.758719996	-33.747256008	706	FALSE	1	580.1	19.9308
150.758757007	-33.747234992	707	FALSE	1	580.1	19.9308
150.758833	-33.747194995	708	FALSE	1	580.1	19.9308
150.758906	-33.747153	709	FALSE	1	580.1	19.9308
150.759016011	-33.7470920059999	710	FALSE	1	580.1	19.9308
150.759083025	-33.747061999	711	FALSE	1	580.1	19.9308
150.75914898	-33.7470269959999	712	FALSE	1	580.1	19.9308
150.759213002	-33.7469879989999	713	FALSE	1	580.1	19.9308
150.75927403	-33.7469450049999	714	FALSE	1	580.1	19.9308
150.759364988	-33.7468680069999	715	FALSE	1	580.1	19.9308
150.759399991	-33.746837002	716	FALSE	1	580.1	19.9308
150.759432987	-33.746804997	717	FALSE	1	580.1	19.9308
150.759462004	-33.746769995	718	FALSE	1	580.1	19.9308
150.759485	-33.7467329949999	719	FALSE	1	580.1	19.9308
150.759494015	-33.746709999	720	FALSE	1	580.1	19.9308
150.759502009	-33.746686005	721	FALSE	1	580.1	19.9308
150.759507995	-33.7466619919999	722	FALSE	1	580.1	19.9308
150.759512995	-33.7466369979999	723	FALSE	1	580.1	19.9308
150.759529967	-33.746566994	724	FALSE	1	580.1	19.9308
150.75953902	-33.7465200039999	725	FALSE	1	580.1	19.9308
150.759552999	-33.7464260049999	726	FALSE	1	580.1	19.9308
150.759573001	-33.7462760079999	727	FALSE	1	580.1	19.9308
150.759578002	-33.746225003	728	FALSE	1	580.1	19.9308
150.759582016	-33.7461729999999	729	FALSE	1	580.1	19.9308
150.759582016	-33.746121995	730	FALSE	1	580.1	19.9308
150.759580994	-33.746088991	731	FALSE	1	580.1	19.9308
150.759575008	-33.746022003	732	FALSE	1	580.1	19.9308
150.759565007	-33.7459559939999	733	FALSE	1	580.1	19.9308
150.759557999	-33.7459260059999	734	FALSE	1	580.1	19.9308
150.759540005	-33.7458639939999	735	FALSE	1	580.1	19.9308
150.759532997	-33.7458330069999	736	FALSE	1	580.1	19.9308
150.759531026	-33.745802001	737	FALSE	1	580.1	19.9308
150.759532997	-33.7457699949999	738	FALSE	1	580.1	19.9308
150.759540005	-33.745738009	739	FALSE	1	580.1	19.9308
150.759548984	-33.7457060039999	740	FALSE	1	580.1	19.9308
150.759570994	-33.7456429929999	741	FALSE	1	580.1	19.9308
150.759586032	-33.745603995	742	FALSE	1	580.1	19.9308
150.759603004	-33.7455669949999	743	FALSE	1	580.1	19.9308
150.759622021	-33.745529995	744	FALSE	1	580.1	19.9308
150.759640015	-33.7454919959999	745	FALSE	1	580.1	19.9308
150.759670018	-33.745420993	746	FALSE	1	580.1	19.9308
150.759693998	-33.745353006	747	FALSE	1	580.1	19.9308
150.759704985	-33.745318004	748	FALSE	1	580.1	19.9308
150.759714001	-33.745283002	749	FALSE	1	580.1	19.9308
150.759722031	-33.745243005	750	FALSE	1	580.1	19.9308
150.759729002	-33.745202008	751	FALSE	1	580.1	19.9308
150.75973601	-33.7451189989999	752	FALSE	1	580.1	19.9308
150.759736996	-33.7450780029999	753	FALSE	1	580.1	19.9308
150.759730024	-33.7450000069999	754	FALSE	1	580.1	19.9308
150.759724001	-33.744961009	755	FALSE	1	580.1	19.9308
150.759708015	-33.744883994	756	FALSE	1	580.1	19.9308
150.759696992	-33.744836005	757	FALSE	1	580.1	19.9308
150.759683998	-33.744787997	758	FALSE	1	580.1	19.9308
150.759670018	-33.744741007	759	FALSE	1	580.1	19.9308
150.759653009	-33.7446939989999	760	FALSE	1	580.1	19.9308
150.759634029	-33.744650005	761	FALSE	1	580.1	19.9308
150.75960899	-33.744602997	762	FALSE	1	580.1	19.9308
150.759582016	-33.744557006	763	FALSE	1	580.1	19.9308
150.759552999	-33.7445129939999	764	FALSE	1	580.1	19.9308
150.759520003	-33.7444709989999	765	FALSE	1	580.1	19.9308
150.759485	-33.744433001	766	FALSE	1	580.1	19.9308
150.759436016	-33.744383994	767	FALSE	1	580.1	19.9308
150.759410029	-33.7443619979999	768	FALSE	1	580.1	19.9308
150.759382033	-33.744342998	769	FALSE	1	580.1	19.9308
150.759352979	-33.744329993	770	FALSE	1	580.1	19.9308
150.759332977	-33.744324998	771	FALSE	1	580.1	19.9308
150.759288995	-33.7443220009999	772	FALSE	1	580.1	19.9308
150.759266	-33.744323	773	FALSE	1	580.1	19.9308
150.759222017	-33.744326996	774	FALSE	1	580.1	19.9308
150.759200007	-33.744330992	775	FALSE	1	580.1	19.9308
150.759176976	-33.7443370039999	776	FALSE	1	580.1	19.9308
150.759155988	-33.7443439969999	777	FALSE	1	580.1	19.9308
150.759135987	-33.744353006	778	FALSE	1	580.1	19.9308
150.759117006	-33.744365994	779	FALSE	1	580.1	19.9308
150.759099012	-33.744380997	780	FALSE	1	580.1	19.9308
150.759066016	-33.744415	781	FALSE	1	580.1	19.9308
150.759034991	-33.744451001	782	FALSE	1	580.1	19.9308
150.759009003	-33.7444909979999	783	FALSE	1	580.1	19.9308
150.758982029	-33.744529996	784	FALSE	1	580.1	19.9308
150.758901	-33.744632005	785	FALSE	1	580.1	19.9308
150.758866033	-33.744677996	786	FALSE	1	580.1	19.9308
150.758833	-33.744724006	787	FALSE	1	580.1	19.9308
150.758817999	-33.744748	788	FALSE	1	580.1	19.9308
150.758775987	-33.7448219999999	789	FALSE	1	580.1	19.9308
150.758759015	-33.7448439959999	790	FALSE	1	580.1	19.9308
150.758724996	-33.744876002	791	FALSE	1	580.1	19.9308
150.758706017	-33.7448910049999	792	FALSE	1	580.1	19.9308
150.758686014	-33.7449049909999	793	FALSE	1	580.1	19.9308
150.758650025	-33.744929004	794	FALSE	1	580.1	19.9308
150.758581004	-33.744969001	795	FALSE	1	580.1	19.9308
150.758450991	-33.745051992	796	FALSE	1	580.1	19.9308
150.758364012	-33.7451120059999	797	FALSE	1	580.1	19.9308
150.758306013	-33.745155999	798	FALSE	1	580.1	19.9308
150.758249	-33.745202008	799	FALSE	1	580.1	19.9308
150.758221004	-33.745226003	800	FALSE	1	580.1	19.9308
150.758168006	-33.745278007	801	FALSE	1	580.1	19.9308
150.75808997	-33.7453570019999	802	FALSE	1	580.1	19.9308
150.758014999	-33.7454270059999	803	FALSE	1	580.1	19.9308
150.757988974	-33.7454490019999	804	FALSE	1	580.1	19.9308
150.757964008	-33.745471997	805	FALSE	1	580.1	19.9308
150.757881007	-33.745538006	806	FALSE	1	580.1	19.9308
150.757838996	-33.745569992	807	FALSE	1	580.1	19.9308
150.757795998	-33.7456009979999	808	FALSE	1	580.1	19.9308
150.757712997	-33.745657996	809	FALSE	1	580.1	19.9308
150.757672994	-33.745684008	810	FALSE	1	580.1	19.9308
150.75763299	-33.745709001	811	FALSE	1	580.1	19.9308
150.757551996	-33.7457570089999	812	FALSE	1	580.1	19.9308
150.757458008	-33.7458109909999	813	FALSE	1	580.1	19.9308
150.757410996	-33.745837003	814	FALSE	1	580.1	19.9308
150.757362014	-33.745859998	815	FALSE	1	580.1	19.9308
150.757312008	-33.745877	816	FALSE	1	580.1	19.9308
150.757274012	-33.745886009	817	FALSE	1	580.1	19.9308
150.757234993	-33.745893002	818	FALSE	1	580.1	19.9308
150.757196012	-33.7458979969999	819	FALSE	1	580.1	19.9308
150.757156008	-33.7458999949999	820	FALSE	1	580.1	19.9308
150.757118011	-33.7458999949999	821	FALSE	1	580.1	19.9308
150.757050012	-33.7458910039999	822	FALSE	1	580.1	19.9308
150.757016979	-33.745883993	823	FALSE	1	580.1	19.9308
150.756983983	-33.7458750019999	824	FALSE	1	580.1	19.9308
150.756952009	-33.7458649929999	825	FALSE	1	580.1	19.9308
150.756915983	-33.745852006	826	FALSE	1	580.1	19.9308
150.756846013	-33.745819002	827	FALSE	1	580.1	19.9308
150.75681298	-33.7458000029999	828	FALSE	1	580.1	19.9308
150.756779984	-33.745780004	829	FALSE	1	580.1	19.9308
150.75674301	-33.745754992	830	FALSE	1	580.1	19.9308
150.756707021	-33.7457279999999	831	FALSE	1	580.1	19.9308
150.756672018	-33.745698993	832	FALSE	1	580.1	19.9308
150.756639021	-33.745669004	833	FALSE	1	580.1	19.9308
150.756608982	-33.7456369989999	834	FALSE	1	580.1	19.9308
150.756580987	-33.7456019969999	835	FALSE	1	580.1	19.9308
150.756555984	-33.745563998	836	FALSE	1	580.1	19.9308
150.756507986	-33.745486002	837	FALSE	1	580.1	19.9308
150.756483021	-33.7454490019999	838	FALSE	1	580.1	19.9308
150.756452981	-33.745410004	839	FALSE	1	580.1	19.9308
150.756390019	-33.745336004	840	FALSE	1	580.1	19.9308
150.756356986	-33.745300003	841	FALSE	1	580.1	19.9308
150.756323005	-33.745266	842	FALSE	1	580.1	19.9308
150.756288987	-33.7452359929999	843	FALSE	1	580.1	19.9308
150.75625402	-33.745207004	844	FALSE	1	580.1	19.9308
150.756144994	-33.745122995	845	FALSE	1	580.1	19.9308
150.756124006	-33.745105994	846	FALSE	1	580.1	19.9308
150.756103019	-33.745086994	847	FALSE	1	580.1	19.9308
150.756059985	-33.745052991	848	FALSE	1	580.1	19.9308
150.75603699	-33.745038006	849	FALSE	1	580.1	19.9308
150.75600498	-33.745022004	850	FALSE	1	580.1	19.9308
150.755970999	-33.745008998	851	FALSE	1	580.1	19.9308
150.755935995	-33.744999008	852	FALSE	1	580.1	19.9308
150.75582602	-33.744970999	853	FALSE	1	580.1	19.9308
150.755786016	-33.744962008	854	FALSE	1	580.1	19.9308
150.755746013	-33.7449549959999	855	FALSE	1	580.1	19.9308
150.755704986	-33.7449490029999	856	FALSE	1	580.1	19.9308
150.755664982	-33.744947004	857	FALSE	1	580.1	19.9308
150.755623007	-33.744947004	858	FALSE	1	580.1	19.9308
150.755580011	-33.7449500019999	859	FALSE	1	580.1	19.9308
150.755537999	-33.7449549959999	860	FALSE	1	580.1	19.9308
150.75545299	-33.744969001	861	FALSE	1	580.1	19.9308
150.755414008	-33.744977992	862	FALSE	1	580.1	19.9308
150.755297975	-33.745010996	863	FALSE	1	580.1	19.9308
150.755258993	-33.745021005	864	FALSE	1	580.1	19.9308
150.755215011	-33.7450309939999	865	FALSE	1	580.1	19.9308
150.755170006	-33.7450430009999	866	FALSE	1	580.1	19.9308
150.755125002	-33.745051992	867	FALSE	1	580.1	19.9308
150.755080982	-33.745059004	868	FALSE	1	580.1	19.9308
150.755036014	-33.7450610019999	869	FALSE	1	580.1	19.9308
150.755006997	-33.745059004	870	FALSE	1	580.1	19.9308
150.754950021	-33.7450489949999	871	FALSE	1	580.1	19.9308
150.754922025	-33.7450430009999	872	FALSE	1	580.1	19.9308
150.754854025	-33.7450309939999	873	FALSE	1	580.1	19.9308
150.754815007	-33.7450250009999	874	FALSE	1	580.1	19.9308
150.75469901	-33.745004003	875	FALSE	1	580.1	19.9308
150.754649005	-33.744993995	876	FALSE	1	580.1	19.9308
150.754550017	-33.744971998	877	FALSE	1	580.1	19.9308
150.754500998	-33.744959992	878	FALSE	1	580.1	19.9308
150.754453	-33.744947004	879	FALSE	1	580.1	19.9308
150.754402995	-33.7449320009999	880	FALSE	1	580.1	19.9308
