long	lat	order	hole	piece	group	AREASQKM16
143.833625986	-36.057959991	900	FALSE	1	1078.1	781.545
143.833599013	-36.057969001	901	FALSE	1	1078.1	781.545
143.83357401	-36.057979009	902	FALSE	1	1078.1	781.545
143.833551015	-36.057989998	903	FALSE	1	1078.1	781.545
143.833516998	-36.058012994	904	FALSE	1	1078.1	781.545
143.833504989	-36.0580249999999	905	FALSE	1	1078.1	781.545
143.83349601	-36.0580370069999	906	FALSE	1	1078.1	781.545
143.833486995	-36.058062	907	FALSE	1	1078.1	781.545
143.833486009	-36.058075005	908	FALSE	1	1078.1	781.545
143.833486995	-36.058086994	909	FALSE	1	1078.1	781.545
143.833489987	-36.058099	910	FALSE	1	1078.1	781.545
143.833495025	-36.0581130049999	911	FALSE	1	1078.1	781.545
143.833519005	-36.0581480069999	912	FALSE	1	1078.1	781.545
143.833531999	-36.0581619929999	913	FALSE	1	1078.1	781.545
143.833554994	-36.058184008	914	FALSE	1	1078.1	781.545
143.833582004	-36.058208002	915	FALSE	1	1078.1	781.545
143.833646499	-36.058260505	916	FALSE	1	1078.1	781.545
143.833675006	-36.0582889949999	917	FALSE	1	1078.1	781.545
143.833686029	-36.058304998	918	FALSE	1	1078.1	781.545
143.833692015	-36.058321	919	FALSE	1	1078.1	781.545
143.833694022	-36.058331008	920	FALSE	1	1078.1	781.545
143.833695008	-36.058342497	921	FALSE	1	1078.1	781.545
143.833688985	-36.058389006	922	FALSE	1	1078.1	781.545
143.833689241	-36.058401993	923	FALSE	1	1078.1	781.545
143.833694022	-36.058430002	924	FALSE	1	1078.1	781.545
143.833707017	-36.058454996	925	FALSE	1	1078.1	781.545
143.83371501	-36.0584680009999	926	FALSE	1	1078.1	781.545
143.833740012	-36.058495992	927	FALSE	1	1078.1	781.545
143.833776002	-36.058528996	928	FALSE	1	1078.1	781.545
143.833798011	-36.0585449979999	929	FALSE	1	1078.1	781.545
143.833822028	-36.0585600009999	930	FALSE	1	1078.1	781.545
143.833870025	-36.0585859939999	931	FALSE	1	1078.1	781.545
143.833899006	-36.058598001	932	FALSE	1	1078.1	781.545
143.833929009	-36.058609008	933	FALSE	1	1078.1	781.545
143.833958027	-36.058617	934	FALSE	1	1078.1	781.545
143.834020989	-36.058627009	935	FALSE	1	1078.1	781.545
143.834053986	-36.058628008	936	FALSE	1	1078.1	781.545
143.834087018	-36.058627009	937	FALSE	1	1078.1	781.545
143.834120014	-36.058621995	938	FALSE	1	1078.1	781.545
143.834150017	-36.058615002	939	FALSE	1	1078.1	781.545
143.834179983	-36.058605993	940	FALSE	1	1078.1	781.545
143.834219987	-36.058591008	941	FALSE	1	1078.1	781.545
143.834259006	-36.058574006	942	FALSE	1	1078.1	781.545
143.834314997	-36.0585439989999	943	FALSE	1	1078.1	781.545
143.834396976	-36.058497009	944	FALSE	1	1078.1	781.545
143.834447017	-36.058466003	945	FALSE	1	1078.1	781.545
143.834524981	-36.0584159979999	946	FALSE	1	1078.1	781.545
143.834559985	-36.058395999	947	FALSE	1	1078.1	781.545
143.834596011	-36.058377	948	FALSE	1	1078.1	781.545
143.834636014	-36.058358999	949	FALSE	1	1078.1	781.545
143.834660981	-36.0583510069999	950	FALSE	1	1078.1	781.545
143.83468602	-36.0583459929999	951	FALSE	1	1078.1	781.545
143.834704999	-36.058344994	952	FALSE	1	1078.1	781.545
143.834722994	-36.0583459929999	953	FALSE	1	1078.1	781.545
143.834738032	-36.0583500079999	954	FALSE	1	1078.1	781.545
143.834752997	-36.058356002	955	FALSE	1	1078.1	781.545
143.834766027	-36.0583649929999	956	FALSE	1	1078.1	781.545
143.834776978	-36.0583760009999	957	FALSE	1	1078.1	781.545
143.834785008	-36.058389006	958	FALSE	1	1078.1	781.545
143.834790008	-36.058402992	959	FALSE	1	1078.1	781.545
143.834794023	-36.058423009	960	FALSE	1	1078.1	781.545
143.834795008	-36.0584440069999	961	FALSE	1	1078.1	781.545
143.834793001	-36.058466003	962	FALSE	1	1078.1	781.545
143.834788986	-36.058488	963	FALSE	1	1078.1	781.545
143.834780992	-36.058516009	964	FALSE	1	1078.1	781.545
143.834770006	-36.0585439989999	965	FALSE	1	1078.1	781.545
143.834760005	-36.058565995	966	FALSE	1	1078.1	781.545
143.834748982	-36.058588991	967	FALSE	1	1078.1	781.545
143.834727994	-36.0586290059999	968	FALSE	1	1078.1	781.545
143.834626999	-36.058797005	969	FALSE	1	1078.1	781.545
143.834599003	-36.058845993	970	FALSE	1	1078.1	781.545
143.834564986	-36.058913999	971	FALSE	1	1078.1	781.545
143.834543013	-36.0589769919999	972	FALSE	1	1078.1	781.545
143.834535019	-36.059013992	973	FALSE	1	1078.1	781.545
143.834532975	-36.0590380049999	974	FALSE	1	1078.1	781.545
143.834534033	-36.0590629979999	975	FALSE	1	1078.1	781.545
143.834538997	-36.0590879919999	976	FALSE	1	1078.1	781.545
143.834548999	-36.059113004	977	FALSE	1	1078.1	781.545
143.834564	-36.0591369979999	978	FALSE	1	1078.1	781.545
143.834583016	-36.059159993	979	FALSE	1	1078.1	781.545
143.834602033	-36.059177994	980	FALSE	1	1078.1	781.545
143.834624006	-36.059194995	981	FALSE	1	1078.1	781.545
143.834652987	-36.0592149939999	982	FALSE	1	1078.1	781.545
143.834684998	-36.059232995	983	FALSE	1	1078.1	781.545
143.834712993	-36.059246999	984	FALSE	1	1078.1	781.545
143.834740988	-36.0592600049999	985	FALSE	1	1078.1	781.545
143.834843992	-36.059298003	986	FALSE	1	1078.1	781.545
143.834953966	-36.059330009	987	FALSE	1	1078.1	781.545
143.834992984	-36.059340998	988	FALSE	1	1078.1	781.545
143.835054012	-36.059356001	989	FALSE	1	1078.1	781.545
143.835075985	-36.0593599969999	990	FALSE	1	1078.1	781.545
143.835136977	-36.059367008	991	FALSE	1	1078.1	781.545
143.835162016	-36.0593680069999	992	FALSE	1	1078.1	781.545
143.835186033	-36.0593659909999	993	FALSE	1	1078.1	781.545
143.835213006	-36.059361995	994	FALSE	1	1078.1	781.545
143.835238995	-36.059356001	995	FALSE	1	1078.1	781.545
143.83526699	-36.059345993	996	FALSE	1	1078.1	781.545
143.835319002	-36.0593180019999	997	FALSE	1	1078.1	781.545
143.835343019	-36.0593010009999	998	FALSE	1	1078.1	781.545
143.835374008	-36.0592750079999	999	FALSE	1	1078.1	781.545
143.835403025	-36.0592479979999	1000	FALSE	1	1078.1	781.545
143.835428977	-36.059221007	1001	FALSE	1	1078.1	781.545
143.835488983	-36.0591480059999	1002	FALSE	1	1078.1	781.545
143.835523001	-36.0591029949999	1003	FALSE	1	1078.1	781.545
143.835568005	-36.059040003	1004	FALSE	1	1078.1	781.545
143.835643013	-36.0589280039999	1005	FALSE	1	1078.1	781.545
143.83568601	-36.0588659919999	1006	FALSE	1	1078.1	781.545
143.835752002	-36.058767997	1007	FALSE	1	1078.1	781.545
143.835780983	-36.058728	1008	FALSE	1	1078.1	781.545
143.835811022	-36.058691	1009	FALSE	1	1078.1	781.545
143.835825002	-36.058673999	1010	FALSE	1	1078.1	781.545
143.835840004	-36.058658995	1011	FALSE	1	1078.1	781.545
143.835856976	-36.058646008	1012	FALSE	1	1078.1	781.545
143.835876978	-36.058635	1013	FALSE	1	1078.1	781.545
143.835887015	-36.058633003	1014	FALSE	1	1078.1	781.545
143.83590001	-36.0586359989999	1015	FALSE	1	1078.1	781.545
143.835912018	-36.058646008	1016	FALSE	1	1078.1	781.545
143.83592399	-36.0586660069999	1017	FALSE	1	1078.1	781.545
143.835938006	-36.0587050039999	1018	FALSE	1	1078.1	781.545
143.835942021	-36.058722006	1019	FALSE	1	1078.1	781.545
143.835956986	-36.0587990029999	1020	FALSE	1	1078.1	781.545
143.835964979	-36.058853005	1021	FALSE	1	1078.1	781.545
143.835982025	-36.058955994	1022	FALSE	1	1078.1	781.545
143.835996004	-36.059030993	1023	FALSE	1	1078.1	781.545
143.836006991	-36.0590849939999	1024	FALSE	1	1078.1	781.545
143.836021007	-36.0591609919999	1025	FALSE	1	1078.1	781.545
143.836026007	-36.0591799919999	1026	FALSE	1	1078.1	781.545
143.836028015	-36.059193997	1027	FALSE	1	1078.1	781.545
143.836071012	-36.059398995	1028	FALSE	1	1078.1	781.545
143.836091014	-36.0594970079999	1029	FALSE	1	1078.1	781.545
143.836107986	-36.059585993	1030	FALSE	1	1078.1	781.545
143.83612401	-36.059675996	1031	FALSE	1	1078.1	781.545
143.836142005	-36.059797004	1032	FALSE	1	1078.1	781.545
143.836144997	-36.059834004	1033	FALSE	1	1078.1	781.545
143.836148976	-36.0598700049999	1034	FALSE	1	1078.1	781.545
143.836154013	-36.0599400089999	1035	FALSE	1	1078.1	781.545
143.836154998	-36.0600059989999	1036	FALSE	1	1078.1	781.545
143.836154013	-36.060066993	1037	FALSE	1	1078.1	781.545
143.83614799	-36.0601569959999	1038	FALSE	1	1078.1	781.545
143.836144012	-36.0601850049999	1039	FALSE	1	1078.1	781.545
143.836137004	-36.060248996	1040	FALSE	1	1078.1	781.545
143.836118024	-36.0603710039999	1041	FALSE	1	1078.1	781.545
143.836114009	-36.0604050069999	1042	FALSE	1	1078.1	781.545
143.836109008	-36.060462005	1043	FALSE	1	1078.1	781.545
143.83611003	-36.0605119919999	1044	FALSE	1	1078.1	781.545
143.836112987	-36.0605400009999	1045	FALSE	1	1078.1	781.545
143.836116016	-36.0605570029999	1046	FALSE	1	1078.1	781.545
143.836123024	-36.0605750029999	1047	FALSE	1	1078.1	781.545
143.836132989	-36.060594003	1048	FALSE	1	1078.1	781.545
143.836146019	-36.060611004	1049	FALSE	1	1078.1	781.545
143.836159014	-36.060621993	1050	FALSE	1	1078.1	781.545
143.836175986	-36.0606320009999	1051	FALSE	1	1078.1	781.545
143.836192995	-36.060636997	1052	FALSE	1	1078.1	781.545
143.836211026	-36.0606409929999	1053	FALSE	1	1078.1	781.545
143.836243985	-36.0606440079999	1054	FALSE	1	1078.1	781.545
143.836277967	-36.060646006	1055	FALSE	1	1078.1	781.545
143.836344981	-36.0606430089999	1056	FALSE	1	1078.1	781.545
143.836494996	-36.0606389939999	1057	FALSE	1	1078.1	781.545
143.836522991	-36.0606409929999	1058	FALSE	1	1078.1	781.545
143.836586027	-36.060649003	1059	FALSE	1	1078.1	781.545
143.836623001	-36.060659992	1060	FALSE	1	1078.1	781.545
143.836650012	-36.060670001	1061	FALSE	1	1078.1	781.545
143.836675999	-36.060684005	1062	FALSE	1	1078.1	781.545
143.836701002	-36.0607010059999	1063	FALSE	1	1078.1	781.545
143.836723011	-36.060721005	1064	FALSE	1	1078.1	781.545
143.836748014	-36.0607499939999	1065	FALSE	1	1078.1	781.545
143.836768016	-36.060780002	1066	FALSE	1	1078.1	781.545
143.836784003	-36.0608120059999	1067	FALSE	1	1078.1	781.545
143.836798019	-36.060842994	1068	FALSE	1	1078.1	781.545
143.836819007	-36.060918992	1069	FALSE	1	1078.1	781.545
143.836824992	-36.0609580089999	1070	FALSE	1	1078.1	781.545
143.836827985	-36.060996008	1071	FALSE	1	1078.1	781.545
143.836827985	-36.0610350059999	1072	FALSE	1	1078.1	781.545
143.836826015	-36.061075003	1073	FALSE	1	1078.1	781.545
143.836820977	-36.061114999	1074	FALSE	1	1078.1	781.545
143.836811998	-36.061153998	1075	FALSE	1	1078.1	781.545
143.836800975	-36.061189	1076	FALSE	1	1078.1	781.545
143.83678601	-36.061223003	1077	FALSE	1	1078.1	781.545
143.836770023	-36.0612550079999	1078	FALSE	1	1078.1	781.545
143.836750022	-36.0612859949999	1079	FALSE	1	1078.1	781.545
143.836726004	-36.061316002	1080	FALSE	1	1078.1	781.545
143.836700016	-36.0613449919999	1081	FALSE	1	1078.1	781.545
143.836674029	-36.061369005	1082	FALSE	1	1078.1	781.545
143.836644974	-36.061392	1083	FALSE	1	1078.1	781.545
143.836612015	-36.061415995	1084	FALSE	1	1078.1	781.545
143.836545001	-36.0614559919999	1085	FALSE	1	1078.1	781.545
143.836511019	-36.0614729929999	1086	FALSE	1	1078.1	781.545
143.836474008	-36.0614899949999	1087	FALSE	1	1078.1	781.545
143.836434004	-36.061505997	1088	FALSE	1	1078.1	781.545
143.836399001	-36.0615190029999	1089	FALSE	1	1078.1	781.545
143.836323993	-36.0615429969999	1090	FALSE	1	1078.1	781.545
143.836283989	-36.0615530059999	1091	FALSE	1	1078.1	781.545
143.836270995	-36.061557001	1092	FALSE	1	1078.1	781.545
143.836139011	-36.061584992	1093	FALSE	1	1078.1	781.545
143.836097	-36.0615950009999	1094	FALSE	1	1078.1	781.545
143.836055025	-36.061606008	1095	FALSE	1	1078.1	781.545
143.836028015	-36.061614	1096	FALSE	1	1078.1	781.545
143.835999983	-36.061622991	1097	FALSE	1	1078.1	781.545
143.835964979	-36.061636996	1098	FALSE	1	1078.1	781.545
143.835930013	-36.061653997	1099	FALSE	1	1078.1	781.545
143.835898002	-36.0616709989999	1100	FALSE	1	1078.1	781.545
143.835867013	-36.061689998	1101	FALSE	1	1078.1	781.545
143.835834017	-36.061714992	1102	FALSE	1	1078.1	781.545
143.835804014	-36.061741003	1103	FALSE	1	1078.1	781.545
143.835770033	-36.061775006	1104	FALSE	1	1078.1	781.545
143.835739008	-36.061811007	1105	FALSE	1	1078.1	781.545
143.835711998	-36.061847007	1106	FALSE	1	1078.1	781.545
143.835686996	-36.061883009	1107	FALSE	1	1078.1	781.545
143.835650021	-36.061940007	1108	FALSE	1	1078.1	781.545
143.835616003	-36.061998005	1109	FALSE	1	1078.1	781.545
143.835591986	-36.0620409979999	1110	FALSE	1	1078.1	781.545
143.835568991	-36.0620829929999	1111	FALSE	1	1078.1	781.545
143.835496977	-36.0622230019999	1112	FALSE	1	1078.1	781.545
143.835444015	-36.062330006	1113	FALSE	1	1078.1	781.545
143.835356013	-36.062502999	1114	FALSE	1	1078.1	781.545
143.835304986	-36.0625939999999	1115	FALSE	1	1078.1	781.545
143.835264982	-36.0626529969999	1116	FALSE	1	1078.1	781.545
143.835243995	-36.062680007	1117	FALSE	1	1078.1	781.545
143.835220014	-36.062707998	1118	FALSE	1	1078.1	781.545
143.835135225	-36.0627994989999	1119	FALSE	1	1078.1	781.545
143.835126027	-36.0628150009999	1120	FALSE	1	1078.1	781.545
143.835120004	-36.062830005	1121	FALSE	1	1078.1	781.545
143.835118034	-36.062843991	1122	FALSE	1	1078.1	781.545
143.835119019	-36.062856997	1123	FALSE	1	1078.1	781.545
143.835123983	-36.062872	1124	FALSE	1	1078.1	781.545
143.835130991	-36.0628860049999	1125	FALSE	1	1078.1	781.545
143.835148986	-36.062913995	1126	FALSE	1	1078.1	781.545
143.835170009	-36.062941005	1127	FALSE	1	1078.1	781.545
143.835218992	-36.0629970049999	1128	FALSE	1	1078.1	781.545
143.835258011	-36.0630370019999	1129	FALSE	1	1078.1	781.545
143.83533999	-36.0631189929999	1130	FALSE	1	1078.1	781.545
143.835384009	-36.063159009	1131	FALSE	1	1078.1	781.545
143.835472996	-36.063236006	1132	FALSE	1	1078.1	781.545
143.835563005	-36.063311005	1133	FALSE	1	1078.1	781.545
143.835636005	-36.063368004	1134	FALSE	1	1078.1	781.545
143.83568601	-36.0634040049999	1135	FALSE	1	1078.1	781.545
143.835744008	-36.063442003	1136	FALSE	1	1078.1	781.545
143.835802992	-36.0634790039999	1137	FALSE	1	1078.1	781.545
143.835847012	-36.0635029979999	1138	FALSE	1	1078.1	781.545
143.835892016	-36.063525993	1139	FALSE	1	1078.1	781.545
143.835938991	-36.0635459919999	1140	FALSE	1	1078.1	781.545
143.835988996	-36.0635629939999	1141	FALSE	1	1078.1	781.545
143.836031993	-36.063575	1142	FALSE	1	1078.1	781.545
143.836074991	-36.063582992	1143	FALSE	1	1078.1	781.545
143.836117002	-36.063587007	1144	FALSE	1	1078.1	781.545
143.836159014	-36.063589005	1145	FALSE	1	1078.1	781.545
143.836206025	-36.063587007	1146	FALSE	1	1078.1	781.545
143.836253001	-36.063582992	1147	FALSE	1	1078.1	781.545
143.836293005	-36.063576998	1148	FALSE	1	1078.1	781.545
143.836331001	-36.063569006	1149	FALSE	1	1078.1	781.545
143.836390022	-36.0635550019999	1150	FALSE	1	1078.1	781.545
143.836450977	-36.0635394989999	1151	FALSE	1	1078.1	781.545
143.836688994	-36.0634679959999	1152	FALSE	1	1078.1	781.545
143.836911023	-36.0634050039999	1153	FALSE	1	1078.1	781.545
143.837162033	-36.0633409939999	1154	FALSE	1	1078.1	781.545
143.837323984	-36.063301996	1155	FALSE	1	1078.1	781.545
143.837509003	-36.063261999	1156	FALSE	1	1078.1	781.545
143.837670004	-36.0632319919999	1157	FALSE	1	1078.1	781.545
143.837851008	-36.063204001	1158	FALSE	1	1078.1	781.545
143.837924008	-36.0631949909999	1159	FALSE	1	1078.1	781.545
143.837995985	-36.0631879979999	1160	FALSE	1	1078.1	781.545
143.838072015	-36.0631820049999	1161	FALSE	1	1078.1	781.545
143.838148993	-36.063179008	1162	FALSE	1	1078.1	781.545
143.838212978	-36.063178009	1163	FALSE	1	1078.1	781.545
143.838278021	-36.063180007	1164	FALSE	1	1078.1	781.545
143.838339998	-36.0631830039999	1165	FALSE	1	1078.1	781.545
143.838403983	-36.0631899969999	1166	FALSE	1	1078.1	781.545
143.838453002	-36.063197008	1167	FALSE	1	1078.1	781.545
143.838503007	-36.0632069979999	1168	FALSE	1	1078.1	781.545
143.838551004	-36.063220004	1169	FALSE	1	1078.1	781.545
143.838598016	-36.063236006	1170	FALSE	1	1078.1	781.545
143.838632983	-36.063250991	1171	FALSE	1	1078.1	781.545
143.838666016	-36.063268992	1172	FALSE	1	1078.1	781.545
143.838697004	-36.063289009	1173	FALSE	1	1078.1	781.545
143.838725	-36.063313003	1174	FALSE	1	1078.1	781.545
143.838745002	-36.063335999	1175	FALSE	1	1078.1	781.545
143.838760989	-36.063361991	1176	FALSE	1	1078.1	781.545
143.838772997	-36.063388002	1177	FALSE	1	1078.1	781.545
143.838780005	-36.063414994	1178	FALSE	1	1078.1	781.545
143.838783984	-36.063448997	1179	FALSE	1	1078.1	781.545
143.838785006	-36.063483	1180	FALSE	1	1078.1	781.545
143.838780991	-36.0635140059999	1181	FALSE	1	1078.1	781.545
143.838775005	-36.0635449929999	1182	FALSE	1	1078.1	781.545
143.83875201	-36.063622009	1183	FALSE	1	1078.1	781.545
143.838722007	-36.063687998	1184	FALSE	1	1078.1	781.545
143.838700983	-36.063725997	1185	FALSE	1	1078.1	781.545
143.83867901	-36.063763996	1186	FALSE	1	1078.1	781.545
143.838659008	-36.063796001	1187	FALSE	1	1078.1	781.545
143.838636999	-36.0638290049999	1188	FALSE	1	1078.1	781.545
143.838588015	-36.063897991	1189	FALSE	1	1078.1	781.545
143.838526002	-36.063975007	1190	FALSE	1	1078.1	781.545
143.838493006	-36.0640140049999	1191	FALSE	1	1078.1	781.545
143.838439022	-36.0640809939999	1192	FALSE	1	1078.1	781.545
143.838427014	-36.0640979949999	1193	FALSE	1	1078.1	781.545
143.83841402	-36.064113998	1194	FALSE	1	1078.1	781.545
143.838396974	-36.0641410069999	1195	FALSE	1	1078.1	781.545
143.83838201	-36.0641669999999	1196	FALSE	1	1078.1	781.545
143.838372994	-36.064186	1197	FALSE	1	1078.1	781.545
143.838365001	-36.064205998	1198	FALSE	1	1078.1	781.545
143.83836	-36.064228994	1199	FALSE	1	1078.1	781.545
143.838358029	-36.064252008	1200	FALSE	1	1078.1	781.545
143.838358029	-36.064273005	1201	FALSE	1	1078.1	781.545
143.838364015	-36.0642940029999	1202	FALSE	1	1078.1	781.545
143.838371023	-36.064314001	1203	FALSE	1	1078.1	781.545
143.838380988	-36.064333001	1204	FALSE	1	1078.1	781.545
143.838397996	-36.064357994	1205	FALSE	1	1078.1	781.545
143.838417999	-36.064382007	1206	FALSE	1	1078.1	781.545
143.838455995	-36.0644210049999	1207	FALSE	1	1078.1	781.545
143.838511986	-36.064466996	1208	FALSE	1	1078.1	781.545
143.838561005	-36.064501998	1209	FALSE	1	1078.1	781.545
143.838591994	-36.0645229959999	1210	FALSE	1	1078.1	781.545
143.838644992	-36.0645569989999	1211	FALSE	1	1078.1	781.545
143.838698026	-36.064589004	1212	FALSE	1	1078.1	781.545
143.83880603	-36.0646509969999	1213	FALSE	1	1078.1	781.545
143.838838004	-36.0646729929999	1214	FALSE	1	1078.1	781.545
143.838853005	-36.064686998	1215	FALSE	1	1078.1	781.545
143.838858992	-36.0646950089999	1216	FALSE	1	1078.1	781.545
143.838863992	-36.064704	1217	FALSE	1	1078.1	781.545
143.838864977	-36.064720002	1218	FALSE	1	1078.1	781.545
143.838859758	-36.0647350049999	1219	FALSE	1	1078.1	781.545
143.838850998	-36.064750009	1220	FALSE	1	1078.1	781.545
143.83883001	-36.064774004	1221	FALSE	1	1078.1	781.545
143.838800007	-36.0648019939999	1222	FALSE	1	1078.1	781.545
143.838762996	-36.064833	1223	FALSE	1	1078.1	781.545
143.838694997	-36.064886002	1224	FALSE	1	1078.1	781.545
143.838626997	-36.064935009	1225	FALSE	1	1078.1	781.545
143.838598016	-36.0649570059999	1226	FALSE	1	1078.1	781.545
143.838521001	-36.065011007	1227	FALSE	1	1078.1	781.545
143.838513008	-36.065018	1228	FALSE	1	1078.1	781.545
143.838438	-36.065073	1229	FALSE	1	1078.1	781.545
143.838408983	-36.065097994	1230	FALSE	1	1078.1	781.545
143.838392996	-36.065112998	1231	FALSE	1	1078.1	781.545
143.838379016	-36.065131997	1232	FALSE	1	1078.1	781.545
143.838374016	-36.0651430039999	1233	FALSE	1	1078.1	781.545
143.838372009	-36.065153994	1234	FALSE	1	1078.1	781.545
143.838372994	-36.065163003	1235	FALSE	1	1078.1	781.545
143.838378031	-36.065170995	1236	FALSE	1	1078.1	781.545
143.838385002	-36.0651780069999	1237	FALSE	1	1078.1	781.545
143.838394018	-36.0651839999999	1238	FALSE	1	1078.1	781.545
143.838415005	-36.0651929919999	1239	FALSE	1	1078.1	781.545
143.838436978	-36.065199004	1240	FALSE	1	1078.1	781.545
143.838455995	-36.0652029999999	1241	FALSE	1	1078.1	781.545
143.838516987	-36.0652130089999	1242	FALSE	1	1078.1	781.545
143.838712042	-36.065236263	1243	FALSE	1	1078.1	781.545
143.838763982	-36.0652439959999	1244	FALSE	1	1078.1	781.545
143.838808986	-36.065252007	1245	FALSE	1	1078.1	781.545
143.838836982	-36.065258001	1246	FALSE	1	1078.1	781.545
143.838863992	-36.065264994	1247	FALSE	1	1078.1	781.545
143.83889801	-36.065276001	1248	FALSE	1	1078.1	781.545
143.838928998	-36.0652900059999	1249	FALSE	1	1078.1	781.545
143.838944985	-36.065299996	1250	FALSE	1	1078.1	781.545
143.838958016	-36.0653130009999	1251	FALSE	1	1078.1	781.545
143.838966995	-36.065327006	1252	FALSE	1	1078.1	781.545
143.838971996	-36.065343008	1253	FALSE	1	1078.1	781.545
143.838971996	-36.0653650049999	1254	FALSE	1	1078.1	781.545
143.838968017	-36.065387001	1255	FALSE	1	1078.1	781.545
143.838961994	-36.0654060009999	1256	FALSE	1	1078.1	781.545
143.838952979	-36.0654240009999	1257	FALSE	1	1078.1	781.545
143.838935021	-36.065453009	1258	FALSE	1	1078.1	781.545
143.838904982	-36.065496003	1259	FALSE	1	1078.1	781.545
143.838863992	-36.065547008	1260	FALSE	1	1078.1	781.545
143.83880603	-36.0656169929999	1261	FALSE	1	1078.1	781.545
143.838754018	-36.0656859979999	1262	FALSE	1	1078.1	781.545
143.838738031	-36.065712009	1263	FALSE	1	1078.1	781.545
143.838725	-36.0657390009999	1264	FALSE	1	1078.1	781.545
143.838715984	-36.065758999	1265	FALSE	1	1078.1	781.545
143.838708976	-36.065780996	1266	FALSE	1	1078.1	781.545
143.838704012	-36.065805008	1267	FALSE	1	1078.1	781.545
143.838702005	-36.065830002	1268	FALSE	1	1078.1	781.545
143.83870299	-36.0658559949999	1269	FALSE	1	1078.1	781.545
143.83870602	-36.0658830049999	1270	FALSE	1	1078.1	781.545
143.838722007	-36.065938005	1271	FALSE	1	1078.1	781.545
143.838755988	-36.066012005	1272	FALSE	1	1078.1	781.545
143.838795993	-36.066082009	1273	FALSE	1	1078.1	781.545
143.838864977	-36.0661859969999	1274	FALSE	1	1078.1	781.545
143.83890301	-36.066240998	1275	FALSE	1	1078.1	781.545
143.838986997	-36.066353996	1276	FALSE	1	1078.1	781.545
143.839032002	-36.066411994	1277	FALSE	1	1078.1	781.545
143.839085	-36.0664770029999	1278	FALSE	1	1078.1	781.545
143.839138034	-36.066540994	1279	FALSE	1	1078.1	781.545
143.839185009	-36.0665949959999	1280	FALSE	1	1078.1	781.545
143.839233007	-36.0666469989999	1281	FALSE	1	1078.1	781.545
143.839288998	-36.0667049969999	1282	FALSE	1	1078.1	781.545
143.839347982	-36.066761995	1283	FALSE	1	1078.1	781.545
143.839389008	-36.0667989949999	1284	FALSE	1	1078.1	781.545
143.839431019	-36.0668339969999	1285	FALSE	1	1078.1	781.545
143.83948201	-36.066868999	1286	FALSE	1	1078.1	781.545
143.839536979	-36.066900005	1287	FALSE	1	1078.1	781.545
143.839564975	-36.066910994	1288	FALSE	1	1078.1	781.545
143.839595014	-36.066917006	1289	FALSE	1	1078.1	781.545
143.839623009	-36.066916008	1290	FALSE	1	1078.1	781.545
143.83964699	-36.066906998	1291	FALSE	1	1078.1	781.545
143.839676993	-36.066887	1292	FALSE	1	1078.1	781.545
143.839699988	-36.066862006	1293	FALSE	1	1078.1	781.545
143.839715026	-36.066836994	1294	FALSE	1	1078.1	781.545
143.839726998	-36.066813	1295	FALSE	1	1078.1	781.545
143.839744993	-36.066764992	1296	FALSE	1	1078.1	781.545
143.839759264	-36.066715745	1297	FALSE	1	1078.1	781.545
143.839798027	-36.066550004	1298	FALSE	1	1078.1	781.545
143.839808977	-36.066505992	1299	FALSE	1	1078.1	781.545
143.839824015	-36.066461	1300	FALSE	1	1078.1	781.545
143.839830001	-36.066445997	1301	FALSE	1	1078.1	781.545
143.839838031	-36.066430993	1302	FALSE	1	1078.1	781.545
143.839851025	-36.0664190049999	1303	FALSE	1	1078.1	781.545
143.839867998	-36.066410995	1304	FALSE	1	1078.1	781.545
143.839885006	-36.0664089969999	1305	FALSE	1	1078.1	781.545
143.839902015	-36.066411994	1306	FALSE	1	1078.1	781.545
143.83991698	-36.0664180059999	1307	FALSE	1	1078.1	781.545
143.839963007	-36.066448994	1308	FALSE	1	1078.1	781.545
143.83999301	-36.066473007	1309	FALSE	1	1078.1	781.545
143.840116015	-36.066578993	1310	FALSE	1	1078.1	781.545
143.840158027	-36.066612996	1311	FALSE	1	1078.1	781.545
143.840202009	-36.0666459999999	1312	FALSE	1	1078.1	781.545
143.84023599	-36.0666689949999	1313	FALSE	1	1078.1	781.545
143.840272016	-36.066691991	1314	FALSE	1	1078.1	781.545
143.840313005	-36.0667160039999	1315	FALSE	1	1078.1	781.545
143.840355017	-36.066737001	1316	FALSE	1	1078.1	781.545
143.840408015	-36.066761995	1317	FALSE	1	1078.1	781.545
143.840461998	-36.0667850089999	1318	FALSE	1	1078.1	781.545
143.84055	-36.066817995	1319	FALSE	1	1078.1	781.545
143.840670012	-36.0668579919999	1320	FALSE	1	1078.1	781.545
143.840688007	-36.066863005	1321	FALSE	1	1078.1	781.545
143.840703993	-36.066868999	1322	FALSE	1	1078.1	781.545
143.840792981	-36.066893993	1323	FALSE	1	1078.1	781.545
143.840945003	-36.066940002	1324	FALSE	1	1078.1	781.545
143.841043006	-36.0669710079999	1325	FALSE	1	1078.1	781.545
143.841124984	-36.066999998	1326	FALSE	1	1078.1	781.545
143.841210029	-36.0670349989999	1327	FALSE	1	1078.1	781.545
143.841250034	-36.0670529999999	1328	FALSE	1	1078.1	781.545
143.841287993	-36.0670719999999	1329	FALSE	1	1078.1	781.545
