long	lat	order	hole	piece	group	AREASQKM16
151.767458998	-28.011444006	427	FALSE	1	1548.1	317.4793
151.768387011	-28.0117620029999	428	FALSE	1	1548.1	317.4793
151.768968018	-28.0118710049999	429	FALSE	1	1548.1	317.4793
151.769379008	-28.0116160009999	430	FALSE	1	1548.1	317.4793
151.769731014	-28.0113609969999	431	FALSE	1	1548.1	317.4793
151.770021006	-28.011467002	432	FALSE	1	1548.1	317.4793
151.770248	-28.011985002	433	FALSE	1	1548.1	317.4793
151.770535985	-28.012298003	434	FALSE	1	1548.1	317.4793
151.770707024	-28.0126100059999	435	FALSE	1	1548.1	317.4793
151.770467985	-28.0131239909999	436	FALSE	1	1548.1	317.4793
151.769938991	-28.0135849929999	437	FALSE	1	1548.1	317.4793
151.770633002	-28.014003999	438	FALSE	1	1548.1	317.4793
151.771036984	-28.0143179999999	439	FALSE	1	1548.1	317.4793
151.771320991	-28.014993009	440	FALSE	1	1548.1	317.4793
151.771489	-28.015511009	441	FALSE	1	1548.1	317.4793
151.77225999	-28.0158019959999	442	FALSE	1	1548.1	317.4793
151.772886001	-28.016280998	443	FALSE	1	1548.1	317.4793
151.773172015	-28.016758002	444	FALSE	1	1548.1	317.4793
151.773258994	-28.0175769969999	445	FALSE	1	1548.1	317.4793
151.773444999	-28.018311003	446	FALSE	1	1548.1	317.4793
151.773825	-28.0190460069999	447	FALSE	1	1548.1	317.4793
151.774256978	-28.019480998	448	FALSE	1	1548.1	317.4793
151.774592011	-28.0199140089999	449	FALSE	1	1548.1	317.4793
151.775116005	-28.0207369999999	450	FALSE	1	1548.1	317.4793
151.775546011	-28.021386997	451	FALSE	1	1548.1	317.4793
151.776310029	-28.0224710049999	452	FALSE	1	1548.1	317.4793
151.777032985	-28.0229079929999	453	FALSE	1	1548.1	317.4793
151.777555994	-28.0232670039999	454	FALSE	1	1548.1	317.4793
151.778572592	-28.023093382	455	FALSE	1	1548.1	317.4793
151.779349567	-28.0231023549999	456	FALSE	1	1548.1	317.4793
151.779833521	-28.023138356	457	FALSE	1	1548.1	317.4793
151.780338535	-28.023343354	458	FALSE	1	1548.1	317.4793
151.781064556	-28.023592364	459	FALSE	1	1548.1	317.4793
151.781609537	-28.0236993309999	460	FALSE	1	1548.1	317.4793
151.781881536	-28.023975333	461	FALSE	1	1548.1	317.4793
151.781851533	-28.0241883419999	462	FALSE	1	1548.1	317.4793
151.78140751	-28.024669342	463	FALSE	1	1548.1	317.4793
151.78111551	-28.0250613379999	464	FALSE	1	1548.1	317.4793
151.78092352	-28.0254613449999	465	FALSE	1	1548.1	317.4793
151.780651559	-28.0256043319999	466	FALSE	1	1548.1	317.4793
151.780257578	-28.0255413579999	467	FALSE	1	1548.1	317.4793
151.779854545	-28.0255153649999	468	FALSE	1	1548.1	317.4793
151.779198566	-28.0255413579999	469	FALSE	1	1548.1	317.4793
151.778804622	-28.025648361	470	FALSE	1	1548.1	317.4793
151.77860358	-28.025800357	471	FALSE	1	1548.1	317.4793
151.778572592	-28.026004357	472	FALSE	1	1548.1	317.4793
151.778673587	-28.026156353	473	FALSE	1	1548.1	317.4793
151.778915582	-28.026263357	474	FALSE	1	1548.1	317.4793
151.779258609	-28.0262543659999	475	FALSE	1	1548.1	317.4793
151.77942056	-28.026271349	476	FALSE	1	1548.1	317.4793
151.77957156	-28.026423364	477	FALSE	1	1548.1	317.4793
151.779894549	-28.0271443459999	478	FALSE	1	1548.1	317.4793
151.780096576	-28.02772334	479	FALSE	1	1548.1	317.4793
151.780197572	-28.028141348	480	FALSE	1	1548.1	317.4793
151.78018757	-28.0284883329999	481	FALSE	1	1548.1	317.4793
151.779934589	-28.0287113329999	482	FALSE	1	1548.1	317.4793
151.779208604	-28.028924342	483	FALSE	1	1548.1	317.4793
151.778623618	-28.029200362	484	FALSE	1	1548.1	317.4793
151.77859263	-28.0294853359999	485	FALSE	1	1548.1	317.4793
151.779053625	-28.0297413389999	486	FALSE	1	1548.1	317.4793
151.779295584	-28.0299283369999	487	FALSE	1	1548.1	317.4793
151.779541593	-28.030144343	488	FALSE	1	1548.1	317.4793
151.779733584	-28.0303693399999	489	FALSE	1	1548.1	317.4793
151.779762601	-28.0306893339999	490	FALSE	1	1548.1	317.4793
151.779713618	-28.031077335	491	FALSE	1	1548.1	317.4793
151.779710625	-28.031350339	492	FALSE	1	1548.1	317.4793
151.779812643	-28.031675347	493	FALSE	1	1548.1	317.4793
151.780099569	-28.0319263179999	494	FALSE	1	1548.1	317.4793
151.780365618	-28.032197324	495	FALSE	1	1548.1	317.4793
151.78046862	-28.032466315	496	FALSE	1	1548.1	317.4793
151.780333643	-28.032747311	497	FALSE	1	1548.1	317.4793
151.780149647	-28.032983316	498	FALSE	1	1548.1	317.4793
151.780246627	-28.033254322	499	FALSE	1	1548.1	317.4793
151.780213632	-28.033510325	500	FALSE	1	1548.1	317.4793
151.780477636	-28.033856312	501	FALSE	1	1548.1	317.4793
151.780679627	-28.034105322	502	FALSE	1	1548.1	317.4793
151.78095064	-28.0342543209999	503	FALSE	1	1548.1	317.4793
151.781219572	-28.0343783079999	504	FALSE	1	1548.1	317.4793
151.78145058	-28.034578293	505	FALSE	1	1548.1	317.4793
151.78163662	-28.034825305	506	FALSE	1	1548.1	317.4793
151.781765611	-28.035087302	507	FALSE	1	1548.1	317.4793
151.781576651	-28.035325305	508	FALSE	1	1548.1	317.4793
151.781287607	-28.0355142999999	509	FALSE	1	1548.1	317.4793
151.780962611	-28.0358362929999	510	FALSE	1	1548.1	317.4793
151.78088264	-28.036124301	511	FALSE	1	1548.1	317.4793
151.780956626	-28.03641131	512	FALSE	1	1548.1	317.4793
151.781070615	-28.036811299	513	FALSE	1	1548.1	317.4793
151.781330641	-28.0371393039999	514	FALSE	1	1548.1	317.4793
151.781545626	-28.0373603049999	515	FALSE	1	1548.1	317.4793
151.781839633	-28.0375192939999	516	FALSE	1	1548.1	317.4793
151.782099623	-28.0377362799999	517	FALSE	1	1548.1	317.4793
151.782316652	-28.037981276	518	FALSE	1	1548.1	317.4793
151.782362642	-28.038250284	519	FALSE	1	1548.1	317.4793
151.782171601	-28.038515278	520	FALSE	1	1548.1	317.4793
151.782310629	-28.0388412849999	521	FALSE	1	1548.1	317.4793
151.782454622	-28.039072276	522	FALSE	1	1548.1	317.4793
151.782464623	-28.039369275	523	FALSE	1	1548.1	317.4793
151.782467616	-28.039485288	524	FALSE	1	1548.1	317.4793
151.782474624	-28.0396982789999	525	FALSE	1	1548.1	317.4793
151.782636647	-28.040161279	526	FALSE	1	1548.1	317.4793
151.782745637	-28.0404892839999	527	FALSE	1	1548.1	317.4793
151.78294562	-28.04075326	528	FALSE	1	1548.1	317.4793
151.783193638	-28.0409112689999	529	FALSE	1	1548.1	317.4793
151.783303612	-28.041118265	530	FALSE	1	1548.1	317.4793
151.783142611	-28.0413842579999	531	FALSE	1	1548.1	317.4793
151.783039607	-28.041642259	532	FALSE	1	1548.1	317.4793
151.782966608	-28.041855268	533	FALSE	1	1548.1	317.4793
151.782955621	-28.0421392609999	534	FALSE	1	1548.1	317.4793
151.78297763	-28.0424362599999	535	FALSE	1	1548.1	317.4793
151.782896673	-28.0427332589999	536	FALSE	1	1548.1	317.4793
151.782832689	-28.043036271	537	FALSE	1	1548.1	317.4793
151.782729649	-28.043285262	538	FALSE	1	1548.1	317.4793
151.782533681	-28.043529259	539	FALSE	1	1548.1	317.4793
151.78244568	-28.0437222699999	540	FALSE	1	1548.1	317.4793
151.782090644	-28.043786261	541	FALSE	1	1548.1	317.4793
151.781876681	-28.043912265	542	FALSE	1	1548.1	317.4793
151.781770685	-28.0441372619999	543	FALSE	1	1548.1	317.4793
151.781704693	-28.04437926	544	FALSE	1	1548.1	317.4793
151.781607676	-28.0446472699999	545	FALSE	1	1548.1	317.4793
151.781664689	-28.04490627	546	FALSE	1	1548.1	317.4793
151.781906684	-28.0451202589999	547	FALSE	1	1548.1	317.4793
151.782070678	-28.0452472609999	548	FALSE	1	1548.1	317.4793
151.782275663	-28.0453762619999	549	FALSE	1	1548.1	317.4793
151.782800679	-28.0456872469999	550	FALSE	1	1548.1	317.4793
151.783425668	-28.0456782379999	551	FALSE	1	1548.1	317.4793
151.784071645	-28.0454742379999	552	FALSE	1	1548.1	317.4793
151.784484643	-28.045447246	553	FALSE	1	1548.1	317.4793
151.784838619	-28.045411246	554	FALSE	1	1548.1	317.4793
151.784969618	-28.045233238	555	FALSE	1	1548.1	317.4793
151.785181646	-28.0449482459999	556	FALSE	1	1548.1	317.4793
151.785503613	-28.04457425	557	FALSE	1	1548.1	317.4793
151.785887593	-28.0443792419999	558	FALSE	1	1548.1	317.4793
151.786543571	-28.04407623	559	FALSE	1	1548.1	317.4793
151.786684607	-28.0438802219999	560	FALSE	1	1548.1	317.4793
151.78730956	-28.0432572349999	561	FALSE	1	1548.1	317.4793
151.787612583	-28.043168231	562	FALSE	1	1548.1	317.4793
151.787874544	-28.0432482259999	563	FALSE	1	1548.1	317.4793
151.788106574	-28.043889232	564	FALSE	1	1548.1	317.4793
151.788046568	-28.0446992359999	565	FALSE	1	1548.1	317.4793
151.787784571	-28.044957218	566	FALSE	1	1548.1	317.4793
151.787733617	-28.045385234	567	FALSE	1	1548.1	317.4793
151.788278599	-28.046382218	568	FALSE	1	1548.1	317.4793
151.788722548	-28.047023206	569	FALSE	1	1548.1	317.4793
151.789176571	-28.047690205	570	FALSE	1	1548.1	317.4793
151.789579568	-28.048616186	571	FALSE	1	1548.1	317.4793
151.78973159	-28.0492841839999	572	FALSE	1	1548.1	317.4793
151.789822585	-28.050468184	573	FALSE	1	1548.1	317.4793
151.790114585	-28.0511181809999	574	FALSE	1	1548.1	317.4793
151.790608613	-28.05153617	575	FALSE	1	1548.1	317.4793
151.790962553	-28.051919176	576	FALSE	1	1548.1	317.4793
151.791224586	-28.052391166	577	FALSE	1	1548.1	317.4793
151.791141111	-28.052700116	578	FALSE	1	1548.1	317.4793
151.79085371	-28.052672329	579	FALSE	1	1548.1	317.4793
151.788873074	-28.053457118	580	FALSE	1	1548.1	317.4793
151.775614814	-28.058144037	581	FALSE	1	1548.1	317.4793
151.775532543	-28.058233744	582	FALSE	1	1548.1	317.4793
151.76105	-28.0563480019999	583	FALSE	1	1548.1	317.4793
151.754090034	-28.0615009919999	584	FALSE	1	1548.1	317.4793
151.751507987	-28.0602300049999	585	FALSE	1	1548.1	317.4793
151.750594028	-28.060234001	586	FALSE	1	1548.1	317.4793
151.743316001	-28.0564590019999	587	FALSE	1	1548.1	317.4793
151.741795994	-28.056258998	588	FALSE	1	1548.1	317.4793
151.740631024	-28.056817994	589	FALSE	1	1548.1	317.4793
151.738495993	-28.056612996	590	FALSE	1	1548.1	317.4793
151.736494004	-28.05709	591	FALSE	1	1548.1	317.4793
151.735709984	-28.057556995	592	FALSE	1	1548.1	317.4793
151.735111019	-28.0573889959999	593	FALSE	1	1548.1	317.4793
151.734327985	-28.0565169989999	594	FALSE	1	1548.1	317.4793
151.733272004	-28.054967994	595	FALSE	1	1548.1	317.4793
151.731334072	-28.052605988	596	FALSE	1	1548.1	317.4793
151.728424913	-28.0509589879999	597	FALSE	1	1548.1	317.4793
151.72593992	-28.047619831	598	FALSE	1	1548.1	317.4793
151.723889971	-28.044868992	599	FALSE	1	1548.1	317.4793
151.719098032	-28.043270999	600	FALSE	1	1548.1	317.4793
151.717687015	-28.0423200069999	601	FALSE	1	1548.1	317.4793
151.714182029	-28.0411970009999	602	FALSE	1	1548.1	317.4793
151.711917971	-28.040185199	603	FALSE	1	1548.1	317.4793
151.709887987	-28.039277996	604	FALSE	1	1548.1	317.4793
151.705411991	-28.038521994	605	FALSE	1	1548.1	317.4793
151.705111998	-28.0384550049999	606	FALSE	1	1548.1	317.4793
151.691970027	-28.036560994	607	FALSE	1	1548.1	317.4793
151.688668018	-28.036124005	608	FALSE	1	1548.1	317.4793
151.686584014	-28.035871998	609	FALSE	1	1548.1	317.4793
151.686446993	-28.035732009	610	FALSE	1	1548.1	317.4793
151.686169009	-28.035525993	611	FALSE	1	1548.1	317.4793
151.686038996	-28.0354790019999	612	FALSE	1	1548.1	317.4793
151.685854014	-28.0355579979999	613	FALSE	1	1548.1	317.4793
151.685723015	-28.035816997	614	FALSE	1	1548.1	317.4793
151.685422	-28.036071003	615	FALSE	1	1548.1	317.4793
151.685263992	-28.036147001	616	FALSE	1	1548.1	317.4793
151.68501101	-28.036058996	617	FALSE	1	1548.1	317.4793
151.684732004	-28.0359400039999	618	FALSE	1	1548.1	317.4793
151.684123987	-28.0355920009999	619	FALSE	1	1548.1	317.4793
151.683740007	-28.035495005	620	FALSE	1	1548.1	317.4793
151.683440999	-28.0355389979999	621	FALSE	1	1548.1	317.4793
151.683176009	-28.035745995	622	FALSE	1	1548.1	317.4793
151.682910033	-28.036031005	623	FALSE	1	1548.1	317.4793
151.682682018	-28.036113996	624	FALSE	1	1548.1	317.4793
151.682472983	-28.036018999	625	FALSE	1	1548.1	317.4793
151.682159995	-28.035496004	626	FALSE	1	1548.1	317.4793
151.68196399	-28.0350900029999	627	FALSE	1	1548.1	317.4793
151.681782001	-28.034925002	628	FALSE	1	1548.1	317.4793
151.681268008	-28.034772007	629	FALSE	1	1548.1	317.4793
151.680911987	-28.034481002	630	FALSE	1	1548.1	317.4793
151.680530014	-28.0342760029999	631	FALSE	1	1548.1	317.4793
151.680168993	-28.0344509949999	632	FALSE	1	1548.1	317.4793
151.679972988	-28.0347049989999	633	FALSE	1	1548.1	317.4793
151.679899002	-28.035022996	634	FALSE	1	1548.1	317.4793
151.680095993	-28.035374995	635	FALSE	1	1548.1	317.4793
151.680480009	-28.035447997	636	FALSE	1	1548.1	317.4793
151.68063601	-28.035644004	637	FALSE	1	1548.1	317.4793
151.68046603	-28.035938006	638	FALSE	1	1548.1	317.4793
151.680223998	-28.036401006	639	FALSE	1	1548.1	317.4793
151.680055003	-28.0365939979999	640	FALSE	1	1548.1	317.4793
151.679862028	-28.036653993	641	FALSE	1	1548.1	317.4793
151.679668979	-28.036613996	642	FALSE	1	1548.1	317.4793
151.679451987	-28.035796999	643	FALSE	1	1548.1	317.4793
151.67927102	-28.0355310059999	644	FALSE	1	1548.1	317.4793
151.679194991	-28.035313002	645	FALSE	1	1548.1	317.4793
151.679083994	-28.0350550009999	646	FALSE	1	1548.1	317.4793
151.679219993	-28.034738004	647	FALSE	1	1548.1	317.4793
151.679076986	-28.0342469949999	648	FALSE	1	1548.1	317.4793
151.679159987	-28.033906003	649	FALSE	1	1548.1	317.4793
151.679330004	-28.0335659909999	650	FALSE	1	1548.1	317.4793
151.679272991	-28.0332230019999	651	FALSE	1	1548.1	317.4793
151.679102025	-28.0328799929999	652	FALSE	1	1548.1	317.4793
151.678988985	-28.032800998	653	FALSE	1	1548.1	317.4793
151.678884011	-28.0328389969999	654	FALSE	1	1548.1	317.4793
151.678786008	-28.032939008	655	FALSE	1	1548.1	317.4793
151.678293003	-28.033609004	656	FALSE	1	1548.1	317.4793
151.677583004	-28.034448996	657	FALSE	1	1548.1	317.4793
151.676626996	-28.035298997	658	FALSE	1	1548.1	317.4793
151.676183011	-28.035807008	659	FALSE	1	1548.1	317.4793
151.676039018	-28.036124005	660	FALSE	1	1548.1	317.4793
151.676040989	-28.036690993	661	FALSE	1	1548.1	317.4793
151.676062999	-28.037040995	662	FALSE	1	1548.1	317.4793
151.676188997	-28.037461999	663	FALSE	1	1548.1	317.4793
151.676087015	-28.0379530079999	664	FALSE	1	1548.1	317.4793
151.675906998	-28.038355993	665	FALSE	1	1548.1	317.4793
151.675954009	-28.0387759989999	666	FALSE	1	1548.1	317.4793
151.675859985	-28.0393109999999	667	FALSE	1	1548.1	317.4793
151.675700006	-28.039511004	668	FALSE	1	1548.1	317.4793
151.674879997	-28.040000995	669	FALSE	1	1548.1	317.4793
151.674305998	-28.040390993	670	FALSE	1	1548.1	317.4793
151.674126017	-28.040820008	671	FALSE	1	1548.1	317.4793
151.67401502	-28.041276995	672	FALSE	1	1548.1	317.4793
151.674062032	-28.0417670049999	673	FALSE	1	1548.1	317.4793
151.673908987	-28.042084002	674	FALSE	1	1548.1	317.4793
151.673580999	-28.0424540019999	675	FALSE	1	1548.1	317.4793
151.673302029	-28.0430729939999	676	FALSE	1	1548.1	317.4793
151.67313599	-28.043696	677	FALSE	1	1548.1	317.4793
151.673291006	-28.043976996	678	FALSE	1	1548.1	317.4793
151.673638997	-28.0441429969999	679	FALSE	1	1548.1	317.4793
151.674162991	-28.044202992	680	FALSE	1	1548.1	317.4793
151.674354032	-28.044312993	681	FALSE	1	1548.1	317.4793
151.674507989	-28.0446259949999	682	FALSE	1	1548.1	317.4793
151.674522005	-28.0448979999999	683	FALSE	1	1548.1	317.4793
151.674403015	-28.045385993	684	FALSE	1	1548.1	317.4793
151.674327022	-28.045843998	685	FALSE	1	1548.1	317.4793
151.674356003	-28.046309994	686	FALSE	1	1548.1	317.4793
151.674518026	-28.0466459909999	687	FALSE	1	1548.1	317.4793
151.674504996	-28.0470279969999	688	FALSE	1	1548.1	317.4793
151.674333008	-28.0474699989999	689	FALSE	1	1548.1	317.4793
151.674267016	-28.047864993	690	FALSE	1	1548.1	317.4793
151.674370019	-28.048028995	691	FALSE	1	1548.1	317.4793
151.674935002	-28.0483380009999	692	FALSE	1	1548.1	317.4793
151.675606019	-28.0486009969999	693	FALSE	1	1548.1	317.4793
151.675803009	-28.0489600079999	694	FALSE	1	1548.1	317.4793
151.676063984	-28.049794007	695	FALSE	1	1548.1	317.4793
151.676402996	-28.050282	696	FALSE	1	1548.1	317.4793
151.676873007	-28.0505740039999	697	FALSE	1	1548.1	317.4793
151.677435983	-28.0510299919999	698	FALSE	1	1548.1	317.4793
151.677616001	-28.051335001	699	FALSE	1	1548.1	317.4793
151.677819014	-28.051920008	700	FALSE	1	1548.1	317.4793
151.678052978	-28.052118994	701	FALSE	1	1548.1	317.4793
151.678577009	-28.052218006	702	FALSE	1	1548.1	317.4793
151.679336976	-28.052395995	703	FALSE	1	1548.1	317.4793
151.679561998	-28.052592002	704	FALSE	1	1548.1	317.4793
151.679706027	-28.052934992	705	FALSE	1	1548.1	317.4793
151.679752017	-28.053556999	706	FALSE	1	1548.1	317.4793
151.679488012	-28.054367003	707	FALSE	1	1548.1	317.4793
151.679492976	-28.0553539969999	708	FALSE	1	1548.1	317.4793
151.679622004	-28.056240998	709	FALSE	1	1548.1	317.4793
151.679476004	-28.056752005	710	FALSE	1	1548.1	317.4793
151.679204006	-28.0570810089999	711	FALSE	1	1548.1	317.4793
151.678615005	-28.0573080039999	712	FALSE	1	1548.1	317.4793
151.677508983	-28.057537996	713	FALSE	1	1548.1	317.4793
151.676832017	-28.057725993	714	FALSE	1	1548.1	317.4793
151.676314994	-28.0577910019999	715	FALSE	1	1548.1	317.4793
151.675861007	-28.0576390059999	716	FALSE	1	1548.1	317.4793
151.675478999	-28.057402002	717	FALSE	1	1548.1	317.4793
151.674738998	-28.056828003	718	FALSE	1	1548.1	317.4793
151.674355018	-28.0567540019999	719	FALSE	1	1548.1	317.4793
151.674030022	-28.0568129989999	720	FALSE	1	1548.1	317.4793
151.673538001	-28.056986992	721	FALSE	1	1548.1	317.4793
151.672923013	-28.057175007	722	FALSE	1	1548.1	317.4793
151.672553998	-28.057218001	723	FALSE	1	1548.1	317.4793
151.671987007	-28.0571279989999	724	FALSE	1	1548.1	317.4793
151.671380998	-28.0569510089999	725	FALSE	1	1548.1	317.4793
151.671024977	-28.0567449929999	726	FALSE	1	1548.1	317.4793
151.670215991	-28.056317994	727	FALSE	1	1548.1	317.4793
151.669779012	-28.056267009	728	FALSE	1	1548.1	317.4793
151.669445001	-28.0563070059999	729	FALSE	1	1548.1	317.4793
151.669007986	-28.056612996	730	FALSE	1	1548.1	317.4793
151.668367996	-28.057026008	731	FALSE	1	1548.1	317.4793
151.668182028	-28.057210009	732	FALSE	1	1548.1	317.4793
151.668131001	-28.0574510079999	733	FALSE	1	1548.1	317.4793
151.668219988	-28.0576730089999	734	FALSE	1	1548.1	317.4793
151.668484978	-28.0578620049999	735	FALSE	1	1548.1	317.4793
151.669102996	-28.0581570059999	736	FALSE	1	1548.1	317.4793
151.669320974	-28.058551	737	FALSE	1	1548.1	317.4793
151.669435986	-28.0591819979999	738	FALSE	1	1548.1	317.4793
151.669457009	-28.059657004	739	FALSE	1	1548.1	317.4793
151.669346999	-28.0603750079999	740	FALSE	1	1548.1	317.4793
151.669391017	-28.061071995	741	FALSE	1	1548.1	317.4793
151.66937003	-28.0617250079999	742	FALSE	1	1548.1	317.4793
151.66943803	-28.062592991	743	FALSE	1	1548.1	317.4793
151.669304987	-28.0631000019999	744	FALSE	1	1548.1	317.4793
151.668974991	-28.063563002	745	FALSE	1	1548.1	317.4793
151.668724016	-28.0640750069999	746	FALSE	1	1548.1	317.4793
151.668621999	-28.0644979919999	747	FALSE	1	1548.1	317.4793
151.668616013	-28.064959992	748	FALSE	1	1548.1	317.4793
151.668876988	-28.0658530059999	749	FALSE	1	1548.1	317.4793
151.668996014	-28.0661219959999	750	FALSE	1	1548.1	317.4793
151.669295023	-28.0663429969999	751	FALSE	1	1548.1	317.4793
151.669384995	-28.066534009	752	FALSE	1	1548.1	317.4793
151.669268998	-28.066781003	753	FALSE	1	1548.1	317.4793
151.668996014	-28.066921991	754	FALSE	1	1548.1	317.4793
151.668646016	-28.066876	755	FALSE	1	1548.1	317.4793
151.668337007	-28.066706004	756	FALSE	1	1548.1	317.4793
151.667902	-28.0665230019999	757	FALSE	1	1548.1	317.4793
151.667612993	-28.066501005	758	FALSE	1	1548.1	317.4793
151.667172985	-28.0665809989999	759	FALSE	1	1548.1	317.4793
151.666759988	-28.0666500039999	760	FALSE	1	1548.1	317.4793
151.666432985	-28.066908005	761	FALSE	1	1548.1	317.4793
151.666139999	-28.067211997	762	FALSE	1	1548.1	317.4793
151.665986006	-28.067636998	763	FALSE	1	1548.1	317.4793
151.666011993	-28.0680659939999	764	FALSE	1	1548.1	317.4793
151.666114011	-28.068300001	765	FALSE	1	1548.1	317.4793
151.666044004	-28.068672998	766	FALSE	1	1548.1	317.4793
151.665910998	-28.0689270029999	767	FALSE	1	1548.1	317.4793
151.665700977	-28.069313005	768	FALSE	1	1548.1	317.4793
151.665543991	-28.069658992	769	FALSE	1	1548.1	317.4793
151.665530997	-28.0699210079999	770	FALSE	1	1548.1	317.4793
151.665860007	-28.070330006	771	FALSE	1	1548.1	317.4793
151.66619902	-28.070663006	772	FALSE	1	1548.1	317.4793
151.666187011	-28.070883008	773	FALSE	1	1548.1	317.4793
151.665927022	-28.0710670089999	774	FALSE	1	1548.1	317.4793
151.665428979	-28.071197008	775	FALSE	1	1548.1	317.4793
151.665057007	-28.071244997	776	FALSE	1	1548.1	317.4793
151.664901007	-28.071487995	777	FALSE	1	1548.1	317.4793
151.665003024	-28.071745996	778	FALSE	1	1548.1	317.4793
151.665288016	-28.071840993	779	FALSE	1	1548.1	317.4793
151.665621006	-28.0718959939999	780	FALSE	1	1548.1	317.4793
151.666410026	-28.072106006	781	FALSE	1	1548.1	317.4793
151.666627018	-28.072302994	782	FALSE	1	1548.1	317.4793
151.666860983	-28.0726349949999	783	FALSE	1	1548.1	317.4793
151.666824994	-28.073226994	784	FALSE	1	1548.1	317.4793
151.666739	-28.0740130039999	785	FALSE	1	1548.1	317.4793
151.666572013	-28.074394992	786	FALSE	1	1548.1	317.4793
151.666331003	-28.074605004	787	FALSE	1	1548.1	317.4793
151.665794015	-28.0748699979999	788	FALSE	1	1548.1	317.4793
151.665220017	-28.075075996	789	FALSE	1	1548.1	317.4793
151.664931995	-28.0752089919999	790	FALSE	1	1548.1	317.4793
151.664612985	-28.075510006	791	FALSE	1	1548.1	317.4793
151.664267001	-28.0757180009999	792	FALSE	1	1548.1	317.4793
151.66362201	-28.0762449919999	793	FALSE	1	1548.1	317.4793
151.663458016	-28.076428993	794	FALSE	1	1548.1	317.4793
151.66333001	-28.076740996	795	FALSE	1	1548.1	317.4793
151.663213976	-28.076874991	796	FALSE	1	1548.1	317.4793
151.662963002	-28.077084004	797	FALSE	1	1548.1	317.4793
151.662835982	-28.077336991	798	FALSE	1	1548.1	317.4793
151.662826018	-28.077421	799	FALSE	1	1548.1	317.4793
151.662928985	-28.077507007	800	FALSE	1	1548.1	317.4793
151.663101009	-28.077492003	801	FALSE	1	1548.1	317.4793
151.663265003	-28.077375009	802	FALSE	1	1548.1	317.4793
151.663449	-28.077164997	803	FALSE	1	1548.1	317.4793
151.663766002	-28.076931009	804	FALSE	1	1548.1	317.4793
151.663957007	-28.0768909939999	805	FALSE	1	1548.1	317.4793
151.664214003	-28.076943996	806	FALSE	1	1548.1	317.4793
151.664647989	-28.077304006	807	FALSE	1	1548.1	317.4793
151.665158003	-28.0777569969999	808	FALSE	1	1548.1	317.4793
151.665336013	-28.0779870069999	809	FALSE	1	1548.1	317.4793
151.665463982	-28.078471005	810	FALSE	1	1548.1	317.4793
151.66530601	-28.078434005	811	FALSE	1	1548.1	317.4793
151.657259002	-28.077299992	812	FALSE	1	1548.1	317.4793
151.656906995	-28.0771119949999	813	FALSE	1	1548.1	317.4793
151.654598991	-28.076781992	814	FALSE	1	1548.1	317.4793
151.654424995	-28.077669992	815	FALSE	1	1548.1	317.4793
151.649020988	-28.076996	816	FALSE	1	1548.1	317.4793
151.648849985	-28.076974003	817	FALSE	1	1548.1	317.4793
151.648739026	-28.076821008	818	FALSE	1	1548.1	317.4793
151.639648993	-28.075694007	819	FALSE	1	1548.1	317.4793
151.637940975	-28.085956992	820	FALSE	1	1548.1	317.4793
151.638082996	-28.0861080079999	821	FALSE	1	1548.1	317.4793
151.637904	-28.087197991	822	FALSE	1	1548.1	317.4793
151.637681971	-28.0875839939999	823	FALSE	1	1548.1	317.4793
151.636416991	-28.0954209999999	824	FALSE	1	1548.1	317.4793
151.629424977	-28.0944289939999	825	FALSE	1	1548.1	317.4793
151.629590031	-28.0935019959999	826	FALSE	1	1548.1	317.4793
151.629383988	-28.0933169959999	827	FALSE	1	1548.1	317.4793
151.628398999	-28.0931889939999	828	FALSE	1	1548.1	317.4793
151.623111025	-28.094777996	829	FALSE	1	1548.1	317.4793
151.619116976	-28.096788002	830	FALSE	1	1548.1	317.4793
151.616471018	-28.0985240059999	831	FALSE	1	1548.1	317.4793
151.616247017	-28.098688008	832	FALSE	1	1548.1	317.4793
151.615744996	-28.099028001	833	FALSE	1	1548.1	317.4793
151.614904986	-28.099737994	834	FALSE	1	1548.1	317.4793
151.612601982	-28.103988998	835	FALSE	1	1548.1	317.4793
151.612439995	-28.103972996	836	FALSE	1	1548.1	317.4793
151.60530899	-28.103161993	837	FALSE	1	1548.1	317.4793
151.598543021	-28.102391005	838	FALSE	1	1548.1	317.4793
151.594083998	-28.1018839939999	839	FALSE	1	1548.1	317.4793
151.573062006	-28.099487005	840	FALSE	1	1548.1	317.4793
151.572756975	-28.099453002	841	FALSE	1	1548.1	317.4793
151.56448498	-28.098509002	842	FALSE	1	1548.1	317.4793
151.563876015	-28.098436001	843	FALSE	1	1548.1	317.4793
151.55172188	-28.096692376	844	FALSE	1	1548.1	317.4793
151.551491199	-28.0968459449999	845	FALSE	1	1548.1	317.4793
151.525796988	-28.0934812749999	846	FALSE	1	1548.1	317.4793
151.524179089	-28.0932544469999	847	FALSE	1	1548.1	317.4793
151.523776202	-28.0931879579999	848	FALSE	1	1548.1	317.4793
151.517242009	-28.092548006	849	FALSE	1	1548.1	317.4793
151.516980997	-28.092513004	850	FALSE	1	1548.1	317.4793
151.4956316	-28.089584676	851	FALSE	1	1548.1	317.4793
151.499321421	-28.0659096159999	852	FALSE	1	1548.1	317.4793
