long	lat	order	hole	piece	group	AREASQKM16
144.814964402	-36.662449508	426	FALSE	1	1090.1	567.1549
144.814763178	-36.662170416	427	FALSE	1	1090.1	567.1549
144.814646524	-36.661789797	428	FALSE	1	1090.1	567.1549
144.814336566	-36.6614744469999	429	FALSE	1	1090.1	567.1549
144.81401219	-36.661476056	430	FALSE	1	1090.1	567.1549
144.814042084	-36.661682516	431	FALSE	1	1090.1	567.1549
144.814079168	-36.6621094779999	432	FALSE	1	1090.1	567.1549
144.813778226	-36.662234945	433	FALSE	1	1090.1	567.1549
144.813528748	-36.6624107129999	434	FALSE	1	1090.1	567.1549
144.813238208	-36.662444272	435	FALSE	1	1090.1	567.1549
144.813111845	-36.662247451	436	FALSE	1	1090.1	567.1549
144.813060015	-36.6621925429999	437	FALSE	1	1090.1	567.1549
144.812808749	-36.662074383	438	FALSE	1	1090.1	567.1549
144.812551679	-36.661997608	439	FALSE	1	1090.1	567.1549
144.812379217	-36.6617642489999	440	FALSE	1	1090.1	567.1549
144.812212193	-36.661521696	441	FALSE	1	1090.1	567.1549
144.812040825	-36.6614214259999	442	FALSE	1	1090.1	567.1549
144.811738094	-36.6613173069999	443	FALSE	1	1090.1	567.1549
144.811605234	-36.661051629	444	FALSE	1	1090.1	567.1549
144.811614578	-36.660762271	445	FALSE	1	1090.1	567.1549
144.811686228	-36.660426662	446	FALSE	1	1090.1	567.1549
144.811792443	-36.660123096	447	FALSE	1	1090.1	567.1549
144.812235626	-36.6599510089999	448	FALSE	1	1090.1	567.1549
144.81245594	-36.6596973	449	FALSE	1	1090.1	567.1549
144.812589128	-36.659182315	450	FALSE	1	1090.1	567.1549
144.812724836	-36.659066856	451	FALSE	1	1090.1	567.1549
144.813054978	-36.659005473	452	FALSE	1	1090.1	567.1549
144.812950223	-36.6586799479999	453	FALSE	1	1090.1	567.1549
144.812965297	-36.658408941	454	FALSE	1	1090.1	567.1549
144.812849045	-36.658069651	455	FALSE	1	1090.1	567.1549
144.81283032	-36.6578034359999	456	FALSE	1	1090.1	567.1549
144.812816633	-36.6575004059999	457	FALSE	1	1090.1	567.1549
144.812854812	-36.6572522659999	458	FALSE	1	1090.1	567.1549
144.812807289	-36.656990731	459	FALSE	1	1090.1	567.1549
144.812504157	-36.6568130759999	460	FALSE	1	1090.1	567.1549
144.812372027	-36.6566346989999	461	FALSE	1	1090.1	567.1549
144.812114993	-36.6565486549999	462	FALSE	1	1090.1	567.1549
144.811887489	-36.656563585	463	FALSE	1	1090.1	567.1549
144.811806496	-36.6564169719999	464	FALSE	1	1090.1	567.1549
144.811788136	-36.656224202	465	FALSE	1	1090.1	567.1549
144.811849711	-36.6560631959999	466	FALSE	1	1090.1	567.1549
144.811683709	-36.6559583389999	467	FALSE	1	1090.1	567.1549
144.811502669	-36.656097033	468	FALSE	1	1090.1	567.1549
144.811309329	-36.6561576949999	469	FALSE	1	1090.1	567.1549
144.811245235	-36.655937544	470	FALSE	1	1090.1	567.1549
144.811346741	-36.655803901	471	FALSE	1	1090.1	567.1549
144.811367985	-36.6556063579999	472	FALSE	1	1090.1	567.1549
144.811412624	-36.6554637039999	473	FALSE	1	1090.1	567.1549
144.811570705	-36.6552378929999	474	FALSE	1	1090.1	567.1549
144.811802882	-36.655066897	475	FALSE	1	1090.1	567.1549
144.812076121	-36.6550517649999	476	FALSE	1	1090.1	567.1549
144.812326329	-36.654986256	477	FALSE	1	1090.1	567.1549
144.812358375	-36.6546554019999	478	FALSE	1	1090.1	567.1549
144.812516786	-36.6544847769999	479	FALSE	1	1090.1	567.1549
144.812812654	-36.6544648889999	480	FALSE	1	1090.1	567.1549
144.81287423	-36.654294689	481	FALSE	1	1090.1	567.1549
144.812707206	-36.654029196	482	FALSE	1	1090.1	567.1549
144.81256825	-36.653699156	483	FALSE	1	1090.1	567.1549
144.812283477	-36.653718969	484	FALSE	1	1090.1	567.1549
144.812110686	-36.653430517	485	FALSE	1	1090.1	567.1549
144.812210039	-36.652998338	486	FALSE	1	1090.1	567.1549
144.812072142	-36.6528199429999	487	FALSE	1	1090.1	567.1549
144.81180467	-36.652862512	488	FALSE	1	1090.1	567.1549
144.811627937	-36.6527991679999	489	FALSE	1	1090.1	567.1549
144.811467374	-36.652648411	490	FALSE	1	1090.1	567.1549
144.811062005	-36.6525126029999	491	FALSE	1	1090.1	567.1549
144.810865087	-36.652858016	492	FALSE	1	1090.1	567.1549
144.810673572	-36.6531987669999	493	FALSE	1	1090.1	567.1549
144.810435227	-36.653314762	494	FALSE	1	1090.1	567.1549
144.810223563	-36.653205594	495	FALSE	1	1090.1	567.1549
144.809988138	-36.652931184	496	FALSE	1	1090.1	567.1549
144.80999135	-36.6525638109999	497	FALSE	1	1090.1	567.1549
144.809881558	-36.65233467	498	FALSE	1	1090.1	567.1549
144.809703694	-36.652142695	499	FALSE	1	1090.1	567.1549
144.809548569	-36.651945966	500	FALSE	1	1090.1	567.1549
144.809638213	-36.651715918	501	FALSE	1	1090.1	567.1549
144.809715958	-36.651417032	502	FALSE	1	1090.1	567.1549
144.809725302	-36.651155221	503	FALSE	1	1090.1	567.1549
144.809889479	-36.6510121229999	504	FALSE	1	1090.1	567.1549
144.810077417	-36.650979008	505	FALSE	1	1090.1	567.1549
144.810226082	-36.6510747639999	506	FALSE	1	1090.1	567.1549
144.810421576	-36.651344679	507	FALSE	1	1090.1	567.1549
144.810689048	-36.651315875	508	FALSE	1	1090.1	567.1549
144.810801359	-36.651099425	509	FALSE	1	1090.1	567.1549
144.810718576	-36.6506314119999	510	FALSE	1	1090.1	567.1549
144.81064189	-36.65028276	511	FALSE	1	1090.1	567.1549
144.81079957	-36.650011051	512	FALSE	1	1090.1	567.1549
144.811042915	-36.64976193	513	FALSE	1	1090.1	567.1549
144.811251367	-36.6494302799999	514	FALSE	1	1090.1	567.1549
144.811351815	-36.6491541679999	515	FALSE	1	1090.1	567.1549
144.811253886	-36.64898937	516	FALSE	1	1090.1	567.1549
144.810962287	-36.648834654	517	FALSE	1	1090.1	567.1549
144.810995027	-36.648632431	518	FALSE	1	1090.1	567.1549
144.811153802	-36.648530644	519	FALSE	1	1090.1	567.1549
144.811461607	-36.6485566549999	520	FALSE	1	1090.1	567.1549
144.811631186	-36.6483446079999	521	FALSE	1	1090.1	567.1549
144.811788465	-36.648045278	522	FALSE	1	1090.1	567.1549
144.811803977	-36.647833952	523	FALSE	1	1090.1	567.1549
144.811620747	-36.647701733	524	FALSE	1	1090.1	567.1549
144.811313271	-36.647726227	525	FALSE	1	1090.1	567.1549
144.810881622	-36.647898203	526	FALSE	1	1090.1	567.1549
144.810242653	-36.6477314439999	527	FALSE	1	1090.1	567.1549
144.809961457	-36.647402218	528	FALSE	1	1090.1	567.1549
144.809462174	-36.6468719339999	529	FALSE	1	1090.1	567.1549
144.809136739	-36.6467495379999	530	FALSE	1	1090.1	567.1549
144.808875363	-36.646851862	531	FALSE	1	1090.1	567.1549
144.808623367	-36.6466464009999	532	FALSE	1	1090.1	567.1549
144.808447693	-36.645935483	533	FALSE	1	1090.1	567.1549
144.808286034	-36.645605646	534	FALSE	1	1090.1	567.1549
144.807977901	-36.645538232	535	FALSE	1	1090.1	567.1549
144.80775682	-36.645690876	536	FALSE	1	1090.1	567.1549
144.807472449	-36.645756569	537	FALSE	1	1090.1	567.1549
144.807414852	-36.645664957	538	FALSE	1	1090.1	567.1549
144.807372731	-36.645297843	539	FALSE	1	1090.1	567.1549
144.807433211	-36.644985267	540	FALSE	1	1090.1	567.1549
144.807607463	-36.6446904329999	541	FALSE	1	1090.1	567.1549
144.807913077	-36.644372103	542	FALSE	1	1090.1	567.1549
144.808235993	-36.644131714	543	FALSE	1	1090.1	567.1549
144.808553542	-36.6439281209999	544	FALSE	1	1090.1	567.1549
144.808837585	-36.6438440759999	545	FALSE	1	1090.1	567.1549
144.808940515	-36.6438895119999	546	FALSE	1	1090.1	567.1549
144.808999208	-36.6441463849999	547	FALSE	1	1090.1	567.1549
144.808972927	-36.644481715	548	FALSE	1	1090.1	567.1549
144.809206929	-36.644549481	549	FALSE	1	1090.1	567.1549
144.809485205	-36.644410343	550	FALSE	1	1090.1	567.1549
144.809728186	-36.6441657359999	551	FALSE	1	1090.1	567.1549
144.809674896	-36.6438766549999	552	FALSE	1	1090.1	567.1549
144.80961551	-36.6435188089999	553	FALSE	1	1090.1	567.1549
144.80967599	-36.643197057	554	FALSE	1	1090.1	567.1549
144.809224193	-36.642905368	555	FALSE	1	1090.1	567.1549
144.808834337	-36.6425398819999	556	FALSE	1	1090.1	567.1549
144.80861114	-36.6415581599999	557	FALSE	1	1090.1	567.1549
144.808640996	-36.640961018	558	FALSE	1	1090.1	567.1549
144.808934748	-36.640573831	559	FALSE	1	1090.1	567.1549
144.809148602	-36.6402007789999	560	FALSE	1	1090.1	567.1549
144.809049614	-36.639898193	561	FALSE	1	1090.1	567.1549
144.808587706	-36.639794888	562	FALSE	1	1090.1	567.1549
144.808088423	-36.640059032	563	FALSE	1	1090.1	567.1549
144.807696011	-36.640152808	564	FALSE	1	1090.1	567.1549
144.807611112	-36.640130201	565	FALSE	1	1090.1	567.1549
144.807609105	-36.639909866	566	FALSE	1	1090.1	567.1549
144.807284145	-36.639893087	567	FALSE	1	1090.1	567.1549
144.807205926	-36.639287286	568	FALSE	1	1090.1	567.1549
144.806487752	-36.638367724	569	FALSE	1	1090.1	567.1549
144.807052334	-36.638488974	570	FALSE	1	1090.1	567.1549
144.807588629	-36.637627595	571	FALSE	1	1090.1	567.1549
144.807583409	-36.637044401	572	FALSE	1	1090.1	567.1549
144.806291163	-36.636626209	573	FALSE	1	1090.1	567.1549
144.805353551	-36.6365730759999	574	FALSE	1	1090.1	567.1549
144.804975484	-36.636239707	575	FALSE	1	1090.1	567.1549
144.804007139	-36.636203058	576	FALSE	1	1090.1	567.1549
144.804012139	-36.636101993	577	FALSE	1	1090.1	567.1549
144.805150429	-36.636013803	578	FALSE	1	1090.1	567.1549
144.805173789	-36.6352697519999	579	FALSE	1	1090.1	567.1549
144.805507727	-36.634974214	580	FALSE	1	1090.1	567.1549
144.806267328	-36.6352965579999	581	FALSE	1	1090.1	567.1549
144.807201948	-36.6344749909999	582	FALSE	1	1090.1	567.1549
144.807216474	-36.634391187	583	FALSE	1	1090.1	567.1549
144.805850024	-36.6342469969999	584	FALSE	1	1090.1	567.1549
144.804844011	-36.634430999	585	FALSE	1	1090.1	567.1549
144.791538994	-36.634460006	586	FALSE	1	1090.1	567.1549
144.791427998	-36.6344610049999	587	FALSE	1	1090.1	567.1549
144.756664923	-36.634464003	588	FALSE	1	1090.1	567.1549
144.756498009	-36.634465002	589	FALSE	1	1090.1	567.1549
144.747720014	-36.634471995	590	FALSE	1	1090.1	567.1549
144.727809118	-36.634540944	591	FALSE	1	1090.1	567.1549
144.727778166	-36.620548025	592	FALSE	1	1090.1	567.1549
144.727578	-36.620583027	593	FALSE	1	1090.1	567.1549
144.727511023	-36.6060537929999	594	FALSE	1	1090.1	567.1549
144.72749051	-36.595943377	595	FALSE	1	1090.1	567.1549
144.736384976	-36.595873003	596	FALSE	1	1090.1	567.1549
144.713180247	-36.583671217	597	FALSE	1	1090.1	567.1549
144.713550028	-36.583645002	598	FALSE	1	1090.1	567.1549
144.713118014	-36.583418007	599	FALSE	1	1090.1	567.1549
144.709794032	-36.579902008	600	FALSE	1	1090.1	567.1549
144.709776987	-36.576438993	601	FALSE	1	1090.1	567.1549
144.718968015	-36.5764310009999	602	FALSE	1	1090.1	567.1549
144.718969001	-36.5755619999999	603	FALSE	1	1090.1	567.1549
144.727439994	-36.575575006	604	FALSE	1	1090.1	567.1549
144.736212988	-36.5755869939999	605	FALSE	1	1090.1	567.1549
144.73631402	-36.557334006	606	FALSE	1	1090.1	567.1549
144.73630369	-36.557158478	607	FALSE	1	1090.1	567.1549
144.736091005	-36.5535669989999	608	FALSE	1	1090.1	567.1549
144.736139002	-36.539396998	609	FALSE	1	1090.1	567.1549
144.73614601	-36.531452007	610	FALSE	1	1090.1	567.1549
144.736156997	-36.516798009	611	FALSE	1	1090.1	567.1549
144.73613298	-36.504301999	612	FALSE	1	1090.1	567.1549
144.731633005	-36.5043100089999	613	FALSE	1	1090.1	567.1549
144.713914992	-36.504338	614	FALSE	1	1090.1	567.1549
144.695690031	-36.504347009	615	FALSE	1	1090.1	567.1549
144.695668313	-36.500978067	616	FALSE	1	1090.1	567.1549
144.695735985	-36.486020003	617	FALSE	1	1090.1	567.1549
144.695713719	-36.481280173	618	FALSE	1	1090.1	567.1549
144.695715325	-36.45673441	619	FALSE	1	1090.1	567.1549
144.469392987	-36.542323994	620	FALSE	2	1090.2	567.1549
144.4693916	-36.538899145	621	FALSE	2	1090.2	567.1549
144.469374847	-36.501855022	622	FALSE	2	1090.2	567.1549
144.487438222	-36.501870063	623	FALSE	2	1090.2	567.1549
144.48756276	-36.501779875	624	FALSE	2	1090.2	567.1549
144.495491765	-36.501742616	625	FALSE	2	1090.2	567.1549
144.495534981	-36.501738657	626	FALSE	2	1090.2	567.1549
144.495592578	-36.501727686	627	FALSE	2	1090.2	567.1549
144.495664592	-36.5017101299999	628	FALSE	2	1090.2	567.1549
144.495702735	-36.501705635	629	FALSE	2	1090.2	567.1549
144.495846363	-36.50168547	630	FALSE	2	1090.2	567.1549
144.495911515	-36.501677737	631	FALSE	2	1090.2	567.1549
144.495964111	-36.501673223	632	FALSE	2	1090.2	567.1549
144.496032476	-36.5016703549999	633	FALSE	2	1090.2	567.1549
144.496094745	-36.5016702629999	634	FALSE	2	1090.2	567.1549
144.496265054	-36.501672334	635	FALSE	2	1090.2	567.1549
144.496334513	-36.501670078	636	FALSE	2	1090.2	567.1549
144.49638419	-36.501665675	637	FALSE	2	1090.2	567.1549
144.496428136	-36.5016589219999	638	FALSE	2	1090.2	567.1549
144.496449744	-36.501654427	639	FALSE	2	1090.2	567.1549
144.49649869	-36.501641828	640	FALSE	2	1090.2	567.1549
144.496560959	-36.501621755	641	FALSE	2	1090.2	567.1549
144.49667327	-36.5015807039999	642	FALSE	2	1090.2	567.1549
144.496743496	-36.5015573009999	643	FALSE	2	1090.2	567.1549
144.496797479	-36.501542631	644	FALSE	2	1090.2	567.1549
144.49694472	-36.501509424	645	FALSE	2	1090.2	567.1549
144.496986112	-36.501499082	646	FALSE	2	1090.2	567.1549
144.497014545	-36.501491072	647	FALSE	2	1090.2	567.1549
144.497061375	-36.501476123	648	FALSE	2	1090.2	567.1549
144.497089443	-36.5014656889999	649	FALSE	2	1090.2	567.1549
144.497116818	-36.501454349	650	FALSE	2	1090.2	567.1549
144.497143061	-36.501442472	651	FALSE	2	1090.2	567.1549
144.497168283	-36.501429781	652	FALSE	2	1090.2	567.1549
144.497212192	-36.5014048429999	653	FALSE	2	1090.2	567.1549
144.49727844	-36.501362737	654	FALSE	2	1090.2	567.1549
144.497394364	-36.5012843339999	655	FALSE	2	1090.2	567.1549
144.497466013	-36.50123862	656	FALSE	2	1090.2	567.1549
144.497492622	-36.5012227839999	657	FALSE	2	1090.2	567.1549
144.497556351	-36.5011884859999	658	FALSE	2	1090.2	567.1549
144.497593435	-36.5011708549999	659	FALSE	2	1090.2	567.1549
144.497625847	-36.5011571649999	660	FALSE	2	1090.2	567.1549
144.497658588	-36.501144844	661	FALSE	2	1090.2	567.1549
144.497691	-36.5011342249999	662	FALSE	2	1090.2	567.1549
144.497724142	-36.501124864	663	FALSE	2	1090.2	567.1549
144.497767686	-36.5011142449999	664	FALSE	2	1090.2	567.1549
144.49781123	-36.501104884	665	FALSE	2	1090.2	567.1549
144.497855505	-36.5010967809999	666	FALSE	2	1090.2	567.1549
144.49801355	-36.501070678	667	FALSE	2	1090.2	567.1549
144.498060343	-36.501062316	668	FALSE	2	1090.2	567.1549
144.498108961	-36.5010521409999	669	FALSE	2	1090.2	567.1549
144.498179151	-36.5010319749999	670	FALSE	2	1090.2	567.1549
144.498202547	-36.501022984	671	FALSE	2	1090.2	567.1549
144.498224885	-36.5010123659999	672	FALSE	2	1090.2	567.1549
144.498247552	-36.5009991379999	673	FALSE	2	1090.2	567.1549
144.498268101	-36.500983912	674	FALSE	2	1090.2	567.1549
144.498286095	-36.5009673549999	675	FALSE	2	1090.2	567.1549
144.498301936	-36.5009491879999	676	FALSE	2	1090.2	567.1549
144.498314894	-36.5009307249999	677	FALSE	2	1090.2	567.1549
144.498325297	-36.500911282	678	FALSE	2	1090.2	567.1549
144.498333582	-36.5008895999999	679	FALSE	2	1090.2	567.1549
144.498339714	-36.5008673629999	680	FALSE	2	1090.2	567.1549
144.498343328	-36.500845329	681	FALSE	2	1090.2	567.1549
144.498344422	-36.500823092	682	FALSE	2	1090.2	567.1549
144.498343328	-36.500798968	683	FALSE	2	1090.2	567.1549
144.498339714	-36.500774937	684	FALSE	2	1090.2	567.1549
144.498333947	-36.5007511819999	685	FALSE	2	1090.2	567.1549
144.498326391	-36.500727873	686	FALSE	2	1090.2	567.1549
144.498316317	-36.500703748	687	FALSE	2	1090.2	567.1549
144.49830409	-36.500680253	688	FALSE	2	1090.2	567.1549
144.498290768	-36.5006590159999	689	FALSE	2	1090.2	567.1549
144.49827635	-36.500638314	690	FALSE	2	1090.2	567.1549
144.498256567	-36.500613395	691	FALSE	2	1090.2	567.1549
144.498235324	-36.500589178	692	FALSE	2	1090.2	567.1549
144.498216964	-36.5005699189999	693	FALSE	2	1090.2	567.1549
144.498169807	-36.500524465	694	FALSE	2	1090.2	567.1549
144.498141008	-36.500498454	695	FALSE	2	1090.2	567.1549
144.497993402	-36.5003709339999	696	FALSE	2	1090.2	567.1549
144.49790916	-36.5002950649999	697	FALSE	2	1090.2	567.1549
144.497846891	-36.500234404	698	FALSE	2	1090.2	567.1549
144.497818092	-36.5002048769999	699	FALSE	2	1090.2	567.1549
144.497761225	-36.500142422	700	FALSE	2	1090.2	567.1549
144.497732755	-36.500109214	701	FALSE	2	1090.2	567.1549
144.497691	-36.500055564	702	FALSE	2	1090.2	567.1549
144.497670122	-36.500025335	703	FALSE	2	1090.2	567.1549
144.497651032	-36.499994366	704	FALSE	2	1090.2	567.1549
144.497640593	-36.499974479	705	FALSE	2	1090.2	567.1549
144.497631979	-36.4999540549999	706	FALSE	2	1090.2	567.1549
144.497625847	-36.499932095	707	FALSE	2	1090.2	567.1549
144.497624424	-36.499909599	708	FALSE	2	1090.2	567.1549
144.497626577	-36.499898259	709	FALSE	2	1090.2	567.1549
144.497633074	-36.4998878989999	710	FALSE	2	1090.2	567.1549
144.497642418	-36.499880258	711	FALSE	2	1090.2	567.1549
144.49765428	-36.4998752079999	712	FALSE	2	1090.2	567.1549
144.497680196	-36.4998696389999	713	FALSE	2	1090.2	567.1549
144.49770684	-36.499867197	714	FALSE	2	1090.2	567.1549
144.497739982	-36.499867567	715	FALSE	2	1090.2	567.1549
144.497882515	-36.499876651	716	FALSE	2	1090.2	567.1549
144.497958508	-36.499880166	717	FALSE	2	1090.2	567.1549
144.497985481	-36.499880258	718	FALSE	2	1090.2	567.1549
144.498029062	-36.4998787229999	719	FALSE	2	1090.2	567.1549
144.498072607	-36.499874763	720	FALSE	2	1090.2	567.1549
144.498104289	-36.499869713	721	FALSE	2	1090.2	567.1549
144.498135606	-36.499862258	722	FALSE	2	1090.2	567.1549
144.498167653	-36.4998517129999	723	FALSE	2	1090.2	567.1549
144.498197875	-36.4998385769999	724	FALSE	2	1090.2	567.1549
144.498231017	-36.499820392	725	FALSE	2	1090.2	567.1549
144.498262334	-36.4997999679999	726	FALSE	2	1090.2	567.1549
144.498287519	-36.499780358	727	FALSE	2	1090.2	567.1549
144.498311646	-36.4997595639999	728	FALSE	2	1090.2	567.1549
144.498340809	-36.4997306669999	729	FALSE	2	1090.2	567.1549
144.498368513	-36.499700697	730	FALSE	2	1090.2	567.1549
144.498388661	-36.499677294	731	FALSE	2	1090.2	567.1549
144.498436183	-36.4996161889999	732	FALSE	2	1090.2	567.1549
144.498463923	-36.499578486	733	FALSE	2	1090.2	567.1549
144.498542399	-36.499467597	734	FALSE	2	1090.2	567.1549
144.498583826	-36.4994112649999	735	FALSE	2	1090.2	567.1549
144.498632773	-36.499348531	736	FALSE	2	1090.2	567.1549
144.498682449	-36.499291107	737	FALSE	2	1090.2	567.1549
144.498711248	-36.499261045	738	FALSE	2	1090.2	567.1549
144.498732491	-36.4992404349999	739	FALSE	2	1090.2	567.1549
144.498754829	-36.499220733	740	FALSE	2	1090.2	567.1549
144.498781437	-36.4991999389999	741	FALSE	2	1090.2	567.1549
144.498810236	-36.499181032	742	FALSE	2	1090.2	567.1549
144.49882969	-36.4991708759999	743	FALSE	2	1090.2	567.1549
144.498850203	-36.499162772	744	FALSE	2	1090.2	567.1549
144.498873234	-36.4991576479999	745	FALSE	2	1090.2	567.1549
144.498896996	-36.499156741	746	FALSE	2	1090.2	567.1549
144.498917144	-36.4991600719999	747	FALSE	2	1090.2	567.1549
144.498935868	-36.499167453	748	FALSE	2	1090.2	567.1549
144.49895244	-36.499178072	749	FALSE	2	1090.2	567.1549
144.498966492	-36.4991907629999	750	FALSE	2	1090.2	567.1549
144.498988794	-36.499217588	751	FALSE	2	1090.2	567.1549
144.499008248	-36.4992458369999	752	FALSE	2	1090.2	567.1549
144.49902157	-36.499268796	753	FALSE	2	1090.2	567.1549
144.499033798	-36.499292106	754	FALSE	2	1090.2	567.1549
144.499054348	-36.4993349339999	755	FALSE	2	1090.2	567.1549
144.499140743	-36.499536454	756	FALSE	2	1090.2	567.1549
144.49916195	-36.499583796	757	FALSE	2	1090.2	567.1549
144.499184653	-36.4996307669999	758	FALSE	2	1090.2	567.1549
144.499200822	-36.4996620869999	759	FALSE	2	1090.2	567.1549
144.499218123	-36.499692964	760	FALSE	2	1090.2	567.1549
144.499239001	-36.4997271519999	761	FALSE	2	1090.2	567.1549
144.499260244	-36.4997493889999	762	FALSE	2	1090.2	567.1549
144.49927499	-36.499759916	763	FALSE	2	1090.2	567.1549
144.499299153	-36.499768296	764	FALSE	2	1090.2	567.1549
144.499351677	-36.4997969149999	765	FALSE	2	1090.2	567.1549
144.499418654	-36.4998257939999	766	FALSE	2	1090.2	567.1549
144.499638968	-36.4999096729999	767	FALSE	2	1090.2	567.1549
144.499920127	-36.500224765	768	FALSE	2	1090.2	567.1549
144.500615306	-36.5004734419999	769	FALSE	2	1090.2	567.1549
144.501449039	-36.500271922	770	FALSE	2	1090.2	567.1549
144.502071145	-36.499924713	771	FALSE	2	1090.2	567.1549
144.502551376	-36.4995690329999	772	FALSE	2	1090.2	567.1549
144.502871773	-36.499824277	773	FALSE	2	1090.2	567.1549
144.503026898	-36.5000390069999	774	FALSE	2	1090.2	567.1549
144.503409965	-36.5003076639999	775	FALSE	2	1090.2	567.1549
144.503514027	-36.500527351	776	FALSE	2	1090.2	567.1549
144.503355982	-36.5006474159999	777	FALSE	2	1090.2	567.1549
144.503168773	-36.500680439	778	FALSE	2	1090.2	567.1549
144.502752965	-36.500572528	779	FALSE	2	1090.2	567.1549
144.502400156	-36.500542206	780	FALSE	2	1090.2	567.1549
144.501998401	-36.5007323679999	781	FALSE	2	1090.2	567.1549
144.502011723	-36.500947912	782	FALSE	2	1090.2	567.1549
144.502070744	-36.501218197	783	FALSE	2	1090.2	567.1549
144.501998766	-36.5014662259999	784	FALSE	2	1090.2	567.1549
144.501972486	-36.501727853	785	FALSE	2	1090.2	567.1549
144.502071839	-36.5020438519999	786	FALSE	2	1090.2	567.1549
144.502300438	-36.5022032479999	787	FALSE	2	1090.2	567.1549
144.502932254	-36.502337521	788	FALSE	2	1090.2	567.1549
144.50376241	-36.502392873	789	FALSE	2	1090.2	567.1549
144.504327612	-36.502688151	790	FALSE	2	1090.2	567.1549
144.505043304	-36.5033082529999	791	FALSE	2	1090.2	567.1549
144.505310739	-36.503357315	792	FALSE	2	1090.2	567.1549
144.505306067	-36.503485742	793	FALSE	2	1090.2	567.1549
144.505240185	-36.5037521419999	794	FALSE	2	1090.2	567.1549
144.505331654	-36.504021779	795	FALSE	2	1090.2	567.1549
144.505338844	-36.504031418	796	FALSE	2	1090.2	567.1549
144.505528206	-36.504167947	797	FALSE	2	1090.2	567.1549
144.505550544	-36.504177123	798	FALSE	2	1090.2	567.1549
144.505919888	-36.5041706489999	799	FALSE	2	1090.2	567.1549
144.506218677	-36.503893889	800	FALSE	2	1090.2	567.1549
144.506917798	-36.5039131469999	801	FALSE	2	1090.2	567.1549
144.507276739	-36.504003057	802	FALSE	2	1090.2	567.1549
144.507611882	-36.5040058509999	803	FALSE	2	1090.2	567.1549
144.50771087	-36.5042714369999	804	FALSE	2	1090.2	567.1549
144.508241872	-36.5045714139999	805	FALSE	2	1090.2	567.1549
144.50848018	-36.504528845	806	FALSE	2	1090.2	567.1549
144.508667389	-36.504491217	807	FALSE	2	1090.2	567.1549
144.50887803	-36.5045359499999	808	FALSE	2	1090.2	567.1549
144.509153058	-36.504800555	809	FALSE	2	1090.2	567.1549
144.509511634	-36.5048491549999	810	FALSE	2	1090.2	567.1549
144.509807868	-36.5049439119999	811	FALSE	2	1090.2	567.1549
144.510070704	-36.5051123169999	812	FALSE	2	1090.2	567.1549
144.51049728	-36.5051697229999	813	FALSE	2	1090.2	567.1549
144.51082129	-36.5051726089999	814	FALSE	2	1090.2	567.1549
144.511236368	-36.5051888149999	815	FALSE	2	1090.2	567.1549
144.511430402	-36.505265756	816	FALSE	2	1090.2	567.1549
144.511323129	-36.505358016	817	FALSE	2	1090.2	567.1549
144.511051314	-36.5054832979999	818	FALSE	2	1090.2	567.1549
144.510859068	-36.5055944449999	819	FALSE	2	1090.2	567.1549
144.510603495	-36.505627838	820	FALSE	2	1090.2	567.1549
144.510416651	-36.505720523	821	FALSE	2	1090.2	567.1549
144.510383874	-36.505849135	822	FALSE	2	1090.2	567.1549
144.510419535	-36.506064512	823	FALSE	2	1090.2	567.1549
144.51089794	-36.5061859269999	824	FALSE	2	1090.2	567.1549
144.511314113	-36.5063076019999	825	FALSE	2	1090.2	567.1549
144.511742879	-36.5066171999999	826	FALSE	2	1090.2	567.1549
144.51194414	-36.5069189719999	827	FALSE	2	1090.2	567.1549
144.512376848	-36.506994655	828	FALSE	2	1090.2	567.1549
144.512614426	-36.50686497	829	FALSE	2	1090.2	567.1549
144.512863538	-36.506730604	830	FALSE	2	1090.2	567.1549
144.513091809	-36.5068762179999	831	FALSE	2	1090.2	567.1549
144.513270002	-36.507109226	832	FALSE	2	1090.2	567.1549
144.513357456	-36.5073656349999	833	FALSE	2	1090.2	567.1549
144.51329161	-36.507645818	834	FALSE	2	1090.2	567.1549
144.513305626	-36.507939302	835	FALSE	2	1090.2	567.1549
144.51355295	-36.508309469	836	FALSE	2	1090.2	567.1549
144.514060191	-36.508476598	837	FALSE	2	1090.2	567.1549
144.514435667	-36.50851134	838	FALSE	2	1090.2	567.1549
144.514645213	-36.508436823	839	FALSE	2	1090.2	567.1549
144.515086206	-36.508154679	840	FALSE	2	1090.2	567.1549
144.515356561	-36.507850557	841	FALSE	2	1090.2	567.1549
144.516008524	-36.5076773979999	842	FALSE	2	1090.2	567.1549
144.516697571	-36.5078388659999	843	FALSE	2	1090.2	567.1549
144.517284017	-36.5079688279999	844	FALSE	2	1090.2	567.1549
144.517787644	-36.507709255	845	FALSE	2	1090.2	567.1549
144.518388835	-36.507563919	846	FALSE	2	1090.2	567.1549
144.519105257	-36.507564714	847	FALSE	2	1090.2	567.1549
144.519747146	-36.5075291759999	848	FALSE	2	1090.2	567.1549
144.520047724	-36.507449607	849	FALSE	2	1090.2	567.1549
144.520177299	-36.5073388289999	850	FALSE	2	1090.2	567.1549
144.520130543	-36.5071923089999	851	FALSE	2	1090.2	567.1549
