long	lat	order	hole	piece	group	AREASQKM16
136.522190171	-33.974906037	414	FALSE	1	2119.1	1596.9115
136.521918028	-33.9750449909999	415	FALSE	1	2119.1	1596.9115
136.521420131	-33.975252006	416	FALSE	1	2119.1	1596.9115
136.520534167	-33.9755660069999	417	FALSE	1	2119.1	1596.9115
136.519567902	-33.9763280399999	418	FALSE	1	2119.1	1596.9115
136.518359022	-33.976945977	419	FALSE	1	2119.1	1596.9115
136.516835877	-33.977967029	420	FALSE	1	2119.1	1596.9115
136.515800153	-33.978482014	421	FALSE	1	2119.1	1596.9115
136.515512861	-33.978598027	422	FALSE	1	2119.1	1596.9115
136.514827063	-33.9789609969999	423	FALSE	1	2119.1	1596.9115
136.514724826	-33.9790169779999	424	FALSE	1	2119.1	1596.9115
136.513961976	-33.979502973	425	FALSE	1	2119.1	1596.9115
136.513249934	-33.98000301	426	FALSE	1	2119.1	1596.9115
136.512237935	-33.980747043	427	FALSE	1	2119.1	1596.9115
136.511922977	-33.9810020099999	428	FALSE	1	2119.1	1596.9115
136.511867168	-33.981056011	429	FALSE	1	2119.1	1596.9115
136.510640987	-33.982454963	430	FALSE	1	2119.1	1596.9115
136.509401885	-33.983438034	431	FALSE	1	2119.1	1596.9115
136.509288115	-33.9835400059999	432	FALSE	1	2119.1	1596.9115
136.509119996	-33.983712001	433	FALSE	1	2119.1	1596.9115
136.508739848	-33.984171004	434	FALSE	1	2119.1	1596.9115
136.508567057	-33.984417961	435	FALSE	1	2119.1	1596.9115
136.507744092	-33.9850629819999	436	FALSE	1	2119.1	1596.9115
136.507330073	-33.9855969659999	437	FALSE	1	2119.1	1596.9115
136.506953904	-33.985953997	438	FALSE	1	2119.1	1596.9115
136.506855974	-33.9860549699999	439	FALSE	1	2119.1	1596.9115
136.506558973	-33.986502985	440	FALSE	1	2119.1	1596.9115
136.506432976	-33.986733032	441	FALSE	1	2119.1	1596.9115
136.505826017	-33.987381032	442	FALSE	1	2119.1	1596.9115
136.505707903	-33.987531955	443	FALSE	1	2119.1	1596.9115
136.505175842	-33.988359959	444	FALSE	1	2119.1	1596.9115
136.504914101	-33.9886440079999	445	FALSE	1	2119.1	1596.9115
136.503825124	-33.9894050419999	446	FALSE	1	2119.1	1596.9115
136.503518049	-33.989577037	447	FALSE	1	2119.1	1596.9115
136.502456045	-33.9899760079999	448	FALSE	1	2119.1	1596.9115
136.501387945	-33.990420952	449	FALSE	1	2119.1	1596.9115
136.500816976	-33.9905789969999	450	FALSE	1	2119.1	1596.9115
136.499848923	-33.991018021	451	FALSE	1	2119.1	1596.9115
136.499627879	-33.9911499629999	452	FALSE	1	2119.1	1596.9115
136.498557954	-33.9919200059999	453	FALSE	1	2119.1	1596.9115
136.498163024	-33.992235987	454	FALSE	1	2119.1	1596.9115
136.497477956	-33.992614978	455	FALSE	1	2119.1	1596.9115
136.497261949	-33.992695989	456	FALSE	1	2119.1	1596.9115
136.495819067	-33.9929270169999	457	FALSE	1	2119.1	1596.9115
136.495598279	-33.992986051	458	FALSE	1	2119.1	1596.9115
136.495605433	-33.9927313429999	459	FALSE	1	2119.1	1596.9115
136.495605433	-33.992535335	460	FALSE	1	2119.1	1596.9115
136.49563237	-33.986016342	461	FALSE	1	2119.1	1596.9115
136.495519986	-33.98601686	462	FALSE	1	2119.1	1596.9115
136.444545984	-33.9861957369999	463	FALSE	1	2119.1	1596.9115
136.443726705	-33.986471498	464	FALSE	1	2119.1	1596.9115
136.422315696	-33.9864893129999	465	FALSE	1	2119.1	1596.9115
136.39176505	-33.986543944	466	FALSE	1	2119.1	1596.9115
136.354501105	-33.986765611	467	FALSE	1	2119.1	1596.9115
136.337501157	-33.9868175399999	468	FALSE	1	2119.1	1596.9115
136.307997002	-33.9869020479999	469	FALSE	1	2119.1	1596.9115
136.295473998	-33.986935718	470	FALSE	1	2119.1	1596.9115
