long	lat	order	hole	piece	group	AREASQKM16
153.3581951	-27.9037716199999	426	FALSE	1	1493.1	47.5148
153.358113121	-27.9035276229999	427	FALSE	1	1493.1	47.5148
153.357966099	-27.9032556179999	428	FALSE	1	1493.1	47.5148
153.357168099	-27.90216865	429	FALSE	1	1493.1	47.5148
153.357070097	-27.9019686469999	430	FALSE	1	1493.1	47.5148
153.357005127	-27.901911648	431	FALSE	1	1493.1	47.5148
153.356645127	-27.901180639	432	FALSE	1	1493.1	47.5148
153.356530116	-27.9008796439999	433	FALSE	1	1493.1	47.5148
153.356446129	-27.900478638	434	FALSE	1	1493.1	47.5148
153.356455108	-27.899602645	435	FALSE	1	1493.1	47.5148
153.356547089	-27.8989846709999	436	FALSE	1	1493.1	47.5148
153.356540081	-27.898050661	437	FALSE	1	1493.1	47.5148
153.356586071	-27.8977346629999	438	FALSE	1	1493.1	47.5148
153.356773096	-27.8969296719999	439	FALSE	1	1493.1	47.5148
153.356898073	-27.8964836559999	440	FALSE	1	1493.1	47.5148
153.357104079	-27.896022654	441	FALSE	1	1493.1	47.5148
153.357279023	-27.895705657	442	FALSE	1	1493.1	47.5148
153.357566059	-27.895316657	443	FALSE	1	1493.1	47.5148
153.357677056	-27.8951006689999	444	FALSE	1	1493.1	47.5148
153.357805061	-27.8949566659999	445	FALSE	1	1493.1	47.5148
153.35810604	-27.8943946539999	446	FALSE	1	1493.1	47.5148
153.358305038	-27.893560045	447	FALSE	1	1493.1	47.5148
153.358357014	-27.8934456599999	448	FALSE	1	1493.1	47.5148
153.358451987	-27.8933446679999	449	FALSE	1	1493.1	47.5148
153.358677009	-27.893242659	450	FALSE	1	1493.1	47.5148
153.358903017	-27.893212671	451	FALSE	1	1493.1	47.5148
153.359369999	-27.89322464	452	FALSE	1	1493.1	47.5148
153.35981997	-27.893121651	453	FALSE	1	1493.1	47.5148
153.360205995	-27.893104649	454	FALSE	1	1493.1	47.5148
153.360480985	-27.8932036429999	455	FALSE	1	1493.1	47.5148
153.360707979	-27.8933466469999	456	FALSE	1	1493.1	47.5148
153.360787951	-27.893345649	457	FALSE	1	1493.1	47.5148
153.361007973	-27.893454651	458	FALSE	1	1493.1	47.5148
153.36107995	-27.893602632	459	FALSE	1	1493.1	47.5148
153.361066993	-27.8939906329999	460	FALSE	1	1493.1	47.5148
153.361117983	-27.8943346209999	461	FALSE	1	1493.1	47.5148
153.361183976	-27.894506634	462	FALSE	1	1493.1	47.5148
153.361345999	-27.894663626	463	FALSE	1	1493.1	47.5148
153.361603981	-27.8946626269999	464	FALSE	1	1493.1	47.5148
153.361684975	-27.894704622	465	FALSE	1	1493.1	47.5148
153.361925984	-27.894717627	466	FALSE	1	1493.1	47.5148
153.362345989	-27.8948306249999	467	FALSE	1	1493.1	47.5148
153.363345944	-27.894968617	468	FALSE	1	1493.1	47.5148
153.363394926	-27.89501161	469	FALSE	1	1493.1	47.5148
153.363958961	-27.895108606	470	FALSE	1	1493.1	47.5148
153.36428195	-27.8952075999999	471	FALSE	1	1493.1	47.5148
153.364508943	-27.8953206159999	472	FALSE	1	1493.1	47.5148
153.364847918	-27.8954126159999	473	FALSE	1	1493.1	47.5148
153.365008956	-27.8954475809999	474	FALSE	1	1493.1	47.5148
153.365185909	-27.895431598	475	FALSE	1	1493.1	47.5148
153.365378044	-27.895516772	476	FALSE	1	1493.1	47.5148
153.365557917	-27.8955445949999	477	FALSE	1	1493.1	47.5148
153.366042929	-27.895743582	478	FALSE	1	1493.1	47.5148
153.366284923	-27.8958855879999	479	FALSE	1	1493.1	47.5148
153.366819904	-27.8963415759999	480	FALSE	1	1493.1	47.5148
153.366920534	-27.8964161119999	481	FALSE	1	1493.1	47.5148
153.367031166	-27.8964980119999	482	FALSE	1	1493.1	47.5148
153.367337912	-27.8966555759999	483	FALSE	1	1493.1	47.5148
153.36775799	-27.896795991	484	FALSE	1	1493.1	47.5148
153.368291182	-27.896878982	485	FALSE	1	1493.1	47.5148
153.368716882	-27.896881572	486	FALSE	1	1493.1	47.5148
153.369178863	-27.8968285509999	487	FALSE	1	1493.1	47.5148
153.369764541	-27.8967007709999	488	FALSE	1	1493.1	47.5148
153.370116584	-27.896648528	489	FALSE	1	1493.1	47.5148
153.37055192	-27.896506022	490	FALSE	1	1493.1	47.5148
153.370944879	-27.896433558	491	FALSE	1	1493.1	47.5148
153.371016382	-27.896250796	492	FALSE	1	1493.1	47.5148
153.371016382	-27.8961887469999	493	FALSE	1	1493.1	47.5148
153.371068285	-27.896167157	494	FALSE	1	1493.1	47.5148
153.371167857	-27.896159554	495	FALSE	1	1493.1	47.5148
153.371680828	-27.895768538	496	FALSE	1	1493.1	47.5148
153.371840844	-27.8956675279999	497	FALSE	1	1493.1	47.5148
153.372178834	-27.895622536	498	FALSE	1	1493.1	47.5148
153.372307825	-27.895621537	499	FALSE	1	1493.1	47.5148
153.372533833	-27.89569254	500	FALSE	1	1493.1	47.5148
153.372791815	-27.895690542	501	FALSE	1	1493.1	47.5148
153.37316083	-27.895530536	502	FALSE	1	1493.1	47.5148
153.373643762	-27.895441532	503	FALSE	1	1493.1	47.5148
153.373916818	-27.895368531	504	FALSE	1	1493.1	47.5148
153.374445776	-27.895049517	505	FALSE	1	1493.1	47.5148
153.374944804	-27.894931524	506	FALSE	1	1493.1	47.5148
153.375136465	-27.8948550449999	507	FALSE	1	1493.1	47.5148
153.375345756	-27.894771517	508	FALSE	1	1493.1	47.5148
153.375617755	-27.89461251	509	FALSE	1	1493.1	47.5148
153.376058747	-27.8942475229999	510	FALSE	1	1493.1	47.5148
153.376335746	-27.894038511	511	FALSE	1	1493.1	47.5148
153.376509778	-27.8939595159999	512	FALSE	1	1493.1	47.5148
153.37707571	-27.893534737	513	FALSE	1	1493.1	47.5148
153.377174735	-27.8934604959999	514	FALSE	1	1493.1	47.5148
153.377645731	-27.8931714899999	515	FALSE	1	1493.1	47.5148
153.378071722	-27.892996498	516	FALSE	1	1493.1	47.5148
153.378586701	-27.892832496	517	FALSE	1	1493.1	47.5148
153.379083685	-27.892583504	518	FALSE	1	1493.1	47.5148
153.379959685	-27.8922960699999	519	FALSE	1	1493.1	47.5148
153.380165654	-27.892228471	520	FALSE	1	1493.1	47.5148
153.380391662	-27.8921264799999	521	FALSE	1	1493.1	47.5148
153.380475649	-27.892104484	522	FALSE	1	1493.1	47.5148
153.381081658	-27.891878469	523	FALSE	1	1493.1	47.5148
153.381321135	-27.8917842299999	524	FALSE	1	1493.1	47.5148
153.381506409	-27.891681241	525	FALSE	1	1493.1	47.5148
153.381898018	-27.891368905	526	FALSE	1	1493.1	47.5148
153.382042192	-27.8911908609999	527	FALSE	1	1493.1	47.5148
153.382450628	-27.890686477	528	FALSE	1	1493.1	47.5148
153.382515634	-27.8905614729999	529	FALSE	1	1493.1	47.5148
153.382839571	-27.8901014699999	530	FALSE	1	1493.1	47.5148
153.382890343	-27.889983292	531	FALSE	1	1493.1	47.5148
153.383150588	-27.889419486	532	FALSE	1	1493.1	47.5148
153.383312612	-27.8891344749999	533	FALSE	1	1493.1	47.5148
153.383442113	-27.8890209959999	534	FALSE	1	1493.1	47.5148
153.383519311	-27.888768989	535	FALSE	1	1493.1	47.5148
153.383541685	-27.888593887	536	FALSE	1	1493.1	47.5148
153.383571615	-27.888421448	537	FALSE	1	1493.1	47.5148
153.383678269	-27.887879972	538	FALSE	1	1493.1	47.5148
153.383708417	-27.8876946569999	539	FALSE	1	1493.1	47.5148
153.383719915	-27.887374144	540	FALSE	1	1493.1	47.5148
153.383689073	-27.8870460279999	541	FALSE	1	1493.1	47.5148
153.383484563	-27.8863804719999	542	FALSE	1	1493.1	47.5148
153.38296754	-27.885575501	543	FALSE	1	1493.1	47.5148
153.382916586	-27.885336499	544	FALSE	1	1493.1	47.5148
153.382911148	-27.885187981	545	FALSE	1	1493.1	47.5148
153.383074558	-27.884500502	546	FALSE	1	1493.1	47.5148
153.383237568	-27.8840624969999	547	FALSE	1	1493.1	47.5148
153.383295529	-27.883965501	548	FALSE	1	1493.1	47.5148
153.383282536	-27.883937492	549	FALSE	1	1493.1	47.5148
153.383404263	-27.88363585	550	FALSE	1	1493.1	47.5148
153.383569535	-27.8831295049999	551	FALSE	1	1493.1	47.5148
153.383635527	-27.8827825	552	FALSE	1	1493.1	47.5148
153.383687503	-27.8826685029999	553	FALSE	1	1493.1	47.5148
153.383720025	-27.8824810429999	554	FALSE	1	1493.1	47.5148
153.38372112	-27.8822870139999	555	FALSE	1	1493.1	47.5148
153.383607532	-27.8817914919999	556	FALSE	1	1493.1	47.5148
153.38328082	-27.881244003	557	FALSE	1	1493.1	47.5148
153.383124308	-27.8809079129999	558	FALSE	1	1493.1	47.5148
153.381858524	-27.879845514	559	FALSE	1	1493.1	47.5148
153.381705443	-27.879779266	560	FALSE	1	1493.1	47.5148
153.381357525	-27.879678515	561	FALSE	1	1493.1	47.5148
153.381280547	-27.879678515	562	FALSE	1	1493.1	47.5148
153.381157542	-27.879666508	563	FALSE	1	1493.1	47.5148
153.380958544	-27.8796035149999	564	FALSE	1	1493.1	47.5148
153.380740566	-27.8794435089999	565	FALSE	1	1493.1	47.5148
153.380317568	-27.8791065309999	566	FALSE	1	1493.1	47.5148
153.379762549	-27.879121628	567	FALSE	1	1493.1	47.5148
153.379081093	-27.8789421779999	568	FALSE	1	1493.1	47.5148
153.378757557	-27.878321558	569	FALSE	1	1493.1	47.5148
153.378456578	-27.8778535449999	570	FALSE	1	1493.1	47.5148
153.378407814	-27.877756346	571	FALSE	1	1493.1	47.5148
153.378316564	-27.8775745469999	572	FALSE	1	1493.1	47.5148
153.378189581	-27.877221548	573	FALSE	1	1493.1	47.5148
153.378154578	-27.877053549	574	FALSE	1	1493.1	47.5148
153.378100594	-27.876771554	575	FALSE	1	1493.1	47.5148
153.378115559	-27.8763445559999	576	FALSE	1	1493.1	47.5148
153.378175565	-27.875911545	577	FALSE	1	1493.1	47.5148
153.378346787	-27.875022083	578	FALSE	1	1493.1	47.5148
153.378734526	-27.874467546	579	FALSE	1	1493.1	47.5148
153.378941554	-27.874206548	580	FALSE	1	1493.1	47.5148
153.379212238	-27.8739075139999	581	FALSE	1	1493.1	47.5148
153.379573296	-27.8738365849999	582	FALSE	1	1493.1	47.5148
153.379968993	-27.8738200089999	583	FALSE	1	1493.1	47.5148
153.381510606	-27.8744090669999	584	FALSE	1	1493.1	47.5148
153.381762749	-27.8744799959999	585	FALSE	1	1493.1	47.5148
153.382101615	-27.874660038	586	FALSE	1	1493.1	47.5148
153.382536001	-27.874973965	587	FALSE	1	1493.1	47.5148
153.382701455	-27.875151509	588	FALSE	1	1493.1	47.5148
153.383034481	-27.87553951	589	FALSE	1	1493.1	47.5148
153.383226471	-27.8757165179999	590	FALSE	1	1493.1	47.5148
153.383252496	-27.87576151	591	FALSE	1	1493.1	47.5148
153.383380465	-27.875881519	592	FALSE	1	1493.1	47.5148
153.38390048	-27.8762645059999	593	FALSE	1	1493.1	47.5148
153.384806192	-27.876688878	594	FALSE	1	1493.1	47.5148
153.385382527	-27.877061634	595	FALSE	1	1493.1	47.5148
153.385912798	-27.877216775	596	FALSE	1	1493.1	47.5148
153.386032774	-27.877225895	597	FALSE	1	1493.1	47.5148
153.386319372	-27.8772968239999	598	FALSE	1	1493.1	47.5148
153.386578997	-27.877383812	599	FALSE	1	1493.1	47.5148
153.386790696	-27.8774255659999	600	FALSE	1	1493.1	47.5148
153.38783821	-27.8775400069999	601	FALSE	1	1493.1	47.5148
153.388454038	-27.8775912519999	602	FALSE	1	1493.1	47.5148
153.388892804	-27.877646382	603	FALSE	1	1493.1	47.5148
153.389256016	-27.8775710689999	604	FALSE	1	1493.1	47.5148
153.389339309	-27.877555714	605	FALSE	1	1493.1	47.5148
153.3905948	-27.877527094	606	FALSE	1	1493.1	47.5148
153.390992248	-27.8773948749999	607	FALSE	1	1493.1	47.5148
153.391414699	-27.8774133379999	608	FALSE	1	1493.1	47.5148
153.391757069	-27.8772731999999	609	FALSE	1	1493.1	47.5148
153.39201078	-27.877154967	610	FALSE	1	1493.1	47.5148
153.392337455	-27.877114433	611	FALSE	1	1493.1	47.5148
153.392492216	-27.877200569	612	FALSE	1	1493.1	47.5148
153.393197322	-27.8768374329999	613	FALSE	1	1493.1	47.5148
153.393325109	-27.8767769749999	614	FALSE	1	1493.1	47.5148
153.394030946	-27.876285485	615	FALSE	1	1493.1	47.5148
153.394215855	-27.8761462169999	616	FALSE	1	1493.1	47.5148
153.394710321	-27.8759289349999	617	FALSE	1	1493.1	47.5148
153.394931	-27.8758590049999	618	FALSE	1	1493.1	47.5148
153.395032615	-27.875784616	619	FALSE	1	1493.1	47.5148
153.395312169	-27.8755185859999	620	FALSE	1	1493.1	47.5148
153.395714545	-27.8751722659999	621	FALSE	1	1493.1	47.5148
153.423610765	-27.8765642989999	622	FALSE	2	1493.2	47.5148
153.423655769	-27.876428287	623	FALSE	2	1493.2	47.5148
153.42377476	-27.8756202989999	624	FALSE	2	1493.2	47.5148
153.423738004	-27.8752210129999	625	FALSE	2	1493.2	47.5148
153.42368778	-27.874839285	626	FALSE	2	1493.2	47.5148
153.423626059	-27.8743040059999	627	FALSE	2	1493.2	47.5148
153.423581748	-27.874093291	628	FALSE	2	1493.2	47.5148
153.423492724	-27.8736152879999	629	FALSE	2	1493.2	47.5148
153.422686001	-27.872323007	630	FALSE	2	1493.2	47.5148
153.420941009	-27.8706610039999	631	FALSE	2	1493.2	47.5148
153.420824756	-27.8701473149999	632	FALSE	2	1493.2	47.5148
153.420814756	-27.8698823199999	633	FALSE	2	1493.2	47.5148
153.420918124	-27.869633995	634	FALSE	2	1493.2	47.5148
153.420893741	-27.869515317	635	FALSE	2	1493.2	47.5148
153.42070573	-27.869181319	636	FALSE	2	1493.2	47.5148
153.420580754	-27.8689043369999	637	FALSE	2	1493.2	47.5148
153.420432126	-27.868563992	638	FALSE	2	1493.2	47.5148
153.420237727	-27.868202335	639	FALSE	2	1493.2	47.5148
153.42006271	-27.867885338	640	FALSE	2	1493.2	47.5148
153.419932733	-27.867404338	641	FALSE	2	1493.2	47.5148
153.419841009	-27.867014006	642	FALSE	2	1493.2	47.5148
153.419728735	-27.86676533	643	FALSE	2	1493.2	47.5148
153.419545724	-27.8665833269999	644	FALSE	2	1493.2	47.5148
153.419400782	-27.866452328	645	FALSE	2	1493.2	47.5148
153.419187951	-27.866179971	646	FALSE	2	1493.2	47.5148
153.41847193	-27.865188001	647	FALSE	2	1493.2	47.5148
153.418214167	-27.864943024	648	FALSE	2	1493.2	47.5148
153.417910742	-27.864659345	649	FALSE	2	1493.2	47.5148
153.417538734	-27.864341348	650	FALSE	2	1493.2	47.5148
153.417274766	-27.864051342	651	FALSE	2	1493.2	47.5148
153.416713761	-27.8635343409999	652	FALSE	2	1493.2	47.5148
153.416455816	-27.863233347	653	FALSE	2	1493.2	47.5148
153.416078771	-27.8628473439999	654	FALSE	2	1493.2	47.5148
153.415731802	-27.862529348	655	FALSE	2	1493.2	47.5148
153.415517803	-27.862251348	656	FALSE	2	1493.2	47.5148
153.415468783	-27.862013364	657	FALSE	2	1493.2	47.5148
153.415186784	-27.861667358	658	FALSE	2	1493.2	47.5148
153.414884783	-27.86130437	659	FALSE	2	1493.2	47.5148
153.414607821	-27.861031366	660	FALSE	2	1493.2	47.5148
153.414229791	-27.8606963679999	661	FALSE	2	1493.2	47.5148
153.413920818	-27.8603723589999	662	FALSE	2	1493.2	47.5148
153.413587828	-27.860014365	663	FALSE	2	1493.2	47.5148
153.413367843	-27.859720363	664	FALSE	2	1493.2	47.5148
153.412781836	-27.859151359	665	FALSE	2	1493.2	47.5148
153.412522831	-27.8589813799999	666	FALSE	2	1493.2	47.5148
153.412131843	-27.858628382	667	FALSE	2	1493.2	47.5148
153.411816848	-27.858321393	668	FALSE	2	1493.2	47.5148
153.411451849	-27.8579913899999	669	FALSE	2	1493.2	47.5148
153.411237812	-27.857759382	670	FALSE	2	1493.2	47.5148
153.41103688	-27.8575663899999	671	FALSE	2	1493.2	47.5148
153.410788862	-27.857541378	672	FALSE	2	1493.2	47.5148
153.410605852	-27.857365387	673	FALSE	2	1493.2	47.5148
153.410478831	-27.8573533809999	674	FALSE	2	1493.2	47.5148
153.410242859	-27.85759438	675	FALSE	2	1493.2	47.5148
153.409968853	-27.8576773899999	676	FALSE	2	1493.2	47.5148
153.409575858	-27.857551405	677	FALSE	2	1493.2	47.5148
153.409413871	-27.8572564039999	678	FALSE	2	1493.2	47.5148
153.409377845	-27.856962402	679	FALSE	2	1493.2	47.5148
153.409336856	-27.8566124	680	FALSE	2	1493.2	47.5148
153.409255936	-27.856346037	681	FALSE	2	1493.2	47.5148
153.409144866	-27.856018402	682	FALSE	2	1493.2	47.5148
153.409108877	-27.8556684009999	683	FALSE	2	1493.2	47.5148
153.409068873	-27.855228397	684	FALSE	2	1493.2	47.5148
153.409065113	-27.8548659809999	685	FALSE	2	1493.2	47.5148
153.409086831	-27.854483401	686	FALSE	2	1493.2	47.5148
153.409115885	-27.854127406	687	FALSE	2	1493.2	47.5148
153.40914388	-27.853755408	688	FALSE	2	1493.2	47.5148
153.409139866	-27.8534503989999	689	FALSE	2	1493.2	47.5148
153.409099861	-27.853038404	690	FALSE	2	1493.2	47.5148
153.408994851	-27.8526534179999	691	FALSE	2	1493.2	47.5148
153.408959884	-27.852320418	692	FALSE	2	1493.2	47.5148
153.408979886	-27.852094423	693	FALSE	2	1493.2	47.5148
153.409267835	-27.8518654289999	694	FALSE	2	1493.2	47.5148
153.409636849	-27.8517264019999	695	FALSE	2	1493.2	47.5148
153.409999842	-27.8516213959999	696	FALSE	2	1493.2	47.5148
153.410240815	-27.851628408	697	FALSE	2	1493.2	47.5148
153.410499856	-27.851799403	698	FALSE	2	1493.2	47.5148
153.410778825	-27.851818403	699	FALSE	2	1493.2	47.5148
153.410996146	-27.8517400179999	700	FALSE	2	1493.2	47.5148
153.411099806	-27.851425407	701	FALSE	2	1493.2	47.5148
153.411154775	-27.850934399	702	FALSE	2	1493.2	47.5148
153.411068817	-27.8505384059999	703	FALSE	2	1493.2	47.5148
153.410874784	-27.850226404	704	FALSE	2	1493.2	47.5148
153.410789775	-27.849836405	705	FALSE	2	1493.2	47.5148
153.410575812	-27.849513395	706	FALSE	2	1493.2	47.5148
153.410369806	-27.8491734209999	707	FALSE	2	1493.2	47.5148
153.410206797	-27.8489184169999	708	FALSE	2	1493.2	47.5148
153.409929798	-27.848628429	709	FALSE	2	1493.2	47.5148
153.409671817	-27.848390426	710	FALSE	2	1493.2	47.5148
153.409521801	-27.8480334139999	711	FALSE	2	1493.2	47.5148
153.409364815	-27.847835427	712	FALSE	2	1493.2	47.5148
153.409118805	-27.8476364219999	713	FALSE	2	1493.2	47.5148
153.408834799	-27.8474424309999	714	FALSE	2	1493.2	47.5148
153.408581817	-27.847333447	715	FALSE	2	1493.2	47.5148
153.408416837	-27.8473604389999	716	FALSE	2	1493.2	47.5148
153.40837081	-27.847518448	717	FALSE	2	1493.2	47.5148
153.408287846	-27.8475464379999	718	FALSE	2	1493.2	47.5148
153.408156847	-27.847313449	719	FALSE	2	1493.2	47.5148
153.408001832	-27.846872446	720	FALSE	2	1493.2	47.5148
153.407720819	-27.846328435	721	FALSE	2	1493.2	47.5148
153.407615845	-27.8459274479999	722	FALSE	2	1493.2	47.5148
153.40759482	-27.845424433	723	FALSE	2	1493.2	47.5148
153.407656834	-27.844888432	724	FALSE	2	1493.2	47.5148
153.407672821	-27.844443433	725	FALSE	2	1493.2	47.5148
153.407573833	-27.8440754499999	726	FALSE	2	1493.2	47.5148
153.407432177	-27.8436850259999	727	FALSE	2	1493.2	47.5148
153.407237814	-27.8433344499999	728	FALSE	2	1493.2	47.5148
153.407145797	-27.8428984609999	729	FALSE	2	1493.2	47.5148
153.407035823	-27.842452463	730	FALSE	2	1493.2	47.5148
153.407007791	-27.841960456	731	FALSE	2	1493.2	47.5148
153.406967057	-27.841497031	732	FALSE	2	1493.2	47.5148
153.406958772	-27.8410174549999	733	FALSE	2	1493.2	47.5148
153.406987825	-27.8405104629999	734	FALSE	2	1493.2	47.5148
153.406953808	-27.8400584519999	735	FALSE	2	1493.2	47.5148
153.4069518	-27.839572457	736	FALSE	2	1493.2	47.5148
153.406910774	-27.839166475	737	FALSE	2	1493.2	47.5148
153.406793792	-27.838702476	738	FALSE	2	1493.2	47.5148
153.406744808	-27.8384594789999	739	FALSE	2	1493.2	47.5148
153.406785944	-27.8381829589999	740	FALSE	2	1493.2	47.5148
153.406655821	-27.837775478	741	FALSE	2	1493.2	47.5148
153.406595779	-27.8372844699999	742	FALSE	2	1493.2	47.5148
153.406543767	-27.8366914709999	743	FALSE	2	1493.2	47.5148
153.406535773	-27.8362054749999	744	FALSE	2	1493.2	47.5148
153.406538766	-27.8357934809999	745	FALSE	2	1493.2	47.5148
153.406535773	-27.8353985059999	746	FALSE	2	1493.2	47.5148
153.406436785	-27.835031503	747	FALSE	2	1493.2	47.5148
153.406458758	-27.834703498	748	FALSE	2	1493.2	47.5148
153.406537744	-27.834365503	749	FALSE	2	1493.2	47.5148
153.406534715	-27.8339704909999	750	FALSE	2	1493.2	47.5148
153.406695753	-27.8336664989999	751	FALSE	2	1493.2	47.5148
153.406951727	-27.833504494	752	FALSE	2	1493.2	47.5148
153.407274715	-27.8335125049999	753	FALSE	2	1493.2	47.5148
153.407660739	-27.833655473	754	FALSE	2	1493.2	47.5148
153.407876747	-27.83371347	755	FALSE	2	1493.2	47.5148
153.408041726	-27.833630479	756	FALSE	2	1493.2	47.5148
153.408242696	-27.8332194829999	757	FALSE	2	1493.2	47.5148
153.408391725	-27.832796481	758	FALSE	2	1493.2	47.5148
153.408479726	-27.832210475	759	FALSE	2	1493.2	47.5148
153.408413698	-27.831679488	760	FALSE	2	1493.2	47.5148
153.408380702	-27.8311255049999	761	FALSE	2	1493.2	47.5148
153.408321681	-27.8305044969999	762	FALSE	2	1493.2	47.5148
153.408243681	-27.8299795039999	763	FALSE	2	1493.2	47.5148
153.408266639	-27.8295614969999	764	FALSE	2	1493.2	47.5148
153.408136663	-27.829080497	765	FALSE	2	1493.2	47.5148
153.408032674	-27.8286344979999	766	FALSE	2	1493.2	47.5148
153.407972668	-27.8282725089999	767	FALSE	2	1493.2	47.5148
153.407969675	-27.827832523	768	FALSE	2	1493.2	47.5148
153.407935	-27.827597	769	FALSE	2	1493.2	47.5148
153.407930985	-27.827200008	770	FALSE	2	1493.2	47.5148
153.408055012	-27.827131003	771	FALSE	2	1493.2	47.5148
153.408148672	-27.826930519	772	FALSE	2	1493.2	47.5148
153.407947666	-27.826725521	773	FALSE	2	1493.2	47.5148
153.407834005	-27.826476992	774	FALSE	2	1493.2	47.5148
153.407987998	-27.8259759929999	775	FALSE	2	1493.2	47.5148
153.408221014	-27.825267998	776	FALSE	2	1493.2	47.5148
153.408329638	-27.825068513	777	FALSE	2	1493.2	47.5148
153.408443993	-27.824674962	778	FALSE	2	1493.2	47.5148
153.408531994	-27.824290995	779	FALSE	2	1493.2	47.5148
153.408637078	-27.823992035	780	FALSE	2	1493.2	47.5148
153.408746578	-27.823693519	781	FALSE	2	1493.2	47.5148
153.408863633	-27.823395521	782	FALSE	2	1493.2	47.5148
153.409044601	-27.82300752	783	FALSE	2	1493.2	47.5148
153.409205894	-27.822714036	784	FALSE	2	1493.2	47.5148
153.409423617	-27.822501508	785	FALSE	2	1493.2	47.5148
153.409666597	-27.8223115129999	786	FALSE	2	1493.2	47.5148
153.40978858	-27.8220915109999	787	FALSE	2	1493.2	47.5148
153.409880159	-27.8218549879999	788	FALSE	2	1493.2	47.5148
153.409989585	-27.8216075139999	789	FALSE	2	1493.2	47.5148
153.410123577	-27.821422514	790	FALSE	2	1493.2	47.5148
153.410156573	-27.821270518	791	FALSE	2	1493.2	47.5148
153.410266073	-27.821174041	792	FALSE	2	1493.2	47.5148
153.410493578	-27.821255515	793	FALSE	2	1493.2	47.5148
153.410575593	-27.82127851	794	FALSE	2	1493.2	47.5148
153.410709584	-27.821262508	795	FALSE	2	1493.2	47.5148
153.411008593	-27.821196518	796	FALSE	2	1493.2	47.5148
153.41145955	-27.821103519	797	FALSE	2	1493.2	47.5148
153.411885541	-27.8209875229999	798	FALSE	2	1493.2	47.5148
153.412293538	-27.82087151	799	FALSE	2	1493.2	47.5148
153.413262504	-27.820296511	800	FALSE	2	1493.2	47.5148
153.413481504	-27.820149973	801	FALSE	2	1493.2	47.5148
153.413664515	-27.8200275209999	802	FALSE	2	1493.2	47.5148
153.414091528	-27.819753518	803	FALSE	2	1493.2	47.5148
153.414538471	-27.819547521	804	FALSE	2	1493.2	47.5148
153.414947161	-27.8193130139999	805	FALSE	2	1493.2	47.5148
153.415451154	-27.8189659729999	806	FALSE	2	1493.2	47.5148
153.415820898	-27.8187139849999	807	FALSE	2	1493.2	47.5148
153.416586449	-27.8181945229999	808	FALSE	2	1493.2	47.5148
153.416982402	-27.817858507	809	FALSE	2	1493.2	47.5148
153.417276409	-27.81763451	810	FALSE	2	1493.2	47.5148
153.417536982	-27.817283268	811	FALSE	2	1493.2	47.5148
153.417824457	-27.8170537199999	812	FALSE	2	1493.2	47.5148
153.418176463	-27.816711711	813	FALSE	2	1493.2	47.5148
153.418489413	-27.8164427209999	814	FALSE	2	1493.2	47.5148
153.41879543	-27.816224717	815	FALSE	2	1493.2	47.5148
153.419077392	-27.81597271	816	FALSE	2	1493.2	47.5148
153.419294385	-27.8157987179999	817	FALSE	2	1493.2	47.5148
153.419625074	-27.8153666869999	818	FALSE	2	1493.2	47.5148
153.420156003	-27.814964997	819	FALSE	2	1493.2	47.5148
153.420470269	-27.8147659549999	820	FALSE	2	1493.2	47.5148
153.421000979	-27.814364709	821	FALSE	2	1493.2	47.5148
153.421607499	-27.813825267	822	FALSE	2	1493.2	47.5148
153.421761602	-27.8137188919999	823	FALSE	2	1493.2	47.5148
153.422022577	-27.813456007	824	FALSE	2	1493.2	47.5148
153.422191207	-27.813262386	825	FALSE	2	1493.2	47.5148
153.422298006	-27.813073741	826	FALSE	2	1493.2	47.5148
153.422435538	-27.812862009	827	FALSE	2	1493.2	47.5148
153.422594204	-27.812686814	828	FALSE	2	1493.2	47.5148
153.422708996	-27.8125429949999	829	FALSE	2	1493.2	47.5148
153.425017001	-27.809376998	830	FALSE	2	1493.2	47.5148
153.425820001	-27.807747999	831	FALSE	2	1493.2	47.5148
153.426245992	-27.807008998	832	FALSE	2	1493.2	47.5148
153.426449187	-27.806582517	833	FALSE	2	1493.2	47.5148
153.426630191	-27.8062115179999	834	FALSE	2	1493.2	47.5148
153.426772176	-27.8058675099999	835	FALSE	2	1493.2	47.5148
153.426935185	-27.805383513	836	FALSE	2	1493.2	47.5148
153.42704516	-27.805107512	837	FALSE	2	1493.2	47.5148
153.427143162	-27.804752516	838	FALSE	2	1493.2	47.5148
153.427216162	-27.8043185239999	839	FALSE	2	1493.2	47.5148
153.427304784	-27.803855913	840	FALSE	2	1493.2	47.5148
153.427362162	-27.803506522	841	FALSE	2	1493.2	47.5148
153.427378149	-27.8031615159999	842	FALSE	2	1493.2	47.5148
153.427503161	-27.8026325079999	843	FALSE	2	1493.2	47.5148
153.427620144	-27.802220513	844	FALSE	2	1493.2	47.5148
153.427562985	-27.8018999999999	845	FALSE	2	1493.2	47.5148
153.427793008	-27.8012140019999	846	FALSE	2	1493.2	47.5148
153.428007993	-27.800721995	847	FALSE	2	1493.2	47.5148
153.428312001	-27.8002379979999	848	FALSE	2	1493.2	47.5148
153.428559983	-27.7998719939999	849	FALSE	2	1493.2	47.5148
153.428868992	-27.799379006	850	FALSE	2	1493.2	47.5148
