long	lat	order	hole	piece	group	AREASQKM16
150.760486012	-33.739800009	441	FALSE	1	568.1	55.0667
150.760480975	-33.739892009	442	FALSE	1	568.1	55.0667
150.760476996	-33.7399379999999	443	FALSE	1	568.1	55.0667
150.760468017	-33.739981993	444	FALSE	1	568.1	55.0667
150.760454001	-33.740043006	445	FALSE	1	568.1	55.0667
150.760444986	-33.7400739939999	446	FALSE	1	568.1	55.0667
150.760432977	-33.7401010039999	447	FALSE	1	568.1	55.0667
150.760416991	-33.7401249979999	448	FALSE	1	568.1	55.0667
150.760391002	-33.740145996	449	FALSE	1	568.1	55.0667
150.760360014	-33.740161998	450	FALSE	1	568.1	55.0667
150.760323988	-33.740174004	451	FALSE	1	568.1	55.0667
150.760218029	-33.740201995	452	FALSE	1	568.1	55.0667
150.760149007	-33.740213003	453	FALSE	1	568.1	55.0667
150.760114004	-33.740216999	454	FALSE	1	568.1	55.0667
150.760079986	-33.740221993	455	FALSE	1	568.1	55.0667
150.760038997	-33.7402270069999	456	FALSE	1	568.1	55.0667
150.759955996	-33.7402349989999	457	FALSE	1	568.1	55.0667
150.759874017	-33.7402450079999	458	FALSE	1	568.1	55.0667
150.759839013	-33.740250003	459	FALSE	1	568.1	55.0667
150.759674033	-33.740277993	460	FALSE	1	568.1	55.0667
150.759615998	-33.740286004	461	FALSE	1	568.1	55.0667
150.759484014	-33.740308	462	FALSE	1	568.1	55.0667
150.759460983	-33.740314993	463	FALSE	1	568.1	55.0667
150.75943901	-33.740325002	464	FALSE	1	568.1	55.0667
150.759419008	-33.7403380069999	465	FALSE	1	568.1	55.0667
150.759399005	-33.740355009	466	FALSE	1	568.1	55.0667
150.759382033	-33.740374008	467	FALSE	1	568.1	55.0667
150.75936601	-33.740395005	468	FALSE	1	568.1	55.0667
150.759352979	-33.740416003	469	FALSE	1	568.1	55.0667
150.759342029	-33.7404439929999	470	FALSE	1	568.1	55.0667
150.759336007	-33.7404740009999	471	FALSE	1	568.1	55.0667
150.759332977	-33.7405060049999	472	FALSE	1	568.1	55.0667
150.75933002	-33.740569997	473	FALSE	1	568.1	55.0667
150.75933002	-33.740632009	474	FALSE	1	568.1	55.0667
150.759331991	-33.740662997	475	FALSE	1	568.1	55.0667
150.759336007	-33.7406940029999	476	FALSE	1	568.1	55.0667
150.759342029	-33.740723991	477	FALSE	1	568.1	55.0667
150.759346993	-33.740743009	478	FALSE	1	568.1	55.0667
150.759361009	-33.7407789919999	479	FALSE	1	568.1	55.0667
150.759411999	-33.7409	480	FALSE	1	568.1	55.0667
150.759423022	-33.740929008	481	FALSE	1	568.1	55.0667
150.759443024	-33.740989003	482	FALSE	1	568.1	55.0667
150.759459011	-33.741052995	483	FALSE	1	568.1	55.0667
150.759467991	-33.7411180039999	484	FALSE	1	568.1	55.0667
150.759467991	-33.741173005	485	FALSE	1	568.1	55.0667
150.759462004	-33.741228005	486	FALSE	1	568.1	55.0667
150.759450033	-33.7412789909999	487	FALSE	1	568.1	55.0667
150.759443024	-33.741303004	488	FALSE	1	568.1	55.0667
150.759434009	-33.741326	489	FALSE	1	568.1	55.0667
150.759423022	-33.741347996	490	FALSE	1	568.1	55.0667
150.759410029	-33.741368994	491	FALSE	1	568.1	55.0667
150.759396013	-33.741385995	492	FALSE	1	568.1	55.0667
150.759379989	-33.741400999	493	FALSE	1	568.1	55.0667
150.759362031	-33.7414160019999	494	FALSE	1	568.1	55.0667
150.759324983	-33.741442994	495	FALSE	1	568.1	55.0667
150.759296003	-33.741461993	496	FALSE	1	568.1	55.0667
150.759266	-33.741479993	497	FALSE	1	568.1	55.0667
150.759235011	-33.741495996	498	FALSE	1	568.1	55.0667
150.759203001	-33.7415100009999	499	FALSE	1	568.1	55.0667
150.759169968	-33.741523006	500	FALSE	1	568.1	55.0667
150.759132993	-33.741534994	501	FALSE	1	568.1	55.0667
150.759094011	-33.7415440039999	502	FALSE	1	568.1	55.0667
150.759054993	-33.7415509969999	503	FALSE	1	568.1	55.0667
150.758976007	-33.741563003	504	FALSE	1	568.1	55.0667
150.758918009	-33.741569996	505	FALSE	1	568.1	55.0667
150.75886001	-33.7415749909999	506	FALSE	1	568.1	55.0667
150.75880099	-33.7415780069999	507	FALSE	1	568.1	55.0667
150.758684007	-33.7415800049999	508	FALSE	1	568.1	55.0667
150.758560017	-33.741576009	509	FALSE	1	568.1	55.0667
150.758435004	-33.741563003	510	FALSE	1	568.1	55.0667
150.758186001	-33.741529999	511	FALSE	1	568.1	55.0667
150.758060989	-33.7415169939999	512	FALSE	1	568.1	55.0667
150.757879985	-33.741505006	513	FALSE	1	568.1	55.0667
150.757700003	-33.741494997	514	FALSE	1	568.1	55.0667
150.757609009	-33.741489003	515	FALSE	1	568.1	55.0667
150.757564004	-33.741487005	516	FALSE	1	568.1	55.0667
150.75747301	-33.7414850069999	517	FALSE	1	568.1	55.0667
150.757428991	-33.741480993	518	FALSE	1	568.1	55.0667
150.757386031	-33.741472002	519	FALSE	1	568.1	55.0667
150.757339019	-33.741453002	520	FALSE	1	568.1	55.0667
150.757292992	-33.7414280089999	521	FALSE	1	568.1	55.0667
150.757247988	-33.741398002	522	FALSE	1	568.1	55.0667
150.75720499	-33.741366996	523	FALSE	1	568.1	55.0667
150.757163016	-33.741335009	524	FALSE	1	568.1	55.0667
150.757133998	-33.741309997	525	FALSE	1	568.1	55.0667
150.757078993	-33.741255996	526	FALSE	1	568.1	55.0667
150.757050997	-33.741231002	527	FALSE	1	568.1	55.0667
150.757020009	-33.741209006	528	FALSE	1	568.1	55.0667
150.756972997	-33.7411859919999	529	FALSE	1	568.1	55.0667
150.756922006	-33.7411679909999	530	FALSE	1	568.1	55.0667
150.75687003	-33.7411540049999	531	FALSE	1	568.1	55.0667
150.75681601	-33.7411419979999	532	FALSE	1	568.1	55.0667
150.756763012	-33.741128993	533	FALSE	1	568.1	55.0667
150.756670996	-33.7411099939999	534	FALSE	1	568.1	55.0667
150.756623984	-33.7411020019999	535	FALSE	1	568.1	55.0667
150.756579015	-33.7410919929999	536	FALSE	1	568.1	55.0667
150.756534011	-33.7410780069999	537	FALSE	1	568.1	55.0667
150.756487985	-33.7410590069999	538	FALSE	1	568.1	55.0667
150.756443017	-33.741037991	539	FALSE	1	568.1	55.0667
150.756398998	-33.741013997	540	FALSE	1	568.1	55.0667
150.756356986	-33.740987006	541	FALSE	1	568.1	55.0667
150.756316982	-33.7409579979999	542	FALSE	1	568.1	55.0667
150.756288987	-33.740936001	543	FALSE	1	568.1	55.0667
150.756262013	-33.740912007	544	FALSE	1	568.1	55.0667
150.756236974	-33.740886995	545	FALSE	1	568.1	55.0667
150.756212993	-33.740860003	546	FALSE	1	568.1	55.0667
150.75619102	-33.740832993	547	FALSE	1	568.1	55.0667
150.756172989	-33.7408030039999	548	FALSE	1	568.1	55.0667
150.756157002	-33.7407709999999	549	FALSE	1	568.1	55.0667
150.756143023	-33.740738995	550	FALSE	1	568.1	55.0667
150.756095026	-33.7406170049999	551	FALSE	1	568.1	55.0667
150.756075023	-33.7405600069999	552	FALSE	1	568.1	55.0667
150.756056007	-33.740503009	553	FALSE	1	568.1	55.0667
150.756001001	-33.7403269989999	554	FALSE	1	568.1	55.0667
150.755983992	-33.740266005	555	FALSE	1	568.1	55.0667
150.755948003	-33.740144997	556	FALSE	1	568.1	55.0667
150.755928002	-33.740085001	557	FALSE	1	568.1	55.0667
150.755880004	-33.7399550019999	558	FALSE	1	568.1	55.0667
150.755854016	-33.739890992	559	FALSE	1	568.1	55.0667
150.75582602	-33.7398279989999	560	FALSE	1	568.1	55.0667
150.755796017	-33.739765007	561	FALSE	1	568.1	55.0667
150.755766015	-33.7396979989999	562	FALSE	1	568.1	55.0667
150.755750027	-33.7396649959999	563	FALSE	1	568.1	55.0667
150.755731996	-33.7396340079999	564	FALSE	1	568.1	55.0667
150.755711009	-33.7396059989999	565	FALSE	1	568.1	55.0667
150.755666004	-33.739569998	566	FALSE	1	568.1	55.0667
150.755611984	-33.739544006	567	FALSE	1	568.1	55.0667
150.755550993	-33.7395230079999	568	FALSE	1	568.1	55.0667
150.755488979	-33.7395029909999	569	FALSE	1	568.1	55.0667
150.755431017	-33.7394799959999	570	FALSE	1	568.1	55.0667
150.755297975	-33.7394199999999	571	FALSE	1	568.1	55.0667
150.755231983	-33.739388994	572	FALSE	1	568.1	55.0667
150.755167013	-33.739357008	573	FALSE	1	568.1	55.0667
150.755104014	-33.7393200079999	574	FALSE	1	568.1	55.0667
150.755068974	-33.739295995	575	FALSE	1	568.1	55.0667
150.755034007	-33.739269003	576	FALSE	1	568.1	55.0667
150.754999989	-33.7392409939999	577	FALSE	1	568.1	55.0667
150.754964	-33.7392160009999	578	FALSE	1	568.1	55.0667
150.754927026	-33.739195003	579	FALSE	1	568.1	55.0667
150.754898008	-33.739180999	580	FALSE	1	568.1	55.0667
150.754835995	-33.7391580029999	581	FALSE	1	568.1	55.0667
150.754805006	-33.739148994	582	FALSE	1	568.1	55.0667
150.754772995	-33.739143999	583	FALSE	1	568.1	55.0667
150.754737007	-33.739142001	584	FALSE	1	568.1	55.0667
150.754699996	-33.739144998	585	FALSE	1	568.1	55.0667
150.75462601	-33.7391580029999	586	FALSE	1	568.1	55.0667
150.754590021	-33.739165995	587	FALSE	1	568.1	55.0667
150.754546002	-33.739179001	588	FALSE	1	568.1	55.0667
150.75450202	-33.739194004	589	FALSE	1	568.1	55.0667
150.754415989	-33.739230005	590	FALSE	1	568.1	55.0667
150.754216005	-33.739304005	591	FALSE	1	568.1	55.0667
150.754163007	-33.739322006	592	FALSE	1	568.1	55.0667
150.754108987	-33.739338008	593	FALSE	1	568.1	55.0667
150.754051025	-33.7393509949999	594	FALSE	1	568.1	55.0667
150.753992005	-33.7393620029999	595	FALSE	1	568.1	55.0667
150.753931999	-33.739371993	596	FALSE	1	568.1	55.0667
150.753752018	-33.7393970049999	597	FALSE	1	568.1	55.0667
150.753570029	-33.7394199999999	598	FALSE	1	568.1	55.0667
150.753483998	-33.739433006	599	FALSE	1	568.1	55.0667
150.753434029	-33.7394429949999	600	FALSE	1	568.1	55.0667
150.753408005	-33.739446992	601	FALSE	1	568.1	55.0667
150.753383002	-33.739452005	602	FALSE	1	568.1	55.0667
150.753316974	-33.7394619949999	603	FALSE	1	568.1	55.0667
150.753155023	-33.739531999	604	FALSE	1	568.1	55.0667
150.752988985	-33.7395990059999	605	FALSE	1	568.1	55.0667
150.752831999	-33.739670009	606	FALSE	1	568.1	55.0667
150.752775022	-33.739698999	607	FALSE	1	568.1	55.0667
150.752720017	-33.739730005	608	FALSE	1	568.1	55.0667
150.752668989	-33.739766005	609	FALSE	1	568.1	55.0667
150.752638001	-33.73979	610	FALSE	1	568.1	55.0667
150.752579017	-33.739844002	611	FALSE	1	568.1	55.0667
150.752526019	-33.739901999	612	FALSE	1	568.1	55.0667
150.752494008	-33.739940997	613	FALSE	1	568.1	55.0667
150.752464991	-33.739980994	614	FALSE	1	568.1	55.0667
150.752437981	-33.740022008	615	FALSE	1	568.1	55.0667
150.752411993	-33.740065003	616	FALSE	1	568.1	55.0667
150.752388012	-33.7401079969999	617	FALSE	1	568.1	55.0667
150.752364981	-33.740156004	618	FALSE	1	568.1	55.0667
150.752343994	-33.740205991	619	FALSE	1	568.1	55.0667
150.752324977	-33.740255997	620	FALSE	1	568.1	55.0667
150.752307019	-33.740308	621	FALSE	1	568.1	55.0667
150.752290996	-33.740359005	622	FALSE	1	568.1	55.0667
150.752263986	-33.740460995	623	FALSE	1	568.1	55.0667
150.752252999	-33.740511999	624	FALSE	1	568.1	55.0667
150.752234019	-33.740616006	625	FALSE	1	568.1	55.0667
150.752228982	-33.740657003	626	FALSE	1	568.1	55.0667
150.752218032	-33.7407800089999	627	FALSE	1	568.1	55.0667
150.752211024	-33.7408210049999	628	FALSE	1	568.1	55.0667
150.752204016	-33.7408519919999	629	FALSE	1	568.1	55.0667
150.752186021	-33.740913006	630	FALSE	1	568.1	55.0667
150.75217102	-33.7409749989999	631	FALSE	1	568.1	55.0667
150.752164998	-33.741029001	632	FALSE	1	568.1	55.0667
150.75216299	-33.7410840009999	633	FALSE	1	568.1	55.0667
150.752164012	-33.741139002	634	FALSE	1	568.1	55.0667
150.752167005	-33.7411940019999	635	FALSE	1	568.1	55.0667
150.752172991	-33.7412769929999	636	FALSE	1	568.1	55.0667
150.752179014	-33.741331994	637	FALSE	1	568.1	55.0667
150.752187993	-33.741385995	638	FALSE	1	568.1	55.0667
150.752195986	-33.7414150029999	639	FALSE	1	568.1	55.0667
150.752206023	-33.741443993	640	FALSE	1	568.1	55.0667
150.752218032	-33.741472002	641	FALSE	1	568.1	55.0667
150.752240005	-33.741529	642	FALSE	1	568.1	55.0667
150.752278002	-33.741641998	643	FALSE	1	568.1	55.0667
150.752295996	-33.741698997	644	FALSE	1	568.1	55.0667
150.752331	-33.7418139929999	645	FALSE	1	568.1	55.0667
150.752361003	-33.741925992	646	FALSE	1	568.1	55.0667
150.752375019	-33.7419819909999	647	FALSE	1	568.1	55.0667
150.752406007	-33.742094008	648	FALSE	1	568.1	55.0667
150.752424987	-33.7421560019999	649	FALSE	1	568.1	55.0667
150.752446011	-33.742217996	650	FALSE	1	568.1	55.0667
150.752467984	-33.742279009	651	FALSE	1	568.1	55.0667
150.752514011	-33.7424019969999	652	FALSE	1	568.1	55.0667
150.752560986	-33.7425169919999	653	FALSE	1	568.1	55.0667
150.752634022	-33.742687008	654	FALSE	1	568.1	55.0667
150.752716987	-33.742864996	655	FALSE	1	568.1	55.0667
150.752766006	-33.742975996	656	FALSE	1	568.1	55.0667
150.75279298	-33.743042004	657	FALSE	1	568.1	55.0667
150.752830028	-33.743136003	658	FALSE	1	568.1	55.0667
150.752852986	-33.7431979959999	659	FALSE	1	568.1	55.0667
150.752863024	-33.743229002	660	FALSE	1	568.1	55.0667
150.75287401	-33.7432790079999	661	FALSE	1	568.1	55.0667
150.752882003	-33.743329994	662	FALSE	1	568.1	55.0667
150.752887989	-33.743380998	663	FALSE	1	568.1	55.0667
150.752895983	-33.7434310039999	664	FALSE	1	568.1	55.0667
150.752908977	-33.743479992	665	FALSE	1	568.1	55.0667
150.752922993	-33.743518009	666	FALSE	1	568.1	55.0667
150.752940002	-33.7435539919999	667	FALSE	1	568.1	55.0667
150.752976977	-33.743625994	668	FALSE	1	568.1	55.0667
150.753015995	-33.7437100019999	669	FALSE	1	568.1	55.0667
150.753058006	-33.7438040009999	670	FALSE	1	568.1	55.0667
150.753080016	-33.743851009	671	FALSE	1	568.1	55.0667
150.753103011	-33.7438969999999	672	FALSE	1	568.1	55.0667
150.753123998	-33.743934	673	FALSE	1	568.1	55.0667
150.753168017	-33.7440060019999	674	FALSE	1	568.1	55.0667
150.753191012	-33.744042003	675	FALSE	1	568.1	55.0667
150.753212	-33.744079003	676	FALSE	1	568.1	55.0667
150.753251019	-33.744156999	677	FALSE	1	568.1	55.0667
150.753268977	-33.744195997	678	FALSE	1	568.1	55.0667
150.753308981	-33.744272994	679	FALSE	1	568.1	55.0667
150.753332998	-33.744315008	680	FALSE	1	568.1	55.0667
150.753358	-33.7443560039999	681	FALSE	1	568.1	55.0667
150.753383988	-33.744396001	682	FALSE	1	568.1	55.0667
150.753410998	-33.744434999	683	FALSE	1	568.1	55.0667
150.753441001	-33.7444729979999	684	FALSE	1	568.1	55.0667
150.753471004	-33.7445079999999	685	FALSE	1	568.1	55.0667
150.753502029	-33.7445420029999	686	FALSE	1	568.1	55.0667
150.753536011	-33.744574007	687	FALSE	1	568.1	55.0667
150.753570029	-33.744603996	688	FALSE	1	568.1	55.0667
150.753606018	-33.744633004	689	FALSE	1	568.1	55.0667
150.753674017	-33.744680993	690	FALSE	1	568.1	55.0667
150.753708984	-33.744702009	691	FALSE	1	568.1	55.0667
150.753746031	-33.7447210089999	692	FALSE	1	568.1	55.0667
150.753783991	-33.7447359939999	693	FALSE	1	568.1	55.0667
150.753810016	-33.744742006	694	FALSE	1	568.1	55.0667
150.753838011	-33.744747001	695	FALSE	1	568.1	55.0667
150.753866007	-33.744749998	696	FALSE	1	568.1	55.0667
150.753920976	-33.744758009	697	FALSE	1	568.1	55.0667
150.753972003	-33.7447679979999	698	FALSE	1	568.1	55.0667
150.754022008	-33.7447800049999	699	FALSE	1	568.1	55.0667
150.754047011	-33.7447869979999	700	FALSE	1	568.1	55.0667
150.754080006	-33.744799005	701	FALSE	1	568.1	55.0667
150.754112017	-33.7448140079999	702	FALSE	1	568.1	55.0667
150.754175016	-33.7448459949999	703	FALSE	1	568.1	55.0667
150.75420699	-33.744860998	704	FALSE	1	568.1	55.0667
150.754304007	-33.744898997	705	FALSE	1	568.1	55.0667
150.75435299	-33.7449159989999	706	FALSE	1	568.1	55.0667
150.754402995	-33.7449320009999	707	FALSE	1	568.1	55.0667
150.754453	-33.744947004	708	FALSE	1	568.1	55.0667
150.754500998	-33.744959992	709	FALSE	1	568.1	55.0667
150.754550017	-33.744971998	710	FALSE	1	568.1	55.0667
150.754649005	-33.744993995	711	FALSE	1	568.1	55.0667
150.75469901	-33.745004003	712	FALSE	1	568.1	55.0667
150.754815007	-33.7450250009999	713	FALSE	1	568.1	55.0667
150.754854025	-33.7450309939999	714	FALSE	1	568.1	55.0667
150.754922025	-33.7450430009999	715	FALSE	1	568.1	55.0667
150.754950021	-33.7450489949999	716	FALSE	1	568.1	55.0667
150.755006997	-33.745059004	717	FALSE	1	568.1	55.0667
150.755036014	-33.7450610019999	718	FALSE	1	568.1	55.0667
150.755080982	-33.745059004	719	FALSE	1	568.1	55.0667
150.755125002	-33.745051992	720	FALSE	1	568.1	55.0667
150.755170006	-33.7450430009999	721	FALSE	1	568.1	55.0667
150.755215011	-33.7450309939999	722	FALSE	1	568.1	55.0667
150.755258993	-33.745021005	723	FALSE	1	568.1	55.0667
150.755297975	-33.745010996	724	FALSE	1	568.1	55.0667
150.755414008	-33.744977992	725	FALSE	1	568.1	55.0667
150.75545299	-33.744969001	726	FALSE	1	568.1	55.0667
150.755537999	-33.7449549959999	727	FALSE	1	568.1	55.0667
150.755580011	-33.7449500019999	728	FALSE	1	568.1	55.0667
150.755623007	-33.744947004	729	FALSE	1	568.1	55.0667
150.755664982	-33.744947004	730	FALSE	1	568.1	55.0667
150.755704986	-33.7449490029999	731	FALSE	1	568.1	55.0667
150.755746013	-33.7449549959999	732	FALSE	1	568.1	55.0667
150.755786016	-33.744962008	733	FALSE	1	568.1	55.0667
150.75582602	-33.744970999	734	FALSE	1	568.1	55.0667
150.755935995	-33.744999008	735	FALSE	1	568.1	55.0667
150.755970999	-33.745008998	736	FALSE	1	568.1	55.0667
150.75600498	-33.745022004	737	FALSE	1	568.1	55.0667
150.75603699	-33.745038006	738	FALSE	1	568.1	55.0667
150.756059985	-33.745052991	739	FALSE	1	568.1	55.0667
150.756103019	-33.745086994	740	FALSE	1	568.1	55.0667
150.756124006	-33.745105994	741	FALSE	1	568.1	55.0667
150.756144994	-33.745122995	742	FALSE	1	568.1	55.0667
150.75625402	-33.745207004	743	FALSE	1	568.1	55.0667
150.756288987	-33.7452359929999	744	FALSE	1	568.1	55.0667
150.756323005	-33.745266	745	FALSE	1	568.1	55.0667
150.756356986	-33.745300003	746	FALSE	1	568.1	55.0667
150.756390019	-33.745336004	747	FALSE	1	568.1	55.0667
150.756452981	-33.745410004	748	FALSE	1	568.1	55.0667
150.756483021	-33.7454490019999	749	FALSE	1	568.1	55.0667
150.756507986	-33.745486002	750	FALSE	1	568.1	55.0667
150.756555984	-33.745563998	751	FALSE	1	568.1	55.0667
150.756580987	-33.7456019969999	752	FALSE	1	568.1	55.0667
150.756608982	-33.7456369989999	753	FALSE	1	568.1	55.0667
150.756639021	-33.745669004	754	FALSE	1	568.1	55.0667
150.756672018	-33.745698993	755	FALSE	1	568.1	55.0667
150.756707021	-33.7457279999999	756	FALSE	1	568.1	55.0667
150.75674301	-33.745754992	757	FALSE	1	568.1	55.0667
150.756779984	-33.745780004	758	FALSE	1	568.1	55.0667
150.75681298	-33.7458000029999	759	FALSE	1	568.1	55.0667
150.756846013	-33.745819002	760	FALSE	1	568.1	55.0667
150.756915983	-33.745852006	761	FALSE	1	568.1	55.0667
150.756952009	-33.7458649929999	762	FALSE	1	568.1	55.0667
150.756983983	-33.7458750019999	763	FALSE	1	568.1	55.0667
150.757016979	-33.745883993	764	FALSE	1	568.1	55.0667
150.757050012	-33.7458910039999	765	FALSE	1	568.1	55.0667
150.757118011	-33.7458999949999	766	FALSE	1	568.1	55.0667
150.757156008	-33.7458999949999	767	FALSE	1	568.1	55.0667
150.757196012	-33.7458979969999	768	FALSE	1	568.1	55.0667
150.757234993	-33.745893002	769	FALSE	1	568.1	55.0667
150.757274012	-33.745886009	770	FALSE	1	568.1	55.0667
150.757312008	-33.745877	771	FALSE	1	568.1	55.0667
150.757362014	-33.745859998	772	FALSE	1	568.1	55.0667
150.757410996	-33.745837003	773	FALSE	1	568.1	55.0667
150.757458008	-33.7458109909999	774	FALSE	1	568.1	55.0667
150.757551996	-33.7457570089999	775	FALSE	1	568.1	55.0667
150.75763299	-33.745709001	776	FALSE	1	568.1	55.0667
150.757672994	-33.745684008	777	FALSE	1	568.1	55.0667
150.757712997	-33.745657996	778	FALSE	1	568.1	55.0667
150.757795998	-33.7456009979999	779	FALSE	1	568.1	55.0667
150.757838996	-33.745569992	780	FALSE	1	568.1	55.0667
150.757881007	-33.745538006	781	FALSE	1	568.1	55.0667
150.757964008	-33.745471997	782	FALSE	1	568.1	55.0667
150.757988974	-33.7454490019999	783	FALSE	1	568.1	55.0667
150.758014999	-33.7454270059999	784	FALSE	1	568.1	55.0667
150.75808997	-33.7453570019999	785	FALSE	1	568.1	55.0667
150.758168006	-33.745278007	786	FALSE	1	568.1	55.0667
150.758221004	-33.745226003	787	FALSE	1	568.1	55.0667
150.758249	-33.745202008	788	FALSE	1	568.1	55.0667
150.758306013	-33.745155999	789	FALSE	1	568.1	55.0667
150.758364012	-33.7451120059999	790	FALSE	1	568.1	55.0667
150.758450991	-33.745051992	791	FALSE	1	568.1	55.0667
150.758581004	-33.744969001	792	FALSE	1	568.1	55.0667
150.758650025	-33.744929004	793	FALSE	1	568.1	55.0667
150.758686014	-33.7449049909999	794	FALSE	1	568.1	55.0667
150.758706017	-33.7448910049999	795	FALSE	1	568.1	55.0667
150.758724996	-33.744876002	796	FALSE	1	568.1	55.0667
150.758759015	-33.7448439959999	797	FALSE	1	568.1	55.0667
150.758775987	-33.7448219999999	798	FALSE	1	568.1	55.0667
150.758817999	-33.744748	799	FALSE	1	568.1	55.0667
150.758833	-33.744724006	800	FALSE	1	568.1	55.0667
150.758866033	-33.744677996	801	FALSE	1	568.1	55.0667
150.758901	-33.744632005	802	FALSE	1	568.1	55.0667
150.758982029	-33.744529996	803	FALSE	1	568.1	55.0667
150.759009003	-33.7444909979999	804	FALSE	1	568.1	55.0667
150.759034991	-33.744451001	805	FALSE	1	568.1	55.0667
150.759066016	-33.744415	806	FALSE	1	568.1	55.0667
150.759099012	-33.744380997	807	FALSE	1	568.1	55.0667
150.759117006	-33.744365994	808	FALSE	1	568.1	55.0667
150.759135987	-33.744353006	809	FALSE	1	568.1	55.0667
150.759155988	-33.7443439969999	810	FALSE	1	568.1	55.0667
150.759176976	-33.7443370039999	811	FALSE	1	568.1	55.0667
150.759200007	-33.744330992	812	FALSE	1	568.1	55.0667
150.759222017	-33.744326996	813	FALSE	1	568.1	55.0667
150.759266	-33.744323	814	FALSE	1	568.1	55.0667
150.759288995	-33.7443220009999	815	FALSE	1	568.1	55.0667
150.759332977	-33.744324998	816	FALSE	1	568.1	55.0667
150.759352979	-33.744329993	817	FALSE	1	568.1	55.0667
150.759382033	-33.744342998	818	FALSE	1	568.1	55.0667
150.759410029	-33.7443619979999	819	FALSE	1	568.1	55.0667
150.759436016	-33.744383994	820	FALSE	1	568.1	55.0667
150.759485	-33.744433001	821	FALSE	1	568.1	55.0667
150.759520003	-33.7444709989999	822	FALSE	1	568.1	55.0667
150.759552999	-33.7445129939999	823	FALSE	1	568.1	55.0667
150.759582016	-33.744557006	824	FALSE	1	568.1	55.0667
150.75960899	-33.744602997	825	FALSE	1	568.1	55.0667
150.759634029	-33.744650005	826	FALSE	1	568.1	55.0667
150.759653009	-33.7446939989999	827	FALSE	1	568.1	55.0667
150.759670018	-33.744741007	828	FALSE	1	568.1	55.0667
150.759683998	-33.744787997	829	FALSE	1	568.1	55.0667
150.759696992	-33.744836005	830	FALSE	1	568.1	55.0667
150.759708015	-33.744883994	831	FALSE	1	568.1	55.0667
150.759724001	-33.744961009	832	FALSE	1	568.1	55.0667
150.759730024	-33.7450000069999	833	FALSE	1	568.1	55.0667
150.759736996	-33.7450780029999	834	FALSE	1	568.1	55.0667
150.75973601	-33.7451189989999	835	FALSE	1	568.1	55.0667
150.759729002	-33.745202008	836	FALSE	1	568.1	55.0667
150.759722031	-33.745243005	837	FALSE	1	568.1	55.0667
150.759714001	-33.745283002	838	FALSE	1	568.1	55.0667
150.759704985	-33.745318004	839	FALSE	1	568.1	55.0667
150.759693998	-33.745353006	840	FALSE	1	568.1	55.0667
150.759670018	-33.745420993	841	FALSE	1	568.1	55.0667
150.759640015	-33.7454919959999	842	FALSE	1	568.1	55.0667
150.759622021	-33.745529995	843	FALSE	1	568.1	55.0667
150.759603004	-33.7455669949999	844	FALSE	1	568.1	55.0667
150.759586032	-33.745603995	845	FALSE	1	568.1	55.0667
150.759570994	-33.7456429929999	846	FALSE	1	568.1	55.0667
150.759548984	-33.7457060039999	847	FALSE	1	568.1	55.0667
150.759540005	-33.745738009	848	FALSE	1	568.1	55.0667
150.759532997	-33.7457699949999	849	FALSE	1	568.1	55.0667
150.759531026	-33.745802001	850	FALSE	1	568.1	55.0667
150.759532997	-33.7458330069999	851	FALSE	1	568.1	55.0667
150.759540005	-33.7458639939999	852	FALSE	1	568.1	55.0667
150.759557999	-33.7459260059999	853	FALSE	1	568.1	55.0667
150.759565007	-33.7459559939999	854	FALSE	1	568.1	55.0667
150.759575008	-33.746022003	855	FALSE	1	568.1	55.0667
150.759580994	-33.746088991	856	FALSE	1	568.1	55.0667
150.759582016	-33.746121995	857	FALSE	1	568.1	55.0667
150.759582016	-33.7461729999999	858	FALSE	1	568.1	55.0667
150.759578002	-33.746225003	859	FALSE	1	568.1	55.0667
150.759573001	-33.7462760079999	860	FALSE	1	568.1	55.0667
150.759552999	-33.7464260049999	861	FALSE	1	568.1	55.0667
150.75953902	-33.7465200039999	862	FALSE	1	568.1	55.0667
150.759529967	-33.746566994	863	FALSE	1	568.1	55.0667
150.759512995	-33.7466369979999	864	FALSE	1	568.1	55.0667
150.759507995	-33.7466619919999	865	FALSE	1	568.1	55.0667
150.759502009	-33.746686005	866	FALSE	1	568.1	55.0667
150.759494015	-33.746709999	867	FALSE	1	568.1	55.0667
150.759485	-33.7467329949999	868	FALSE	1	568.1	55.0667
150.759462004	-33.746769995	869	FALSE	1	568.1	55.0667
150.759432987	-33.746804997	870	FALSE	1	568.1	55.0667
150.759399991	-33.746837002	871	FALSE	1	568.1	55.0667
150.759364988	-33.7468680069999	872	FALSE	1	568.1	55.0667
150.75927403	-33.7469450049999	873	FALSE	1	568.1	55.0667
150.759213002	-33.7469879989999	874	FALSE	1	568.1	55.0667
150.75914898	-33.7470269959999	875	FALSE	1	568.1	55.0667
150.759083025	-33.747061999	876	FALSE	1	568.1	55.0667
150.759016011	-33.7470920059999	877	FALSE	1	568.1	55.0667
150.758906	-33.747153	878	FALSE	1	568.1	55.0667
150.758833	-33.747194995	879	FALSE	1	568.1	55.0667
150.758757007	-33.747234992	880	FALSE	1	568.1	55.0667
150.758719996	-33.747256008	881	FALSE	1	568.1	55.0667
