long	lat	order	hole	piece	group	AREASQKM16
115.841569652	-33.318705876	426	FALSE	1	2305.1	40.4442
115.841747881	-33.3186575359999	427	FALSE	1	2305.1	40.4442
115.842779663	-33.3186573689999	428	FALSE	1	2305.1	40.4442
115.843071955	-33.318692279	429	FALSE	1	2305.1	40.4442
115.843198318	-33.3186947949999	430	FALSE	1	2305.1	40.4442
115.843279312	-33.31868499	431	FALSE	1	2305.1	40.4442
115.843368956	-33.318669154	432	FALSE	1	2305.1	40.4442
115.843476594	-33.318677349	433	FALSE	1	2305.1	40.4442
115.843550398	-33.318671577	434	FALSE	1	2305.1	40.4442
115.843618433	-33.3186648249999	435	FALSE	1	2305.1	40.4442
115.843666321	-33.3186472859999	436	FALSE	1	2305.1	40.4442
115.843887	-33.318614523	437	FALSE	1	2305.1	40.4442
115.8440814	-33.3185814079999	438	FALSE	1	2305.1	40.4442
115.844418732	-33.318495457	439	FALSE	1	2305.1	40.4442
115.844713579	-33.3184496329999	440	FALSE	1	2305.1	40.4442
115.844948639	-33.31839528	441	FALSE	1	2305.1	40.4442
115.845300718	-33.318333175	442	FALSE	1	2305.1	40.4442
115.845573264	-33.318329494	443	FALSE	1	2305.1	40.4442
115.845779854	-33.318380073	444	FALSE	1	2305.1	40.4442
115.845978961	-33.318362516	445	FALSE	1	2305.1	40.4442
115.846357321	-33.318434888	446	FALSE	1	2305.1	40.4442
115.846780684	-33.3185031899999	447	FALSE	1	2305.1	40.4442
115.847080933	-33.3185899549999	448	FALSE	1	2305.1	40.4442
115.847373955	-33.318604256	449	FALSE	1	2305.1	40.4442
115.847549629	-33.3186504129999	450	FALSE	1	2305.1	40.4442
115.847569777	-33.3186595889999	451	FALSE	1	2305.1	40.4442
115.847653362	-33.3186806419999	452	FALSE	1	2305.1	40.4442
115.847814583	-33.3187321459999	453	FALSE	1	2305.1	40.4442
115.847889079	-33.3187371779999	454	FALSE	1	2305.1	40.4442
115.848186737	-33.318793603	455	FALSE	1	2305.1	40.4442
115.848240976	-33.3187979689999	456	FALSE	1	2305.1	40.4442
115.848395663	-33.318837985	457	FALSE	1	2305.1	40.4442
115.848512609	-33.318819799	458	FALSE	1	2305.1	40.4442
115.848636271	-33.318829734	459	FALSE	1	2305.1	40.4442
115.848665288	-33.318837448	460	FALSE	1	2305.1	40.4442
115.848875163	-33.3188599439999	461	FALSE	1	2305.1	40.4442
115.849131831	-33.3189055839999	462	FALSE	1	2305.1	40.4442
115.849383097	-33.318903142	463	FALSE	1	2305.1	40.4442
115.849780546	-33.318833212	464	FALSE	1	2305.1	40.4442
115.850122916	-33.3187489809999	465	FALSE	1	2305.1	40.4442
115.850443678	-33.318678237	466	FALSE	1	2305.1	40.4442
115.850799005	-33.318695072	467	FALSE	1	2305.1	40.4442
115.851194629	-33.3187466319999	468	FALSE	1	2305.1	40.4442
115.85153605	-33.318811215	469	FALSE	1	2305.1	40.4442
115.851591713	-33.3188395569999	470	FALSE	1	2305.1	40.4442
115.852188706	-33.319150561	471	FALSE	1	2305.1	40.4442
115.85229671	-33.319200548	472	FALSE	1	2305.1	40.4442
115.852452711	-33.319266537	473	FALSE	1	2305.1	40.4442
115.85261572	-33.319315544	474	FALSE	1	2305.1	40.4442
115.852941738	-33.3193445329999	475	FALSE	1	2305.1	40.4442
115.852982508	-33.3193451989999	476	FALSE	1	2305.1	40.4442
115.853157343	-33.3194056199999	477	FALSE	1	2305.1	40.4442
115.853312176	-33.319475828	478	FALSE	1	2305.1	40.4442
115.853519533	-33.3195188399999	479	FALSE	1	2305.1	40.4442
115.853794925	-33.319569327	480	FALSE	1	2305.1	40.4442
115.85410919	-33.319601276	481	FALSE	1	2305.1	40.4442
115.8545815	-33.3195827389999	482	FALSE	1	2305.1	40.4442
115.85511827	-33.3196568129999	483	FALSE	1	2305.1	40.4442
115.855522908	-33.319684341	484	FALSE	1	2305.1	40.4442
115.855878638	-33.3196785499999	485	FALSE	1	2305.1	40.4442
115.855958718	-33.3196845259999	486	FALSE	1	2305.1	40.4442
115.856413727	-33.319675517	487	FALSE	1	2305.1	40.4442
115.856662731	-33.319632504	488	FALSE	1	2305.1	40.4442
115.856734818	-33.319607677	489	FALSE	1	2305.1	40.4442
115.857020869	-33.319601184	490	FALSE	1	2305.1	40.4442
115.857530262	-33.3195178409999	491	FALSE	1	2305.1	40.4442
115.858076375	-33.3194159619999	492	FALSE	1	2305.1	40.4442
115.85847094	-33.3193555779999	493	FALSE	1	2305.1	40.4442
115.859060999	-33.3193642169999	494	FALSE	1	2305.1	40.4442
115.859320551	-33.319382754	495	FALSE	1	2305.1	40.4442
115.85958514	-33.319453239	496	FALSE	1	2305.1	40.4442
115.859972149	-33.3194622299999	497	FALSE	1	2305.1	40.4442
115.860330616	-33.319536748	498	FALSE	1	2305.1	40.4442
115.860765696	-33.319720471	499	FALSE	1	2305.1	40.4442
115.861343673	-33.3200014679999	500	FALSE	1	2305.1	40.4442
115.861564498	-33.3201485239999	501	FALSE	1	2305.1	40.4442
115.861862521	-33.320649412	502	FALSE	1	2305.1	40.4442
115.862139008	-33.3210804249999	503	FALSE	1	2305.1	40.4442
115.862365782	-33.321179252	504	FALSE	1	2305.1	40.4442
115.862658476	-33.321292195	505	FALSE	1	2305.1	40.4442
115.863055194	-33.3214333129999	506	FALSE	1	2305.1	40.4442
115.863522832	-33.3215459959999	507	FALSE	1	2305.1	40.4442
115.864051316	-33.3214604149999	508	FALSE	1	2305.1	40.4442
115.864760876	-33.321271678	509	FALSE	1	2305.1	40.4442
115.864951333	-33.3212123669999	510	FALSE	1	2305.1	40.4442
115.865201504	-33.321123179	511	FALSE	1	2305.1	40.4442
115.865448828	-33.320951813	512	FALSE	1	2305.1	40.4442
115.865764553	-33.320830768	513	FALSE	1	2305.1	40.4442
115.86603093	-33.320718713	514	FALSE	1	2305.1	40.4442
115.866286905	-33.3206044199999	515	FALSE	1	2305.1	40.4442
115.866526308	-33.3204857059999	516	FALSE	1	2305.1	40.4442
115.866773632	-33.3203988669999	517	FALSE	1	2305.1	40.4442
115.866986062	-33.320350896	518	FALSE	1	2305.1	40.4442
115.867173599	-33.32045124	519	FALSE	1	2305.1	40.4442
115.867385992	-33.320585883	520	FALSE	1	2305.1	40.4442
115.867587217	-33.320779837	521	FALSE	1	2305.1	40.4442
115.867951888	-33.321188428	522	FALSE	1	2305.1	40.4442
115.868197095	-33.3213458449999	523	FALSE	1	2305.1	40.4442
115.868466356	-33.321548975	524	FALSE	1	2305.1	40.4442
115.868814858	-33.3218069019999	525	FALSE	1	2305.1	40.4442
115.869097806	-33.322019041	526	FALSE	1	2305.1	40.4442
115.869209423	-33.322213162	527	FALSE	1	2305.1	40.4442
115.869487334	-33.322450498	528	FALSE	1	2305.1	40.4442
115.869718415	-33.3227015059999	529	FALSE	1	2305.1	40.4442
115.870088525	-33.323011825	530	FALSE	1	2305.1	40.4442
115.870192185	-33.323051619	531	FALSE	1	2305.1	40.4442
115.870336543	-33.323121623	532	FALSE	1	2305.1	40.4442
115.870533132	-33.323198675	533	FALSE	1	2305.1	40.4442
115.870748044	-33.323296688	534	FALSE	1	2305.1	40.4442
115.870939559	-33.323341588	535	FALSE	1	2305.1	40.4442
115.871269665	-33.3234312389999	536	FALSE	1	2305.1	40.4442
115.871501148	-33.323556872	537	FALSE	1	2305.1	40.4442
115.871650543	-33.323661175	538	FALSE	1	2305.1	40.4442
115.871942141	-33.323775746	539	FALSE	1	2305.1	40.4442
115.872122159	-33.323864305	540	FALSE	1	2305.1	40.4442
115.872326633	-33.323941431	541	FALSE	1	2305.1	40.4442
115.872572168	-33.324014433	542	FALSE	1	2305.1	40.4442
115.872870227	-33.324060146	543	FALSE	1	2305.1	40.4442
115.873170476	-33.324140251	544	FALSE	1	2305.1	40.4442
115.873312315	-33.3241665209999	545	FALSE	1	2305.1	40.4442
115.873537666	-33.324096869	546	FALSE	1	2305.1	40.4442
115.873865983	-33.3241128889999	547	FALSE	1	2305.1	40.4442
115.874161925	-33.324055114	548	FALSE	1	2305.1	40.4442
115.874440201	-33.3238917589999	549	FALSE	1	2305.1	40.4442
115.874813487	-33.323487756	550	FALSE	1	2305.1	40.4442
115.875040334	-33.323248163	551	FALSE	1	2305.1	40.4442
115.875159835	-33.323060609	552	FALSE	1	2305.1	40.4442
115.875391318	-33.322894554	553	FALSE	1	2305.1	40.4442
115.875483481	-33.3227090729999	554	FALSE	1	2305.1	40.4442
115.875628532	-33.322429982	555	FALSE	1	2305.1	40.4442
115.875809974	-33.322217139	556	FALSE	1	2305.1	40.4442
115.875871184	-33.3220736719999	557	FALSE	1	2305.1	40.4442
115.875979917	-33.321995638	558	FALSE	1	2305.1	40.4442
115.876119567	-33.321954069	559	FALSE	1	2305.1	40.4442
115.876231184	-33.3219882569999	560	FALSE	1	2305.1	40.4442
115.876421275	-33.3220520639999	561	FALSE	1	2305.1	40.4442
115.876604506	-33.322096982	562	FALSE	1	2305.1	40.4442
115.876879898	-33.322062775	563	FALSE	1	2305.1	40.4442
115.877105614	-33.321984206	564	FALSE	1	2305.1	40.4442
115.877301473	-33.321936605	565	FALSE	1	2305.1	40.4442
115.877577596	-33.3218232	566	FALSE	1	2305.1	40.4442
115.877707535	-33.3217254649999	567	FALSE	1	2305.1	40.4442
115.877792142	-33.32163672	568	FALSE	1	2305.1	40.4442
115.87783138	-33.321602347	569	FALSE	1	2305.1	40.4442
115.877947669	-33.321472829	570	FALSE	1	2305.1	40.4442
115.878128782	-33.321356001	571	FALSE	1	2305.1	40.4442
115.878326064	-33.321298226	572	FALSE	1	2305.1	40.4442
115.878477247	-33.321312637	573	FALSE	1	2305.1	40.4442
115.878642446	-33.321352227	574	FALSE	1	2305.1	40.4442
115.878836882	-33.321401104	575	FALSE	1	2305.1	40.4442
115.879034128	-33.3213816599999	576	FALSE	1	2305.1	40.4442
115.879269955	-33.321326494	577	FALSE	1	2305.1	40.4442
115.87954823	-33.3213340419999	578	FALSE	1	2305.1	40.4442
115.879814608	-33.321406413	579	FALSE	1	2305.1	40.4442
115.880015503	-33.321476973	580	FALSE	1	2305.1	40.4442
115.880210632	-33.3216057509999	581	FALSE	1	2305.1	40.4442
115.880427698	-33.3217327529999	582	FALSE	1	2305.1	40.4442
115.88067108	-33.321871448	583	FALSE	1	2305.1	40.4442
115.880865479	-33.321961987	584	FALSE	1	2305.1	40.4442
115.881089406	-33.3220422589999	585	FALSE	1	2305.1	40.4442
115.881253912	-33.322140901	586	FALSE	1	2305.1	40.4442
115.88140619	-33.3222212649999	587	FALSE	1	2305.1	40.4442
115.881609239	-33.3222983909999	588	FALSE	1	2305.1	40.4442
115.881766226	-33.3223722989999	589	FALSE	1	2305.1	40.4442
115.881872769	-33.3224623749999	590	FALSE	1	2305.1	40.4442
115.881973582	-33.322619699	591	FALSE	1	2305.1	40.4442
115.882076877	-33.322835428	592	FALSE	1	2305.1	40.4442
115.882089835	-33.3228942019999	593	FALSE	1	2305.1	40.4442
115.882077608	-33.323015784	594	FALSE	1	2305.1	40.4442
115.882013148	-33.323077167	595	FALSE	1	2305.1	40.4442
115.882042312	-33.323193532	596	FALSE	1	2305.1	40.4442
115.882197473	-33.32335833	597	FALSE	1	2305.1	40.4442
115.882394391	-33.3235555219999	598	FALSE	1	2305.1	40.4442
115.882468924	-33.323655773	599	FALSE	1	2305.1	40.4442
115.882569007	-33.3237494759999	600	FALSE	1	2305.1	40.4442
115.882698253	-33.3238238079999	601	FALSE	1	2305.1	40.4442
115.882785744	-33.323920748	602	FALSE	1	2305.1	40.4442
115.882876081	-33.3239562869999	603	FALSE	1	2305.1	40.4442
115.88300854	-33.324001556	604	FALSE	1	2305.1	40.4442
115.883073327	-33.324020907	605	FALSE	1	2305.1	40.4442
115.883157241	-33.324082383	606	FALSE	1	2305.1	40.4442
115.883189616	-33.324224574	607	FALSE	1	2305.1	40.4442
115.883276778	-33.324279482	608	FALSE	1	2305.1	40.4442
115.883461103	-33.324350578	609	FALSE	1	2305.1	40.4442
115.883509648	-33.3245024999999	610	FALSE	1	2305.1	40.4442
115.883564398	-33.324583326	611	FALSE	1	2305.1	40.4442
115.883835849	-33.324667372	612	FALSE	1	2305.1	40.4442
115.883984513	-33.324816056	613	FALSE	1	2305.1	40.4442
115.884457553	-33.3249928239999	614	FALSE	1	2305.1	40.4442
115.88459399	-33.3250343189999	615	FALSE	1	2305.1	40.4442
115.884727215	-33.3250684139999	616	FALSE	1	2305.1	40.4442
115.885183684	-33.3251302419999	617	FALSE	1	2305.1	40.4442
115.886016687	-33.325049064	618	FALSE	1	2305.1	40.4442
115.8866431	-33.324952142	619	FALSE	1	2305.1	40.4442
115.887587392	-33.325024958	620	FALSE	1	2305.1	40.4442
115.888039189	-33.3248963459999	621	FALSE	1	2305.1	40.4442
115.888658047	-33.3246300389999	622	FALSE	1	2305.1	40.4442
115.888911503	-33.324398641	623	FALSE	1	2305.1	40.4442
115.889170689	-33.324125044	624	FALSE	1	2305.1	40.4442
115.889538937	-33.323763147	625	FALSE	1	2305.1	40.4442
115.889951169	-33.323388485	626	FALSE	1	2305.1	40.4442
115.89037632	-33.322964761	627	FALSE	1	2305.1	40.4442
115.890771214	-33.322435384	628	FALSE	1	2305.1	40.4442
115.892026193	-33.321593245	629	FALSE	1	2305.1	40.4442
115.892130255	-33.321612596	630	FALSE	1	2305.1	40.4442
115.892276036	-33.3216244729999	631	FALSE	1	2305.1	40.4442
115.892677791	-33.3215472539999	632	FALSE	1	2305.1	40.4442
115.89333731	-33.321504686	633	FALSE	1	2305.1	40.4442
115.893930581	-33.32132505	634	FALSE	1	2305.1	40.4442
115.89452064	-33.3209538849999	635	FALSE	1	2305.1	40.4442
115.895287432	-33.3205442949999	636	FALSE	1	2305.1	40.4442
115.895974289	-33.3204756229999	637	FALSE	1	2305.1	40.4442
115.896607892	-33.320544758	638	FALSE	1	2305.1	40.4442
115.897657304	-33.320732033	639	FALSE	1	2305.1	40.4442
115.898561263	-33.320496158	640	FALSE	1	2305.1	40.4442
115.899198115	-33.3202561209999	641	FALSE	1	2305.1	40.4442
115.900030096	-33.320119683	642	FALSE	1	2305.1	40.4442
115.900836819	-33.3199483179999	643	FALSE	1	2305.1	40.4442
115.901411402	-33.320228944	644	FALSE	1	2305.1	40.4442
115.9015885	-33.3206812879999	645	FALSE	1	2305.1	40.4442
115.901519734	-33.321337205	646	FALSE	1	2305.1	40.4442
115.901584923	-33.3218575729999	647	FALSE	1	2305.1	40.4442
115.901309896	-33.322348341	648	FALSE	1	2305.1	40.4442
115.90127387	-33.322423414	649	FALSE	1	2305.1	40.4442
115.901008551	-33.322946483	650	FALSE	1	2305.1	40.4442
115.900844374	-33.3235032219999	651	FALSE	1	2305.1	40.4442
115.900688848	-33.324070228	652	FALSE	1	2305.1	40.4442
115.900392943	-33.324658566	653	FALSE	1	2305.1	40.4442
115.900181498	-33.325192161	654	FALSE	1	2305.1	40.4442
115.90012766	-33.3255766469999	655	FALSE	1	2305.1	40.4442
115.900128719	-33.325816055	656	FALSE	1	2305.1	40.4442
115.900359837	-33.326422652	657	FALSE	1	2305.1	40.4442
115.900696002	-33.326682003	658	FALSE	1	2305.1	40.4442
115.901299018	-33.326949994	659	FALSE	1	2305.1	40.4442
115.902135343	-33.327000999	660	FALSE	1	2305.1	40.4442
115.902691567	-33.3272483069999	661	FALSE	1	2305.1	40.4442
115.902760661	-33.327431549	662	FALSE	1	2305.1	40.4442
115.902847531	-33.3276847399999	663	FALSE	1	2305.1	40.4442
115.902739089	-33.3282259759999	664	FALSE	1	2305.1	40.4442
115.902556918	-33.328616049	665	FALSE	1	2305.1	40.4442
115.902294118	-33.3292000559999	666	FALSE	1	2305.1	40.4442
115.90200971	-33.329827706	667	FALSE	1	2305.1	40.4442
115.901355594	-33.330096085	668	FALSE	1	2305.1	40.4442
115.900473607	-33.330214449	669	FALSE	1	2305.1	40.4442
115.899913807	-33.330421353	670	FALSE	1	2305.1	40.4442
115.899220052	-33.3308475929999	671	FALSE	1	2305.1	40.4442
115.898879506	-33.331270595	672	FALSE	1	2305.1	40.4442
115.898816507	-33.331576326	673	FALSE	1	2305.1	40.4442
115.898745588	-33.331756312	674	FALSE	1	2305.1	40.4442
115.898737302	-33.332270224	675	FALSE	1	2305.1	40.4442
115.898745259	-33.332737053	676	FALSE	1	2305.1	40.4442
115.898730842	-33.3330716629999	677	FALSE	1	2305.1	40.4442
115.898543633	-33.333430581	678	FALSE	1	2305.1	40.4442
115.89818221	-33.333674319	679	FALSE	1	2305.1	40.4442
115.898030626	-33.3339138009999	680	FALSE	1	2305.1	40.4442
115.897955034	-33.3339878749999	681	FALSE	1	2305.1	40.4442
115.897741911	-33.334323576	682	FALSE	1	2305.1	40.4442
115.897550031	-33.334562873	683	FALSE	1	2305.1	40.4442
115.897350595	-33.334904883	684	FALSE	1	2305.1	40.4442
115.897302378	-33.334995958	685	FALSE	1	2305.1	40.4442
115.89638725	-33.335453963	686	FALSE	1	2305.1	40.4442
115.895949469	-33.335714961	687	FALSE	1	2305.1	40.4442
115.895375251	-33.336026723	688	FALSE	1	2305.1	40.4442
115.89470606	-33.336514346	689	FALSE	1	2305.1	40.4442
115.8943615	-33.3370382479999	690	FALSE	1	2305.1	40.4442
115.894118519	-33.337802871	691	FALSE	1	2305.1	40.4442
115.89409943	-33.3386316899999	692	FALSE	1	2305.1	40.4442
115.89428412	-33.339392373	693	FALSE	1	2305.1	40.4442
115.894470598	-33.33971331	694	FALSE	1	2305.1	40.4442
115.894270797	-33.340049012	695	FALSE	1	2305.1	40.4442
115.894342082	-33.340380032	696	FALSE	1	2305.1	40.4442
115.894398949	-33.3407426319999	697	FALSE	1	2305.1	40.4442
115.894694161	-33.3414341069999	698	FALSE	1	2305.1	40.4442
115.894995505	-33.34188978	699	FALSE	1	2305.1	40.4442
115.895548809	-33.342171831	700	FALSE	1	2305.1	40.4442
115.89602652	-33.3420522289999	701	FALSE	1	2305.1	40.4442
115.89622238	-33.3425521729999	702	FALSE	1	2305.1	40.4442
115.89583537	-33.343171738	703	FALSE	1	2305.1	40.4442
115.89512508	-33.343623711	704	FALSE	1	2305.1	40.4442
115.894554475	-33.344161654	705	FALSE	1	2305.1	40.4442
115.89419809	-33.3446153479999	706	FALSE	1	2305.1	40.4442
115.89411341	-33.345173475	707	FALSE	1	2305.1	40.4442
115.892340641	-33.3451638729999	708	FALSE	1	2305.1	40.4442
115.868172859	-33.3451557889999	709	FALSE	1	2305.1	40.4442
115.868179247	-33.350028041	710	FALSE	1	2305.1	40.4442
115.868071134	-33.349936707	711	FALSE	1	2305.1	40.4442
115.86474748	-33.349947511	712	FALSE	1	2305.1	40.4442
115.864228998	-33.349876008	713	FALSE	1	2305.1	40.4442
115.862790095	-33.349686235	714	FALSE	1	2305.1	40.4442
115.86164144	-33.34978447	715	FALSE	1	2305.1	40.4442
115.859272261	-33.349222755	716	FALSE	1	2305.1	40.4442
115.855356249	-33.348758238	717	FALSE	1	2305.1	40.4442
115.854881896	-33.348620857	718	FALSE	1	2305.1	40.4442
115.853868838	-33.3482278239999	719	FALSE	1	2305.1	40.4442
115.853050362	-33.34789205	720	FALSE	1	2305.1	40.4442
115.851451771	-33.347476743	721	FALSE	1	2305.1	40.4442
115.851388006	-33.3550659979999	722	FALSE	1	2305.1	40.4442
115.841663019	-33.3550729909999	723	FALSE	1	2305.1	40.4442
115.839038997	-33.355074009	724	FALSE	1	2305.1	40.4442
115.833462454	-33.3551009079999	725	FALSE	1	2305.1	40.4442
115.833344815	-33.354773235	726	FALSE	1	2305.1	40.4442
115.821690985	-33.354780118	727	FALSE	1	2305.1	40.4442
115.821690402	-33.3536901159999	728	FALSE	1	2305.1	40.4442
115.809478487	-33.353694075	729	FALSE	1	2305.1	40.4442
115.809478377	-33.353253257	730	FALSE	1	2305.1	40.4442
115.791713316	-33.3532567899999	731	FALSE	1	2305.1	40.4442
115.791664991	-33.345705997	732	FALSE	1	2305.1	40.4442
115.791667983	-33.339504002	733	FALSE	1	2305.1	40.4442
115.791679371	-33.333921793	734	FALSE	1	2305.1	40.4442
115.791657983	-33.3313309979999	735	FALSE	1	2305.1	40.4442
115.791877968	-33.3313309979999	736	FALSE	1	2305.1	40.4442
