long	lat	order	hole	piece	group	AREASQKM16
151.230900603	-33.8136034459999	880	FALSE	1	82.1	2.7281
151.230849868	-33.813595343	881	FALSE	1	82.1	2.7281
151.23079906	-33.8136107349999	882	FALSE	1	82.1	2.7281
151.230773547	-33.813642241	883	FALSE	1	82.1	2.7281
151.230751939	-33.8136288279999	884	FALSE	1	82.1	2.7281
151.23071376	-33.813629549	885	FALSE	1	82.1	2.7281
151.230639227	-33.8136123629999	886	FALSE	1	82.1	2.7281
151.230546371	-33.813600838	887	FALSE	1	82.1	2.7281
151.23047724	-33.813594622	888	FALSE	1	82.1	2.7281
151.230435849	-33.813610014	889	FALSE	1	82.1	2.7281
151.23039913	-33.8136192819999	890	FALSE	1	82.1	2.7281
151.230303719	-33.8136534889999	891	FALSE	1	82.1	2.7281
151.230290031	-33.813656282	892	FALSE	1	82.1	2.7281
151.230244662	-33.813652767	893	FALSE	1	82.1	2.7281
151.230215535	-33.813671767	894	FALSE	1	82.1	2.7281
151.230200424	-33.8136744679999	895	FALSE	1	82.1	2.7281
151.23016907	-33.813681757	896	FALSE	1	82.1	2.7281
151.230051358	-33.813710376	897	FALSE	1	82.1	2.7281
151.23003194	-33.8137256759999	898	FALSE	1	82.1	2.7281
151.229990877	-33.813729172	899	FALSE	1	82.1	2.7281
151.22995091	-33.813716481	900	FALSE	1	82.1	2.7281
151.229931857	-33.8137177579999	901	FALSE	1	82.1	2.7281
151.229894736	-33.813718646	902	FALSE	1	82.1	2.7281
151.229850097	-33.8137683369999	903	FALSE	1	82.1	2.7281
151.229801552	-33.813813051	904	FALSE	1	82.1	2.7281
151.229741765	-33.8138360099999	905	FALSE	1	82.1	2.7281
151.229734574	-33.813852123	906	FALSE	1	82.1	2.7281
151.229716178	-33.81387732	907	FALSE	1	82.1	2.7281
151.229755818	-33.813931507	908	FALSE	1	82.1	2.7281
151.229458817	-33.8140727169999	909	FALSE	1	82.1	2.7281
151.229437574	-33.814040675	910	FALSE	1	82.1	2.7281
151.229424251	-33.814031314	911	FALSE	1	82.1	2.7281
151.229412754	-33.814055068	912	FALSE	1	82.1	2.7281
151.229394358	-33.81410376	913	FALSE	1	82.1	2.7281
151.229343952	-33.814124813	914	FALSE	1	82.1	2.7281
151.229274857	-33.8141298639999	915	FALSE	1	82.1	2.7281
151.229225874	-33.8141438129999	916	FALSE	1	82.1	2.7281
151.229173679	-33.8141541539999	917	FALSE	1	82.1	2.7281
151.229135865	-33.814191598	918	FALSE	1	82.1	2.7281
151.229095569	-33.814229671	919	FALSE	1	82.1	2.7281
151.229040125	-33.814259641	920	FALSE	1	82.1	2.7281
151.229026438	-33.814269724	921	FALSE	1	82.1	2.7281
151.228969936	-33.8142883529999	922	FALSE	1	82.1	2.7281
151.228949752	-33.8143051879999	923	FALSE	1	82.1	2.7281
151.228906572	-33.814320395	924	FALSE	1	82.1	2.7281
151.228852588	-33.8143648509999	925	FALSE	1	82.1	2.7281
151.228827002	-33.8144050879999	926	FALSE	1	82.1	2.7281
151.228798568	-33.8144328939999	927	FALSE	1	82.1	2.7281
151.228756448	-33.8144761839999	928	FALSE	1	82.1	2.7281
151.228728744	-33.8144805869999	929	FALSE	1	82.1	2.7281
151.228657095	-33.8144942769999	930	FALSE	1	82.1	2.7281
151.228631179	-33.814508762	931	FALSE	1	82.1	2.7281
151.228580408	-33.8145124439999	932	FALSE	1	82.1	2.7281
151.228533615	-33.814497237	933	FALSE	1	82.1	2.7281
151.228514161	-33.814482751	934	FALSE	1	82.1	2.7281
151.228475653	-33.814477978	935	FALSE	1	82.1	2.7281
151.228419479	-33.814496071	936	FALSE	1	82.1	2.7281
151.228389951	-33.814514349	937	FALSE	1	82.1	2.7281
151.228342428	-33.8145354019999	938	FALSE	1	82.1	2.7281
151.228296365	-33.814568795	939	FALSE	1	82.1	2.7281
151.228255339	-33.814610364	940	FALSE	1	82.1	2.7281
151.228239133	-33.814641148	941	FALSE	1	82.1	2.7281
151.228219678	-33.81470784	942	FALSE	1	82.1	2.7281
151.228220043	-33.814761028	943	FALSE	1	82.1	2.7281
151.228201684	-33.814817009	944	FALSE	1	82.1	2.7281
151.228180113	-33.8148504019999	945	FALSE	1	82.1	2.7281
151.228136495	-33.81489099	946	FALSE	1	82.1	2.7281
151.228103024	-33.814907289	947	FALSE	1	82.1	2.7281
151.228039332	-33.814942569	948	FALSE	1	82.1	2.7281
151.228017724	-33.8149534469999	949	FALSE	1	82.1	2.7281
151.227996116	-33.814959126	950	FALSE	1	82.1	2.7281
151.227964799	-33.814977386	951	FALSE	1	82.1	2.7281
151.227894975	-33.8150081699999	952	FALSE	1	82.1	2.7281
151.227830187	-33.815059748	953	FALSE	1	82.1	2.7281
151.227754194	-33.815104832	954	FALSE	1	82.1	2.7281
151.227665645	-33.8151456059999	955	FALSE	1	82.1	2.7281
151.227601916	-33.8151817739999	956	FALSE	1	82.1	2.7281
151.227555123	-33.815227321	957	FALSE	1	82.1	2.7281
151.227330502	-33.8153921919999	958	FALSE	1	82.1	2.7281
151.22729809	-33.815430987	959	FALSE	1	82.1	2.7281
151.227265678	-33.815457091	960	FALSE	1	82.1	2.7281
151.227211695	-33.815475998	961	FALSE	1	82.1	2.7281
151.227163077	-33.8154786059999	962	FALSE	1	82.1	2.7281
151.227145776	-33.815487505	963	FALSE	1	82.1	2.7281
151.226922578	-33.815464102	964	FALSE	1	82.1	2.7281
151.226651529	-33.815382036	965	FALSE	1	82.1	2.7281
151.226479468	-33.8153030039999	966	FALSE	1	82.1	2.7281
151.226317444	-33.815233888	967	FALSE	1	82.1	2.7281
151.226196483	-33.81524397	968	FALSE	1	82.1	2.7281
151.226167065	-33.8152350899999	969	FALSE	1	82.1	2.7281
151.226138996	-33.8152599919999	970	FALSE	1	82.1	2.7281
151.226062017	-33.8152359969999	971	FALSE	1	82.1	2.7281
151.22601902	-33.815210005	972	FALSE	1	82.1	2.7281
151.225979016	-33.815180996	973	FALSE	1	82.1	2.7281
151.225940983	-33.815147993	974	FALSE	1	82.1	2.7281
151.225907002	-33.815113009	975	FALSE	1	82.1	2.7281
151.225876999	-33.8150760089999	976	FALSE	1	82.1	2.7281
151.225856997	-33.8150410069999	977	FALSE	1	82.1	2.7281
151.225842032	-33.815000992	978	FALSE	1	82.1	2.7281
151.225829001	-33.8149609939999	979	FALSE	1	82.1	2.7281
151.225811992	-33.8149259919999	980	FALSE	1	82.1	2.7281
151.225786005	-33.814898002	981	FALSE	1	82.1	2.7281
151.225733007	-33.8148869949999	982	FALSE	1	82.1	2.7281
151.225655991	-33.8149	983	FALSE	1	82.1	2.7281
151.225471995	-33.814953003	984	FALSE	1	82.1	2.7281
151.225383994	-33.814971003	985	FALSE	1	82.1	2.7281
151.225222992	-33.814993998	986	FALSE	1	82.1	2.7281
151.225141999	-33.815003008	987	FALSE	1	82.1	2.7281
151.225068013	-33.815002009	988	FALSE	1	82.1	2.7281
151.225006	-33.814985008	989	FALSE	1	82.1	2.7281
151.224963988	-33.8149540009999	990	FALSE	1	82.1	2.7281
151.224930007	-33.814913006	991	FALSE	1	82.1	2.7281
151.224900004	-33.814864998	992	FALSE	1	82.1	2.7281
151.224872993	-33.814813994	993	FALSE	1	82.1	2.7281
151.224814995	-33.8147090059999	994	FALSE	1	82.1	2.7281
151.224789007	-33.8146489919999	995	FALSE	1	82.1	2.7281
151.224739002	-33.814528002	996	FALSE	1	82.1	2.7281
151.224656987	-33.814357007	997	FALSE	1	82.1	2.7281
151.224628991	-33.814301007	998	FALSE	1	82.1	2.7281
151.224594024	-33.8142510019999	999	FALSE	1	82.1	2.7281
151.224550991	-33.814211005	1000	FALSE	1	82.1	2.7281
151.224499014	-33.814184994	1001	FALSE	1	82.1	2.7281
151.224439994	-33.814165994	1002	FALSE	1	82.1	2.7281
151.22437601	-33.814152008	1003	FALSE	1	82.1	2.7281
151.224246033	-33.814127995	1004	FALSE	1	82.1	2.7281
151.224142993	-33.8141129919999	1005	FALSE	1	82.1	2.7281
151.223931001	-33.814098007	1006	FALSE	1	82.1	2.7281
151.223827013	-33.814086	1007	FALSE	1	82.1	2.7281
151.223728974	-33.814062005	1008	FALSE	1	82.1	2.7281
151.223689006	-33.814044005	1009	FALSE	1	82.1	2.7281
151.223611991	-33.813997996	1010	FALSE	1	82.1	2.7281
151.223575017	-33.813982992	1011	FALSE	1	82.1	2.7281
151.223542021	-33.813980994	1012	FALSE	1	82.1	2.7281
151.223530998	-33.814003009	1013	FALSE	1	82.1	2.7281
151.223530998	-33.8140529959999	1014	FALSE	1	82.1	2.7281
151.223534028	-33.814118005	1015	FALSE	1	82.1	2.7281
151.223529976	-33.8141829959999	1016	FALSE	1	82.1	2.7281
151.223513003	-33.814235998	1017	FALSE	1	82.1	2.7281
151.223483986	-33.814265006	1018	FALSE	1	82.1	2.7281
151.223443982	-33.8142909979999	1019	FALSE	1	82.1	2.7281
151.223402993	-33.8143159919999	1020	FALSE	1	82.1	2.7281
151.223367004	-33.814341004	1021	FALSE	1	82.1	2.7281
151.223344994	-33.814370993	1022	FALSE	1	82.1	2.7281
151.223363025	-33.814405995	1023	FALSE	1	82.1	2.7281
151.223425002	-33.814451005	1024	FALSE	1	82.1	2.7281
151.223510011	-33.8145019909999	1025	FALSE	1	82.1	2.7281
151.223597976	-33.814556992	1026	FALSE	1	82.1	2.7281
151.223670027	-33.814611992	1027	FALSE	1	82.1	2.7281
151.223704993	-33.814645995	1028	FALSE	1	82.1	2.7281
151.223739012	-33.814680997	1029	FALSE	1	82.1	2.7281
151.223772007	-33.8147159989999	1030	FALSE	1	82.1	2.7281
151.223802996	-33.814752999	1031	FALSE	1	82.1	2.7281
151.223832013	-33.814790998	1032	FALSE	1	82.1	2.7281
151.223883989	-33.814882	1033	FALSE	1	82.1	2.7281
151.223922023	-33.8149789949999	1034	FALSE	1	82.1	2.7281
151.223951989	-33.815081004	1035	FALSE	1	82.1	2.7281
151.223978999	-33.8151839939999	1036	FALSE	1	82.1	2.7281
151.224010024	-33.8152850029999	1037	FALSE	1	82.1	2.7281
151.22403999	-33.815376005	1038	FALSE	1	82.1	2.7281
151.224097003	-33.8155600059999	1039	FALSE	1	82.1	2.7281
151.224128977	-33.8156510069999	1040	FALSE	1	82.1	2.7281
151.224166025	-33.815739992	1041	FALSE	1	82.1	2.7281
151.224195991	-33.815800007	1042	FALSE	1	82.1	2.7281
151.224263006	-33.815918	1043	FALSE	1	82.1	2.7281
151.224295016	-33.815976996	1044	FALSE	1	82.1	2.7281
151.224356007	-33.816101002	1045	FALSE	1	82.1	2.7281
151.224391011	-33.816165992	1046	FALSE	1	82.1	2.7281
151.224420978	-33.816232	1047	FALSE	1	82.1	2.7281
151.224439008	-33.8162949929999	1048	FALSE	1	82.1	2.7281
151.224436016	-33.816353009	1049	FALSE	1	82.1	2.7281
151.224409005	-33.8164049929999	1050	FALSE	1	82.1	2.7281
151.224366009	-33.816453001	1051	FALSE	1	82.1	2.7281
151.224310017	-33.816497993	1052	FALSE	1	82.1	2.7281
151.224195006	-33.8165859979999	1053	FALSE	1	82.1	2.7281
151.224144015	-33.8166269939999	1054	FALSE	1	82.1	2.7281
151.224092003	-33.816667009	1055	FALSE	1	82.1	2.7281
151.224038019	-33.8167050079999	1056	FALSE	1	82.1	2.7281
151.223982029	-33.816742008	1057	FALSE	1	82.1	2.7281
151.223926001	-33.816776991	1058	FALSE	1	82.1	2.7281
151.223772007	-33.8169110059999	1059	FALSE	1	82.1	2.7281
151.223719995	-33.816954999	1060	FALSE	1	82.1	2.7281
151.223666997	-33.816997992	1061	FALSE	1	82.1	2.7281
151.223616992	-33.817046999	1062	FALSE	1	82.1	2.7281
151.223566001	-33.817101	1063	FALSE	1	82.1	2.7281
151.223515011	-33.817152005	1064	FALSE	1	82.1	2.7281
151.223462999	-33.8171900039999	1065	FALSE	1	82.1	2.7281
151.223410001	-33.817206007	1066	FALSE	1	82.1	2.7281
151.223375982	-33.817204008	1067	FALSE	1	82.1	2.7281
151.223340979	-33.8171959979999	1068	FALSE	1	82.1	2.7281
151.223271008	-33.8171740019999	1069	FALSE	1	82.1	2.7281
151.223198009	-33.817153004	1070	FALSE	1	82.1	2.7281
151.22315899	-33.817139999	1071	FALSE	1	82.1	2.7281
151.223120994	-33.8171289909999	1072	FALSE	1	82.1	2.7281
151.223082997	-33.8171209989999	1073	FALSE	1	82.1	2.7281
151.223047008	-33.817121998	1074	FALSE	1	82.1	2.7281
151.223014012	-33.8171320069999	1075	FALSE	1	82.1	2.7281
151.222982001	-33.817151006	1076	FALSE	1	82.1	2.7281
151.222951013	-33.8171740019999	1077	FALSE	1	82.1	2.7281
151.222919988	-33.817194999	1078	FALSE	1	82.1	2.7281
151.222886992	-33.817212	1079	FALSE	1	82.1	2.7281
151.222828008	-33.817227004	1080	FALSE	1	82.1	2.7281
151.222765009	-33.817234996	1081	FALSE	1	82.1	2.7281
151.222700003	-33.817236994	1082	FALSE	1	82.1	2.7281
151.22263401	-33.817235995	1083	FALSE	1	82.1	2.7281
151.222569004	-33.817233997	1084	FALSE	1	82.1	2.7281
151.222531008	-33.8172309999999	1085	FALSE	1	82.1	2.7281
151.222455014	-33.8172209919999	1086	FALSE	1	82.1	2.7281
151.222416982	-33.817216996	1087	FALSE	1	82.1	2.7281
151.222379022	-33.817217995	1088	FALSE	1	82.1	2.7281
151.222320001	-33.817229002	1089	FALSE	1	82.1	2.7281
151.22226098	-33.8172490009999	1090	FALSE	1	82.1	2.7281
151.222203019	-33.817274993	1091	FALSE	1	82.1	2.7281
151.222146006	-33.817304001	1092	FALSE	1	82.1	2.7281
151.222091986	-33.817333009	1093	FALSE	1	82.1	2.7281
151.222039024	-33.8173649949999	1094	FALSE	1	82.1	2.7281
151.221988982	-33.8174009969999	1095	FALSE	1	82.1	2.7281
151.22194	-33.817437997	1096	FALSE	1	82.1	2.7281
151.221889009	-33.817472999	1097	FALSE	1	82.1	2.7281
151.221835026	-33.817501008	1098	FALSE	1	82.1	2.7281
151.221788999	-33.8175169909999	1099	FALSE	1	82.1	2.7281
151.221741002	-33.8175289979999	1100	FALSE	1	82.1	2.7281
151.221643985	-33.8175509939999	1101	FALSE	1	82.1	2.7281
151.221595987	-33.8175630009999	1102	FALSE	1	82.1	2.7281
151.221498021	-33.817590992	1103	FALSE	1	82.1	2.7281
151.221403011	-33.817620999	1104	FALSE	1	82.1	2.7281
151.221356985	-33.8176389989999	1105	FALSE	1	82.1	2.7281
151.221307016	-33.8176619939999	1106	FALSE	1	82.1	2.7281
151.221259019	-33.817688006	1107	FALSE	1	82.1	2.7281
151.221164009	-33.8177420069999	1108	FALSE	1	82.1	2.7281
151.221116012	-33.8177679999999	1109	FALSE	1	82.1	2.7281
151.221003994	-33.817826996	1110	FALSE	1	82.1	2.7281
151.220947017	-33.817856004	1111	FALSE	1	82.1	2.7281
151.220888982	-33.817879	1112	FALSE	1	82.1	2.7281
151.22082799	-33.817896001	1113	FALSE	1	82.1	2.7281
151.220766999	-33.817904992	1114	FALSE	1	82.1	2.7281
151.220703015	-33.817909007	1115	FALSE	1	82.1	2.7281
151.220636986	-33.817908008	1116	FALSE	1	82.1	2.7281
151.220573002	-33.8179019949999	1117	FALSE	1	82.1	2.7281
151.220511024	-33.817891006	1118	FALSE	1	82.1	2.7281
151.22045299	-33.817874005	1119	FALSE	1	82.1	2.7281
151.220396999	-33.817848993	1120	FALSE	1	82.1	2.7281
151.220286002	-33.817791994	1121	FALSE	1	82.1	2.7281
151.220228989	-33.8177679999999	1122	FALSE	1	82.1	2.7281
151.220127993	-33.817729002	1123	FALSE	1	82.1	2.7281
151.220076017	-33.817711001	1124	FALSE	1	82.1	2.7281
151.22001707	-33.817711408	1125	FALSE	1	82.1	2.7281
151.219946515	-33.8176853969999	1126	FALSE	1	82.1	2.7281
151.219770111	-33.817595395	1127	FALSE	1	82.1	2.7281
151.219735217	-33.817546703	1128	FALSE	1	82.1	2.7281
151.219715763	-33.8174817309999	1129	FALSE	1	82.1	2.7281
151.219602029	-33.8174124299999	1130	FALSE	1	82.1	2.7281
151.219538263	-33.817398925	1131	FALSE	1	82.1	2.7281
151.21945727	-33.817385605	1132	FALSE	1	82.1	2.7281
151.219416974	-33.817318024	1133	FALSE	1	82.1	2.7281
151.219342075	-33.817225321	1134	FALSE	1	82.1	2.7281
151.219253161	-33.8171002239999	1135	FALSE	1	82.1	2.7281
151.219157057	-33.816996716	1136	FALSE	1	82.1	2.7281
151.219069202	-33.816904919	1137	FALSE	1	82.1	2.7281
151.218859327	-33.816822391	1138	FALSE	1	82.1	2.7281
151.218740519	-33.81679107	1139	FALSE	1	82.1	2.7281
151.21864978	-33.8168092559999	1140	FALSE	1	82.1	2.7281
151.218521263	-33.8168131219999	1141	FALSE	1	82.1	2.7281
151.218475931	-33.8167979149999	1142	FALSE	1	82.1	2.7281
151.218183237	-33.8168038539999	1143	FALSE	1	82.1	2.7281
151.217859226	-33.816812678	1144	FALSE	1	82.1	2.7281
151.21779265	-33.816874949	1145	FALSE	1	82.1	2.7281
151.217695451	-33.816942715	1146	FALSE	1	82.1	2.7281
151.217573395	-33.816979086	1147	FALSE	1	82.1	2.7281
151.217526237	-33.817065666	1148	FALSE	1	82.1	2.7281
151.217422577	-33.8171082339999	1149	FALSE	1	82.1	2.7281
151.217420752	-33.8171515239999	1150	FALSE	1	82.1	2.7281
151.217393742	-33.8171660099999	1151	FALSE	1	82.1	2.7281
151.217342861	-33.81714627	1152	FALSE	1	82.1	2.7281
151.217307346	-33.817131988	1153	FALSE	1	82.1	2.7281
151.217270263	-33.817095173	1154	FALSE	1	82.1	2.7281
151.217234639	-33.817068274	1155	FALSE	1	82.1	2.7281
151.217193613	-33.817066554	1156	FALSE	1	82.1	2.7281
151.2171612	-33.817056656	1157	FALSE	1	82.1	2.7281
151.217107217	-33.8170467589999	1158	FALSE	1	82.1	2.7281
151.217046372	-33.817043151	1159	FALSE	1	82.1	2.7281
151.217036626	-33.8170305529999	1160	FALSE	1	82.1	2.7281
151.217011076	-33.817003654	1161	FALSE	1	82.1	2.7281
151.216989468	-33.816957034	1162	FALSE	1	82.1	2.7281
151.216955998	-33.8169292279999	1163	FALSE	1	82.1	2.7281
151.216898035	-33.816901404	1164	FALSE	1	82.1	2.7281
151.216847301	-33.81688764	1165	FALSE	1	82.1	2.7281
151.21678536	-33.816873062	1166	FALSE	1	82.1	2.7281
151.216692468	-33.8168443499999	1167	FALSE	1	82.1	2.7281
151.216634177	-33.8168275149999	1168	FALSE	1	82.1	2.7281
151.216587712	-33.816815194	1169	FALSE	1	82.1	2.7281
151.216534824	-33.8167882769999	1170	FALSE	1	82.1	2.7281
151.216492338	-33.816772089	1171	FALSE	1	82.1	2.7281
151.216448027	-33.8167587689999	1172	FALSE	1	82.1	2.7281
151.21635915	-33.816707376	1173	FALSE	1	82.1	2.7281
151.216292209	-33.8166804589999	1174	FALSE	1	82.1	2.7281
151.216201104	-33.816637261	1175	FALSE	1	82.1	2.7281
151.216122228	-33.816594952	1176	FALSE	1	82.1	2.7281
151.216023605	-33.816519268	1177	FALSE	1	82.1	2.7281
151.21596276	-33.8164543889999	1178	FALSE	1	82.1	2.7281
151.215947648	-33.816389398	1179	FALSE	1	82.1	2.7281
151.215924617	-33.8163335099999	1180	FALSE	1	82.1	2.7281
151.215885745	-33.8162848179999	1181	FALSE	1	82.1	2.7281
151.215852274	-33.816244414	1182	FALSE	1	82.1	2.7281
151.21581154	-33.816199588	1183	FALSE	1	82.1	2.7281
151.215780259	-33.8161563909999	1184	FALSE	1	82.1	2.7281
151.215744599	-33.8161148949999	1185	FALSE	1	82.1	2.7281
151.215714012	-33.8160763779999	1186	FALSE	1	82.1	2.7281
151.215684849	-33.816046945	1187	FALSE	1	82.1	2.7281
151.215648494	-33.8159997879999	1188	FALSE	1	82.1	2.7281
151.215586919	-33.815916538	1189	FALSE	1	82.1	2.7281
151.215566406	-33.815883238	1190	FALSE	1	82.1	2.7281
151.215532571	-33.8158582259999	1191	FALSE	1	82.1	2.7281
151.21548972	-33.815833825	1192	FALSE	1	82.1	2.7281
151.215440773	-33.815840947	1193	FALSE	1	82.1	2.7281
151.215399017	-33.815830236	1194	FALSE	1	82.1	2.7281
151.215386388	-33.815821504	1195	FALSE	1	82.1	2.7281
151.215360838	-33.815808628	1196	FALSE	1	82.1	2.7281
151.215306854	-33.815815195	1197	FALSE	1	82.1	2.7281
151.215252469	-33.8158003579999	1198	FALSE	1	82.1	2.7281
151.215193084	-33.8157900909999	1199	FALSE	1	82.1	2.7281
151.21513837	-33.8157919779999	1200	FALSE	1	82.1	2.7281
151.215092636	-33.8157901829999	1201	FALSE	1	82.1	2.7281
151.215046902	-33.815790275	1202	FALSE	1	82.1	2.7281
151.214960506	-33.815801431	1203	FALSE	1	82.1	2.7281
151.214897872	-33.815803059	1204	FALSE	1	82.1	2.7281
151.214844619	-33.815814122	1205	FALSE	1	82.1	2.7281
151.21478016	-33.8158251849999	1206	FALSE	1	82.1	2.7281
151.214727965	-33.815825555	1207	FALSE	1	82.1	2.7281
151.2146646	-33.815835545	1208	FALSE	1	82.1	2.7281
151.214606274	-33.815840318	1209	FALSE	1	82.1	2.7281
151.214558057	-33.815835175	1210	FALSE	1	82.1	2.7281
151.214472355	-33.815813937	1211	FALSE	1	82.1	2.7281
151.21444498	-33.815810163	1212	FALSE	1	82.1	2.7281
151.214328728	-33.815788647	1213	FALSE	1	82.1	2.7281
151.214237295	-33.8157746059999	1214	FALSE	1	82.1	2.7281
151.214200722	-33.815771535	1215	FALSE	1	82.1	2.7281
151.214087535	-33.815751296	1216	FALSE	1	82.1	2.7281
151.214060526	-33.815767761	1217	FALSE	1	82.1	2.7281
151.214077096	-33.8157967509999	1218	FALSE	1	82.1	2.7281
151.214088959	-33.815846349	1219	FALSE	1	82.1	2.7281
151.214054393	-33.815916446	1220	FALSE	1	82.1	2.7281
151.214012637	-33.815987726	1221	FALSE	1	82.1	2.7281
151.213952887	-33.8160751199999	1222	FALSE	1	82.1	2.7281
151.213897808	-33.816130028	1223	FALSE	1	82.1	2.7281
151.21379017	-33.816244599	1224	FALSE	1	82.1	2.7281
151.213717791	-33.8162943639999	1225	FALSE	1	82.1	2.7281
151.213631395	-33.816333325	1226	FALSE	1	82.1	2.7281
151.213488133	-33.816383182	1227	FALSE	1	82.1	2.7281
151.213413599	-33.816413078	1228	FALSE	1	82.1	2.7281
151.213328299	-33.8164331319999	1229	FALSE	1	82.1	2.7281
151.213147952	-33.8164830819999	1230	FALSE	1	82.1	2.7281
151.213069076	-33.8165075759999	1231	FALSE	1	82.1	2.7281
151.212937712	-33.816553826	1232	FALSE	1	82.1	2.7281
151.212708748	-33.816621869	1233	FALSE	1	82.1	2.7281
151.212588846	-33.81664653	1234	FALSE	1	82.1	2.7281
151.212429742	-33.816691707	1235	FALSE	1	82.1	2.7281
151.212347289	-33.816723397	1236	FALSE	1	82.1	2.7281
151.212289108	-33.8167639119999	1237	FALSE	1	82.1	2.7281
151.212246111	-33.8167938629999	1238	FALSE	1	82.1	2.7281
151.212137049	-33.816840021	1239	FALSE	1	82.1	2.7281
151.212130223	-33.8168442579999	1240	FALSE	1	82.1	2.7281
151.212115806	-33.8168509179999	1241	FALSE	1	82.1	2.7281
151.212068283	-33.8168708979999	1242	FALSE	1	82.1	2.7281
151.21205423	-33.816880074	1243	FALSE	1	82.1	2.7281
151.212039119	-33.816886919	1244	FALSE	1	82.1	2.7281
151.212021854	-33.8168979819999	1245	FALSE	1	82.1	2.7281
151.211960644	-33.8169297649999	1246	FALSE	1	82.1	2.7281
151.211938343	-33.816944158	1247	FALSE	1	82.1	2.7281
151.211842895	-33.8169889829999	1248	FALSE	1	82.1	2.7281
151.211785298	-33.8170234479999	1249	FALSE	1	82.1	2.7281
151.211762997	-33.8170388409999	1250	FALSE	1	82.1	2.7281
151.211742119	-33.817051254	1251	FALSE	1	82.1	2.7281
151.211717627	-33.817069976	1252	FALSE	1	82.1	2.7281
151.211686675	-33.8170829439999	1253	FALSE	1	82.1	2.7281
151.211619004	-33.8171016659999	1254	FALSE	1	82.1	2.7281
151.211580825	-33.817115079	1255	FALSE	1	82.1	2.7281
151.211556735	-33.8171202039999	1256	FALSE	1	82.1	2.7281
151.211541259	-33.817126771	1257	FALSE	1	82.1	2.7281
151.211517863	-33.8171462139999	1258	FALSE	1	82.1	2.7281
151.211466032	-33.817181402	1259	FALSE	1	82.1	2.7281
151.211440081	-33.8172004749999	1260	FALSE	1	82.1	2.7281
151.211416685	-33.8172147939999	1261	FALSE	1	82.1	2.7281
151.211395807	-33.8172248769999	1262	FALSE	1	82.1	2.7281
151.211370256	-33.817240805	1263	FALSE	1	82.1	2.7281
151.211332442	-33.817260878	1264	FALSE	1	82.1	2.7281
151.211295359	-33.817282559	1265	FALSE	1	82.1	2.7281
151.21126656	-33.8172895709999	1266	FALSE	1	82.1	2.7281
151.211217249	-33.817306055	1267	FALSE	1	82.1	2.7281
151.211143811	-33.8173263859999	1268	FALSE	1	82.1	2.7281
151.211110705	-33.817321076	1269	FALSE	1	82.1	2.7281
151.211021755	-33.8173095509999	1270	FALSE	1	82.1	2.7281
151.210998358	-33.817305056	1271	FALSE	1	82.1	2.7281
151.21096058	-33.817292642	1272	FALSE	1	82.1	2.7281
151.210883164	-33.8172732909999	1273	FALSE	1	82.1	2.7281
151.210858672	-33.817269239	1274	FALSE	1	82.1	2.7281
151.210822319	-33.8172583429999	1275	FALSE	1	82.1	2.7281
151.210806112	-33.8172510539999	1276	FALSE	1	82.1	2.7281
151.210771547	-33.817240268	1277	FALSE	1	82.1	2.7281
151.21075034	-33.8172321659999	1278	FALSE	1	82.1	2.7281
151.210380961	-33.8176787739999	1279	FALSE	1	82.1	2.7281
151.210374025	-33.817659997	1280	FALSE	1	82.1	2.7281
151.21036501	-33.8176500069999	1281	FALSE	1	82.1	2.7281
151.21036001	-33.817640997	1282	FALSE	1	82.1	2.7281
151.210359024	-33.817636002	1283	FALSE	1	82.1	2.7281
151.210358002	-33.8176269919999	1284	FALSE	1	82.1	2.7281
151.210350008	-33.817612007	1285	FALSE	1	82.1	2.7281
151.210339022	-33.817599002	1286	FALSE	1	82.1	2.7281
151.210330992	-33.817583999	1287	FALSE	1	82.1	2.7281
151.210322999	-33.817564999	1288	FALSE	1	82.1	2.7281
151.210308983	-33.817508001	1289	FALSE	1	82.1	2.7281
151.210315005	-33.817482008	1290	FALSE	1	82.1	2.7281
151.210332014	-33.817438996	1291	FALSE	1	82.1	2.7281
151.210348001	-33.817362998	1292	FALSE	1	82.1	2.7281
151.210350008	-33.8173069979999	1293	FALSE	1	82.1	2.7281
151.210340008	-33.817251998	1294	FALSE	1	82.1	2.7281
151.210322013	-33.817198995	1295	FALSE	1	82.1	2.7281
151.21029201	-33.8171439939999	1296	FALSE	1	82.1	2.7281
151.210266022	-33.817099003	1297	FALSE	1	82.1	2.7281
151.210239012	-33.817048997	1298	FALSE	1	82.1	2.7281
151.210209009	-33.8169989909999	1299	FALSE	1	82.1	2.7281
151.210187985	-33.816970002	1300	FALSE	1	82.1	2.7281
151.210156011	-33.8169100069999	1301	FALSE	1	82.1	2.7281
151.210138016	-33.816879001	1302	FALSE	1	82.1	2.7281
151.210094034	-33.816794992	1303	FALSE	1	82.1	2.7281
151.210080018	-33.8167709969999	1304	FALSE	1	82.1	2.7281
151.210062023	-33.8167240079999	1305	FALSE	1	82.1	2.7281
151.209994024	-33.8166269939999	1306	FALSE	1	82.1	2.7281
151.209940989	-33.816556009	1307	FALSE	1	82.1	2.7281
151.209912994	-33.8164909999999	1308	FALSE	1	82.1	2.7281
151.209888977	-33.816441994	1309	FALSE	1	82.1	2.7281
