long	lat	order	hole	piece	group	AREASQKM16
146.125052989	-41.634964996	2725	FALSE	1	2652.1	1543.3453
146.125135005	-41.6348800069999	2726	FALSE	1	2652.1	1543.3453
146.125160007	-41.634857992	2727	FALSE	1	2652.1	1543.3453
146.125194026	-41.634844006	2728	FALSE	1	2652.1	1543.3453
146.125306008	-41.6348050079999	2729	FALSE	1	2652.1	1543.3453
146.125332981	-41.6348009939999	2730	FALSE	1	2652.1	1543.3453
146.125351998	-41.634795999	2731	FALSE	1	2652.1	1543.3453
146.125507998	-41.6348019929999	2732	FALSE	1	2652.1	1543.3453
146.12555001	-41.634807006	2733	FALSE	1	2652.1	1543.3453
146.12571999	-41.634844006	2734	FALSE	1	2652.1	1543.3453
146.125830001	-41.6348450049999	2735	FALSE	1	2652.1	1543.3453
146.125994032	-41.634828004	2736	FALSE	1	2652.1	1543.3453
146.126148975	-41.6347930009999	2737	FALSE	1	2652.1	1543.3453
146.126180985	-41.6347839919999	2738	FALSE	1	2652.1	1543.3453
146.126734034	-41.6345719999999	2739	FALSE	1	2652.1	1543.3453
146.126950004	-41.634519997	2740	FALSE	1	2652.1	1543.3453
146.126980007	-41.634516001	2741	FALSE	1	2652.1	1543.3453
146.127071987	-41.634516001	2742	FALSE	1	2652.1	1543.3453
146.127267006	-41.6345219949999	2743	FALSE	1	2652.1	1543.3453
146.127566014	-41.634570003	2744	FALSE	1	2652.1	1543.3453
146.127627006	-41.634588003	2745	FALSE	1	2652.1	1543.3453
146.128122019	-41.634750007	2746	FALSE	1	2652.1	1543.3453
146.128211006	-41.634768008	2747	FALSE	1	2652.1	1543.3453
146.129084999	-41.634932991	2748	FALSE	1	2652.1	1543.3453
146.129207018	-41.634964996	2749	FALSE	1	2652.1	1543.3453
146.129424996	-41.635042992	2750	FALSE	1	2652.1	1543.3453
146.129464014	-41.6350619909999	2751	FALSE	1	2652.1	1543.3453
146.129734005	-41.635220999	2752	FALSE	1	2652.1	1543.3453
146.129946033	-41.635334996	2753	FALSE	1	2652.1	1543.3453
146.13014098	-41.635408996	2754	FALSE	1	2652.1	1543.3453
146.130243983	-41.635441001	2755	FALSE	1	2652.1	1543.3453
146.130498023	-41.635523992	2756	FALSE	1	2652.1	1543.3453
146.130607997	-41.635560992	2757	FALSE	1	2652.1	1543.3453
146.130792979	-41.635454007	2758	FALSE	1	2652.1	1543.3453
146.131098995	-41.6353129999999	2759	FALSE	1	2652.1	1543.3453
146.131128013	-41.6352949989999	2760	FALSE	1	2652.1	1543.3453
146.131566998	-41.634986993	2761	FALSE	1	2652.1	1543.3453
146.131599009	-41.6349789999999	2762	FALSE	1	2652.1	1543.3453
146.131642006	-41.634952009	2763	FALSE	1	2652.1	1543.3453
146.131668979	-41.634943	2764	FALSE	1	2652.1	1543.3453
146.131752017	-41.6348810059999	2765	FALSE	1	2652.1	1543.3453
146.131934991	-41.634720001	2766	FALSE	1	2652.1	1543.3453
146.132058033	-41.634622006	2767	FALSE	1	2652.1	1543.3453
146.13224203	-41.634523993	2768	FALSE	1	2652.1	1543.3453
146.132488988	-41.63435	2769	FALSE	1	2652.1	1543.3453
146.132540015	-41.6343189949999	2770	FALSE	1	2652.1	1543.3453
146.13286899	-41.6341600059999	2771	FALSE	1	2652.1	1543.3453
146.133043022	-41.634074998	2772	FALSE	1	2652.1	1543.3453
146.133391013	-41.633946997	2773	FALSE	1	2652.1	1543.3453
146.133497009	-41.6338850029999	2774	FALSE	1	2652.1	1543.3453
146.133540991	-41.6338630069999	2775	FALSE	1	2652.1	1543.3453
146.133642023	-41.6338409919999	2776	FALSE	1	2652.1	1543.3453
146.13367699	-41.633836996	2777	FALSE	1	2652.1	1543.3453
146.133968005	-41.633838993	2778	FALSE	1	2652.1	1543.3453
146.133964975	-41.634033003	2779	FALSE	1	2652.1	1543.3453
146.133942017	-41.634163003	2780	FALSE	1	2652.1	1543.3453
146.133871024	-41.634450992	2781	FALSE	1	2652.1	1543.3453
146.133855987	-41.634779996	2782	FALSE	1	2652.1	1543.3453
146.133860987	-41.6348879989999	2783	FALSE	1	2652.1	1543.3453
146.133866024	-41.6349099949999	2784	FALSE	1	2652.1	1543.3453
146.133879018	-41.6349459969999	2785	FALSE	1	2652.1	1543.3453
146.133892997	-41.634973007	2786	FALSE	1	2652.1	1543.3453
146.133910992	-41.634992006	2787	FALSE	1	2652.1	1543.3453
146.133963004	-41.635040994	2788	FALSE	1	2652.1	1543.3453
146.133983992	-41.6350549979999	2789	FALSE	1	2652.1	1543.3453
146.134313003	-41.635197005	2790	FALSE	1	2652.1	1543.3453
146.134560984	-41.635343007	2791	FALSE	1	2652.1	1543.3453
146.134822032	-41.635476003	2792	FALSE	1	2652.1	1543.3453
146.135012015	-41.6355399949999	2793	FALSE	1	2652.1	1543.3453
146.135453993	-41.6356339929999	2794	FALSE	1	2652.1	1543.3453
146.135503998	-41.635647997	2795	FALSE	1	2652.1	1543.3453
146.135951014	-41.635961998	2796	FALSE	1	2652.1	1543.3453
146.135984009	-41.6359750039999	2797	FALSE	1	2652.1	1543.3453
146.136120008	-41.636020994	2798	FALSE	1	2652.1	1543.3453
146.136239984	-41.636063008	2799	FALSE	1	2652.1	1543.3453
146.136264001	-41.636081009	2800	FALSE	1	2652.1	1543.3453
146.136276995	-41.636094995	2801	FALSE	1	2652.1	1543.3453
146.136288018	-41.636112995	2802	FALSE	1	2652.1	1543.3453
146.136292982	-41.636130996	2803	FALSE	1	2652.1	1543.3453
146.136295026	-41.636230008	2804	FALSE	1	2652.1	1543.3453
146.136239984	-41.636414009	2805	FALSE	1	2652.1	1543.3453
146.136218996	-41.636521993	2806	FALSE	1	2652.1	1543.3453
146.136173992	-41.636629996	2807	FALSE	1	2652.1	1543.3453
146.13616702	-41.6366390059999	2808	FALSE	1	2652.1	1543.3453
146.136103985	-41.636705994	2809	FALSE	1	2652.1	1543.3453
146.13608099	-41.636723995	2810	FALSE	1	2652.1	1543.3453
146.136060988	-41.636733004	2811	FALSE	1	2652.1	1543.3453
146.136051023	-41.6367459909999	2812	FALSE	1	2652.1	1543.3453
146.136045001	-41.6367639919999	2813	FALSE	1	2652.1	1543.3453
146.135936012	-41.636822007	2814	FALSE	1	2652.1	1543.3453
146.135904987	-41.636840008	2815	FALSE	1	2652.1	1543.3453
146.135692009	-41.6368379909999	2816	FALSE	1	2652.1	1543.3453
146.135138998	-41.637072997	2817	FALSE	1	2652.1	1543.3453
146.134388011	-41.6374540049999	2818	FALSE	1	2652.1	1543.3453
146.133857008	-41.637747008	2819	FALSE	1	2652.1	1543.3453
146.13343401	-41.638104002	2820	FALSE	1	2652.1	1543.3453
146.132810992	-41.6387349999999	2821	FALSE	1	2652.1	1543.3453
146.132528007	-41.639309	2822	FALSE	1	2652.1	1543.3453
146.132155013	-41.640356007	2823	FALSE	1	2652.1	1543.3453
146.131879	-41.641286002	2824	FALSE	1	2652.1	1543.3453
146.131764974	-41.6415869969999	2825	FALSE	1	2652.1	1543.3453
146.131518015	-41.6419720009999	2826	FALSE	1	2652.1	1543.3453
146.131159987	-41.642455998	2827	FALSE	1	2652.1	1543.3453
146.130912992	-41.642975996	2828	FALSE	1	2652.1	1543.3453
146.130750019	-41.643597004	2829	FALSE	1	2652.1	1543.3453
146.130680997	-41.643883994	2830	FALSE	1	2652.1	1543.3453
146.13073301	-41.6441009989999	2831	FALSE	1	2652.1	1543.3453
146.130763998	-41.644267999	2832	FALSE	1	2652.1	1543.3453
146.130728009	-41.644420993	2833	FALSE	1	2652.1	1543.3453
146.130627014	-41.644609009	2834	FALSE	1	2652.1	1543.3453
146.130600989	-41.6448829939999	2835	FALSE	1	2652.1	1543.3453
146.130598033	-41.6451629919999	2836	FALSE	1	2652.1	1543.3453
146.130486014	-41.6452739919999	2837	FALSE	1	2652.1	1543.3453
146.130231026	-41.6455699919999	2838	FALSE	1	2652.1	1543.3453
146.130117985	-41.645763002	2839	FALSE	1	2652.1	1543.3453
146.130071009	-41.646023001	2840	FALSE	1	2652.1	1543.3453
146.130076995	-41.646339	2841	FALSE	1	2652.1	1543.3453
146.13017102	-41.6466909989999	2842	FALSE	1	2652.1	1543.3453
146.130276979	-41.646970997	2843	FALSE	1	2652.1	1543.3453
146.130274022	-41.6471870029999	2844	FALSE	1	2652.1	1543.3453
146.130205001	-41.6474480009999	2845	FALSE	1	2652.1	1543.3453
146.130188977	-41.647776006	2846	FALSE	1	2652.1	1543.3453
146.130306033	-41.6481280049999	2847	FALSE	1	2652.1	1543.3453
146.130466998	-41.648399992	2848	FALSE	1	2652.1	1543.3453
146.130617998	-41.6486310019999	2849	FALSE	1	2652.1	1543.3453
146.130680012	-41.648865008	2850	FALSE	1	2652.1	1543.3453
146.130720016	-41.649185003	2851	FALSE	1	2652.1	1543.3453
146.130657966	-41.649693993	2852	FALSE	1	2652.1	1543.3453
146.130507987	-41.650274005	2853	FALSE	1	2652.1	1543.3453
146.130578031	-41.650692993	2854	FALSE	1	2652.1	1543.3453
146.130607997	-41.6509590049999	2855	FALSE	1	2652.1	1543.3453
146.130595004	-41.651112	2856	FALSE	1	2652.1	1543.3453
146.130516017	-41.651309006	2857	FALSE	1	2652.1	1543.3453
146.130348993	-41.6514879929999	2858	FALSE	1	2652.1	1543.3453
146.130159011	-41.651676009	2859	FALSE	1	2652.1	1543.3453
146.13000301	-41.651851001	2860	FALSE	1	2652.1	1543.3453
146.129968006	-41.6519989999999	2861	FALSE	1	2652.1	1543.3453
146.129998995	-41.652166	2862	FALSE	1	2652.1	1543.3453
146.130127986	-41.652347004	2863	FALSE	1	2652.1	1543.3453
146.13017102	-41.652445997	2864	FALSE	1	2652.1	1543.3453
146.13016799	-41.652644003	2865	FALSE	1	2652.1	1543.3453
146.130096012	-41.653062991	2866	FALSE	1	2652.1	1543.3453
146.13000301	-41.653448993	2867	FALSE	1	2652.1	1543.3453
146.129998995	-41.6537690069999	2868	FALSE	1	2652.1	1543.3453
146.130061008	-41.6541070019999	2869	FALSE	1	2652.1	1543.3453
146.13016799	-41.654324007	2870	FALSE	1	2652.1	1543.3453
146.130341985	-41.6544469949999	2871	FALSE	1	2652.1	1543.3453
146.130538027	-41.6545250089999	2872	FALSE	1	2652.1	1543.3453
146.130690998	-41.6546070009999	2873	FALSE	1	2652.1	1543.3453
146.130776992	-41.654756999	2874	FALSE	1	2652.1	1543.3453
146.130752975	-41.654891993	2875	FALSE	1	2652.1	1543.3453
146.130673004	-41.655093995	2876	FALSE	1	2652.1	1543.3453
146.130439988	-41.655316994	2877	FALSE	1	2652.1	1543.3453
146.130172005	-41.655617009	2878	FALSE	1	2652.1	1543.3453
146.130036991	-41.655831997	2879	FALSE	1	2652.1	1543.3453
146.129968006	-41.6560929949999	2880	FALSE	1	2652.1	1543.3453
146.129960013	-41.656660001	2881	FALSE	1	2652.1	1543.3453
146.129914023	-41.656812996	2882	FALSE	1	2652.1	1543.3453
146.129795982	-41.657010003	2883	FALSE	1	2652.1	1543.3453
146.129595998	-41.6571570039999	2884	FALSE	1	2652.1	1543.3453
146.129331008	-41.6573080009999	2885	FALSE	1	2652.1	1543.3453
146.129175007	-41.657357007	2886	FALSE	1	2652.1	1543.3453
146.129170992	-41.657415005	2887	FALSE	1	2652.1	1543.3453
146.129295019	-41.6575470029999	2888	FALSE	1	2652.1	1543.3453
146.129386999	-41.6576239999999	2889	FALSE	1	2652.1	1543.3453
146.129412002	-41.657638004	2890	FALSE	1	2652.1	1543.3453
146.129432004	-41.6576469949999	2891	FALSE	1	2652.1	1543.3453
146.129603006	-41.657683995	2892	FALSE	1	2652.1	1543.3453
146.129900007	-41.6577090069999	2893	FALSE	1	2652.1	1543.3453
146.130010018	-41.657728007	2894	FALSE	1	2652.1	1543.3453
146.130091011	-41.657746007	2895	FALSE	1	2652.1	1543.3453
146.130120978	-41.657755997	2896	FALSE	1	2652.1	1543.3453
146.130147988	-41.6577739969999	2897	FALSE	1	2652.1	1543.3453
146.130229967	-41.657856008	2898	FALSE	1	2652.1	1543.3453
146.13024099	-41.6578780049999	2899	FALSE	1	2652.1	1543.3453
146.130245005	-41.657892009	2900	FALSE	1	2652.1	1543.3453
146.130260007	-41.6580359939999	2901	FALSE	1	2652.1	1543.3453
146.130256977	-41.658075992	2902	FALSE	1	2652.1	1543.3453
146.130211023	-41.6582339999999	2903	FALSE	1	2652.1	1543.3453
146.130202008	-41.658260992	2904	FALSE	1	2652.1	1543.3453
146.130185984	-41.6582919969999	2905	FALSE	1	2652.1	1543.3453
146.130182006	-41.658324002	2906	FALSE	1	2652.1	1543.3453
146.130182006	-41.6583960049999	2907	FALSE	1	2652.1	1543.3453
146.130199015	-41.6586069969999	2908	FALSE	1	2652.1	1543.3453
146.130207994	-41.658661998	2909	FALSE	1	2652.1	1543.3453
146.130222995	-41.6587290049999	2910	FALSE	1	2652.1	1543.3453
146.130225003	-41.658760991	2911	FALSE	1	2652.1	1543.3453
146.130215002	-41.658801006	2912	FALSE	1	2652.1	1543.3453
146.130150032	-41.659016994	2913	FALSE	1	2652.1	1543.3453
146.130101998	-41.659344999	2914	FALSE	1	2652.1	1543.3453
146.130100976	-41.659377004	2915	FALSE	1	2652.1	1543.3453
146.130106998	-41.659389991	2916	FALSE	1	2652.1	1543.3453
146.130202008	-41.6595489979999	2917	FALSE	1	2652.1	1543.3453
146.130219017	-41.659598005	2918	FALSE	1	2652.1	1543.3453
146.130235989	-41.6596249959999	2919	FALSE	1	2652.1	1543.3453
146.130392976	-41.659825	2920	FALSE	1	2652.1	1543.3453
146.130403013	-41.6598469969999	2921	FALSE	1	2652.1	1543.3453
146.130472984	-41.660024004	2922	FALSE	1	2652.1	1543.3453
146.130477984	-41.6600509959999	2923	FALSE	1	2652.1	1543.3453
146.130522003	-41.6605689959999	2924	FALSE	1	2652.1	1543.3453
146.130655995	-41.6611730029999	2925	FALSE	1	2652.1	1543.3453
146.130683005	-41.661561003	2926	FALSE	1	2652.1	1543.3453
146.130690013	-41.661623996	2927	FALSE	1	2652.1	1543.3453
146.130698992	-41.661656001	2928	FALSE	1	2652.1	1543.3453
146.130799002	-41.661903993	2929	FALSE	1	2652.1	1543.3453
146.130819004	-41.6619450069999	2930	FALSE	1	2652.1	1543.3453
146.130894997	-41.662062001	2931	FALSE	1	2652.1	1543.3453
146.13091102	-41.662080002	2932	FALSE	1	2652.1	1543.3453
146.130967011	-41.662130008	2933	FALSE	1	2652.1	1543.3453
146.131078993	-41.6622169949999	2934	FALSE	1	2652.1	1543.3453
146.131156009	-41.662258009	2935	FALSE	1	2652.1	1543.3453
146.131220978	-41.662289996	2936	FALSE	1	2652.1	1543.3453
146.131410012	-41.662349991	2937	FALSE	1	2652.1	1543.3453
146.131307995	-41.662444008	2938	FALSE	1	2652.1	1543.3453
146.131048005	-41.662711999	2939	FALSE	1	2652.1	1543.3453
146.130895982	-41.6628550039999	2940	FALSE	1	2652.1	1543.3453
146.130759983	-41.662970999	2941	FALSE	1	2652.1	1543.3453
146.130650994	-41.663056007	2942	FALSE	1	2652.1	1543.3453
146.130555985	-41.663114004	2943	FALSE	1	2652.1	1543.3453
146.13049003	-41.663139997	2944	FALSE	1	2652.1	1543.3453
146.130273	-41.6631749979999	2945	FALSE	1	2652.1	1543.3453
146.130111013	-41.6631690049999	2946	FALSE	1	2652.1	1543.3453
146.129515991	-41.6631280089999	2947	FALSE	1	2652.1	1543.3453
146.12922399	-41.663131006	2948	FALSE	1	2652.1	1543.3453
146.129059996	-41.663147008	2949	FALSE	1	2652.1	1543.3453
146.128855012	-41.663191001	2950	FALSE	1	2652.1	1543.3453
146.128687988	-41.6632390089999	2951	FALSE	1	2652.1	1543.3453
146.128614002	-41.663284001	2952	FALSE	1	2652.1	1543.3453
146.12790499	-41.663801002	2953	FALSE	1	2652.1	1543.3453
146.127495022	-41.663990997	2954	FALSE	1	2652.1	1543.3453
146.127315989	-41.66408	2955	FALSE	1	2652.1	1543.3453
146.12711002	-41.6641949959999	2956	FALSE	1	2652.1	1543.3453
146.126789002	-41.664387008	2957	FALSE	1	2652.1	1543.3453
146.126605991	-41.664488998	2958	FALSE	1	2652.1	1543.3453
146.126451998	-41.6645550059999	2959	FALSE	1	2652.1	1543.3453
146.126378012	-41.6645770019999	2960	FALSE	1	2652.1	1543.3453
146.126218033	-41.6646209959999	2961	FALSE	1	2652.1	1543.3453
146.125832994	-41.6646949949999	2962	FALSE	1	2652.1	1543.3453
146.125506027	-41.664808993	2963	FALSE	1	2652.1	1543.3453
146.125391016	-41.664889005	2964	FALSE	1	2652.1	1543.3453
146.125211983	-41.6650370049999	2965	FALSE	1	2652.1	1543.3453
146.125086022	-41.665153	2966	FALSE	1	2652.1	1543.3453
146.12481698	-41.665420991	2967	FALSE	1	2652.1	1543.3453
146.124766026	-41.6654519969999	2968	FALSE	1	2652.1	1543.3453
146.124683025	-41.665473993	2969	FALSE	1	2652.1	1543.3453
146.12455199	-41.6654869989999	2970	FALSE	1	2652.1	1543.3453
146.124412998	-41.665471996	2971	FALSE	1	2652.1	1543.3453
146.124191006	-41.665397996	2972	FALSE	1	2652.1	1543.3453
146.124080009	-41.665366009	2973	FALSE	1	2652.1	1543.3453
146.123977006	-41.665356001	2974	FALSE	1	2652.1	1543.3453
146.123875025	-41.6653599969999	2975	FALSE	1	2652.1	1543.3453
146.123786001	-41.665386008	2976	FALSE	1	2652.1	1543.3453
146.123696978	-41.6654169949999	2977	FALSE	1	2652.1	1543.3453
146.123495023	-41.665473993	2978	FALSE	1	2652.1	1543.3453
146.122889999	-41.665663008	2979	FALSE	1	2652.1	1543.3453
146.122568982	-41.665773009	2980	FALSE	1	2652.1	1543.3453
146.122410024	-41.665835003	2981	FALSE	1	2652.1	1543.3453
146.122255009	-41.6659009919999	2982	FALSE	1	2652.1	1543.3453
146.122107001	-41.665971995	2983	FALSE	1	2652.1	1543.3453
146.121519023	-41.666297003	2984	FALSE	1	2652.1	1543.3453
146.121379009	-41.6663540019999	2985	FALSE	1	2652.1	1543.3453
146.121234031	-41.666402009	2986	FALSE	1	2652.1	1543.3453
146.121105003	-41.6664240059999	2987	FALSE	1	2652.1	1543.3453
146.120996014	-41.666431998	2988	FALSE	1	2652.1	1543.3453
146.120828991	-41.666434994	2989	FALSE	1	2652.1	1543.3453
146.120370003	-41.666441007	2990	FALSE	1	2652.1	1543.3453
146.120254991	-41.666448999	2991	FALSE	1	2652.1	1543.3453
146.120103991	-41.666479006	2992	FALSE	1	2652.1	1543.3453
146.119726033	-41.666571007	2993	FALSE	1	2652.1	1543.3453
146.119132981	-41.6667329919999	2994	FALSE	1	2652.1	1543.3453
146.118910003	-41.666776005	2995	FALSE	1	2652.1	1543.3453
146.118776997	-41.666793007	2996	FALSE	1	2652.1	1543.3453
146.118182996	-41.6668429929999	2997	FALSE	1	2652.1	1543.3453
146.118097002	-41.666851004	2998	FALSE	1	2652.1	1543.3453
146.117762005	-41.6669659999999	2999	FALSE	1	2652.1	1543.3453
146.117459018	-41.6670489909999	3000	FALSE	1	2652.1	1543.3453
146.117223995	-41.667096999	3001	FALSE	1	2652.1	1543.3453
146.116594991	-41.667200007	3002	FALSE	1	2652.1	1543.3453
146.116298026	-41.667264997	3003	FALSE	1	2652.1	1543.3453
146.116123009	-41.667318	3004	FALSE	1	2652.1	1543.3453
146.115738007	-41.6674549919999	3005	FALSE	1	2652.1	1543.3453
146.115334025	-41.6676270049999	3006	FALSE	1	2652.1	1543.3453
146.115194011	-41.667711994	3007	FALSE	1	2652.1	1543.3453
146.115131012	-41.6677699919999	3008	FALSE	1	2652.1	1543.3453
146.115079	-41.667828008	3009	FALSE	1	2652.1	1543.3453
146.115007021	-41.6679260019999	3010	FALSE	1	2652.1	1543.3453
146.114917998	-41.668074002	3011	FALSE	1	2652.1	1543.3453
146.11481401	-41.668290008	3012	FALSE	1	2652.1	1543.3453
146.114615997	-41.6687750039999	3013	FALSE	1	2652.1	1543.3453
146.114547012	-41.668923004	3014	FALSE	1	2652.1	1543.3453
146.114562999	-41.668941005	3015	FALSE	1	2652.1	1543.3453
146.114590995	-41.6689499949999	3016	FALSE	1	2652.1	1543.3453
146.114696991	-41.669036002	3017	FALSE	1	2652.1	1543.3453
146.115035017	-41.669219004	3018	FALSE	1	2652.1	1543.3453
146.115119989	-41.6692829959999	3019	FALSE	1	2652.1	1543.3453
146.115172001	-41.6693419919999	3020	FALSE	1	2652.1	1543.3453
146.115338003	-41.669492009	3021	FALSE	1	2652.1	1543.3453
146.115355998	-41.6695140049999	3022	FALSE	1	2652.1	1543.3453
146.115577005	-41.6698359979999	3023	FALSE	1	2652.1	1543.3453
146.11562701	-41.6699040039999	3024	FALSE	1	2652.1	1543.3453
146.115756987	-41.6700619929999	3025	FALSE	1	2652.1	1543.3453
146.115823016	-41.6701260039999	3026	FALSE	1	2652.1	1543.3453
146.115876999	-41.670198006	3027	FALSE	1	2652.1	1543.3453
146.115897001	-41.670225996	3028	FALSE	1	2652.1	1543.3453
146.116027999	-41.6703349979999	3029	FALSE	1	2652.1	1543.3453
146.116052016	-41.6703529989999	3030	FALSE	1	2652.1	1543.3453
146.116095999	-41.670375994	3031	FALSE	1	2652.1	1543.3453
146.116252986	-41.670466996	3032	FALSE	1	2652.1	1543.3453
146.116532977	-41.670671994	3033	FALSE	1	2652.1	1543.3453
146.116660982	-41.6707540049999	3034	FALSE	1	2652.1	1543.3453
146.116736975	-41.670790006	3035	FALSE	1	2652.1	1543.3453
146.117173005	-41.670986993	3036	FALSE	1	2652.1	1543.3453
146.117216002	-41.6710100079999	3037	FALSE	1	2652.1	1543.3453
146.117496978	-41.671175009	3038	FALSE	1	2652.1	1543.3453
146.117540012	-41.6711970059999	3039	FALSE	1	2652.1	1543.3453
146.117927021	-41.671353997	3040	FALSE	1	2652.1	1543.3453
146.117961003	-41.6713719969999	3041	FALSE	1	2652.1	1543.3453
146.117976004	-41.6713810059999	3042	FALSE	1	2652.1	1543.3453
146.11812799	-41.671521995	3043	FALSE	1	2652.1	1543.3453
146.118240009	-41.671676008	3044	FALSE	1	2652.1	1543.3453
146.118262018	-41.671694008	3045	FALSE	1	2652.1	1543.3453
146.118284977	-41.6717029989999	3046	FALSE	1	2652.1	1543.3453
146.118328996	-41.671771005	3047	FALSE	1	2652.1	1543.3453
146.118359984	-41.6718029909999	3048	FALSE	1	2652.1	1543.3453
146.118499999	-41.672019997	3049	FALSE	1	2652.1	1543.3453
146.118527994	-41.672055998	3050	FALSE	1	2652.1	1543.3453
146.11862899	-41.6721519939999	3051	FALSE	1	2652.1	1543.3453
146.118655014	-41.6721879949999	3052	FALSE	1	2652.1	1543.3453
146.118690018	-41.672241997	3053	FALSE	1	2652.1	1543.3453
146.118786012	-41.6723729949999	3054	FALSE	1	2652.1	1543.3453
146.118796014	-41.672396009	3055	FALSE	1	2652.1	1543.3453
146.118809007	-41.672455006	3056	FALSE	1	2652.1	1543.3453
146.118814008	-41.672567005	3057	FALSE	1	2652.1	1543.3453
146.11881003	-41.67259	3058	FALSE	1	2652.1	1543.3453
146.118678009	-41.6729669929999	3059	FALSE	1	2652.1	1543.3453
146.11862899	-41.673066005	3060	FALSE	1	2652.1	1543.3453
146.118598001	-41.673110997	3061	FALSE	1	2652.1	1543.3453
146.118550003	-41.673168994	3062	FALSE	1	2652.1	1543.3453
146.118358999	-41.6733610059999	3063	FALSE	1	2652.1	1543.3453
146.118332975	-41.673387998	3064	FALSE	1	2652.1	1543.3453
146.118232015	-41.673563007	3065	FALSE	1	2652.1	1543.3453
146.118215992	-41.673593995	3066	FALSE	1	2652.1	1543.3453
146.118210992	-41.673615992	3067	FALSE	1	2652.1	1543.3453
146.118207013	-41.673846002	3068	FALSE	1	2652.1	1543.3453
146.118202998	-41.673918004	3069	FALSE	1	2652.1	1543.3453
146.118195004	-41.673950009	3070	FALSE	1	2652.1	1543.3453
146.118104996	-41.6742009989999	3071	FALSE	1	2652.1	1543.3453
146.11809901	-41.674233003	3072	FALSE	1	2652.1	1543.3453
146.118078022	-41.674399004	3073	FALSE	1	2652.1	1543.3453
146.118044004	-41.6745559949999	3074	FALSE	1	2652.1	1543.3453
146.118022031	-41.6746370069999	3075	FALSE	1	2652.1	1543.3453
146.118016994	-41.674681998	3076	FALSE	1	2652.1	1543.3453
146.118016009	-41.6747860049999	3077	FALSE	1	2652.1	1543.3453
146.118012979	-41.674798992	3078	FALSE	1	2652.1	1543.3453
146.118001007	-41.674816993	3079	FALSE	1	2652.1	1543.3453
146.117971004	-41.6748349929999	3080	FALSE	1	2652.1	1543.3453
146.11795801	-41.6748400069999	3081	FALSE	1	2652.1	1543.3453
146.117928007	-41.674844003	3082	FALSE	1	2652.1	1543.3453
146.117535997	-41.6748719939999	3083	FALSE	1	2652.1	1543.3453
146.117490993	-41.6748810029999	3084	FALSE	1	2652.1	1543.3453
146.117415	-41.6748980049999	3085	FALSE	1	2652.1	1543.3453
146.117383025	-41.674912009	3086	FALSE	1	2652.1	1543.3453
146.117372002	-41.674921	3087	FALSE	1	2652.1	1543.3453
146.117327983	-41.674964993	3088	FALSE	1	2652.1	1543.3453
146.117316997	-41.674978997	3089	FALSE	1	2652.1	1543.3453
146.117258998	-41.675140003	3090	FALSE	1	2652.1	1543.3453
146.11724699	-41.675162999	3091	FALSE	1	2652.1	1543.3453
146.117227025	-41.6751849949999	3092	FALSE	1	2652.1	1543.3453
146.117095004	-41.675301009	3093	FALSE	1	2652.1	1543.3453
146.117064015	-41.675332995	3094	FALSE	1	2652.1	1543.3453
146.117055	-41.6753459999999	3095	FALSE	1	2652.1	1543.3453
146.117038027	-41.675395007	3096	FALSE	1	2652.1	1543.3453
146.117102998	-41.6754589989999	3097	FALSE	1	2652.1	1543.3453
146.117120992	-41.675473003	3098	FALSE	1	2652.1	1543.3453
146.117175012	-41.6754999949999	3099	FALSE	1	2652.1	1543.3453
146.117279986	-41.675536995	3100	FALSE	1	2652.1	1543.3453
146.117575016	-41.675602004	3101	FALSE	1	2652.1	1543.3453
146.117643015	-41.675621003	3102	FALSE	1	2652.1	1543.3453
146.117689005	-41.6756439989999	3103	FALSE	1	2652.1	1543.3453
146.11783402	-41.6757439909999	3104	FALSE	1	2652.1	1543.3453
146.11783599	-41.675756997	3105	FALSE	1	2652.1	1543.3453
146.117846028	-41.675774997	3106	FALSE	1	2652.1	1543.3453
146.117933007	-41.675844002	3107	FALSE	1	2652.1	1543.3453
146.117981005	-41.675866998	3108	FALSE	1	2652.1	1543.3453
146.118084008	-41.675902999	3109	FALSE	1	2652.1	1543.3453
146.118122005	-41.675907994	3110	FALSE	1	2652.1	1543.3453
146.118452001	-41.675915005	3111	FALSE	1	2652.1	1543.3453
146.118482004	-41.675915005	3112	FALSE	1	2652.1	1543.3453
146.11864702	-41.6759350039999	3113	FALSE	1	2652.1	1543.3453
146.118735022	-41.675953004	3114	FALSE	1	2652.1	1543.3453
146.11915802	-41.676047003	3115	FALSE	1	2652.1	1543.3453
146.119356982	-41.676098007	3116	FALSE	1	2652.1	1543.3453
146.119967006	-41.676205992	3117	FALSE	1	2652.1	1543.3453
146.120000988	-41.676205992	3118	FALSE	1	2652.1	1543.3453
146.120334014	-41.6761910069999	3119	FALSE	1	2652.1	1543.3453
146.120396977	-41.676196002	3120	FALSE	1	2652.1	1543.3453
146.120639008	-41.676234001	3121	FALSE	1	2652.1	1543.3453
146.120700985	-41.676252001	3122	FALSE	1	2652.1	1543.3453
146.120722009	-41.6762660059999	3123	FALSE	1	2652.1	1543.3453
146.121027003	-41.676438999	3124	FALSE	1	2652.1	1543.3453
146.121306009	-41.676571996	3125	FALSE	1	2652.1	1543.3453
146.121320974	-41.6765810049999	3126	FALSE	1	2652.1	1543.3453
146.121420984	-41.676667992	3127	FALSE	1	2652.1	1543.3453
