long	lat	order	hole	piece	group	AREASQKM16
146.427657261	-38.118263218	428	FALSE	1	1278.1	577.0377
146.426094295	-38.119101249	429	FALSE	1	1278.1	577.0377
146.425709293	-38.119386242	430	FALSE	1	1278.1	577.0377
146.42560629	-38.119658248	431	FALSE	1	1278.1	577.0377
146.425630343	-38.1200192379999	432	FALSE	1	1278.1	577.0377
146.425880332	-38.1202852499999	433	FALSE	1	1278.1	577.0377
146.426291286	-38.120389238	434	FALSE	1	1278.1	577.0377
146.427502319	-38.120204238	435	FALSE	1	1278.1	577.0377
146.42803927	-38.120191233	436	FALSE	1	1278.1	577.0377
146.428425258	-38.1203042299999	437	FALSE	1	1278.1	577.0377
146.428602283	-38.1205322239999	438	FALSE	1	1278.1	577.0377
146.428659259	-38.12102623	439	FALSE	1	1278.1	577.0377
146.428460298	-38.121868239	440	FALSE	1	1278.1	577.0377
146.428484279	-38.1220832459999	441	FALSE	1	1278.1	577.0377
146.428685284	-38.122273241	442	FALSE	1	1278.1	577.0377
146.429576249	-38.1226712499999	443	FALSE	1	1278.1	577.0377
146.429881243	-38.122835234	444	FALSE	1	1278.1	577.0377
146.430082285	-38.1230372169999	445	FALSE	1	1278.1	577.0377
146.430123274	-38.123373251	446	FALSE	1	1278.1	577.0377
146.430043266	-38.123544247	447	FALSE	1	1278.1	577.0377
146.429089266	-38.12403224	448	FALSE	1	1278.1	577.0377
146.428400292	-38.1242742379999	449	FALSE	1	1278.1	577.0377
146.427943312	-38.1244522449999	450	FALSE	1	1278.1	577.0377
146.427574334	-38.12443924	451	FALSE	1	1278.1	577.0377
146.426916311	-38.124295235	452	FALSE	1	1278.1	577.0377
146.426587337	-38.12428926	453	FALSE	1	1278.1	577.0377
146.42537634	-38.1245242649999	454	FALSE	1	1278.1	577.0377
146.425207345	-38.124537271	455	FALSE	1	1278.1	577.0377
146.424879356	-38.12453827	456	FALSE	1	1278.1	577.0377
146.424501362	-38.1243732689999	457	FALSE	1	1278.1	577.0377
146.424332367	-38.124095269	458	FALSE	1	1278.1	577.0377
146.424396388	-38.1239052559999	459	FALSE	1	1278.1	577.0377
146.424692367	-38.1234962579999	460	FALSE	1	1278.1	577.0377
146.424981337	-38.123284266	461	FALSE	1	1278.1	577.0377
146.425205338	-38.122992262	462	FALSE	1	1278.1	577.0377
146.425228369	-38.122555255	463	FALSE	1	1278.1	577.0377
146.425123359	-38.122422259	464	FALSE	1	1278.1	577.0377
146.424947356	-38.122271261	465	FALSE	1	1278.1	577.0377
146.424730363	-38.1221572649999	466	FALSE	1	1278.1	577.0377
146.423446366	-38.1219682679999	467	FALSE	1	1278.1	577.0377
146.423246382	-38.1219182629999	468	FALSE	1	1278.1	577.0377
146.423101368	-38.121817253	469	FALSE	1	1278.1	577.0377
146.42298037	-38.121665257	470	FALSE	1	1278.1	577.0377
146.422940366	-38.1214692679999	471	FALSE	1	1278.1	577.0377
146.423010373	-38.12126427	472	FALSE	1	1278.1	577.0377
146.423153344	-38.1210262669999	473	FALSE	1	1278.1	577.0377
146.423399354	-38.120698262	474	FALSE	1	1278.1	577.0377
146.423511372	-38.1205432689999	475	FALSE	1	1278.1	577.0377
146.423517358	-38.120536258	476	FALSE	1	1278.1	577.0377
146.42355437	-38.120486271	477	FALSE	1	1278.1	577.0377
146.423574372	-38.120456245	478	FALSE	1	1278.1	577.0377
146.42362434	-38.120375252	479	FALSE	1	1278.1	577.0377
146.42369734	-38.120254243	480	FALSE	1	1278.1	577.0377
146.423760339	-38.120144242	481	FALSE	1	1278.1	577.0377
146.423914332	-38.119903243	482	FALSE	1	1278.1	577.0377
146.424009305	-38.119771245	483	FALSE	1	1278.1	577.0377
146.424015328	-38.119761237	484	FALSE	1	1278.1	577.0377
146.424256338	-38.1194592429999	485	FALSE	1	1278.1	577.0377
146.424499318	-38.119122247	486	FALSE	1	1278.1	577.0377
146.424502348	-38.1188482439999	487	FALSE	1	1278.1	577.0377
146.424369305	-38.118683242	488	FALSE	1	1278.1	577.0377
146.424118331	-38.1185932399999	489	FALSE	1	1278.1	577.0377
146.423977295	-38.118582251	490	FALSE	1	1278.1	577.0377
146.42367533	-38.1185562389999	491	FALSE	1	1278.1	577.0377
146.423573313	-38.1184642389999	492	FALSE	1	1278.1	577.0377
146.423515315	-38.118384245	493	FALSE	1	1278.1	577.0377
146.423485311	-38.1183132419999	494	FALSE	1	1278.1	577.0377
146.423587329	-38.117590244	495	FALSE	1	1278.1	577.0377
146.423567327	-38.116803235	496	FALSE	1	1278.1	577.0377
146.423737271	-38.1163792519999	497	FALSE	1	1278.1	577.0377
146.423860276	-38.116110243	498	FALSE	1	1278.1	577.0377
146.423915282	-38.115848246	499	FALSE	1	1278.1	577.0377
146.423908274	-38.115619217	500	FALSE	1	1278.1	577.0377
146.423701282	-38.1147992219999	501	FALSE	1	1278.1	577.0377
146.423682302	-38.113830229	502	FALSE	1	1278.1	577.0377
146.423693252	-38.1135792219999	503	FALSE	1	1278.1	577.0377
146.423757236	-38.112976233	504	FALSE	1	1278.1	577.0377
146.423762273	-38.1129152199999	505	FALSE	1	1278.1	577.0377
146.42379724	-38.112622216	506	FALSE	1	1278.1	577.0377
146.423853232	-38.1123912259999	507	FALSE	1	1278.1	577.0377
146.423905244	-38.112260227	508	FALSE	1	1278.1	577.0377
146.423930283	-38.112184229	509	FALSE	1	1278.1	577.0377
146.423995253	-38.111846234	510	FALSE	1	1278.1	577.0377
146.423995253	-38.111806219	511	FALSE	1	1278.1	577.0377
146.423997261	-38.11179523	512	FALSE	1	1278.1	577.0377
146.423999231	-38.110968224	513	FALSE	1	1278.1	577.0377
146.42398923	-38.1108262179999	514	FALSE	1	1278.1	577.0377
146.423986237	-38.110813231	515	FALSE	1	1278.1	577.0377
146.423935247	-38.1104782149999	516	FALSE	1	1278.1	577.0377
146.423930247	-38.1104422139999	517	FALSE	1	1278.1	577.0377
146.423903236	-38.110212203	518	FALSE	1	1278.1	577.0377
146.423848231	-38.109933205	519	FALSE	1	1278.1	577.0377
146.42371924	-38.109408212	520	FALSE	1	1278.1	577.0377
146.423115238	-38.108898204	521	FALSE	1	1278.1	577.0377
146.422885215	-38.1087762139999	522	FALSE	1	1278.1	577.0377
146.422592229	-38.108729206	523	FALSE	1	1278.1	577.0377
146.422415277	-38.108788203	524	FALSE	1	1278.1	577.0377
146.421712251	-38.109422216	525	FALSE	1	1278.1	577.0377
146.421703272	-38.109370231	526	FALSE	1	1278.1	577.0377
146.421744261	-38.109049219	527	FALSE	1	1278.1	577.0377
146.42440909	-38.096541166	528	FALSE	1	1278.1	577.0377
146.441720018	-38.098878992	529	FALSE	1	1278.1	577.0377
146.443596775	-38.099122119	530	FALSE	1	1278.1	577.0377
146.444153801	-38.099225108	531	FALSE	1	1278.1	577.0377
146.472263364	-38.1029239609999	532	FALSE	1	1278.1	577.0377
146.478977247	-38.1037999	533	FALSE	1	1278.1	577.0377
146.479062	-38.1034409989999	534	FALSE	1	1278.1	577.0377
146.482518002	-38.103906996	535	FALSE	1	1278.1	577.0377
146.482338021	-38.1040779919999	536	FALSE	1	1278.1	577.0377
146.482075002	-38.1043679979999	537	FALSE	1	1278.1	577.0377
146.482024997	-38.104743992	538	FALSE	1	1278.1	577.0377
146.481814027	-38.105043007	539	FALSE	1	1278.1	577.0377
146.481929002	-38.105495998	540	FALSE	1	1278.1	577.0377
146.48253899	-38.105606998	541	FALSE	1	1278.1	577.0377
146.483106017	-38.1055080049999	542	FALSE	1	1278.1	577.0377
146.483648991	-38.105344002	543	FALSE	1	1278.1	577.0377
146.483988003	-38.1055070049999	544	FALSE	1	1278.1	577.0377
146.483904017	-38.105776995	545	FALSE	1	1278.1	577.0377
146.483884015	-38.106258993	546	FALSE	1	1278.1	577.0377
146.484136011	-38.106402998	547	FALSE	1	1278.1	577.0377
146.484838015	-38.106413006	548	FALSE	1	1278.1	577.0377
146.485515017	-38.106336009	549	FALSE	1	1278.1	577.0377
146.486016016	-38.106470005	550	FALSE	1	1278.1	577.0377
146.486106025	-38.106786003	551	FALSE	1	1278.1	577.0377
146.486451023	-38.1071140079999	552	FALSE	1	1278.1	577.0377
146.487177008	-38.107259991	553	FALSE	1	1278.1	577.0377
146.487555002	-38.1072719979999	554	FALSE	1	1278.1	577.0377
146.488053008	-38.1071910049999	555	FALSE	1	1278.1	577.0377
146.488625	-38.106972002	556	FALSE	1	1278.1	577.0377
146.489231995	-38.106752999	557	FALSE	1	1278.1	577.0377
146.489813002	-38.106808999	558	FALSE	1	1278.1	577.0377
146.489999006	-38.106973001	559	FALSE	1	1278.1	577.0377
146.489932977	-38.107262008	560	FALSE	1	1278.1	577.0377
146.489634991	-38.107653006	561	FALSE	1	1278.1	577.0377
146.489059021	-38.108054992	562	FALSE	1	1278.1	577.0377
146.488667997	-38.1084199969999	563	FALSE	1	1278.1	577.0377
146.488612991	-38.1087919949999	564	FALSE	1	1278.1	577.0377
146.488815019	-38.109102	565	FALSE	1	1278.1	577.0377
146.489511986	-38.1093459959999	566	FALSE	1	1278.1	577.0377
146.49011201	-38.109510998	567	FALSE	1	1278.1	577.0377
146.490782004	-38.1098140089999	568	FALSE	1	1278.1	577.0377
146.491322021	-38.109930004	569	FALSE	1	1278.1	577.0377
146.491682021	-38.109946007	570	FALSE	1	1278.1	577.0377
146.491846015	-38.110074008	571	FALSE	1	1278.1	577.0377
146.491947011	-38.110334007	572	FALSE	1	1278.1	577.0377
146.491892005	-38.1107240059999	573	FALSE	1	1278.1	577.0377
146.491809005	-38.1110269989999	574	FALSE	1	1278.1	577.0377
146.491765971	-38.111109009	575	FALSE	1	1278.1	577.0377
146.491723996	-38.111192	576	FALSE	1	1278.1	577.0377
146.491489009	-38.111513993	577	FALSE	1	1278.1	577.0377
146.491260008	-38.111855003	578	FALSE	1	1278.1	577.0377
146.491100101	-38.112112708	579	FALSE	1	1278.1	577.0377
146.490987024	-38.112396998	580	FALSE	1	1278.1	577.0377
146.490930997	-38.1126229939999	581	FALSE	1	1278.1	577.0377
146.49094202	-38.112811009	582	FALSE	1	1278.1	577.0377
146.491129009	-38.113253992	583	FALSE	1	1278.1	577.0377
146.491464006	-38.1137550089999	584	FALSE	1	1278.1	577.0377
146.492118013	-38.114232993	585	FALSE	1	1278.1	577.0377
146.492930029	-38.114810008	586	FALSE	1	1278.1	577.0377
146.493450993	-38.115228996	587	FALSE	1	1278.1	577.0377
146.493792013	-38.115692995	588	FALSE	1	1278.1	577.0377
146.494180008	-38.1161490009999	589	FALSE	1	1278.1	577.0377
146.494399008	-38.1166250059999	590	FALSE	1	1278.1	577.0377
146.494978007	-38.11702	591	FALSE	1	1278.1	577.0377
146.495713008	-38.116924003	592	FALSE	1	1278.1	577.0377
146.496396981	-38.116896993	593	FALSE	1	1278.1	577.0377
146.496951015	-38.1172010029999	594	FALSE	1	1278.1	577.0377
146.49728499	-38.117468994	595	FALSE	1	1278.1	577.0377
146.497629003	-38.1176859999999	596	FALSE	1	1278.1	577.0377
146.497890999	-38.117780997	597	FALSE	1	1278.1	577.0377
146.497638018	-38.118753006	598	FALSE	1	1278.1	577.0377
146.497922024	-38.1189370069999	599	FALSE	1	1278.1	577.0377
146.498396014	-38.119189994	600	FALSE	1	1278.1	577.0377
146.499378995	-38.120359009	601	FALSE	1	1278.1	577.0377
146.500422019	-38.1204799989999	602	FALSE	1	1278.1	577.0377
146.50179201	-38.1198509989999	603	FALSE	1	1278.1	577.0377
146.502491021	-38.120365003	604	FALSE	1	1278.1	577.0377
146.503464987	-38.120609	605	FALSE	1	1278.1	577.0377
146.504664998	-38.1206020069999	606	FALSE	1	1278.1	577.0377
146.505291995	-38.1201729919999	607	FALSE	1	1278.1	577.0377
146.505120007	-38.1194859939999	608	FALSE	1	1278.1	577.0377
146.504699016	-38.118776001	609	FALSE	1	1278.1	577.0377
146.505184977	-38.1189410019999	610	FALSE	1	1278.1	577.0377
146.506382031	-38.1199509919999	611	FALSE	1	1278.1	577.0377
146.507418996	-38.120116992	612	FALSE	1	1278.1	577.0377
146.508730003	-38.119602008	613	FALSE	1	1278.1	577.0377
146.509302031	-38.1199540069999	614	FALSE	1	1278.1	577.0377
146.509747003	-38.120843006	615	FALSE	1	1278.1	577.0377
146.509993998	-38.1216859959999	616	FALSE	1	1278.1	577.0377
146.510147991	-38.1225290039999	617	FALSE	1	1278.1	577.0377
146.510471016	-38.1232029949999	618	FALSE	1	1278.1	577.0377
146.510950991	-38.123661999	619	FALSE	1	1278.1	577.0377
146.511484001	-38.123713004	620	FALSE	1	1278.1	577.0377
146.512156988	-38.123490005	621	FALSE	1	1278.1	577.0377
146.512610026	-38.123490005	622	FALSE	1	1278.1	577.0377
146.512840998	-38.1237330019999	623	FALSE	1	1278.1	577.0377
146.513009007	-38.124104001	624	FALSE	1	1278.1	577.0377
146.513350027	-38.1243200069999	625	FALSE	1	1278.1	577.0377
146.513628011	-38.124407993	626	FALSE	1	1278.1	577.0377
146.51384201	-38.124627995	627	FALSE	1	1278.1	577.0377
146.513824016	-38.1249209979999	628	FALSE	1	1278.1	577.0377
146.514008012	-38.125178	629	FALSE	1	1278.1	577.0377
146.51444302	-38.1253570059999	630	FALSE	1	1278.1	577.0377
146.514843023	-38.1255319979999	631	FALSE	1	1278.1	577.0377
146.515068009	-38.125646994	632	FALSE	1	1278.1	577.0377
146.515113999	-38.1258570059999	633	FALSE	1	1278.1	577.0377
146.515056	-38.1260770069999	634	FALSE	1	1278.1	577.0377
146.515154003	-38.126243008	635	FALSE	1	1278.1	577.0377
146.515373003	-38.1263889919999	636	FALSE	1	1278.1	577.0377
146.515540976	-38.126577007	637	FALSE	1	1278.1	577.0377
146.515436002	-38.1268420009999	638	FALSE	1	1278.1	577.0377
146.515047021	-38.1270020069999	639	FALSE	1	1278.1	577.0377
146.514722025	-38.127231001	640	FALSE	1	1278.1	577.0377
146.514803019	-38.1274959949999	641	FALSE	1	1278.1	577.0377
146.514894999	-38.1277209909999	642	FALSE	1	1278.1	577.0377
146.514824992	-38.1278999969999	643	FALSE	1	1278.1	577.0377
146.514801194	-38.127934093	644	FALSE	1	1278.1	577.0377
146.514696986	-38.128083	645	FALSE	1	1278.1	577.0377
146.514834993	-38.1282159959999	646	FALSE	1	1278.1	577.0377
146.515300003	-38.1283540059999	647	FALSE	1	1278.1	577.0377
146.515554006	-38.128468003	648	FALSE	1	1278.1	577.0377
146.515592988	-38.128712	649	FALSE	1	1278.1	577.0377
146.515332999	-38.128737992	650	FALSE	1	1278.1	577.0377
146.514062032	-38.129052991	651	FALSE	1	1278.1	577.0377
146.513719005	-38.129477992	652	FALSE	1	1278.1	577.0377
146.513301007	-38.129733995	653	FALSE	1	1278.1	577.0377
146.513230015	-38.130026998	654	FALSE	1	1278.1	577.0377
146.513439014	-38.1302060039999	655	FALSE	1	1278.1	577.0377
146.513339989	-38.130431001	656	FALSE	1	1278.1	577.0377
146.513391016	-38.130668005	657	FALSE	1	1278.1	577.0377
146.513692981	-38.130691999	658	FALSE	1	1278.1	577.0377
146.513879021	-38.1303490089999	659	FALSE	1	1278.1	577.0377
146.513890993	-38.1301009979999	660	FALSE	1	1278.1	577.0377
146.514140982	-38.130056006	661	FALSE	1	1278.1	577.0377
146.514383999	-38.130156998	662	FALSE	1	1278.1	577.0377
146.514755021	-38.130295008	663	FALSE	1	1278.1	577.0377
146.514668005	-38.1305689929999	664	FALSE	1	1278.1	577.0377
146.514336001	-38.130871005	665	FALSE	1	1278.1	577.0377
146.514091999	-38.131328991	666	FALSE	1	1278.1	577.0377
146.513840988	-38.1317729909999	667	FALSE	1	1278.1	577.0377
146.513578991	-38.131942007	668	FALSE	1	1278.1	577.0377
146.513319002	-38.1318690059999	669	FALSE	1	1278.1	577.0377
146.513146028	-38.131593005	670	FALSE	1	1278.1	577.0377
146.512926007	-38.131502003	671	FALSE	1	1278.1	577.0377
146.512606996	-38.131550991	672	FALSE	1	1278.1	577.0377
146.512589002	-38.1318120079999	673	FALSE	1	1278.1	577.0377
146.51269299	-38.1320459959999	674	FALSE	1	1278.1	577.0377
146.51252301	-38.132275007	675	FALSE	1	1278.1	577.0377
146.512267984	-38.132379995	676	FALSE	1	1278.1	577.0377
146.512018032	-38.1324980059999	677	FALSE	1	1278.1	577.0377
146.511826006	-38.132694994	678	FALSE	1	1278.1	577.0377
146.511819983	-38.1329289999999	679	FALSE	1	1278.1	577.0377
146.512022011	-38.1331169979999	680	FALSE	1	1278.1	577.0377
146.512050992	-38.1334050049999	681	FALSE	1	1278.1	577.0377
146.511771	-38.1336929949999	682	FALSE	1	1278.1	577.0377
146.511376983	-38.133853002	683	FALSE	1	1278.1	577.0377
146.51093599	-38.133933995	684	FALSE	1	1278.1	577.0377
146.510547995	-38.1338969949999	685	FALSE	1	1278.1	577.0377
146.510182009	-38.1339420049999	686	FALSE	1	1278.1	577.0377
146.509920998	-38.134148003	687	FALSE	1	1278.1	577.0377
146.509930999	-38.1344739909999	688	FALSE	1	1278.1	577.0377
146.510348997	-38.134607006	689	FALSE	1	1278.1	577.0377
146.510749	-38.134662006	690	FALSE	1	1278.1	577.0377
146.510980009	-38.134859994	691	FALSE	1	1278.1	577.0377
146.511071989	-38.135052005	692	FALSE	1	1278.1	577.0377
146.511384977	-38.1351309999999	693	FALSE	1	1278.1	577.0377
146.511564009	-38.135432994	694	FALSE	1	1278.1	577.0377
146.511731982	-38.1357309919999	695	FALSE	1	1278.1	577.0377
146.511730996	-38.135960004	696	FALSE	1	1278.1	577.0377
146.511411986	-38.136093	697	FALSE	1	1278.1	577.0377
146.511184993	-38.136239002	698	FALSE	1	1278.1	577.0377
146.511144003	-38.136540996	699	FALSE	1	1278.1	577.0377
146.511207002	-38.1367609979999	700	FALSE	1	1278.1	577.0377
146.511259015	-38.1369299959999	701	FALSE	1	1278.1	577.0377
146.51113601	-38.137186998	702	FALSE	1	1278.1	577.0377
146.510834994	-38.137269008	703	FALSE	1	1278.1	577.0377
146.510568982	-38.1371169939999	704	FALSE	1	1278.1	577.0377
146.510424004	-38.136947996	705	FALSE	1	1278.1	577.0377
146.51004101	-38.1368009949999	706	FALSE	1	1278.1	577.0377
146.509479019	-38.136698006	707	FALSE	1	1278.1	577.0377
146.509138	-38.136552004	708	FALSE	1	1278.1	577.0377
146.508835999	-38.1365229959999	709	FALSE	1	1278.1	577.0377
146.508684998	-38.136665001	710	FALSE	1	1278.1	577.0377
146.508830013	-38.136867003	711	FALSE	1	1278.1	577.0377
146.508921993	-38.137055	712	FALSE	1	1278.1	577.0377
146.508637001	-38.1370910009999	713	FALSE	1	1278.1	577.0377
146.508406029	-38.136989991	714	FALSE	1	1278.1	577.0377
146.508267001	-38.1369809999999	715	FALSE	1	1278.1	577.0377
146.508201994	-38.137159007	716	FALSE	1	1278.1	577.0377
146.508208016	-38.137355995	717	FALSE	1	1278.1	577.0377
146.50838099	-38.137494005	718	FALSE	1	1278.1	577.0377
146.508606998	-38.137466995	719	FALSE	1	1278.1	577.0377
146.508955025	-38.137573	720	FALSE	1	1278.1	577.0377
146.509227023	-38.1377789979999	721	FALSE	1	1278.1	577.0377
146.509359993	-38.138013004	722	FALSE	1	1278.1	577.0377
146.509278014	-38.138306007	723	FALSE	1	1278.1	577.0377
146.509150008	-38.1385939969999	724	FALSE	1	1278.1	577.0377
146.508945973	-38.138725994	725	FALSE	1	1278.1	577.0377
146.508610027	-38.138648997	726	FALSE	1	1278.1	577.0377
146.508402014	-38.138432991	727	FALSE	1	1278.1	577.0377
146.508194	-38.1382310079999	728	FALSE	1	1278.1	577.0377
146.508037999	-38.1381159929999	729	FALSE	1	1278.1	577.0377
146.507876012	-38.1380290069999	730	FALSE	1	1278.1	577.0377
146.507660991	-38.1379829969999	731	FALSE	1	1278.1	577.0377
146.507544994	-38.138036999	732	FALSE	1	1278.1	577.0377
146.507549994	-38.138184	733	FALSE	1	1278.1	577.0377
146.507642996	-38.138294001	734	FALSE	1	1278.1	577.0377
146.507589998	-38.138412992	735	FALSE	1	1278.1	577.0377
146.507434034	-38.1383480019999	736	FALSE	1	1278.1	577.0377
146.50729402	-38.1382799959999	737	FALSE	1	1278.1	577.0377
146.507207989	-38.138179005	738	FALSE	1	1278.1	577.0377
146.507104001	-38.138119009	739	FALSE	1	1278.1	577.0377
146.506963987	-38.138113996	740	FALSE	1	1278.1	577.0377
146.50697001	-38.138306007	741	FALSE	1	1278.1	577.0377
146.50714302	-38.1385870039999	742	FALSE	1	1278.1	577.0377
146.507375013	-38.138972007	743	FALSE	1	1278.1	577.0377
146.50756401	-38.139421002	744	FALSE	1	1278.1	577.0377
146.507579997	-38.1399200029999	745	FALSE	1	1278.1	577.0377
146.507375999	-38.140451008	746	FALSE	1	1278.1	577.0377
146.506998005	-38.1408210079999	747	FALSE	1	1278.1	577.0377
146.506603002	-38.141016997	748	FALSE	1	1278.1	577.0377
146.506087001	-38.1409570019999	749	FALSE	1	1278.1	577.0377
146.505704992	-38.1407369999999	750	FALSE	1	1278.1	577.0377
146.505311011	-38.1407589959999	751	FALSE	1	1278.1	577.0377
146.505048978	-38.14107	752	FALSE	1	1278.1	577.0377
146.505130008	-38.141477	753	FALSE	1	1278.1	577.0377
146.505185999	-38.141767006	754	FALSE	1	1278.1	577.0377
146.505440988	-38.1419910029999	755	FALSE	1	1278.1	577.0377
146.505690027	-38.1420739939999	756	FALSE	1	1278.1	577.0377
146.506031996	-38.141959998	757	FALSE	1	1278.1	577.0377
146.506386995	-38.141868996	758	FALSE	1	1278.1	577.0377
146.506607017	-38.1419979959999	759	FALSE	1	1278.1	577.0377
146.506524016	-38.1422539989999	760	FALSE	1	1278.1	577.0377
146.506386009	-38.1426269959999	761	FALSE	1	1278.1	577.0377
146.506327025	-38.142803006	762	FALSE	1	1278.1	577.0377
146.506260997	-38.143078008	763	FALSE	1	1278.1	577.0377
146.506307023	-38.143394007	764	FALSE	1	1278.1	577.0377
146.506515	-38.143711004	765	FALSE	1	1278.1	577.0377
146.506816016	-38.1438030049999	766	FALSE	1	1278.1	577.0377
146.507151999	-38.1439269919999	767	FALSE	1	1278.1	577.0377
146.507250001	-38.1442339989999	768	FALSE	1	1278.1	577.0377
146.507179994	-38.1444619929999	769	FALSE	1	1278.1	577.0377
146.506850034	-38.144430007	770	FALSE	1	1278.1	577.0377
146.506588986	-38.144498993	771	FALSE	1	1278.1	577.0377
146.506732978	-38.1447409909999	772	FALSE	1	1278.1	577.0377
146.507038994	-38.1450669989999	773	FALSE	1	1278.1	577.0377
146.507300006	-38.145250001	774	FALSE	1	1278.1	577.0377
146.507577005	-38.145534993	775	FALSE	1	1278.1	577.0377
146.50761803	-38.1457369949999	776	FALSE	1	1278.1	577.0377
146.507222991	-38.14575	777	FALSE	1	1278.1	577.0377
146.506858027	-38.1458309929999	778	FALSE	1	1278.1	577.0377
146.50683401	-38.146175001	779	FALSE	1	1278.1	577.0377
146.506948985	-38.146450003	780	FALSE	1	1278.1	577.0377
146.507028993	-38.1465869959999	781	FALSE	1	1278.1	577.0377
146.507104987	-38.147216995	782	FALSE	1	1278.1	577.0377
146.506664358	-38.149114299	783	FALSE	1	1278.1	577.0377
146.505980823	-38.15213805	784	FALSE	1	1278.1	577.0377
146.505960018	-38.1524166789999	785	FALSE	1	1278.1	577.0377
146.505448069	-38.152846064	786	FALSE	1	1278.1	577.0377
146.504680146	-38.154362342	787	FALSE	1	1278.1	577.0377
146.503553865	-38.155247956	788	FALSE	1	1278.1	577.0377
146.50316138	-38.155704184	789	FALSE	1	1278.1	577.0377
146.501267213	-38.159649198	790	FALSE	1	1278.1	577.0377
146.501370508	-38.160093383	791	FALSE	1	1278.1	577.0377
146.505249071	-38.160597342	792	FALSE	1	1278.1	577.0377
146.506678995	-38.160784007	793	FALSE	1	1278.1	577.0377
146.507782025	-38.160943995	794	FALSE	1	1278.1	577.0377
146.507856996	-38.161037993	795	FALSE	1	1278.1	577.0377
146.507955984	-38.1611509909999	796	FALSE	1	1278.1	577.0377
146.508048	-38.161238996	797	FALSE	1	1278.1	577.0377
146.508232982	-38.161311997	798	FALSE	1	1278.1	577.0377
146.508433002	-38.161337009	799	FALSE	1	1278.1	577.0377
146.508600975	-38.161381002	800	FALSE	1	1278.1	577.0377
146.508800995	-38.161435003	801	FALSE	1	1278.1	577.0377
146.508992	-38.161530001	802	FALSE	1	1278.1	577.0377
146.509024996	-38.161640002	803	FALSE	1	1278.1	577.0377
146.509016017	-38.161772998	804	FALSE	1	1278.1	577.0377
146.508958019	-38.161850994	805	FALSE	1	1278.1	577.0377
146.508862023	-38.1618719919999	806	FALSE	1	1278.1	577.0377
146.508717009	-38.1618250019999	807	FALSE	1	1278.1	577.0377
146.508595026	-38.161801007	808	FALSE	1	1278.1	577.0377
146.508473006	-38.161809998	809	FALSE	1	1278.1	577.0377
146.508355987	-38.1618570059999	810	FALSE	1	1278.1	577.0377
146.508269008	-38.161912007	811	FALSE	1	1278.1	577.0377
146.508219003	-38.1620159949999	812	FALSE	1	1278.1	577.0377
146.50824302	-38.1621289939999	813	FALSE	1	1278.1	577.0377
146.508344015	-38.162228006	814	FALSE	1	1278.1	577.0377
146.508447018	-38.1623469969999	815	FALSE	1	1278.1	577.0377
146.508528012	-38.162444992	816	FALSE	1	1278.1	577.0377
146.508627	-38.162549998	817	FALSE	1	1278.1	577.0377
146.508719016	-38.162660998	818	FALSE	1	1278.1	577.0377
146.508890019	-38.162811995	819	FALSE	1	1278.1	577.0377
146.509079016	-38.1628950049999	820	FALSE	1	1278.1	577.0377
146.509223994	-38.1629880039999	821	FALSE	1	1278.1	577.0377
146.509261005	-38.1631390009999	822	FALSE	1	1278.1	577.0377
146.509148001	-38.1632749949999	823	FALSE	1	1278.1	577.0377
146.509054999	-38.1634199979999	824	FALSE	1	1278.1	577.0377
146.508987985	-38.163533995	825	FALSE	1	1278.1	577.0377
146.50895101	-38.1636649929999	826	FALSE	1	1278.1	577.0377
146.50889199	-38.163814991	827	FALSE	1	1278.1	577.0377
146.508834028	-38.163997993	828	FALSE	1	1278.1	577.0377
146.508803003	-38.164138001	829	FALSE	1	1278.1	577.0377
146.508760991	-38.164300006	830	FALSE	1	1278.1	577.0377
146.508706023	-38.164467005	831	FALSE	1	1278.1	577.0377
146.508618021	-38.164598004	832	FALSE	1	1278.1	577.0377
146.508420994	-38.164883995	833	FALSE	1	1278.1	577.0377
146.508292988	-38.165034992	834	FALSE	1	1278.1	577.0377
146.508196008	-38.165214997	835	FALSE	1	1278.1	577.0377
146.508252984	-38.165233996	836	FALSE	1	1278.1	577.0377
146.508331021	-38.165269998	837	FALSE	1	1278.1	577.0377
146.508488008	-38.165427007	838	FALSE	1	1278.1	577.0377
146.508569002	-38.165642995	839	FALSE	1	1278.1	577.0377
146.508599004	-38.1659239909999	840	FALSE	1	1278.1	577.0377
146.508612984	-38.166115004	841	FALSE	1	1278.1	577.0377
146.508643023	-38.166302002	842	FALSE	1	1278.1	577.0377
146.508740004	-38.166453998	843	FALSE	1	1278.1	577.0377
146.508906991	-38.166546997	844	FALSE	1	1278.1	577.0377
146.50918899	-38.1665859949999	845	FALSE	1	1278.1	577.0377
146.509492013	-38.166533992	846	FALSE	1	1278.1	577.0377
146.509828982	-38.1664159979999	847	FALSE	1	1278.1	577.0377
146.51011901	-38.166280005	848	FALSE	1	1278.1	577.0377
146.510311986	-38.165988001	849	FALSE	1	1278.1	577.0377
146.510344982	-38.165622996	850	FALSE	1	1278.1	577.0377
146.510225006	-38.1653629969999	851	FALSE	1	1278.1	577.0377
146.510155985	-38.1650659979999	852	FALSE	1	1278.1	577.0377
146.510170001	-38.164819005	853	FALSE	1	1278.1	577.0377
146.510200004	-38.164582001	854	FALSE	1	1278.1	577.0377
