long	lat	order	hole	piece	group	AREASQKM16
145.340423658	-38.203742005	426	FALSE	1	1367.1	142.8266
145.340133118	-38.2037612459999	427	FALSE	1	1367.1	142.8266
145.339963977	-38.2039518509999	428	FALSE	1	1367.1	142.8266
145.339697856	-38.204066477	429	FALSE	1	1367.1	142.8266
145.339140975	-38.203876297	430	FALSE	1	1367.1	142.8266
145.338801744	-38.203666896	431	FALSE	1	1367.1	142.8266
145.338656109	-38.203495456	432	FALSE	1	1367.1	142.8266
145.338631399	-38.2031143369999	433	FALSE	1	1367.1	142.8266
145.338420137	-38.2030513079999	434	FALSE	1	1367.1	142.8266
145.337974399	-38.203153928	435	FALSE	1	1367.1	142.8266
145.337760254	-38.203267591	436	FALSE	1	1367.1	142.8266
145.337760837	-38.203572472	437	FALSE	1	1367.1	142.8266
145.337978706	-38.203743893	438	FALSE	1	1367.1	142.8266
145.338197487	-38.204201065	439	FALSE	1	1367.1	142.8266
145.338344764	-38.2049800999999	440	FALSE	1	1367.1	142.8266
145.33809912	-38.205381846	441	FALSE	1	1367.1	142.8266
145.337808944	-38.20561637	442	FALSE	1	1367.1	142.8266
145.337373901	-38.205599091	443	FALSE	1	1367.1	142.8266
145.336837168	-38.205896497	444	FALSE	1	1367.1	142.8266
145.336358289	-38.206491457	445	FALSE	1	1367.1	142.8266
145.336039096	-38.2067602989999	446	FALSE	1	1367.1	142.8266
145.335923026	-38.206909058	447	FALSE	1	1367.1	142.8266
145.335444292	-38.2072179149999	448	FALSE	1	1367.1	142.8266
145.334994575	-38.2074894209999	449	FALSE	1	1367.1	142.8266
145.334083025	-38.207939008	450	FALSE	1	1367.1	142.8266
145.333431025	-38.2085229969999	451	FALSE	1	1367.1	142.8266
145.333115993	-38.208732991	452	FALSE	1	1367.1	142.8266
145.332602	-38.209063993	453	FALSE	1	1367.1	142.8266
145.331894996	-38.2093909989999	454	FALSE	1	1367.1	142.8266
145.331540982	-38.2095710039999	455	FALSE	1	1367.1	142.8266
145.331109005	-38.209748993	456	FALSE	1	1367.1	142.8266
145.330714002	-38.209958006	457	FALSE	1	1367.1	142.8266
145.330245998	-38.2100429939999	458	FALSE	1	1367.1	142.8266
145.329699009	-38.210128002	459	FALSE	1	1367.1	142.8266
145.328919004	-38.2102400009999	460	FALSE	1	1367.1	142.8266
145.328131991	-38.2106590079999	461	FALSE	1	1367.1	142.8266
145.327658002	-38.2109279979999	462	FALSE	1	1367.1	142.8266
145.327259021	-38.211383005	463	FALSE	1	1367.1	142.8266
145.326937967	-38.211809004	464	FALSE	1	1367.1	142.8266
145.326655019	-38.212264993	465	FALSE	1	1367.1	142.8266
145.326324986	-38.2131200069999	466	FALSE	1	1367.1	142.8266
145.326115987	-38.2137320059999	467	FALSE	1	1367.1	142.8266
145.325834024	-38.2141580049999	468	FALSE	1	1367.1	142.8266
145.32551819	-38.214576993	469	FALSE	1	1367.1	142.8266
145.325510999	-38.214585004	470	FALSE	1	1367.1	142.8266
145.325196004	-38.214854993	471	FALSE	1	1367.1	142.8266
145.324725118	-38.215032038	472	FALSE	1	1367.1	142.8266
145.323667823	-38.2153239859999	473	FALSE	1	1367.1	142.8266
145.322922967	-38.2155599719999	474	FALSE	1	1367.1	142.8266
145.322017913	-38.216038049	475	FALSE	1	1367.1	142.8266
145.32134905	-38.2163659249999	476	FALSE	1	1367.1	142.8266
145.320680151	-38.216725028	477	FALSE	1	1367.1	142.8266
145.319660998	-38.2170490189999	478	FALSE	1	1367.1	142.8266
145.318143985	-38.2170570289999	479	FALSE	1	1367.1	142.8266
145.31713706	-38.216859023	480	FALSE	1	1367.1	142.8266
145.316599926	-38.2165129809999	481	FALSE	1	1367.1	142.8266
145.315749951	-38.216286004	482	FALSE	1	1367.1	142.8266
145.315212816	-38.2159099739999	483	FALSE	1	1367.1	142.8266
145.314520923	-38.215562044	484	FALSE	1	1367.1	142.8266
145.313867864	-38.215215003	485	FALSE	1	1367.1	142.8266
145.313056104	-38.215049039	486	FALSE	1	1367.1	142.8266
145.312202187	-38.2149449949999	487	FALSE	1	1367.1	142.8266
145.311306112	-38.2149629959999	488	FALSE	1	1367.1	142.8266
145.310376968	-38.215365038	489	FALSE	1	1367.1	142.8266
145.310743464	-38.215517311	490	FALSE	1	1367.1	142.8266
145.310761788	-38.2155575479999	491	FALSE	1	1367.1	142.8266
145.310795659	-38.215601375	492	FALSE	1	1367.1	142.8266
145.310851468	-38.215649438	493	FALSE	1	1367.1	142.8266
145.310892494	-38.2156750789999	494	FALSE	1	1367.1	142.8266
145.310905452	-38.2156821089999	495	FALSE	1	1367.1	142.8266
145.311061708	-38.2158919729999	496	FALSE	1	1367.1	142.8266
145.311202415	-38.216180702	497	FALSE	1	1367.1	142.8266
145.311301805	-38.216449526	498	FALSE	1	1367.1	142.8266
145.311376666	-38.2167467099999	499	FALSE	1	1367.1	142.8266
145.311579023	-38.217420628	500	FALSE	1	1367.1	142.8266
145.311664688	-38.2177563289999	501	FALSE	1	1367.1	142.8266
145.31169637	-38.217989522	502	FALSE	1	1367.1	142.8266
145.311715824	-38.2180967109999	503	FALSE	1	1367.1	142.8266
145.311740644	-38.218176538	504	FALSE	1	1367.1	142.8266
145.311764041	-38.2183015429999	505	FALSE	1	1367.1	142.8266
145.311769443	-38.218357172	506	FALSE	1	1367.1	142.8266
145.311766559	-38.2183787619999	507	FALSE	1	1367.1	142.8266
145.311757215	-38.218429988	508	FALSE	1	1367.1	142.8266
145.311756486	-38.2184575159999	509	FALSE	1	1367.1	142.8266
145.311773421	-38.218731834	510	FALSE	1	1367.1	142.8266
145.311788898	-38.219001213	511	FALSE	1	1367.1	142.8266
145.311779882	-38.219171579	512	FALSE	1	1367.1	142.8266
145.311760464	-38.219377132	513	FALSE	1	1367.1	142.8266
145.311689873	-38.2196205	514	FALSE	1	1367.1	142.8266
145.311604208	-38.219802836	515	FALSE	1	1367.1	142.8266
145.311542267	-38.219899869	516	FALSE	1	1367.1	142.8266
145.311473136	-38.220027667	517	FALSE	1	1367.1	142.8266
145.311441125	-38.220093267	518	FALSE	1	1367.1	142.8266
145.311377214	-38.220165954	519	FALSE	1	1367.1	142.8266
145.311283446	-38.2202694059999	520	FALSE	1	1367.1	142.8266
145.311210007	-38.2203358209999	521	FALSE	1	1367.1	142.8266
145.311159601	-38.220366698	522	FALSE	1	1367.1	142.8266
145.31103937	-38.220479548	523	FALSE	1	1367.1	142.8266
145.310903298	-38.2205514569999	524	FALSE	1	1367.1	142.8266
145.310844606	-38.220564962	525	FALSE	1	1367.1	142.8266
145.310814712	-38.220585478	526	FALSE	1	1367.1	142.8266
145.310781935	-38.220590973	527	FALSE	1	1367.1	142.8266
145.310734084	-38.220613377	528	FALSE	1	1367.1	142.8266
145.310679699	-38.2206293049999	529	FALSE	1	1367.1	142.8266
145.310597647	-38.2206691719999	530	FALSE	1	1367.1	142.8266
145.310573521	-38.220677183	531	FALSE	1	1367.1	142.8266
145.310542569	-38.220689708	532	FALSE	1	1367.1	142.8266
145.310500447	-38.220731647	533	FALSE	1	1367.1	142.8266
145.310441391	-38.2207599889999	534	FALSE	1	1367.1	142.8266
145.310318641	-38.2209192	535	FALSE	1	1367.1	142.8266
145.310169611	-38.2211424029999	536	FALSE	1	1367.1	142.8266
145.31009183	-38.2212780259999	537	FALSE	1	1367.1	142.8266
145.309902833	-38.221487724	538	FALSE	1	1367.1	142.8266
145.309711683	-38.2217063379999	539	FALSE	1	1367.1	142.8266
145.309676022	-38.2217461129999	540	FALSE	1	1367.1	142.8266
145.309670656	-38.2217544009999	541	FALSE	1	1367.1	142.8266
145.309646165	-38.221785906	542	FALSE	1	1367.1	142.8266
145.309623827	-38.2218279379999	543	FALSE	1	1367.1	142.8266
145.309616636	-38.2218381879999	544	FALSE	1	1367.1	142.8266
145.309560134	-38.221894446	545	FALSE	1	1367.1	142.8266
145.30935745	-38.2220236869999	546	FALSE	1	1367.1	142.8266
145.309293721	-38.222075968	547	FALSE	1	1367.1	142.8266
145.30925087	-38.2221250119999	548	FALSE	1	1367.1	142.8266
145.309213093	-38.2221580529999	549	FALSE	1	1367.1	142.8266
145.309174913	-38.222173352	550	FALSE	1	1367.1	142.8266
145.309098993	-38.222216013	551	FALSE	1	1367.1	142.8266
145.309045302	-38.222258397	552	FALSE	1	1367.1	142.8266
145.308994202	-38.222291511	553	FALSE	1	1367.1	142.8266
145.308948139	-38.2223075329999	554	FALSE	1	1367.1	142.8266
145.308904923	-38.222326347	555	FALSE	1	1367.1	142.8266
145.308800898	-38.2223870089999	556	FALSE	1	1367.1	142.8266
145.308731037	-38.222422658	557	FALSE	1	1367.1	142.8266
145.308682821	-38.222443804	558	FALSE	1	1367.1	142.8266
145.308647525	-38.222451093	559	FALSE	1	1367.1	142.8266
145.30863099	-38.222452351	560	FALSE	1	1367.1	142.8266
145.308600002	-38.2224773629999	561	FALSE	1	1367.1	142.8266
145.308558246	-38.222481248	562	FALSE	1	1367.1	142.8266
145.308492363	-38.222495733	563	FALSE	1	1367.1	142.8266
145.308412465	-38.2225194869999	564	FALSE	1	1367.1	142.8266
145.308327493	-38.222563943	565	FALSE	1	1367.1	142.8266
145.308284277	-38.222587881	566	FALSE	1	1367.1	142.8266
145.308246098	-38.2226003129999	567	FALSE	1	1367.1	142.8266
145.308112581	-38.222632707	568	FALSE	1	1367.1	142.8266
145.308026185	-38.222657645	569	FALSE	1	1367.1	142.8266
145.307943695	-38.222688337	570	FALSE	1	1367.1	142.8266
145.307881426	-38.2226941829999	571	FALSE	1	1367.1	142.8266
145.30781485	-38.22270408	572	FALSE	1	1367.1	142.8266
145.307659324	-38.222752772	573	FALSE	1	1367.1	142.8266
145.307608917	-38.222775638	574	FALSE	1	1367.1	142.8266
145.307561394	-38.222806496	575	FALSE	1	1367.1	142.8266
145.307516426	-38.222838982	576	FALSE	1	1367.1	142.8266
145.307476459	-38.222873818	577	FALSE	1	1367.1	142.8266
145.307391852	-38.2229290769999	578	FALSE	1	1367.1	142.8266
145.307296806	-38.2229633759999	579	FALSE	1	1367.1	142.8266
145.307245305	-38.222977677	580	FALSE	1	1367.1	142.8266
145.307179057	-38.222994419	581	FALSE	1	1367.1	142.8266
145.307115365	-38.223006574	582	FALSE	1	1367.1	142.8266
145.307047328	-38.223012512	583	FALSE	1	1367.1	142.8266
145.306987213	-38.223028625	584	FALSE	1	1367.1	142.8266
145.306911622	-38.223042038	585	FALSE	1	1367.1	142.8266
145.306868041	-38.223048772	586	FALSE	1	1367.1	142.8266
145.306761132	-38.223073432	587	FALSE	1	1367.1	142.8266
145.306700651	-38.2230900829999	588	FALSE	1	1367.1	142.8266
145.306647727	-38.223097557	589	FALSE	1	1367.1	142.8266
145.306604511	-38.223108897	590	FALSE	1	1367.1	142.8266
145.306580786	-38.223126361	591	FALSE	1	1367.1	142.8266
145.306555929	-38.22315696	592	FALSE	1	1367.1	142.8266
145.306540453	-38.223178291	593	FALSE	1	1367.1	142.8266
145.306502274	-38.2232044859999	594	FALSE	1	1367.1	142.8266
145.306489681	-38.223228056	595	FALSE	1	1367.1	142.8266
145.306484279	-38.2232527159999	596	FALSE	1	1367.1	142.8266
145.306463036	-38.2232850359999	597	FALSE	1	1367.1	142.8266
145.306423799	-38.223311768	598	FALSE	1	1367.1	142.8266
145.306391789	-38.223346493	599	FALSE	1	1367.1	142.8266
145.306366895	-38.2233845659999	600	FALSE	1	1367.1	142.8266
145.306315065	-38.223477806	601	FALSE	1	1367.1	142.8266
145.306288457	-38.223540447	602	FALSE	1	1367.1	142.8266
145.30624922	-38.2236056039999	603	FALSE	1	1367.1	142.8266
145.306157057	-38.2237296279999	604	FALSE	1	1367.1	142.8266
145.306107344	-38.2237942479999	605	FALSE	1	1367.1	142.8266
145.30607964	-38.223835207	606	FALSE	1	1367.1	142.8266
145.306053361	-38.2238898379999	607	FALSE	1	1367.1	142.8266
145.306036789	-38.223945541	608	FALSE	1	1367.1	142.8266
145.306024562	-38.223981172	609	FALSE	1	1367.1	142.8266
145.30600978	-38.224011697	610	FALSE	1	1367.1	142.8266
145.306002224	-38.2240368939999	611	FALSE	1	1367.1	142.8266
145.306002589	-38.224056337	612	FALSE	1	1367.1	142.8266
145.305988208	-38.224104031	613	FALSE	1	1367.1	142.8266
145.305975981	-38.2241911469999	614	FALSE	1	1367.1	142.8266
145.305960468	-38.224267386	615	FALSE	1	1367.1	142.8266
145.305955796	-38.2243218309999	616	FALSE	1	1367.1	142.8266
145.30596733	-38.224357203	617	FALSE	1	1367.1	142.8266
145.305963023	-38.224406968	618	FALSE	1	1367.1	142.8266
145.305950759	-38.2244575469999	619	FALSE	1	1367.1	142.8266
145.30594251	-38.224510827	620	FALSE	1	1367.1	142.8266
145.305950759	-38.224567344	621	FALSE	1	1367.1	142.8266
145.305941743	-38.2246309839999	622	FALSE	1	1367.1	142.8266
145.305950066	-38.224693256	623	FALSE	1	1367.1	142.8266
145.305957949	-38.224772195	624	FALSE	1	1367.1	142.8266
145.305937801	-38.2248645289999	625	FALSE	1	1367.1	142.8266
145.305931341	-38.224950387	626	FALSE	1	1367.1	142.8266
145.305902542	-38.225088083	627	FALSE	1	1367.1	142.8266
145.305898564	-38.2251458769999	628	FALSE	1	1367.1	142.8266
145.30591477	-38.225203467	629	FALSE	1	1367.1	142.8266
145.305959409	-38.225336408	630	FALSE	1	1367.1	142.8266
145.305970542	-38.225393999	631	FALSE	1	1367.1	142.8266
145.30598496	-38.225480301	632	FALSE	1	1367.1	142.8266
145.305989266	-38.225520816	633	FALSE	1	1367.1	142.8266
145.305986383	-38.2255987569999	634	FALSE	1	1367.1	142.8266
145.305990361	-38.225654183	635	FALSE	1	1367.1	142.8266
145.306001895	-38.225737618	636	FALSE	1	1367.1	142.8266
145.306007991	-38.225787845	637	FALSE	1	1367.1	142.8266
145.306016276	-38.225843826	638	FALSE	1	1367.1	142.8266
145.306020255	-38.225910149	639	FALSE	1	1367.1	142.8266
145.306035366	-38.225975842	640	FALSE	1	1367.1	142.8266
145.30605409	-38.2260162649999	641	FALSE	1	1367.1	142.8266
145.306072815	-38.226089876	642	FALSE	1	1367.1	142.8266
145.306072815	-38.226160805	643	FALSE	1	1367.1	142.8266
145.306067376	-38.2262363959999	644	FALSE	1	1367.1	142.8266
145.306070661	-38.226326214	645	FALSE	1	1367.1	142.8266
145.306076757	-38.22642702	646	FALSE	1	1367.1	142.8266
145.306084678	-38.226465093	647	FALSE	1	1367.1	142.8266
145.306141727	-38.226625488	648	FALSE	1	1367.1	142.8266
145.306188739	-38.226757689	649	FALSE	1	1367.1	142.8266
145.306233743	-38.2268452499999	650	FALSE	1	1367.1	142.8266
145.306424164	-38.2270398329999	651	FALSE	1	1367.1	142.8266
145.306564944	-38.22712632	652	FALSE	1	1367.1	142.8266
145.306621775	-38.227181931	653	FALSE	1	1367.1	142.8266
145.306683715	-38.227287955	654	FALSE	1	1367.1	142.8266
145.306694885	-38.2273753489999	655	FALSE	1	1367.1	142.8266
145.306709265	-38.2274646299999	656	FALSE	1	1367.1	142.8266
145.306742736	-38.227536003	657	FALSE	1	1367.1	142.8266
145.306814057	-38.2276055629999	658	FALSE	1	1367.1	142.8266
145.306906913	-38.227744072	659	FALSE	1	1367.1	142.8266
145.30697316	-38.227767752	660	FALSE	1	1367.1	142.8266
145.307098063	-38.2277827739999	661	FALSE	1	1367.1	142.8266
145.30725505	-38.2279131989999	662	FALSE	1	1367.1	142.8266
145.307323086	-38.2279849239999	663	FALSE	1	1367.1	142.8266
145.307345059	-38.228060792	664	FALSE	1	1367.1	142.8266
145.307355498	-38.2281158669999	665	FALSE	1	1367.1	142.8266
145.307380683	-38.228171126	666	FALSE	1	1367.1	142.8266
145.307418095	-38.2281784149999	667	FALSE	1	1367.1	142.8266
145.307508141	-38.228181838	668	FALSE	1	1367.1	142.8266
145.307589463	-38.228182836	669	FALSE	1	1367.1	142.8266
145.307649943	-38.2282041669999	670	FALSE	1	1367.1	142.8266
145.30773528	-38.228294521	671	FALSE	1	1367.1	142.8266
145.307790724	-38.228427999	672	FALSE	1	1367.1	142.8266
145.307874601	-38.22859152	673	FALSE	1	1367.1	142.8266
145.308037318	-38.2287400189999	674	FALSE	1	1367.1	142.8266
145.308155031	-38.2288078779999	675	FALSE	1	1367.1	142.8266
145.308234965	-38.228866116	676	FALSE	1	1367.1	142.8266
145.308344757	-38.228897159	677	FALSE	1	1367.1	142.8266
145.308464295	-38.228868909	678	FALSE	1	1367.1	142.8266
145.308546383	-38.228826322	679	FALSE	1	1367.1	142.8266
145.308619821	-38.228786011	680	FALSE	1	1367.1	142.8266
145.308652562	-38.228738318	681	FALSE	1	1367.1	142.8266
145.308659022	-38.2286971739999	682	FALSE	1	1367.1	142.8266
145.308631319	-38.2286327379999	683	FALSE	1	1367.1	142.8266
145.308611864	-38.2285958489999	684	FALSE	1	1367.1	142.8266
145.308454549	-38.228472639	685	FALSE	1	1367.1	142.8266
145.308354503	-38.228391276	686	FALSE	1	1367.1	142.8266
145.308295081	-38.2283218819999	687	FALSE	1	1367.1	142.8266
145.308266647	-38.2282825519999	688	FALSE	1	1367.1	142.8266
145.308290737	-38.228237097	689	FALSE	1	1367.1	142.8266
145.308357715	-38.228226386	690	FALSE	1	1367.1	142.8266
145.308450972	-38.228216137	691	FALSE	1	1367.1	142.8266
145.308529447	-38.228203353	692	FALSE	1	1367.1	142.8266
145.308623033	-38.228170053	693	FALSE	1	1367.1	142.8266
145.308713042	-38.228159693	694	FALSE	1	1367.1	142.8266
145.308837617	-38.2281795989999	695	FALSE	1	1367.1	142.8266
145.308935875	-38.228208219	696	FALSE	1	1367.1	142.8266
145.30904282	-38.2282186529999	697	FALSE	1	1367.1	142.8266
145.309112644	-38.2282217979999	698	FALSE	1	1367.1	142.8266
145.309251235	-38.2282555419999	699	FALSE	1	1367.1	142.8266
145.309366831	-38.228277501	700	FALSE	1	1367.1	142.8266
145.309508998	-38.228288398	701	FALSE	1	1367.1	142.8266
145.309662736	-38.228290285	702	FALSE	1	1367.1	142.8266
145.309802057	-38.2282850679999	703	FALSE	1	1367.1	142.8266
145.309982768	-38.2282620349999	704	FALSE	1	1367.1	142.8266
145.310168516	-38.228252859	705	FALSE	1	1367.1	142.8266
145.310290572	-38.228252045	706	FALSE	1	1367.1	142.8266
145.310444639	-38.228237819	707	FALSE	1	1367.1	142.8266
145.310581076	-38.228239539	708	FALSE	1	1367.1	142.8266
145.310699883	-38.2282478079999	709	FALSE	1	1367.1	142.8266
145.310841394	-38.228288398	710	FALSE	1	1367.1	142.8266
145.310965202	-38.2283379959999	711	FALSE	1	1367.1	142.8266
145.311053751	-38.228405484	712	FALSE	1	1367.1	142.8266
145.311179384	-38.228512321	713	FALSE	1	1367.1	142.8266
145.311296768	-38.228596201	714	FALSE	1	1367.1	142.8266
145.311406195	-38.228657047	715	FALSE	1	1367.1	142.8266
145.311555626	-38.2287229259999	716	FALSE	1	1367.1	142.8266
145.311644503	-38.228788083	717	FALSE	1	1367.1	142.8266
145.311753602	-38.228842084	718	FALSE	1	1367.1	142.8266
145.311888944	-38.2289009319999	719	FALSE	1	1367.1	142.8266
145.312027534	-38.2289369339999	720	FALSE	1	1367.1	142.8266
145.312172293	-38.228968532	721	FALSE	1	1367.1	142.8266
145.312322747	-38.228995449	722	FALSE	1	1367.1	142.8266
145.312430056	-38.228992193	723	FALSE	1	1367.1	142.8266
145.312540578	-38.228982129	724	FALSE	1	1367.1	142.8266
145.312639566	-38.2289695119999	725	FALSE	1	1367.1	142.8266
145.312765929	-38.228881766	726	FALSE	1	1367.1	142.8266
145.31283433	-38.2288115769999	727	FALSE	1	1367.1	142.8266
145.31300964	-38.228598457	728	FALSE	1	1367.1	142.8266
145.313086327	-38.2285284349999	729	FALSE	1	1367.1	142.8266
145.313171664	-38.2284698459999	730	FALSE	1	1367.1	142.8266
145.313258752	-38.228461743	731	FALSE	1	1367.1	142.8266
145.313334709	-38.2284397829999	732	FALSE	1	1367.1	142.8266
145.313404935	-38.228415474	733	FALSE	1	1367.1	142.8266
145.313493849	-38.228329523	734	FALSE	1	1367.1	142.8266
145.313626344	-38.228228014	735	FALSE	1	1367.1	142.8266
145.313753072	-38.228133423	736	FALSE	1	1367.1	142.8266
145.313890896	-38.2280549459999	737	FALSE	1	1367.1	142.8266
145.31401693	-38.228001481	738	FALSE	1	1367.1	142.8266
145.314157309	-38.227943613	739	FALSE	1	1367.1	142.8266
145.314282979	-38.227899324	740	FALSE	1	1367.1	142.8266
145.314408612	-38.2278596419999	741	FALSE	1	1367.1	142.8266
145.314455405	-38.2278258979999	742	FALSE	1	1367.1	142.8266
145.314482743	-38.227762073	743	FALSE	1	1367.1	142.8266
145.314524901	-38.227684687	744	FALSE	1	1367.1	142.8266
145.314569905	-38.2276188829999	745	FALSE	1	1367.1	142.8266
145.314646191	-38.227573983	746	FALSE	1	1367.1	142.8266
145.314739083	-38.227577406	747	FALSE	1	1367.1	142.8266
145.314898223	-38.2276044889999	748	FALSE	1	1367.1	142.8266
145.315000094	-38.2275965709999	749	FALSE	1	1367.1	142.8266
145.31511058	-38.227572725	750	FALSE	1	1367.1	142.8266
145.315180806	-38.2275506729999	751	FALSE	1	1367.1	142.8266
145.315239498	-38.227510084	752	FALSE	1	1367.1	142.8266
145.315287021	-38.227462558	753	FALSE	1	1367.1	142.8266
145.315412289	-38.227427463	754	FALSE	1	1367.1	142.8266
145.315475653	-38.2274603189999	755	FALSE	1	1367.1	142.8266
145.31556745	-38.227523219	756	FALSE	1	1367.1	142.8266
145.315653116	-38.227583788	757	FALSE	1	1367.1	142.8266
145.315751046	-38.227633017	758	FALSE	1	1367.1	142.8266
145.315817293	-38.2276544389999	759	FALSE	1	1367.1	142.8266
145.315921318	-38.227678563	760	FALSE	1	1367.1	142.8266
145.316063157	-38.227705463	761	FALSE	1	1367.1	142.8266
145.316147399	-38.227697378	762	FALSE	1	1367.1	142.8266
145.316228757	-38.227705204	763	FALSE	1	1367.1	142.8266
145.316271244	-38.2277446269999	764	FALSE	1	1367.1	142.8266
145.316282047	-38.2278019579999	765	FALSE	1	1367.1	142.8266
145.316251059	-38.227886374	766	FALSE	1	1367.1	142.8266
145.316240985	-38.227970975	767	FALSE	1	1367.1	142.8266
145.316216165	-38.2280484529999	768	FALSE	1	1367.1	142.8266
145.316202842	-38.228130722	769	FALSE	1	1367.1	142.8266
145.316224815	-38.228197415	770	FALSE	1	1367.1	142.8266
145.316226239	-38.228279851	771	FALSE	1	1367.1	142.8266
145.316176197	-38.228315944	772	FALSE	1	1367.1	142.8266
145.316108161	-38.2283723689999	773	FALSE	1	1367.1	142.8266
145.316072902	-38.228413143	774	FALSE	1	1367.1	142.8266
145.316051659	-38.2284518449999	775	FALSE	1	1367.1	142.8266
145.316018189	-38.22853158	776	FALSE	1	1367.1	142.8266
145.316048411	-38.228618974	777	FALSE	1	1367.1	142.8266
145.316078669	-38.2286994309999	778	FALSE	1	1367.1	142.8266
145.316148823	-38.228823898	779	FALSE	1	1367.1	142.8266
145.316228027	-38.228946202	780	FALSE	1	1367.1	142.8266
145.316283836	-38.2290590709999	781	FALSE	1	1367.1	142.8266
145.316379612	-38.229199911	782	FALSE	1	1367.1	142.8266
145.316456992	-38.229264994	783	FALSE	1	1367.1	142.8266
145.316495864	-38.229347874	784	FALSE	1	1367.1	142.8266
145.316547001	-38.229417175	785	FALSE	1	1367.1	142.8266
145.316641317	-38.2294916189999	786	FALSE	1	1367.1	142.8266
145.316683438	-38.229565323	787	FALSE	1	1367.1	142.8266
145.316647449	-38.229626799	788	FALSE	1	1367.1	142.8266
145.316553863	-38.229648573	789	FALSE	1	1367.1	142.8266
145.316466738	-38.229661264	790	FALSE	1	1367.1	142.8266
145.31637348	-38.2296761009999	791	FALSE	1	1367.1	142.8266
145.31630329	-38.2297073469999	792	FALSE	1	1367.1	142.8266
145.316252884	-38.2297502669999	793	FALSE	1	1367.1	142.8266
145.316246059	-38.2298074139999	794	FALSE	1	1367.1	142.8266
145.316288508	-38.229865208	795	FALSE	1	1367.1	142.8266
145.31635439	-38.229918655	796	FALSE	1	1367.1	142.8266
145.316438267	-38.2299264989999	797	FALSE	1	1367.1	142.8266
145.316519991	-38.229911458	798	FALSE	1	1367.1	142.8266
145.316577953	-38.22991218	799	FALSE	1	1367.1	142.8266
145.316632666	-38.229931087	800	FALSE	1	1367.1	142.8266
145.316708988	-38.2300351119999	801	FALSE	1	1367.1	142.8266
145.31674932	-38.230063029	802	FALSE	1	1367.1	142.8266
145.316838964	-38.230075534	803	FALSE	1	1367.1	142.8266
145.316917439	-38.2300741839999	804	FALSE	1	1367.1	142.8266
145.317002411	-38.230031708	805	FALSE	1	1367.1	142.8266
145.317087347	-38.229993801	806	FALSE	1	1367.1	142.8266
145.317167647	-38.230049709	807	FALSE	1	1367.1	142.8266
145.317186736	-38.2301140509999	808	FALSE	1	1367.1	142.8266
145.317184911	-38.2302056629999	809	FALSE	1	1367.1	142.8266
145.317224149	-38.2304259979999	810	FALSE	1	1367.1	142.8266
145.317231705	-38.230639026	811	FALSE	1	1367.1	142.8266
145.317286418	-38.2308091149999	812	FALSE	1	1367.1	142.8266
145.317271672	-38.230966883	813	FALSE	1	1367.1	142.8266
145.317261963	-38.2311728989999	814	FALSE	1	1367.1	142.8266
145.317271343	-38.231280625	815	FALSE	1	1367.1	142.8266
145.317376099	-38.23143066	816	FALSE	1	1367.1	142.8266
145.317646417	-38.2317132659999	817	FALSE	1	1367.1	142.8266
145.317849467	-38.2318668899999	818	FALSE	1	1367.1	142.8266
145.317954988	-38.2319711929999	819	FALSE	1	1367.1	142.8266
145.318041712	-38.2321416519999	820	FALSE	1	1367.1	142.8266
145.318125261	-38.232321305	821	FALSE	1	1367.1	142.8266
145.318230709	-38.232562952	822	FALSE	1	1367.1	142.8266
145.318323967	-38.232861746	823	FALSE	1	1367.1	142.8266
145.318418648	-38.233213209	824	FALSE	1	1367.1	142.8266
145.318468324	-38.233653472	825	FALSE	1	1367.1	142.8266
145.318545741	-38.2341604449999	826	FALSE	1	1367.1	142.8266
145.318492451	-38.234501012	827	FALSE	1	1367.1	142.8266
145.318489567	-38.234652028	828	FALSE	1	1367.1	142.8266
145.318574539	-38.234920944	829	FALSE	1	1367.1	142.8266
145.318757405	-38.2352162409999	830	FALSE	1	1367.1	142.8266
145.318988888	-38.235567056	831	FALSE	1	1367.1	142.8266
145.319352829	-38.2359561289999	832	FALSE	1	1367.1	142.8266
145.319716807	-38.2362077669999	833	FALSE	1	1367.1	142.8266
145.319886386	-38.236301377	834	FALSE	1	1367.1	142.8266
145.319977782	-38.236378059	835	FALSE	1	1367.1	142.8266
145.32023664	-38.236491094	836	FALSE	1	1367.1	142.8266
145.320755779	-38.236836156	837	FALSE	1	1367.1	142.8266
145.321090922	-38.237066907	838	FALSE	1	1367.1	142.8266
145.321167974	-38.237136485	839	FALSE	1	1367.1	142.8266
145.321259406	-38.2372109099999	840	FALSE	1	1367.1	142.8266
145.32134832	-38.237273737	841	FALSE	1	1367.1	142.8266
145.321383981	-38.2373703989999	842	FALSE	1	1367.1	142.8266
145.321412414	-38.237405031	843	FALSE	1	1367.1	142.8266
145.321508519	-38.237394782	844	FALSE	1	1367.1	142.8266
145.321586264	-38.237418536	845	FALSE	1	1367.1	142.8266
145.321693574	-38.2374221439999	846	FALSE	1	1367.1	142.8266
145.321746499	-38.237404402	847	FALSE	1	1367.1	142.8266
145.321773472	-38.237349772	848	FALSE	1	1367.1	142.8266
145.321759821	-38.237303873	849	FALSE	1	1367.1	142.8266
145.321734965	-38.2372371989999	850	FALSE	1	1367.1	142.8266
145.321738907	-38.237179942	851	FALSE	1	1367.1	142.8266
145.321820996	-38.2371488979999	852	FALSE	1	1367.1	142.8266
