long	lat	order	hole	piece	group	AREASQKM16
143.552111998	-36.852254994	427	FALSE	1	1042.1	508.9179
143.549544004	-36.8665699979999	428	FALSE	1	1042.1	508.9179
143.549687012	-36.8665869989999	429	FALSE	1	1042.1	508.9179
143.561820013	-36.8679629919999	430	FALSE	1	1042.1	508.9179
143.559908982	-36.878528009	431	FALSE	1	1042.1	508.9179
143.557448992	-36.878818996	432	FALSE	1	1042.1	508.9179
143.549056985	-36.877852001	433	FALSE	1	1042.1	508.9179
143.547679	-36.8781990049999	434	FALSE	1	1042.1	508.9179
143.545924993	-36.888318006	435	FALSE	1	1042.1	508.9179
143.559022032	-36.8898309909999	436	FALSE	1	1042.1	508.9179
143.558654003	-36.892201007	437	FALSE	1	1042.1	508.9179
143.558002003	-36.8921229929999	438	FALSE	1	1042.1	508.9179
143.555875988	-36.904272998	439	FALSE	1	1042.1	508.9179
143.552378996	-36.9038699939999	440	FALSE	1	1042.1	508.9179
143.552028997	-36.905740991	441	FALSE	1	1042.1	508.9179
143.550855012	-36.9120330069999	442	FALSE	1	1042.1	508.9179
143.549727015	-36.918072999	443	FALSE	1	1042.1	508.9179
143.549196342	-36.918017517	444	FALSE	1	1042.1	508.9179
143.51467716	-36.9140740199999	445	FALSE	1	1042.1	508.9179
143.515278826	-36.910484114	446	FALSE	1	1042.1	508.9179
143.494021883	-36.908087827	447	FALSE	1	1042.1	508.9179
143.493959176	-36.907947986	448	FALSE	1	1042.1	508.9179
143.475470722	-36.905924974	449	FALSE	1	1042.1	508.9179
143.475491162	-36.9058365989999	450	FALSE	1	1042.1	508.9179
143.475716878	-36.905709338	451	FALSE	1	1042.1	508.9179
143.475976466	-36.905703936	452	FALSE	1	1042.1	508.9179
143.476318799	-36.905699977	453	FALSE	1	1042.1	508.9179
143.476526192	-36.9056229239999	454	FALSE	1	1042.1	508.9179
143.476769903	-36.905484951	455	FALSE	1	1042.1	508.9179
143.476941599	-36.905320079	456	FALSE	1	1042.1	508.9179
143.477151145	-36.9052077659999	457	FALSE	1	1042.1	508.9179
143.477340836	-36.905116671	458	FALSE	1	1042.1	508.9179
143.477573414	-36.9050555659999	459	FALSE	1	1042.1	508.9179
143.477775003	-36.905009223	460	FALSE	1	1042.1	508.9179
143.478028094	-36.904936407	461	FALSE	1	1042.1	508.9179
143.478232203	-36.9048590959999	462	FALSE	1	1042.1	508.9179
143.478338746	-36.9047978049999	463	FALSE	1	1042.1	508.9179
143.478392766	-36.9047458759999	464	FALSE	1	1042.1	508.9179
143.478499346	-36.904667936	465	FALSE	1	1042.1	508.9179
143.478574208	-36.9046017059999	466	FALSE	1	1042.1	508.9179
143.478689766	-36.9045090019999	467	FALSE	1	1042.1	508.9179
143.478942492	-36.904499271	468	FALSE	1	1042.1	508.9179
143.479152367	-36.9045343839999	469	FALSE	1	1042.1	508.9179
143.479418744	-36.9045585819999	470	FALSE	1	1042.1	508.9179
143.479545874	-36.904480475	471	FALSE	1	1042.1	508.9179
143.479801082	-36.904211725	472	FALSE	1	1042.1	508.9179
143.479970624	-36.9040776379999	473	FALSE	1	1042.1	508.9179
143.480154986	-36.903887273	474	FALSE	1	1042.1	508.9179
143.480353327	-36.90368577	475	FALSE	1	1042.1	508.9179
143.480550974	-36.9035405079999	476	FALSE	1	1042.1	508.9179
143.480804759	-36.903418205	477	FALSE	1	1042.1	508.9179
143.481100664	-36.90328482	478	FALSE	1	1042.1	508.9179
143.48142504	-36.9031403719999	479	FALSE	1	1042.1	508.9179
143.481735363	-36.9029620869999	480	FALSE	1	1042.1	508.9179
143.481961079	-36.9028170839999	481	FALSE	1	1042.1	508.9179
143.482131023	-36.902660408	482	FALSE	1	1042.1	508.9179
143.482287571	-36.902447362	483	FALSE	1	1042.1	508.9179
143.482429447	-36.9022680049999	484	FALSE	1	1042.1	508.9179
143.48264111	-36.9021566719999	485	FALSE	1	1042.1	508.9179
143.482908947	-36.9020006059999	486	FALSE	1	1042.1	508.9179
143.483121341	-36.90183294	487	FALSE	1	1042.1	508.9179
143.483276867	-36.901698741	488	FALSE	1	1042.1	508.9179
143.483362205	-36.901564024	489	FALSE	1	1042.1	508.9179
143.48334994	-36.901395008	490	FALSE	1	1042.1	508.9179
143.483365781	-36.90120357	491	FALSE	1	1042.1	508.9179
143.483380564	-36.901147404	492	FALSE	1	1042.1	508.9179
143.483493969	-36.901001606	493	FALSE	1	1042.1	508.9179
143.483621391	-36.900901077	494	FALSE	1	1042.1	508.9179
143.483775494	-36.900913231	495	FALSE	1	1042.1	508.9179
143.483914778	-36.901004214	496	FALSE	1	1042.1	508.9179
143.484125018	-36.901016813	497	FALSE	1	1042.1	508.9179
143.484308284	-36.900961646	498	FALSE	1	1042.1	508.9179
143.484407637	-36.900838343	499	FALSE	1	1042.1	508.9179
143.484591634	-36.900681759	500	FALSE	1	1042.1	508.9179
143.484775192	-36.900536404	501	FALSE	1	1042.1	508.9179
143.484916666	-36.900413361	502	FALSE	1	1042.1	508.9179
143.484988681	-36.900233634	503	FALSE	1	1042.1	508.9179
143.484962401	-36.900041936	504	FALSE	1	1042.1	508.9179
143.484851514	-36.899894788	505	FALSE	1	1042.1	508.9179
143.484741393	-36.899702647	506	FALSE	1	1042.1	508.9179
143.484700331	-36.899601026	507	FALSE	1	1042.1	508.9179
143.484687008	-36.899522105	508	FALSE	1	1042.1	508.9179
143.484702849	-36.899330667	509	FALSE	1	1042.1	508.9179
143.484634777	-36.8990937	510	FALSE	1	1042.1	508.9179
143.484425632	-36.898957171	511	FALSE	1	1042.1	508.9179
143.484258937	-36.898787156	512	FALSE	1	1042.1	508.9179
143.484120747	-36.898583582	513	FALSE	1	1042.1	508.9179
143.484136187	-36.898425999	514	FALSE	1	1042.1	508.9179
143.48423627	-36.898257593	515	FALSE	1	1042.1	508.9179
143.484322337	-36.8980441219999	516	FALSE	1	1042.1	508.9179
143.484267952	-36.89786358	517	FALSE	1	1042.1	508.9179
143.484115674	-36.8976598209999	518	FALSE	1	1042.1	508.9179
143.483961936	-36.897591334	519	FALSE	1	1042.1	508.9179
143.483668184	-36.8975106	520	FALSE	1	1042.1	508.9179
143.48343097	-36.897385226	521	FALSE	1	1042.1	508.9179
143.483277962	-36.8972604059999	522	FALSE	1	1042.1	508.9179
143.483055495	-36.897045029	523	FALSE	1	1042.1	508.9179
143.482847773	-36.8967845679999	524	FALSE	1	1042.1	508.9179
143.482625634	-36.896524106	525	FALSE	1	1042.1	508.9179
143.482586032	-36.896287325	526	FALSE	1	1042.1	508.9179
143.482461457	-36.896106339	527	FALSE	1	1042.1	508.9179
143.482295163	-36.8958912209999	528	FALSE	1	1042.1	508.9179
143.482116605	-36.895655883	529	FALSE	1	1042.1	508.9179
143.482034152	-36.895464537	530	FALSE	1	1042.1	508.9179
143.482005718	-36.8953712969999	531	FALSE	1	1042.1	508.9179
143.481978709	-36.895247199	532	FALSE	1	1042.1	508.9179
143.482008967	-36.8950446059999	533	FALSE	1	1042.1	508.9179
143.482178546	-36.894899251	534	FALSE	1	1042.1	508.9179
143.482361776	-36.894832744	535	FALSE	1	1042.1	508.9179
143.482557963	-36.89484525	536	FALSE	1	1042.1	508.9179
143.482768203	-36.894869096	537	FALSE	1	1042.1	508.9179
143.482964756	-36.8948477659999	538	FALSE	1	1042.1	508.9179
143.483133605	-36.8947925059999	539	FALSE	1	1042.1	508.9179
143.483303184	-36.894669666	540	FALSE	1	1042.1	508.9179
143.483360379	-36.894534838	541	FALSE	1	1042.1	508.9179
143.48350189	-36.8944230609999	542	FALSE	1	1042.1	508.9179
143.483769362	-36.8943120979999	543	FALSE	1	1042.1	508.9179
143.483980661	-36.894223261	544	FALSE	1	1042.1	508.9179
143.484038258	-36.8940996809999	545	FALSE	1	1042.1	508.9179
143.484010919	-36.893998172	546	FALSE	1	1042.1	508.9179
143.484039717	-36.893919417	547	FALSE	1	1042.1	508.9179
143.484125018	-36.893829877	548	FALSE	1	1042.1	508.9179
143.484251746	-36.893763092	549	FALSE	1	1042.1	508.9179
143.484377744	-36.89379765	550	FALSE	1	1042.1	508.9179
143.484516736	-36.893911147	551	FALSE	1	1042.1	508.9179
143.484684818	-36.893957213	552	FALSE	1	1042.1	508.9179
143.484979337	-36.893959026	553	FALSE	1	1042.1	508.9179
143.48521801	-36.8939492019999	554	FALSE	1	1042.1	508.9179
143.485386494	-36.8939165309999	555	FALSE	1	1042.1	508.9179
143.485695722	-36.8938508379999	556	FALSE	1	1042.1	508.9179
143.485808763	-36.8937839779999	557	FALSE	1	1042.1	508.9179
143.485922168	-36.893672016	558	FALSE	1	1042.1	508.9179
143.485979035	-36.893582199	559	FALSE	1	1042.1	508.9179
143.486106128	-36.8934815769999	560	FALSE	1	1042.1	508.9179
143.486290417	-36.8932912129999	561	FALSE	1	1042.1	508.9179
143.486249756	-36.893155867	562	FALSE	1	1042.1	508.9179
143.486194312	-36.893087916	563	FALSE	1	1042.1	508.9179
143.486125583	-36.892952274	564	FALSE	1	1042.1	508.9179
143.485958522	-36.892804774	565	FALSE	1	1042.1	508.9179
143.485876105	-36.892612799	566	FALSE	1	1042.1	508.9179
143.485822085	-36.8923984209999	567	FALSE	1	1042.1	508.9179
143.485836831	-36.8923196659999	568	FALSE	1	1042.1	508.9179
143.485824239	-36.8921731469999	569	FALSE	1	1042.1	508.9179
143.48586782	-36.8920157489999	570	FALSE	1	1042.1	508.9179
143.48605105	-36.8919267269999	571	FALSE	1	1042.1	508.9179
143.486261618	-36.891939233	572	FALSE	1	1042.1	508.9179
143.486499598	-36.8919857779999	573	FALSE	1	1042.1	508.9179
143.486654395	-36.891907912	574	FALSE	1	1042.1	508.9179
143.486823573	-36.891818816	575	FALSE	1	1042.1	508.9179
143.48707597	-36.891854188	576	FALSE	1	1042.1	508.9179
143.487242994	-36.8919678519999	577	FALSE	1	1042.1	508.9179
143.487482397	-36.8918904669999	578	FALSE	1	1042.1	508.9179
143.487568464	-36.891710739	579	FALSE	1	1042.1	508.9179
143.487542148	-36.891507868	580	FALSE	1	1042.1	508.9179
143.487657378	-36.8912043939999	581	FALSE	1	1042.1	508.9179
143.487855354	-36.891025388	582	FALSE	1	1042.1	508.9179
143.488166042	-36.8908020009999	583	FALSE	1	1042.1	508.9179
143.488293464	-36.890701379	584	FALSE	1	1042.1	508.9179
143.488407964	-36.890465578	585	FALSE	1	1042.1	508.9179
143.488325547	-36.890284778	586	FALSE	1	1042.1	508.9179
143.488017743	-36.8902152919999	587	FALSE	1	1042.1	508.9179
143.487723954	-36.890123402	588	FALSE	1	1042.1	508.9179
143.487529555	-36.8899081179999	589	FALSE	1	1042.1	508.9179
143.487391695	-36.889659459	590	FALSE	1	1042.1	508.9179
143.487421917	-36.889445617	591	FALSE	1	1042.1	508.9179
143.487592919	-36.8891538359999	592	FALSE	1	1042.1	508.9179
143.487735853	-36.888884364	593	FALSE	1	1042.1	508.9179
143.487963723	-36.888525261	594	FALSE	1	1042.1	508.9179
143.488204185	-36.888323944	595	FALSE	1	1042.1	508.9179
143.488443588	-36.888212796	596	FALSE	1	1042.1	508.9179
143.488710002	-36.8882256539999	597	FALSE	1	1042.1	508.9179
143.489073943	-36.8883067579999	598	FALSE	1	1042.1	508.9179
143.489480042	-36.888399369	599	FALSE	1	1042.1	508.9179
143.489844349	-36.8884466919999	600	FALSE	1	1042.1	508.9179
143.490124085	-36.8885272589999	601	FALSE	1	1042.1	508.9179
143.490277093	-36.8886520789999	602	FALSE	1	1042.1	508.9179
143.490499195	-36.888878796	603	FALSE	1	1042.1	508.9179
143.490539163	-36.8890930819999	604	FALSE	1	1042.1	508.9179
143.490579094	-36.889341111	605	FALSE	1	1042.1	508.9179
143.490690017	-36.8894770119999	606	FALSE	1	1042.1	508.9179
143.490871058	-36.8895906939999	607	FALSE	1	1042.1	508.9179
143.491052864	-36.889648192	608	FALSE	1	1042.1	508.9179
143.491234342	-36.8897393789999	609	FALSE	1	1042.1	508.9179
143.491415054	-36.889931964	610	FALSE	1	1042.1	508.9179
143.491581384	-36.8901244749999	611	FALSE	1	1042.1	508.9179
143.491733626	-36.8903507489999	612	FALSE	1	1042.1	508.9179
143.491872252	-36.8905205789999	613	FALSE	1	1042.1	508.9179
143.492038911	-36.8906793269999	614	FALSE	1	1042.1	508.9179
143.492262109	-36.890815857	615	FALSE	1	1042.1	508.9179
143.492485307	-36.890929891	616	FALSE	1	1042.1	508.9179
143.492653426	-36.8909759749999	617	FALSE	1	1042.1	508.9179
143.492906188	-36.890954996	618	FALSE	1	1042.1	508.9179
143.493061313	-36.890865807	619	FALSE	1	1042.1	508.9179
143.493202093	-36.890799022	620	FALSE	1	1042.1	508.9179
143.493355466	-36.890890116	621	FALSE	1	1042.1	508.9179
143.493524279	-36.8908686	622	FALSE	1	1042.1	508.9179
143.493735249	-36.890779764	623	FALSE	1	1042.1	508.9179
143.493931801	-36.8907696809999	624	FALSE	1	1042.1	508.9179
143.494057435	-36.890826846	625	FALSE	1	1042.1	508.9179
143.494225553	-36.890872911	626	FALSE	1	1042.1	508.9179
143.494449846	-36.890874262	627	FALSE	1	1042.1	508.9179
143.494688154	-36.890909467	628	FALSE	1	1042.1	508.9179
143.494841163	-36.891034379	629	FALSE	1	1042.1	508.9179
143.495023334	-36.8910579669999	630	FALSE	1	1042.1	508.9179
143.495331832	-36.891071102	631	FALSE	1	1042.1	508.9179
143.495641096	-36.8909828939999	632	FALSE	1	1042.1	508.9179
143.496021244	-36.890861311	633	FALSE	1	1042.1	508.9179
143.496163083	-36.8906931839999	634	FALSE	1	1042.1	508.9179
143.496150855	-36.8905015789999	635	FALSE	1	1042.1	508.9179
143.496139321	-36.89021988	636	FALSE	1	1042.1	508.9179
143.496183632	-36.890006131	637	FALSE	1	1042.1	508.9179
143.496269298	-36.889826403	638	FALSE	1	1042.1	508.9179
143.496410736	-36.889703378	639	FALSE	1	1042.1	508.9179
143.496678974	-36.88955856	640	FALSE	1	1042.1	508.9179
143.496932758	-36.889413668	641	FALSE	1	1042.1	508.9179
143.49720023	-36.8892913459999	642	FALSE	1	1042.1	508.9179
143.4974112	-36.88925886	643	FALSE	1	1042.1	508.9179
143.49762144	-36.889282707	644	FALSE	1	1042.1	508.9179
143.497774448	-36.889396297	645	FALSE	1	1042.1	508.9179
143.498083312	-36.889364347	646	FALSE	1	1042.1	508.9179
143.498406592	-36.88928748	647	FALSE	1	1042.1	508.9179
143.498772687	-36.8891544649999	648	FALSE	1	1042.1	508.9179
143.498956318	-36.88900911	649	FALSE	1	1042.1	508.9179
143.499098887	-36.888773494	650	FALSE	1	1042.1	508.9179
143.499254742	-36.888605459	651	FALSE	1	1042.1	508.9179
143.499466443	-36.888482785	652	FALSE	1	1042.1	508.9179
143.499593535	-36.888393412	653	FALSE	1	1042.1	508.9179
143.49974866	-36.8883155629999	654	FALSE	1	1042.1	508.9179
143.500071576	-36.888283707	655	FALSE	1	1042.1	508.9179
143.500295868	-36.8882738089999	656	FALSE	1	1042.1	508.9179
143.500633931	-36.88815195	657	FALSE	1	1042.1	508.9179
143.50084596	-36.8879616959999	658	FALSE	1	1042.1	508.9179
143.500996449	-36.887745782	659	FALSE	1	1042.1	508.9179
143.501035322	-36.887654337	660	FALSE	1	1042.1	508.9179
143.501114892	-36.887617522	661	FALSE	1	1042.1	508.9179
143.501195885	-36.8875827049999	662	FALSE	1	1042.1	508.9179
143.501441056	-36.8874824339999	663	FALSE	1	1042.1	508.9179
143.501484272	-36.8874637129999	664	FALSE	1	1042.1	508.9179
143.501516647	-36.887449319	665	FALSE	1	1042.1	508.9179
143.501585742	-36.887416112	666	FALSE	1	1042.1	508.9179
143.501660275	-36.887377132	667	FALSE	1	1042.1	508.9179
143.501733384	-36.887335193	668	FALSE	1	1042.1	508.9179
143.501769373	-36.8873131409999	669	FALSE	1	1042.1	508.9179
143.501802479	-36.8872919959999	670	FALSE	1	1042.1	508.9179
143.501867303	-36.887247263	671	FALSE	1	1042.1	508.9179
143.501925265	-36.8872028989999	672	FALSE	1	1042.1	508.9179
143.50195045	-36.887181569	673	FALSE	1	1042.1	508.9179
143.501976	-36.887158444	674	FALSE	1	1042.1	508.9179
143.502000126	-36.887134505	675	FALSE	1	1042.1	508.9179
143.502017391	-36.887115598	676	FALSE	1	1042.1	508.9179
143.502033232	-36.887096062	677	FALSE	1	1042.1	508.9179
143.502047284	-36.887076637	678	FALSE	1	1042.1	508.9179
143.502059512	-36.887056564	679	FALSE	1	1042.1	508.9179
143.502068892	-36.887037935	680	FALSE	1	1042.1	508.9179
143.502076448	-36.887018769	681	FALSE	1	1042.1	508.9179
143.502081485	-36.8870021929999	682	FALSE	1	1042.1	508.9179
143.502085427	-36.886985469	683	FALSE	1	1042.1	508.9179
143.502087982	-36.8869683569999	684	FALSE	1	1042.1	508.9179
143.502088675	-36.886951263	685	FALSE	1	1042.1	508.9179
143.502087982	-36.886924974	686	FALSE	1	1042.1	508.9179
143.50208331	-36.8868938379999	687	FALSE	1	1042.1	508.9179
143.502069586	-36.8868280529999	688	FALSE	1	1042.1	508.9179
143.502067797	-36.886803207	689	FALSE	1	1042.1	508.9179
143.502071046	-36.886734998	690	FALSE	1	1042.1	508.9179
143.502075718	-36.886574528	691	FALSE	1	1042.1	508.9179
143.502079331	-36.8865280749999	692	FALSE	1	1042.1	508.9179
143.502086157	-36.886480826	693	FALSE	1	1042.1	508.9179
143.502091559	-36.886454279	694	FALSE	1	1042.1	508.9179
143.502097326	-36.8864317819999	695	FALSE	1	1042.1	508.9179
143.502104151	-36.8864095449999	696	FALSE	1	1042.1	508.9179
143.502113897	-36.88638372	697	FALSE	1	1042.1	508.9179
143.502125394	-36.88635843	698	FALSE	1	1042.1	508.9179
143.502137293	-36.886336915	699	FALSE	1	1042.1	508.9179
143.502150981	-36.886316139	700	FALSE	1	1042.1	508.9179
143.502165727	-36.886296603	701	FALSE	1	1042.1	508.9179
143.502181933	-36.8862779739999	702	FALSE	1	1042.1	508.9179
143.502203176	-36.8862559209999	703	FALSE	1	1042.1	508.9179
143.502226207	-36.886234776	704	FALSE	1	1042.1	508.9179
143.502243837	-36.886219921	705	FALSE	1	1042.1	508.9179
143.502288111	-36.8861852699999	706	FALSE	1	1042.1	508.9179
143.502391443	-36.886111733	707	FALSE	1	1042.1	508.9179
143.502418818	-36.8860907719999	708	FALSE	1	1042.1	508.9179
143.502438236	-36.8860744739999	709	FALSE	1	1042.1	508.9179
143.502456595	-36.8860553069999	710	FALSE	1	1042.1	508.9179
143.502464151	-36.88604406	711	FALSE	1	1042.1	508.9179
143.502470283	-36.8860321829999	712	FALSE	1	1042.1	508.9179
143.502473896	-36.886020657	713	FALSE	1	1042.1	508.9179
143.50247532	-36.8860087799999	714	FALSE	1	1042.1	508.9179
143.50247532	-36.885999604	715	FALSE	1	1042.1	508.9179
143.502474225	-36.885990595	716	FALSE	1	1042.1	508.9179
143.502471013	-36.8859744069999	717	FALSE	1	1042.1	508.9179
143.502451923	-36.8859051979999	718	FALSE	1	1042.1	508.9179
143.502445098	-36.8858731569999	719	FALSE	1	1042.1	508.9179
143.502442214	-36.885851364	720	FALSE	1	1042.1	508.9179
143.502440389	-36.885829682	721	FALSE	1	1042.1	508.9179
143.502440024	-36.885807907	722	FALSE	1	1042.1	508.9179
143.502440754	-36.8857839679999	723	FALSE	1	1042.1	508.9179
143.502442908	-36.885760029	724	FALSE	1	1042.1	508.9179
143.502447215	-36.885726544	725	FALSE	1	1042.1	508.9179
143.502452653	-36.8856931519999	726	FALSE	1	1042.1	508.9179
143.502464516	-36.885634562	727	FALSE	1	1042.1	508.9179
143.502482182	-36.8855653539999	728	FALSE	1	1042.1	508.9179
143.502499811	-36.8855045999999	729	FALSE	1	1042.1	508.9179
143.502519631	-36.885444031	730	FALSE	1	1042.1	508.9179
143.502539377	-36.8853894	731	FALSE	1	1042.1	508.9179
143.50255562	-36.885348996	732	FALSE	1	1042.1	508.9179
143.502563869	-36.8853305329999	733	FALSE	1	1042.1	508.9179
143.502578286	-36.8853028199999	734	FALSE	1	1042.1	508.9179
143.502590879	-36.885285005	735	FALSE	1	1042.1	508.9179
143.502598434	-36.885277087	736	FALSE	1	1042.1	508.9179
143.502618582	-36.8852625829999	737	FALSE	1	1042.1	508.9179
143.50268702	-36.8852329819999	738	FALSE	1	1042.1	508.9179
143.502731659	-36.885211375	739	FALSE	1	1042.1	508.9179
143.502776299	-36.88518627	740	FALSE	1	1042.1	508.9179
143.502829552	-36.8851538769999	741	FALSE	1	1042.1	508.9179
143.502889303	-36.885114546	742	FALSE	1	1042.1	508.9179
143.502956646	-36.885067555	743	FALSE	1	1042.1	508.9179
143.503030777	-36.8850130179999	744	FALSE	1	1042.1	508.9179
143.503111807	-36.884950561	745	FALSE	1	1042.1	508.9179
143.503199297	-36.8848800019999	746	FALSE	1	1042.1	508.9179
143.503296825	-36.884797918	747	FALSE	1	1042.1	508.9179
143.503394061	-36.884712152	748	FALSE	1	1042.1	508.9179
143.503439394	-36.884670749	749	FALSE	1	1042.1	508.9179
143.503492319	-36.884620707	750	FALSE	1	1042.1	508.9179
143.503544149	-36.884569869	751	FALSE	1	1042.1	508.9179
143.503585905	-36.8845270219999	752	FALSE	1	1042.1	508.9179
143.503626603	-36.884483455	753	FALSE	1	1042.1	508.9179
143.503671972	-36.8844323399999	754	FALSE	1	1042.1	508.9179
143.503715152	-36.8843801319999	755	FALSE	1	1042.1	508.9179
143.50374541	-36.884339914	756	FALSE	1	1042.1	508.9179
143.503773807	-36.884298788	757	FALSE	1	1042.1	508.9179
143.503802606	-36.8842514469999	758	FALSE	1	1042.1	508.9179
143.503827097	-36.8842027549999	759	FALSE	1	1042.1	508.9179
143.503840091	-36.884169362	760	FALSE	1	1042.1	508.9179
143.503848705	-36.884135063	761	FALSE	1	1042.1	508.9179
143.503851954	-36.884101689	762	FALSE	1	1042.1	508.9179
143.503850129	-36.884068204	763	FALSE	1	1042.1	508.9179
143.50384261	-36.8840360689999	764	FALSE	1	1042.1	508.9179
143.503830018	-36.8840050269999	765	FALSE	1	1042.1	508.9179
143.50381633	-36.883981088	766	FALSE	1	1042.1	508.9179
143.503800124	-36.8839582219999	767	FALSE	1	1042.1	508.9179
143.503774209	-36.8839281589999	768	FALSE	1	1042.1	508.9179
143.503745775	-36.883899632	769	FALSE	1	1042.1	508.9179
143.503635217	-36.883803969	770	FALSE	1	1042.1	508.9179
143.503602841	-36.883774794	771	FALSE	1	1042.1	508.9179
143.503572218	-36.8837444719999	772	FALSE	1	1042.1	508.9179
143.503557472	-36.8837046049999	773	FALSE	1	1042.1	508.9179
143.503502758	-36.8835065989999	774	FALSE	1	1042.1	508.9179
143.503393696	-36.8834017419999	775	FALSE	1	1042.1	508.9179
143.460308914	-36.878405039	776	FALSE	1	1042.1	508.9179
143.461688432	-36.8712511269999	777	FALSE	1	1042.1	508.9179
143.464294093	-36.856822052	778	FALSE	1	1042.1	508.9179
143.465598019	-36.849605035	779	FALSE	1	1042.1	508.9179
143.466805805	-36.842908054	780	FALSE	1	1042.1	508.9179
143.466464894	-36.842868982	781	FALSE	1	1042.1	508.9179
143.468685007	-36.830813938	782	FALSE	1	1042.1	508.9179
143.469035991	-36.8304159649999	783	FALSE	1	1042.1	508.9179
143.47079102	-36.820075002	784	FALSE	1	1042.1	508.9179
143.472842029	-36.808697003	785	FALSE	1	1042.1	508.9179
143.473062014	-36.808731006	786	FALSE	1	1042.1	508.9179
143.475126016	-36.808953006	787	FALSE	1	1042.1	508.9179
143.475620992	-36.806062991	788	FALSE	1	1042.1	508.9179
143.491374027	-36.807837992	789	FALSE	1	1042.1	508.9179
143.491397424	-36.807706365	790	FALSE	1	1042.1	508.9179
143.491507982	-36.807724994	791	FALSE	1	1042.1	508.9179
143.506950986	-36.8095500379999	792	FALSE	1	1042.1	508.9179
143.506811155	-36.809444514	793	FALSE	1	1042.1	508.9179
143.50678524	-36.809421481	794	FALSE	1	1042.1	508.9179
143.506730891	-36.809366499	795	FALSE	1	1042.1	508.9179
143.506683003	-36.809307632	796	FALSE	1	1042.1	508.9179
143.506642671	-36.809241846	797	FALSE	1	1042.1	508.9179
143.506611354	-36.8091710099999	798	FALSE	1	1042.1	508.9179
143.506589417	-36.8090977489999	799	FALSE	1	1042.1	508.9179
143.506577883	-36.8090243039999	800	FALSE	1	1042.1	508.9179
143.506577518	-36.808953394	801	FALSE	1	1042.1	508.9179
143.506590841	-36.808885628	802	FALSE	1	1042.1	508.9179
143.506618545	-36.808819029	803	FALSE	1	1042.1	508.9179
143.506656358	-36.8087529649999	804	FALSE	1	1042.1	508.9179
143.506740966	-36.8086206529999	805	FALSE	1	1042.1	508.9179
143.506778743	-36.808553517	806	FALSE	1	1042.1	508.9179
143.506806483	-36.808484937	807	FALSE	1	1042.1	508.9179
143.506830609	-36.8084145629999	808	FALSE	1	1042.1	508.9179
143.50685397	-36.8083427459999	809	FALSE	1	1042.1	508.9179
143.506875614	-36.808270115	810	FALSE	1	1042.1	508.9179
143.506893243	-36.808197484	811	FALSE	1	1042.1	508.9179
143.506905471	-36.808125297	812	FALSE	1	1042.1	508.9179
143.506910873	-36.808054479	813	FALSE	1	1042.1	508.9179
143.506907989	-36.8079856219999	814	FALSE	1	1042.1	508.9179
143.50689036	-36.8079182079999	815	FALSE	1	1042.1	508.9179
143.506853641	-36.8078517009999	816	FALSE	1	1042.1	508.9179
143.506801446	-36.8077885229999	817	FALSE	1	1042.1	508.9179
143.506739506	-36.8077312839999	818	FALSE	1	1042.1	508.9179
143.506672565	-36.807682315	819	FALSE	1	1042.1	508.9179
143.506602375	-36.807638932	820	FALSE	1	1042.1	508.9179
143.506529266	-36.807598084	821	FALSE	1	1042.1	508.9179
143.506453309	-36.807559289	822	FALSE	1	1042.1	508.9179
143.506375893	-36.807521938	823	FALSE	1	1042.1	508.9179
143.506138679	-36.807413491	824	FALSE	1	1042.1	508.9179
143.506060204	-36.807376861	825	FALSE	1	1042.1	508.9179
143.505983152	-36.8073390659999	826	FALSE	1	1042.1	508.9179
143.505907926	-36.80729955	827	FALSE	1	1042.1	508.9179
143.505835547	-36.8072577949999	828	FALSE	1	1042.1	508.9179
143.505766817	-36.807213321	829	FALSE	1	1042.1	508.9179
143.505701263	-36.807165628	830	FALSE	1	1042.1	508.9179
143.505637205	-36.807114605	831	FALSE	1	1042.1	508.9179
143.505574571	-36.8070604179999	832	FALSE	1	1042.1	508.9179
143.505514091	-36.807003624	833	FALSE	1	1042.1	508.9179
143.505457224	-36.806944498	834	FALSE	1	1042.1	508.9179
143.505404627	-36.8068832989999	835	FALSE	1	1042.1	508.9179
143.505357105	-36.8068205659999	836	FALSE	1	1042.1	508.9179
143.505315349	-36.806756575	837	FALSE	1	1042.1	508.9179
143.505280783	-36.806691788	838	FALSE	1	1042.1	508.9179
143.505253444	-36.806626353	839	FALSE	1	1042.1	508.9179
143.505235815	-36.806558754	840	FALSE	1	1042.1	508.9179
143.505226799	-36.8064887319999	841	FALSE	1	1042.1	508.9179
143.505225376	-36.806416748	842	FALSE	1	1042.1	508.9179
143.505229683	-36.8063433959999	843	FALSE	1	1042.1	508.9179
143.505238333	-36.806269414	844	FALSE	1	1042.1	508.9179
143.505250196	-36.806195155	845	FALSE	1	1042.1	508.9179
143.505290893	-36.8059770959999	846	FALSE	1	1042.1	508.9179
143.50531356	-36.8059055379999	847	FALSE	1	1042.1	508.9179
143.505344914	-36.8058338129999	848	FALSE	1	1042.1	508.9179
143.505414008	-36.805691252	849	FALSE	1	1042.1	508.9179
143.505442441	-36.805621415	850	FALSE	1	1042.1	508.9179
143.505460436	-36.805553094	851	FALSE	1	1042.1	508.9179
143.505463684	-36.8054868639999	852	FALSE	1	1042.1	508.9179
143.505448208	-36.805421966	853	FALSE	1	1042.1	508.9179
