long	lat	order	hole	piece	group	AREASQKM16
138.333568006	-35.4371539919999	427	FALSE	1	1956.1	296.6796
138.333470004	-35.437260997	428	FALSE	1	1956.1	296.6796
138.333425	-35.437291003	429	FALSE	1	1956.1	296.6796
138.333366015	-35.437308005	430	FALSE	1	1956.1	296.6796
138.333304002	-35.4373179949999	431	FALSE	1	1956.1	296.6796
138.333256005	-35.43735	432	FALSE	1	1956.1	296.6796
138.333087009	-35.437446996	433	FALSE	1	1956.1	296.6796
138.333038027	-35.437442999	434	FALSE	1	1956.1	296.6796
138.332951996	-35.437412993	435	FALSE	1	1956.1	296.6796
138.332732996	-35.4373699989999	436	FALSE	1	1956.1	296.6796
138.332598019	-35.437349001	437	FALSE	1	1956.1	296.6796
138.332552978	-35.437341009	438	FALSE	1	1956.1	296.6796
138.332382997	-35.437338993	439	FALSE	1	1956.1	296.6796
138.332341971	-35.4373339979999	440	FALSE	1	1956.1	296.6796
138.332298025	-35.437318994	441	FALSE	1	1956.1	296.6796
138.332262	-35.437312001	442	FALSE	1	1956.1	296.6796
138.332232983	-35.4373169959999	443	FALSE	1	1956.1	296.6796
138.332090997	-35.4373040089999	444	FALSE	1	1956.1	296.6796
138.332014019	-35.4372930019999	445	FALSE	1	1956.1	296.6796
138.331932989	-35.4372680079999	446	FALSE	1	1956.1	296.6796
138.331907986	-35.437262994	447	FALSE	1	1956.1	296.6796
138.331811991	-35.4372599979999	448	FALSE	1	1956.1	296.6796
138.33179699	-35.4372569999999	449	FALSE	1	1956.1	296.6796
138.331778995	-35.4372510069999	450	FALSE	1	1956.1	296.6796
138.331751	-35.437195007	451	FALSE	1	1956.1	296.6796
138.331640004	-35.437057996	452	FALSE	1	1956.1	296.6796
138.331562003	-35.436925999	453	FALSE	1	1956.1	296.6796
138.331519006	-35.4367829939999	454	FALSE	1	1956.1	296.6796
138.331488018	-35.436598993	455	FALSE	1	1956.1	296.6796
138.331471008	-35.4365359999999	456	FALSE	1	1956.1	296.6796
138.331441005	-35.436406999	457	FALSE	1	1956.1	296.6796
138.331378992	-35.4362570019999	458	FALSE	1	1956.1	296.6796
138.331348003	-35.436195008	459	FALSE	1	1956.1	296.6796
138.331276975	-35.4361189919999	460	FALSE	1	1956.1	296.6796
138.331207989	-35.4360609939999	461	FALSE	1	1956.1	296.6796
138.331156014	-35.435992007	462	FALSE	1	1956.1	296.6796
138.331116009	-35.4359269989999	463	FALSE	1	1956.1	296.6796
138.331091992	-35.4359069999999	464	FALSE	1	1956.1	296.6796
138.331057974	-35.4359089979999	465	FALSE	1	1956.1	296.6796
138.331031986	-35.4359069999999	466	FALSE	1	1956.1	296.6796
138.331008006	-35.435899008	467	FALSE	1	1956.1	296.6796
138.330959023	-35.435877992	468	FALSE	1	1956.1	296.6796
138.330925005	-35.43587	469	FALSE	1	1956.1	296.6796
138.330872992	-35.435863007	470	FALSE	1	1956.1	296.6796
138.330827988	-35.435857994	471	FALSE	1	1956.1	296.6796
138.33081003	-35.4358500019999	472	FALSE	1	1956.1	296.6796
138.330774004	-35.435820994	473	FALSE	1	1956.1	296.6796
138.330748016	-35.435807008	474	FALSE	1	1956.1	296.6796
138.330644977	-35.4358080069999	475	FALSE	1	1956.1	296.6796
138.330552011	-35.435777999	476	FALSE	1	1956.1	296.6796
138.330364985	-35.435689995	477	FALSE	1	1956.1	296.6796
138.330276984	-35.4356640029999	478	FALSE	1	1956.1	296.6796
138.330205006	-35.4356349949999	479	FALSE	1	1956.1	296.6796
138.330147008	-35.435623007	480	FALSE	1	1956.1	296.6796
138.330051012	-35.435584008	481	FALSE	1	1956.1	296.6796
138.329995022	-35.435566008	482	FALSE	1	1956.1	296.6796
138.329966004	-35.435537999	483	FALSE	1	1956.1	296.6796
138.329943994	-35.435526992	484	FALSE	1	1956.1	296.6796
138.329663017	-35.435479003	485	FALSE	1	1956.1	296.6796
138.329571001	-35.435474007	486	FALSE	1	1956.1	296.6796
138.329425001	-35.435434991	487	FALSE	1	1956.1	296.6796
138.329377003	-35.435409998	488	FALSE	1	1956.1	296.6796
138.329291009	-35.435384005	489	FALSE	1	1956.1	296.6796
138.329185999	-35.4353209939999	490	FALSE	1	1956.1	296.6796
138.329170012	-35.4353019939999	491	FALSE	1	1956.1	296.6796
138.329114021	-35.4352099939999	492	FALSE	1	1956.1	296.6796
138.329054015	-35.435149	493	FALSE	1	1956.1	296.6796
138.328989008	-35.435059996	494	FALSE	1	1956.1	296.6796
138.328967984	-35.4350170019999	495	FALSE	1	1956.1	296.6796
138.32896302	-35.434969993	496	FALSE	1	1956.1	296.6796
138.328966013	-35.4349129949999	497	FALSE	1	1956.1	296.6796
138.329028976	-35.434645004	498	FALSE	1	1956.1	296.6796
138.329047007	-35.434481002	499	FALSE	1	1956.1	296.6796
138.329087011	-35.4343599929999	500	FALSE	1	1956.1	296.6796
138.329095004	-35.434279	501	FALSE	1	1956.1	296.6796
138.329060001	-35.4342180049999	502	FALSE	1	1956.1	296.6796
138.329032991	-35.434204001	503	FALSE	1	1956.1	296.6796
138.328966999	-35.4342020029999	504	FALSE	1	1956.1	296.6796
138.328903014	-35.4342190049999	505	FALSE	1	1956.1	296.6796
138.328752999	-35.434285993	506	FALSE	1	1956.1	296.6796
138.328674999	-35.4343009959999	507	FALSE	1	1956.1	296.6796
138.328511004	-35.4343039939999	508	FALSE	1	1956.1	296.6796
138.328380991	-35.434317998	509	FALSE	1	1956.1	296.6796
138.328258023	-35.434317998	510	FALSE	1	1956.1	296.6796
138.32815502	-35.434333002	511	FALSE	1	1956.1	296.6796
138.328023985	-35.434316	512	FALSE	1	1956.1	296.6796
138.327904009	-35.4342960019999	513	FALSE	1	1956.1	296.6796
138.327782026	-35.4342720069999	514	FALSE	1	1956.1	296.6796
138.327676979	-35.434256005	515	FALSE	1	1956.1	296.6796
138.327594015	-35.434228995	516	FALSE	1	1956.1	296.6796
138.327551018	-35.434223999	517	FALSE	1	1956.1	296.6796
138.327500976	-35.434222002	518	FALSE	1	1956.1	296.6796
138.327484989	-35.4342020029999	519	FALSE	1	1956.1	296.6796
138.327432977	-35.434165003	520	FALSE	1	1956.1	296.6796
138.327396002	-35.4341600079999	521	FALSE	1	1956.1	296.6796
138.327340997	-35.4341610069999	522	FALSE	1	1956.1	296.6796
138.327313001	-35.434154994	523	FALSE	1	1956.1	296.6796
138.327256974	-35.434124007	524	FALSE	1	1956.1	296.6796
138.327180981	-35.4340989949999	525	FALSE	1	1956.1	296.6796
138.327123019	-35.434099994	526	FALSE	1	1956.1	296.6796
138.327082029	-35.434095998	527	FALSE	1	1956.1	296.6796
138.326954024	-35.4340670089999	528	FALSE	1	1956.1	296.6796
138.326827989	-35.434025994	529	FALSE	1	1956.1	296.6796
138.326770028	-35.43402	530	FALSE	1	1956.1	296.6796
138.326658009	-35.433976007	531	FALSE	1	1956.1	296.6796
138.326565007	-35.433944002	532	FALSE	1	1956.1	296.6796
138.32639999	-35.4338460079999	533	FALSE	1	1956.1	296.6796
138.325782009	-35.432935993	534	FALSE	1	1956.1	296.6796
138.324450014	-35.432226	535	FALSE	1	1956.1	296.6796
138.324360991	-35.432176993	536	FALSE	1	1956.1	296.6796
138.321727151	-35.434141268	537	FALSE	1	1956.1	296.6796
138.321359997	-35.4345809939999	538	FALSE	1	1956.1	296.6796
138.320870496	-35.435520831	539	FALSE	1	1956.1	296.6796
138.320121078	-35.436911735	540	FALSE	1	1956.1	296.6796
138.317514066	-35.4416895639999	541	FALSE	1	1956.1	296.6796
138.320897981	-35.442894321	542	FALSE	1	1956.1	296.6796
138.32409549	-35.4440288879999	543	FALSE	1	1956.1	296.6796
138.32517224	-35.442019659	544	FALSE	1	1956.1	296.6796
138.325343498	-35.4418578949999	545	FALSE	1	1956.1	296.6796
138.326569168	-35.43952079	546	FALSE	1	1956.1	296.6796
138.327772974	-35.440148995	547	FALSE	1	1956.1	296.6796
138.328333979	-35.440435005	548	FALSE	1	1956.1	296.6796
138.328815998	-35.440631993	549	FALSE	1	1956.1	296.6796
138.329304843	-35.440779789	550	FALSE	1	1956.1	296.6796
138.330778019	-35.441230005	551	FALSE	1	1956.1	296.6796
138.332623021	-35.441795994	552	FALSE	1	1956.1	296.6796
138.332722009	-35.4418380079999	553	FALSE	1	1956.1	296.6796
138.332672004	-35.4419279919999	554	FALSE	1	1956.1	296.6796
138.332086033	-35.442930007	555	FALSE	1	1956.1	296.6796
138.332036977	-35.443022008	556	FALSE	1	1956.1	296.6796
138.331990002	-35.443093991	557	FALSE	1	1956.1	296.6796
138.331411988	-35.444084	558	FALSE	1	1956.1	296.6796
138.33136702	-35.4441779979999	559	FALSE	1	1956.1	296.6796
138.33131435	-35.444251092	560	FALSE	1	1956.1	296.6796
138.331146012	-35.4445400069999	561	FALSE	1	1956.1	296.6796
138.330882994	-35.4449880029999	562	FALSE	1	1956.1	296.6796
138.330477004	-35.4456850089999	563	FALSE	1	1956.1	296.6796
138.330321003	-35.445950003	564	FALSE	1	1956.1	296.6796
138.329855007	-35.446748999	565	FALSE	1	1956.1	296.6796
138.329739996	-35.446944008	566	FALSE	1	1956.1	296.6796
138.329527018	-35.447309993	567	FALSE	1	1956.1	296.6796
138.329193007	-35.4478809949999	568	FALSE	1	1956.1	296.6796
138.328992001	-35.4480020039999	569	FALSE	1	1956.1	296.6796
138.328919987	-35.4481379979999	570	FALSE	1	1956.1	296.6796
138.327969198	-35.4497651839999	571	FALSE	1	1956.1	296.6796
138.327446263	-35.450644637	572	FALSE	1	1956.1	296.6796
138.326911538	-35.451554226	573	FALSE	1	1956.1	296.6796
138.327052793	-35.4516083569999	574	FALSE	1	1956.1	296.6796
138.326368017	-35.4528009969999	575	FALSE	1	1956.1	296.6796
138.326338999	-35.452821994	576	FALSE	1	1956.1	296.6796
138.326298009	-35.452818997	577	FALSE	1	1956.1	296.6796
138.326199021	-35.4528239919999	578	FALSE	1	1956.1	296.6796
138.32614898	-35.4528280069999	579	FALSE	1	1956.1	296.6796
138.326060978	-35.452847006	580	FALSE	1	1956.1	296.6796
138.325928994	-35.452872999	581	FALSE	1	1956.1	296.6796
138.325850008	-35.452881009	582	FALSE	1	1956.1	296.6796
138.325752991	-35.452871001	583	FALSE	1	1956.1	296.6796
138.325679991	-35.4528579949999	584	FALSE	1	1956.1	296.6796
138.325621007	-35.4528399939999	585	FALSE	1	1956.1	296.6796
138.325590019	-35.452829006	586	FALSE	1	1956.1	296.6796
138.325506032	-35.4527829959999	587	FALSE	1	1956.1	296.6796
138.325467999	-35.4527570029999	588	FALSE	1	1956.1	296.6796
138.325425002	-35.4527249989999	589	FALSE	1	1956.1	296.6796
138.325382991	-35.4526879979999	590	FALSE	1	1956.1	296.6796
138.325344994	-35.4526369939999	591	FALSE	1	1956.1	296.6796
138.325316013	-35.452585009	592	FALSE	1	1956.1	296.6796
138.325299005	-35.4525429949999	593	FALSE	1	1956.1	296.6796
138.325284988	-35.452517003	594	FALSE	1	1956.1	296.6796
138.325256007	-35.4523100069999	595	FALSE	1	1956.1	296.6796
138.325242028	-35.4522340089999	596	FALSE	1	1956.1	296.6796
138.325223997	-35.452152997	597	FALSE	1	1956.1	296.6796
138.325181	-35.452074002	598	FALSE	1	1956.1	296.6796
138.325140011	-35.452028992	599	FALSE	1	1956.1	296.6796
138.32506201	-35.451976007	600	FALSE	1	1956.1	296.6796
138.324938019	-35.4519099999999	601	FALSE	1	1956.1	296.6796
138.324868998	-35.4518680049999	602	FALSE	1	1956.1	296.6796
138.324798991	-35.4517580039999	603	FALSE	1	1956.1	296.6796
138.324796983	-35.4517210029999	604	FALSE	1	1956.1	296.6796
138.324790012	-35.4516630059999	605	FALSE	1	1956.1	296.6796
138.324773003	-35.451625007	606	FALSE	1	1956.1	296.6796
138.324742014	-35.451546993	607	FALSE	1	1956.1	296.6796
138.324711026	-35.4514839999999	608	FALSE	1	1956.1	296.6796
138.324684016	-35.451416993	609	FALSE	1	1956.1	296.6796
138.324657006	-35.451369004	610	FALSE	1	1956.1	296.6796
138.324626017	-35.451328008	611	FALSE	1	1956.1	296.6796
138.324594992	-35.451293006	612	FALSE	1	1956.1	296.6796
138.32455101	-35.451253009	613	FALSE	1	1956.1	296.6796
138.324486003	-35.451233991	614	FALSE	1	1956.1	296.6796
138.324461001	-35.4512279969999	615	FALSE	1	1956.1	296.6796
138.324423004	-35.4512220029999	616	FALSE	1	1956.1	296.6796
138.324325002	-35.451242002	617	FALSE	1	1956.1	296.6796
138.324251017	-35.451281999	618	FALSE	1	1956.1	296.6796
138.324176994	-35.451328008	619	FALSE	1	1956.1	296.6796
138.324132975	-35.451360993	620	FALSE	1	1956.1	296.6796
138.324101987	-35.4513919999999	621	FALSE	1	1956.1	296.6796
138.324062019	-35.451439008	622	FALSE	1	1956.1	296.6796
138.324015993	-35.451475009	623	FALSE	1	1956.1	296.6796
138.323946022	-35.451527993	624	FALSE	1	1956.1	296.6796
138.323819988	-35.4517819979999	625	FALSE	1	1956.1	296.6796
138.323776991	-35.451767994	626	FALSE	1	1956.1	296.6796
138.323762026	-35.4517920069999	627	FALSE	1	1956.1	296.6796
138.323722022	-35.451848006	628	FALSE	1	1956.1	296.6796
138.323700012	-35.4518840069999	629	FALSE	1	1956.1	296.6796
138.323627998	-35.451983	630	FALSE	1	1956.1	296.6796
138.323514994	-35.452065991	631	FALSE	1	1956.1	296.6796
138.32342597	-35.452082993	632	FALSE	1	1956.1	296.6796
138.323403012	-35.452083992	633	FALSE	1	1956.1	296.6796
138.323358993	-35.452081994	634	FALSE	1	1956.1	296.6796
138.323288986	-35.452076	635	FALSE	1	1956.1	296.6796
138.323220001	-35.4520609969999	636	FALSE	1	1956.1	296.6796
138.323116012	-35.4520120089999	637	FALSE	1	1956.1	296.6796
138.323074001	-35.451982002	638	FALSE	1	1956.1	296.6796
138.323052977	-35.451959006	639	FALSE	1	1956.1	296.6796
138.323034033	-35.451928999	640	FALSE	1	1956.1	296.6796
138.323023011	-35.4519020079999	641	FALSE	1	1956.1	296.6796
138.323016988	-35.4518749979999	642	FALSE	1	1956.1	296.6796
138.323018995	-35.4518229939999	643	FALSE	1	1956.1	296.6796
138.323069	-35.4517279959999	644	FALSE	1	1956.1	296.6796
138.32309601	-35.451680008	645	FALSE	1	1956.1	296.6796
138.323132985	-35.451632999	646	FALSE	1	1956.1	296.6796
138.323180982	-35.451557001	647	FALSE	1	1956.1	296.6796
138.323214015	-35.4514909929999	648	FALSE	1	1956.1	296.6796
138.323231024	-35.451406004	649	FALSE	1	1956.1	296.6796
138.32321803	-35.451343992	650	FALSE	1	1956.1	296.6796
138.323217008	-35.451282998	651	FALSE	1	1956.1	296.6796
138.323179011	-35.451243	652	FALSE	1	1956.1	296.6796
138.32315003	-35.4511870009999	653	FALSE	1	1956.1	296.6796
138.323110026	-35.451122991	654	FALSE	1	1956.1	296.6796
138.323064	-35.451071006	655	FALSE	1	1956.1	296.6796
138.322968005	-35.4510190029999	656	FALSE	1	1956.1	296.6796
138.322845	-35.450997006	657	FALSE	1	1956.1	296.6796
138.322724002	-35.451027994	658	FALSE	1	1956.1	296.6796
138.322668011	-35.451062996	659	FALSE	1	1956.1	296.6796
138.322637972	-35.451096	660	FALSE	1	1956.1	296.6796
138.322618992	-35.4511359969999	661	FALSE	1	1956.1	296.6796
138.322602019	-35.451169001	662	FALSE	1	1956.1	296.6796
138.322548985	-35.451224001	663	FALSE	1	1956.1	296.6796
138.322480985	-35.451264997	664	FALSE	1	1956.1	296.6796
138.32245799	-35.4512809999999	665	FALSE	1	1956.1	296.6796
138.322412	-35.4512980009999	666	FALSE	1	1956.1	296.6796
138.32234203	-35.451307991	667	FALSE	1	1956.1	296.6796
138.322239355	-35.45134057	668	FALSE	1	1956.1	296.6796
138.322318962	-35.451605083	669	FALSE	1	1956.1	296.6796
138.322054994	-35.4520209999999	670	FALSE	1	1956.1	296.6796
138.321413288	-35.452818535	671	FALSE	1	1956.1	296.6796
138.320892359	-35.453278981	672	FALSE	1	1956.1	296.6796
138.320335442	-35.45423199	673	FALSE	1	1956.1	296.6796
138.320351283	-35.454818514	674	FALSE	1	1956.1	296.6796
138.320825418	-35.455964219	675	FALSE	1	1956.1	296.6796
138.321239985	-35.4576309949999	676	FALSE	1	1956.1	296.6796
138.321280975	-35.4586269979999	677	FALSE	1	1956.1	296.6796
138.321171001	-35.459208009	678	FALSE	1	1956.1	296.6796
138.320365007	-35.4605400089999	679	FALSE	1	1956.1	296.6796
138.320164987	-35.461671007	680	FALSE	1	1956.1	296.6796
138.320678871	-35.4626819019999	681	FALSE	1	1956.1	296.6796
138.320798627	-35.4634944219999	682	FALSE	1	1956.1	296.6796
138.320866006	-35.4639520009999	683	FALSE	1	1956.1	296.6796
138.320852976	-35.465418996	684	FALSE	1	1956.1	296.6796
138.321742006	-35.467096002	685	FALSE	1	1956.1	296.6796
138.322683998	-35.4687060009999	686	FALSE	1	1956.1	296.6796
138.321994002	-35.4698460079999	687	FALSE	1	1956.1	296.6796
138.331836008	-35.473746992	688	FALSE	1	1956.1	296.6796
138.334053968	-35.4737530049999	689	FALSE	1	1956.1	296.6796
138.336092018	-35.4746210069999	690	FALSE	1	1956.1	296.6796
138.337845003	-35.474654991	691	FALSE	1	1956.1	296.6796
138.337770032	-35.4769900059999	692	FALSE	1	1956.1	296.6796
138.339224995	-35.4815899939999	693	FALSE	1	1956.1	296.6796
138.342572009	-35.4873629919999	694	FALSE	1	1956.1	296.6796
138.338746991	-35.490495006	695	FALSE	1	1956.1	296.6796
138.338212996	-35.490742998	696	FALSE	1	1956.1	296.6796
138.336278022	-35.490903005	697	FALSE	1	1956.1	296.6796
138.333014009	-35.490642007	698	FALSE	1	1956.1	296.6796
138.332899984	-35.490656992	699	FALSE	1	1956.1	296.6796
138.333115005	-35.491346006	700	FALSE	1	1956.1	296.6796
138.334253002	-35.491930994	701	FALSE	1	1956.1	296.6796
138.33499001	-35.492259998	702	FALSE	1	1956.1	296.6796
138.33586601	-35.492773003	703	FALSE	1	1956.1	296.6796
138.336448988	-35.493263993	704	FALSE	1	1956.1	296.6796
138.337379008	-35.4943719949999	705	FALSE	1	1956.1	296.6796
138.339390997	-35.495320009	706	FALSE	1	1956.1	296.6796
138.340548011	-35.495950008	707	FALSE	1	1956.1	296.6796
138.341507997	-35.496470006	708	FALSE	1	1956.1	296.6796
138.343493999	-35.497068	709	FALSE	1	1956.1	296.6796
138.344040003	-35.4974379999999	710	FALSE	1	1956.1	296.6796
138.344368977	-35.4977290049999	711	FALSE	1	1956.1	296.6796
138.345686992	-35.499584999	712	FALSE	1	1956.1	296.6796
138.346366001	-35.500094008	713	FALSE	1	1956.1	296.6796
138.347232001	-35.500635004	714	FALSE	1	1956.1	296.6796
138.348211989	-35.5010299969999	715	FALSE	1	1956.1	296.6796
138.348662034	-35.501149007	716	FALSE	1	1956.1	296.6796
138.349668996	-35.501351009	717	FALSE	1	1956.1	296.6796
138.353104011	-35.503716993	718	FALSE	1	1956.1	296.6796
138.35475403	-35.504399994	719	FALSE	1	1956.1	296.6796
138.355813004	-35.504835003	720	FALSE	1	1956.1	296.6796
138.35864201	-35.505493991	721	FALSE	1	1956.1	296.6796
138.363978018	-35.506731993	722	FALSE	1	1956.1	296.6796
138.365490031	-35.507276004	723	FALSE	1	1956.1	296.6796
138.36360601	-35.514390993	724	FALSE	1	1956.1	296.6796
138.362167983	-35.519415001	725	FALSE	1	1956.1	296.6796
138.362139987	-35.519593008	726	FALSE	1	1956.1	296.6796
138.36187299	-35.520449003	727	FALSE	1	1956.1	296.6796
138.361499996	-35.521550993	728	FALSE	1	1956.1	296.6796
138.359976012	-35.523642991	729	FALSE	1	1956.1	296.6796
138.359317004	-35.524240005	730	FALSE	1	1956.1	296.6796
138.358710009	-35.524467998	731	FALSE	1	1956.1	296.6796
138.358270002	-35.5244689969999	732	FALSE	1	1956.1	296.6796
138.357662021	-35.524375998	733	FALSE	1	1956.1	296.6796
138.356832012	-35.524093004	734	FALSE	1	1956.1	296.6796
138.356176982	-35.523932997	735	FALSE	1	1956.1	296.6796
138.355539984	-35.523793008	736	FALSE	1	1956.1	296.6796
138.354843017	-35.523746998	737	FALSE	1	1956.1	296.6796
138.353885001	-35.5238860069999	738	FALSE	1	1956.1	296.6796
138.353864014	-35.524500004	739	FALSE	1	1956.1	296.6796
138.355232983	-35.5258379979999	740	FALSE	1	1956.1	296.6796
138.354740014	-35.5298319999999	741	FALSE	1	1956.1	296.6796
138.354947991	-35.5313929929999	742	FALSE	1	1956.1	296.6796
138.35181067	-35.5326459419999	743	FALSE	1	1956.1	296.6796
138.350765054	-35.533063413	744	FALSE	1	1956.1	296.6796
138.347395995	-35.533592994	745	FALSE	1	1956.1	296.6796
138.346932992	-35.532858008	746	FALSE	1	1956.1	296.6796
138.346889266	-35.532905867	747	FALSE	1	1956.1	296.6796
138.342552007	-35.537650007	748	FALSE	1	1956.1	296.6796
138.342520982	-35.537551994	749	FALSE	1	1956.1	296.6796
138.342422286	-35.537345645	750	FALSE	1	1956.1	296.6796
138.340050005	-35.532388996	751	FALSE	1	1956.1	296.6796
138.333412005	-35.534444993	752	FALSE	1	1956.1	296.6796
138.330871021	-35.529079993	753	FALSE	1	1956.1	296.6796
138.330834996	-35.5289869929999	754	FALSE	1	1956.1	296.6796
138.330650999	-35.529018999	755	FALSE	1	1956.1	296.6796
138.330097002	-35.528797998	756	FALSE	1	1956.1	296.6796
138.328587983	-35.5268409939999	757	FALSE	1	1956.1	296.6796
138.327793999	-35.524075003	758	FALSE	1	1956.1	296.6796
138.327650006	-35.523848008	759	FALSE	1	1956.1	296.6796
138.327376986	-35.5236029939999	760	FALSE	1	1956.1	296.6796
138.326870512	-35.523392316	761	FALSE	1	1956.1	296.6796
138.326380974	-35.523181009	762	FALSE	1	1956.1	296.6796
138.326016996	-35.522582996	763	FALSE	1	1956.1	296.6796
138.306926729	-35.52185874	764	FALSE	1	1956.1	296.6796
138.300643364	-35.521620368	765	FALSE	1	1956.1	296.6796
138.294688243	-35.5213944459999	766	FALSE	1	1956.1	296.6796
138.294624003	-35.521392004	767	FALSE	1	1956.1	296.6796
138.294262032	-35.521601997	768	FALSE	1	1956.1	296.6796
138.293760997	-35.521853005	769	FALSE	1	1956.1	296.6796
138.293448009	-35.5228579989999	770	FALSE	1	1956.1	296.6796
138.29255	-35.5237149929999	771	FALSE	1	1956.1	296.6796
138.291973994	-35.525246997	772	FALSE	1	1956.1	296.6796
138.291127011	-35.526550007	773	FALSE	1	1956.1	296.6796
138.289340007	-35.527436009	774	FALSE	1	1956.1	296.6796
138.28922401	-35.527364007	775	FALSE	1	1956.1	296.6796
138.289104984	-35.527424003	776	FALSE	1	1956.1	296.6796
138.282582032	-35.530631995	777	FALSE	1	1956.1	296.6796
138.287017439	-35.537696109	778	FALSE	1	1956.1	296.6796
138.287114018	-35.537883995	779	FALSE	1	1956.1	296.6796
138.291454014	-35.544816999	780	FALSE	1	1956.1	296.6796
138.291580012	-35.544824991	781	FALSE	1	1956.1	296.6796
138.293300988	-35.5475789939999	782	FALSE	1	1956.1	296.6796
138.290798	-35.546759999	783	FALSE	1	1956.1	296.6796
138.288388014	-35.547312002	784	FALSE	1	1956.1	296.6796
138.28697499	-35.5470969949999	785	FALSE	1	1956.1	296.6796
138.285161998	-35.548332998	786	FALSE	1	1956.1	296.6796
138.285186015	-35.548434009	787	FALSE	1	1956.1	296.6796
138.285000997	-35.549535998	788	FALSE	1	1956.1	296.6796
138.285476993	-35.5509079949999	789	FALSE	1	1956.1	296.6796
138.285745998	-35.551719997	790	FALSE	1	1956.1	296.6796
138.286108005	-35.553180998	791	FALSE	1	1956.1	296.6796
138.286271014	-35.553851993	792	FALSE	1	1956.1	296.6796
138.286782014	-35.555433003	793	FALSE	1	1956.1	296.6796
138.286684012	-35.556824998	794	FALSE	1	1956.1	296.6796
138.285957005	-35.558313009	795	FALSE	1	1956.1	296.6796
138.281438597	-35.562572708	796	FALSE	1	1956.1	296.6796
138.281485317	-35.562605767	797	FALSE	1	1956.1	296.6796
138.281917696	-35.564154032	798	FALSE	1	1956.1	296.6796
138.284726006	-35.566880007	799	FALSE	1	1956.1	296.6796
138.286843006	-35.5681999999999	800	FALSE	1	1956.1	296.6796
138.286946994	-35.568272003	801	FALSE	1	1956.1	296.6796
138.282803003	-35.570135008	802	FALSE	1	1956.1	296.6796
138.279812996	-35.5717270069999	803	FALSE	1	1956.1	296.6796
138.279228011	-35.572906993	804	FALSE	1	1956.1	296.6796
138.277988982	-35.573908009	805	FALSE	1	1956.1	296.6796
138.275947026	-35.573438997	806	FALSE	1	1956.1	296.6796
138.274292006	-35.573538009	807	FALSE	1	1956.1	296.6796
138.273818018	-35.573639001	808	FALSE	1	1956.1	296.6796
138.272998994	-35.574250999	809	FALSE	1	1956.1	296.6796
138.27163999	-35.5754969929999	810	FALSE	1	1956.1	296.6796
138.271470483	-35.575564887	811	FALSE	1	1956.1	296.6796
138.269186021	-35.576480008	812	FALSE	1	1956.1	296.6796
138.264907017	-35.5769250079999	813	FALSE	1	1956.1	296.6796
138.26333102	-35.577220008	814	FALSE	1	1956.1	296.6796
138.262279017	-35.577335005	815	FALSE	1	1956.1	296.6796
138.260960016	-35.577614003	816	FALSE	1	1956.1	296.6796
138.260859021	-35.577678309	817	FALSE	1	1956.1	296.6796
138.260048976	-35.578193996	818	FALSE	1	1956.1	296.6796
138.257860984	-35.579945003	819	FALSE	1	1956.1	296.6796
138.257084994	-35.580450997	820	FALSE	1	1956.1	296.6796
138.255956013	-35.58091	821	FALSE	1	1956.1	296.6796
138.254861998	-35.581249993	822	FALSE	1	1956.1	296.6796
138.258574012	-35.5817649959999	823	FALSE	1	1956.1	296.6796
138.261704981	-35.5834509929999	824	FALSE	1	1956.1	296.6796
138.265504011	-35.584065008	825	FALSE	1	1956.1	296.6796
138.267367993	-35.5845909999999	826	FALSE	1	1956.1	296.6796
138.268805983	-35.584629999	827	FALSE	1	1956.1	296.6796
138.26883	-35.5846328659999	828	FALSE	1	1956.1	296.6796
138.269634022	-35.584728992	829	FALSE	1	1956.1	296.6796
138.269963982	-35.585388998	830	FALSE	1	1956.1	296.6796
138.269517003	-35.586329002	831	FALSE	1	1956.1	296.6796
138.269468568	-35.588499181	832	FALSE	1	1956.1	296.6796
138.27085502	-35.592902995	833	FALSE	1	1956.1	296.6796
138.271922025	-35.5945560069999	834	FALSE	1	1956.1	296.6796
138.275463985	-35.594828993	835	FALSE	1	1956.1	296.6796
138.275689007	-35.5956749979999	836	FALSE	1	1956.1	296.6796
138.275689007	-35.595688004	837	FALSE	1	1956.1	296.6796
138.275678021	-35.596595003	838	FALSE	1	1956.1	296.6796
138.276288994	-35.5981899989999	839	FALSE	1	1956.1	296.6796
138.277138021	-35.599128005	840	FALSE	1	1956.1	296.6796
138.276806017	-35.6004410049999	841	FALSE	1	1956.1	296.6796
138.277609966	-35.6015429949999	842	FALSE	1	1956.1	296.6796
138.278541008	-35.604006991	843	FALSE	1	1956.1	296.6796
138.27913698	-35.6047269929999	844	FALSE	1	1956.1	296.6796
138.279926001	-35.6052459919999	845	FALSE	1	1956.1	296.6796
138.280382032	-35.605386	846	FALSE	1	1956.1	296.6796
138.280729001	-35.605485992	847	FALSE	1	1956.1	296.6796
138.285294019	-35.607883	848	FALSE	1	1956.1	296.6796
138.285476993	-35.608914005	849	FALSE	1	1956.1	296.6796
138.288298005	-35.610177	850	FALSE	1	1956.1	296.6796
138.290956994	-35.610439996	851	FALSE	1	1956.1	296.6796
138.291734006	-35.6107670019999	852	FALSE	1	1956.1	296.6796
138.293859985	-35.612505003	853	FALSE	1	1956.1	296.6796
138.294354012	-35.613702009	854	FALSE	1	1956.1	296.6796
