long	lat	order	hole	piece	group	AREASQKM16
146.889060149	-36.099308139	426	FALSE	1	1170.1	81.1799
146.889216843	-36.0993193859999	427	FALSE	1	1170.1	81.1799
146.889396788	-36.0993432139999	428	FALSE	1	1170.1	81.1799
146.889552096	-36.099375645	429	FALSE	1	1170.1	81.1799
146.889699629	-36.099420693	430	FALSE	1	1170.1	81.1799
146.889772337	-36.0994498119999	431	FALSE	1	1170.1	81.1799
146.889907241	-36.099513193	432	FALSE	1	1170.1	81.1799
146.89003083	-36.099574317	433	FALSE	1	1170.1	81.1799
146.890175589	-36.099637679	434	FALSE	1	1170.1	81.1799
146.890337248	-36.099678712	435	FALSE	1	1170.1	81.1799
146.890523543	-36.0996926239999	436	FALSE	1	1170.1	81.1799
146.890567782	-36.099692717	437	FALSE	1	1170.1	81.1799
146.890630744	-36.099705297	438	FALSE	1	1170.1	81.1799
146.890741886	-36.099732899	439	FALSE	1	1170.1	81.1799
146.890852116	-36.099746755	440	FALSE	1	1170.1	81.1799
146.890939023	-36.099756245	441	FALSE	1	1170.1	81.1799
146.891023301	-36.099777817	442	FALSE	1	1170.1	81.1799
146.891088527	-36.0997989439999	443	FALSE	1	1170.1	81.1799
146.891168462	-36.099816537	444	FALSE	1	1170.1	81.1799
146.891239856	-36.0998250289999	445	FALSE	1	1170.1	81.1799
146.891307636	-36.0998301349999	446	FALSE	1	1170.1	81.1799
146.891374943	-36.0998501139999	447	FALSE	1	1170.1	81.1799
146.891421407	-36.0998422339999	448	FALSE	1	1170.1	81.1799
146.891537404	-36.09986349	449	FALSE	1	1170.1	81.1799
146.8915996	-36.099870354	450	FALSE	1	1170.1	81.1799
146.891655445	-36.0998813059999	451	FALSE	1	1170.1	81.1799
146.891711655	-36.099891	452	FALSE	1	1170.1	81.1799
146.892398074	-36.1003650069999	453	FALSE	1	1170.1	81.1799
146.893514025	-36.1013049919999	454	FALSE	1	1170.1	81.1799
146.895323987	-36.101877992	455	FALSE	1	1170.1	81.1799
146.897426022	-36.101962001	456	FALSE	1	1170.1	81.1799
146.89787614	-36.102087745	457	FALSE	1	1170.1	81.1799
146.898424808	-36.101285715	458	FALSE	1	1170.1	81.1799
146.898828534	-36.1013383289999	459	FALSE	1	1170.1	81.1799
146.899036949	-36.101622452	460	FALSE	1	1170.1	81.1799
146.899364282	-36.101926407	461	FALSE	1	1170.1	81.1799
146.901042734	-36.102464331	462	FALSE	1	1170.1	81.1799
146.901081825	-36.1026327	463	FALSE	1	1170.1	81.1799
146.901309695	-36.102898286	464	FALSE	1	1170.1	81.1799
146.901733058	-36.103127297	465	FALSE	1	1170.1	81.1799
146.901965746	-36.1032817719999	466	FALSE	1	1170.1	81.1799
146.902280084	-36.103285158	467	FALSE	1	1170.1	81.1799
146.903119365	-36.1033038429999	468	FALSE	1	1170.1	81.1799
146.901475295	-36.105159097	469	FALSE	1	1170.1	81.1799
146.901890994	-36.105285008	470	FALSE	1	1170.1	81.1799
146.902623147	-36.1053990039999	471	FALSE	1	1170.1	81.1799
146.90322401	-36.105356991	472	FALSE	1	1170.1	81.1799
146.903489	-36.1054000039999	473	FALSE	1	1170.1	81.1799
146.90426499	-36.105707992	474	FALSE	1	1170.1	81.1799
146.904378031	-36.1057490059999	475	FALSE	1	1170.1	81.1799
146.904482019	-36.105774999	476	FALSE	1	1170.1	81.1799
146.90460601	-36.105813997	477	FALSE	1	1170.1	81.1799
146.905012985	-36.105920002	478	FALSE	1	1170.1	81.1799
146.905132011	-36.105968009	479	FALSE	1	1170.1	81.1799
146.905215012	-36.1059940019999	480	FALSE	1	1170.1	81.1799
146.905323016	-36.1060620069999	481	FALSE	1	1170.1	81.1799
146.905423026	-36.106154008	482	FALSE	1	1170.1	81.1799
146.905510991	-36.106258996	483	FALSE	1	1170.1	81.1799
146.905611001	-36.106352994	484	FALSE	1	1170.1	81.1799
146.905736999	-36.106496998	485	FALSE	1	1170.1	81.1799
146.905794998	-36.1065709979999	486	FALSE	1	1170.1	81.1799
146.906124045	-36.106680721	487	FALSE	1	1170.1	81.1799
146.905538038	-36.107102725	488	FALSE	1	1170.1	81.1799
146.905626039	-36.1072457299999	489	FALSE	1	1170.1	81.1799
146.905679037	-36.107474742	490	FALSE	1	1170.1	81.1799
146.905661006	-36.107789741	491	FALSE	1	1170.1	81.1799
146.905626039	-36.108247746	492	FALSE	1	1170.1	81.1799
146.905644034	-36.1086207609999	493	FALSE	1	1170.1	81.1799
146.905767038	-36.108963751	494	FALSE	1	1170.1	81.1799
146.905927054	-36.1093077589999	495	FALSE	1	1170.1	81.1799
146.906032028	-36.1096227579999	496	FALSE	1	1170.1	81.1799
146.906191022	-36.1098087569999	497	FALSE	1	1170.1	81.1799
146.906421009	-36.1100527529999	498	FALSE	1	1170.1	81.1799
146.906738048	-36.110352768	499	FALSE	1	1170.1	81.1799
146.907003001	-36.110625754	500	FALSE	1	1170.1	81.1799
146.907374024	-36.110968763	501	FALSE	1	1170.1	81.1799
146.907763004	-36.111283762	502	FALSE	1	1170.1	81.1799
146.90801	-36.111326756	503	FALSE	1	1170.1	81.1799
146.908402995	-36.111413762	504	FALSE	1	1170.1	81.1799
146.908818	-36.111492757	505	FALSE	1	1170.1	81.1799
146.909180007	-36.111563759	506	FALSE	1	1170.1	81.1799
146.909391963	-36.111671763	507	FALSE	1	1170.1	81.1799
146.909559972	-36.11169276	508	FALSE	1	1170.1	81.1799
146.90999195	-36.111771755	509	FALSE	1	1170.1	81.1799
146.91044298	-36.111865735	510	FALSE	1	1170.1	81.1799
146.910839954	-36.111922734	511	FALSE	1	1170.1	81.1799
146.911184952	-36.112015733	512	FALSE	1	1170.1	81.1799
146.911546959	-36.112130747	513	FALSE	1	1170.1	81.1799
146.911996931	-36.112252737	514	FALSE	1	1170.1	81.1799
146.912323935	-36.1123537469999	515	FALSE	1	1170.1	81.1799
146.912597941	-36.1124827469999	516	FALSE	1	1170.1	81.1799
146.912959947	-36.112661735	517	FALSE	1	1170.1	81.1799
146.913259941	-36.112733718	518	FALSE	1	1170.1	81.1799
146.913506936	-36.1127767309999	519	FALSE	1	1170.1	81.1799
146.913868943	-36.112769719	520	FALSE	1	1170.1	81.1799
146.914222957	-36.112733718	521	FALSE	1	1170.1	81.1799
146.914593906	-36.112704728	522	FALSE	1	1170.1	81.1799
146.914981938	-36.1126117109999	523	FALSE	1	1170.1	81.1799
146.915397928	-36.112432705	524	FALSE	1	1170.1	81.1799
146.91577793	-36.1122037119999	525	FALSE	1	1170.1	81.1799
146.916122928	-36.111888694	526	FALSE	1	1170.1	81.1799
146.916457925	-36.111472684	527	FALSE	1	1170.1	81.1799
146.916634914	-36.111186674	528	FALSE	1	1170.1	81.1799
146.916776898	-36.110863664	529	FALSE	1	1170.1	81.1799
146.916874901	-36.1106206659999	530	FALSE	1	1170.1	81.1799
146.917033931	-36.1098036509999	531	FALSE	1	1170.1	81.1799
146.917157922	-36.1093166389999	532	FALSE	1	1170.1	81.1799
146.91723793	-36.109014626	533	FALSE	1	1170.1	81.1799
146.917370899	-36.10871463	534	FALSE	1	1170.1	81.1799
146.917511899	-36.108362612	535	FALSE	1	1170.1	81.1799
146.917662899	-36.1081556149999	536	FALSE	1	1170.1	81.1799
146.917838866	-36.108062616	537	FALSE	1	1170.1	81.1799
146.918077904	-36.1079256049999	538	FALSE	1	1170.1	81.1799
146.918175834	-36.108539731	539	FALSE	1	1170.1	81.1799
146.918288144	-36.1086609619999	540	FALSE	1	1170.1	81.1799
146.918166271	-36.1100229689999	541	FALSE	1	1170.1	81.1799
146.920999364	-36.110606366	542	FALSE	1	1170.1	81.1799
146.922008407	-36.112679735	543	FALSE	1	1170.1	81.1799
146.923246086	-36.1148516169999	544	FALSE	1	1170.1	81.1799
146.922252117	-36.115541556	545	FALSE	1	1170.1	81.1799
146.922202988	-36.1158379999999	546	FALSE	1	1170.1	81.1799
146.921736008	-36.116281001	547	FALSE	1	1170.1	81.1799
146.921588	-36.118915992	548	FALSE	1	1170.1	81.1799
146.921453279	-36.118945445	549	FALSE	1	1170.1	81.1799
146.921663154	-36.119088005	550	FALSE	1	1170.1	81.1799
146.918756914	-36.1312118879999	551	FALSE	1	1170.1	81.1799
146.915207982	-36.130856004	552	FALSE	1	1170.1	81.1799
146.914506014	-36.133225003	553	FALSE	1	1170.1	81.1799
146.913521427	-36.138123784	554	FALSE	1	1170.1	81.1799
146.913260014	-36.1381480009999	555	FALSE	1	1170.1	81.1799
146.913253991	-36.1385300069999	556	FALSE	1	1170.1	81.1799
146.913208002	-36.138681004	557	FALSE	1	1170.1	81.1799
146.913066016	-36.138872997	558	FALSE	1	1170.1	81.1799
146.912654004	-36.138978003	559	FALSE	1	1170.1	81.1799
146.913214353	-36.1393694079999	560	FALSE	1	1170.1	81.1799
146.912888042	-36.1395190169999	561	FALSE	1	1170.1	81.1799
146.911882029	-36.140681002	562	FALSE	1	1170.1	81.1799
146.911802021	-36.1407779969999	563	FALSE	1	1170.1	81.1799
146.911586708	-36.141022956	564	FALSE	1	1170.1	81.1799
146.907348839	-36.145820968	565	FALSE	1	1170.1	81.1799
146.902091051	-36.145134008	566	FALSE	1	1170.1	81.1799
146.90141507	-36.148420292	567	FALSE	1	1170.1	81.1799
146.901191508	-36.1484335009999	568	FALSE	1	1170.1	81.1799
146.893420986	-36.145879003	569	FALSE	1	1170.1	81.1799
146.891524008	-36.1452559969999	570	FALSE	1	1170.1	81.1799
146.89029509	-36.1448523079999	571	FALSE	1	1170.1	81.1799
146.890475984	-36.145024007	572	FALSE	1	1170.1	81.1799
146.890253005	-36.145507005	573	FALSE	1	1170.1	81.1799
146.890135986	-36.145757994	574	FALSE	1	1170.1	81.1799
146.890040794	-36.1459402369999	575	FALSE	1	1170.1	81.1799
146.887159996	-36.145475259	576	FALSE	1	1170.1	81.1799
146.887098639	-36.145466934	577	FALSE	1	1170.1	81.1799
146.887015747	-36.145443808	578	FALSE	1	1170.1	81.1799
146.886769153	-36.14659634	579	FALSE	1	1170.1	81.1799
146.886553584	-36.147590216	580	FALSE	1	1170.1	81.1799
146.886146062	-36.149698938	581	FALSE	1	1170.1	81.1799
146.886016925	-36.1496946089999	582	FALSE	1	1170.1	81.1799
146.885024964	-36.1495625379999	583	FALSE	1	1170.1	81.1799
146.885045003	-36.149749998	584	FALSE	1	1170.1	81.1799
146.884978025	-36.149896	585	FALSE	1	1170.1	81.1799
146.884390594	-36.150114818	586	FALSE	1	1170.1	81.1799
146.883936242	-36.150250608	587	FALSE	1	1170.1	81.1799
146.883224492	-36.1503275119999	588	FALSE	1	1170.1	81.1799
146.882597897	-36.150512716	589	FALSE	1	1170.1	81.1799
146.882394263	-36.1505045019999	590	FALSE	1	1170.1	81.1799
146.882410798	-36.1513215919999	591	FALSE	1	1170.1	81.1799
146.882408279	-36.151869247	592	FALSE	1	1170.1	81.1799
146.884478158	-36.152529493	593	FALSE	1	1170.1	81.1799
146.885394673	-36.1524980249999	594	FALSE	1	1170.1	81.1799
146.885705142	-36.152404248	595	FALSE	1	1170.1	81.1799
146.886122008	-36.152354002	596	FALSE	1	1170.1	81.1799
146.886527012	-36.1527980029999	597	FALSE	1	1170.1	81.1799
146.887600988	-36.153237008	598	FALSE	1	1170.1	81.1799
146.887718993	-36.153218008	599	FALSE	1	1170.1	81.1799
146.887857985	-36.1532469979999	600	FALSE	1	1170.1	81.1799
146.888566012	-36.153535005	601	FALSE	1	1170.1	81.1799
146.889297983	-36.153640992	602	FALSE	1	1170.1	81.1799
146.888893015	-36.154092004	603	FALSE	1	1170.1	81.1799
146.888128997	-36.15441	604	FALSE	1	1170.1	81.1799
146.887826997	-36.154594001	605	FALSE	1	1170.1	81.1799
146.887600003	-36.154764996	606	FALSE	1	1170.1	81.1799
146.887406005	-36.1549109979999	607	FALSE	1	1170.1	81.1799
146.887297017	-36.155094001	608	FALSE	1	1170.1	81.1799
146.887185874	-36.1552921909999	609	FALSE	1	1170.1	81.1799
146.88704867	-36.155925409	610	FALSE	1	1170.1	81.1799
146.886841131	-36.156114128	611	FALSE	1	1170.1	81.1799
146.885820117	-36.155888946	612	FALSE	1	1170.1	81.1799
146.88226582	-36.155359623	613	FALSE	1	1170.1	81.1799
146.880739463	-36.155153793	614	FALSE	1	1170.1	81.1799
146.881161257	-36.156258372	615	FALSE	1	1170.1	81.1799
146.881704012	-36.157877992	616	FALSE	1	1170.1	81.1799
146.881805956	-36.158181022	617	FALSE	1	1170.1	81.1799
146.882912855	-36.160402169	618	FALSE	1	1170.1	81.1799
146.883431885	-36.161289984	619	FALSE	1	1170.1	81.1799
146.884323982	-36.161478998	620	FALSE	1	1170.1	81.1799
146.885735875	-36.162157227	621	FALSE	1	1170.1	81.1799
146.886752144	-36.1626190229999	622	FALSE	1	1170.1	81.1799
146.88881892	-36.164006006	623	FALSE	1	1170.1	81.1799
146.889524174	-36.1645739919999	624	FALSE	1	1170.1	81.1799
146.890705824	-36.1650864979999	625	FALSE	1	1170.1	81.1799
146.892941085	-36.165569459	626	FALSE	1	1170.1	81.1799
146.892157904	-36.168148988	627	FALSE	1	1170.1	81.1799
146.891250003	-36.171251013	628	FALSE	1	1170.1	81.1799
146.891082979	-36.171583014	629	FALSE	1	1170.1	81.1799
146.89100089	-36.171971014	630	FALSE	1	1170.1	81.1799
146.890275854	-36.17476605	631	FALSE	1	1170.1	81.1799
146.889732953	-36.176943056	632	FALSE	1	1170.1	81.1799
146.889468036	-36.1781340489999	633	FALSE	1	1170.1	81.1799
146.889187205	-36.1773149429999	634	FALSE	1	1170.1	81.1799
146.881220022	-36.178675026	635	FALSE	1	1170.1	81.1799
146.881808986	-36.1767950189999	636	FALSE	1	1170.1	81.1799
146.881962031	-36.176310004	637	FALSE	1	1170.1	81.1799
146.876837065	-36.175272025	638	FALSE	1	1170.1	81.1799
146.873694963	-36.174351058	639	FALSE	1	1170.1	81.1799
146.871750973	-36.174576961	640	FALSE	1	1170.1	81.1799
146.87214229	-36.1742560229999	641	FALSE	1	1170.1	81.1799
146.872142034	-36.1735120079999	642	FALSE	1	1170.1	81.1799
146.87164202	-36.1725079949999	643	FALSE	1	1170.1	81.1799
146.87175298	-36.171839997	644	FALSE	1	1170.1	81.1799
146.872287012	-36.171749995	645	FALSE	1	1170.1	81.1799
146.872219998	-36.1715419989999	646	FALSE	1	1170.1	81.1799
146.873201008	-36.171589008	647	FALSE	1	1170.1	81.1799
146.873203016	-36.170113003	648	FALSE	1	1170.1	81.1799
146.872911162	-36.1693392409999	649	FALSE	1	1170.1	81.1799
146.872902001	-36.1693435519999	650	FALSE	1	1170.1	81.1799
146.872384686	-36.1680145669999	651	FALSE	1	1170.1	81.1799
146.86859511	-36.167509332	652	FALSE	1	1170.1	81.1799
146.868333295	-36.1678029459999	653	FALSE	1	1170.1	81.1799
146.866330029	-36.168942009	654	FALSE	1	1170.1	81.1799
146.866402993	-36.168517008	655	FALSE	1	1170.1	81.1799
146.866661924	-36.1672532	656	FALSE	1	1170.1	81.1799
146.862409638	-36.1629384629999	657	FALSE	1	1170.1	81.1799
146.86249877	-36.1625021039999	658	FALSE	1	1170.1	81.1799
146.863088939	-36.159476799	659	FALSE	1	1170.1	81.1799
146.863814924	-36.1560339119999	660	FALSE	1	1170.1	81.1799
146.863818063	-36.155857366	661	FALSE	1	1170.1	81.1799
146.862847017	-36.155822993	662	FALSE	1	1170.1	81.1799
146.861669271	-36.155657751	663	FALSE	1	1170.1	81.1799
146.861699931	-36.1555731509999	664	FALSE	1	1170.1	81.1799
146.862906621	-36.1495774859999	665	FALSE	1	1170.1	81.1799
146.863489015	-36.1466920039999	666	FALSE	1	1170.1	81.1799
146.863130002	-36.1464880039999	667	FALSE	1	1170.1	81.1799
146.862971008	-36.146219995	668	FALSE	1	1170.1	81.1799
146.862588013	-36.145432005	669	FALSE	1	1170.1	81.1799
146.862671999	-36.144812996	670	FALSE	1	1170.1	81.1799
146.862259951	-36.1452179789999	671	FALSE	1	1170.1	81.1799
146.860225915	-36.145849051	672	FALSE	1	1170.1	81.1799
146.858226847	-36.1450620059999	673	FALSE	1	1170.1	81.1799
146.854973894	-36.1436309929999	674	FALSE	1	1170.1	81.1799
146.853302048	-36.1438479989999	675	FALSE	1	1170.1	81.1799
146.852789041	-36.14361192	676	FALSE	1	1170.1	81.1799
146.85209211	-36.143361004	677	FALSE	1	1170.1	81.1799
146.851857998	-36.1432110069999	678	FALSE	1	1170.1	81.1799
146.851436898	-36.1427019239999	679	FALSE	1	1170.1	81.1799
146.849816152	-36.14153598	680	FALSE	1	1170.1	81.1799
146.849249891	-36.1412059579999	681	FALSE	1	1170.1	81.1799
146.848829046	-36.1410249539999	682	FALSE	1	1170.1	81.1799
146.848466893	-36.140984013	683	FALSE	1	1170.1	81.1799
146.847432957	-36.1409669939999	684	FALSE	1	1170.1	81.1799
146.84666507	-36.141114957	685	FALSE	1	1170.1	81.1799
146.846397964	-36.14117103	686	FALSE	1	1170.1	81.1799
146.84585112	-36.141549929	687	FALSE	1	1170.1	81.1799
146.845329134	-36.1420650059999	688	FALSE	1	1170.1	81.1799
146.844898908	-36.142406996	689	FALSE	1	1170.1	81.1799
146.844606981	-36.142612014	690	FALSE	1	1170.1	81.1799
146.84433805	-36.142753945	691	FALSE	1	1170.1	81.1799
146.844024113	-36.142959961	692	FALSE	1	1170.1	81.1799
146.843269913	-36.143377914	693	FALSE	1	1170.1	81.1799
146.842596014	-36.143411935	694	FALSE	1	1170.1	81.1799
146.842189221	-36.143393047	695	FALSE	1	1170.1	81.1799
146.841851889	-36.143324005	696	FALSE	1	1170.1	81.1799
146.841246025	-36.1430800269999	697	FALSE	1	1170.1	81.1799
146.840901866	-36.1428929919999	698	FALSE	1	1170.1	81.1799
146.840657061	-36.142731006	699	FALSE	1	1170.1	81.1799
146.840113102	-36.142420057	700	FALSE	1	1170.1	81.1799
146.839929105	-36.142418966	701	FALSE	1	1170.1	81.1799
146.839730034	-36.142456059	702	FALSE	1	1170.1	81.1799
146.838823922	-36.142729026	703	FALSE	1	1170.1	81.1799
146.83799486	-36.14289597	704	FALSE	1	1170.1	81.1799
146.836891064	-36.1428939909999	705	FALSE	1	1170.1	81.1799
146.836437843	-36.142837029	706	FALSE	1	1170.1	81.1799
146.835810007	-36.142724974	707	FALSE	1	1170.1	81.1799
146.835181075	-36.14258097	708	FALSE	1	1170.1	81.1799
146.83443695	-36.1423430049999	709	FALSE	1	1170.1	81.1799
146.833647856	-36.142055996	710	FALSE	1	1170.1	81.1799
146.833373157	-36.141905961	711	FALSE	1	1170.1	81.1799
146.833005967	-36.1414639779999	712	FALSE	1	1170.1	81.1799
146.832355063	-36.1403060439999	713	FALSE	1	1170.1	81.1799
146.832064924	-36.140031985	714	FALSE	1	1170.1	81.1799
146.831589001	-36.139795019	715	FALSE	1	1170.1	81.1799
146.827068184	-36.139671439	716	FALSE	1	1170.1	81.1799
146.827187356	-36.140731192	717	FALSE	1	1170.1	81.1799
146.824824967	-36.1403812099999	718	FALSE	1	1170.1	81.1799
146.824517454	-36.139658692	719	FALSE	1	1170.1	81.1799
146.819974336	-36.1375475639999	720	FALSE	1	1170.1	81.1799
146.820172969	-36.1359910859999	721	FALSE	1	1170.1	81.1799
146.819967474	-36.1358076399999	722	FALSE	1	1170.1	81.1799
146.818848347	-36.135446779	723	FALSE	1	1170.1	81.1799
146.817718526	-36.135115777	724	FALSE	1	1170.1	81.1799
146.812341602	-36.1377423879999	725	FALSE	1	1170.1	81.1799
146.811790854	-36.1383036409999	726	FALSE	1	1170.1	81.1799
146.810636906	-36.1389707879999	727	FALSE	1	1170.1	81.1799
146.808970608	-36.139251137	728	FALSE	1	1170.1	81.1799
146.807411072	-36.139500277	729	FALSE	1	1170.1	81.1799
146.805720611	-36.1390828799999	730	FALSE	1	1170.1	81.1799
146.804617983	-36.138949624	731	FALSE	1	1170.1	81.1799
146.803154004	-36.138558997	732	FALSE	1	1170.1	81.1799
146.802111017	-36.138000999	733	FALSE	1	1170.1	81.1799
146.801191984	-36.137401008	734	FALSE	1	1170.1	81.1799
146.800314013	-36.137318997	735	FALSE	1	1170.1	81.1799
146.799106921	-36.1374344189999	736	FALSE	1	1170.1	81.1799
146.797708715	-36.1377541909999	737	FALSE	1	1170.1	81.1799
146.7931057	-36.137274523	738	FALSE	1	1170.1	81.1799
146.791967302	-36.137504367	739	FALSE	1	1170.1	81.1799
146.790222638	-36.1373444719999	740	FALSE	1	1170.1	81.1799
146.78857908	-36.137848467	741	FALSE	1	1170.1	81.1799
146.787684976	-36.138087006	742	FALSE	1	1170.1	81.1799
146.78593502	-36.1382150069999	743	FALSE	1	1170.1	81.1799
146.784325991	-36.138143006	744	FALSE	1	1170.1	81.1799
146.783337972	-36.137799997	745	FALSE	1	1170.1	81.1799
146.782507998	-36.1373399949999	746	FALSE	1	1170.1	81.1799
146.781037997	-36.1368389959999	747	FALSE	1	1170.1	81.1799
146.779978001	-36.136694992	748	FALSE	1	1170.1	81.1799
146.779269974	-36.1368250099999	749	FALSE	1	1170.1	81.1799
146.778067993	-36.1371970079999	750	FALSE	1	1170.1	81.1799
146.77714801	-36.137539998	751	FALSE	1	1170.1	81.1799
146.774539319	-36.1374571179999	752	FALSE	1	1170.1	81.1799
146.773579076	-36.137365006	753	FALSE	1	1170.1	81.1799
146.774831793	-36.1275462049999	754	FALSE	1	1170.1	81.1799
146.775376008	-36.127296992	755	FALSE	1	1170.1	81.1799
146.779076013	-36.127317009	756	FALSE	1	1170.1	81.1799
146.779352975	-36.125363002	757	FALSE	1	1170.1	81.1799
146.779658991	-36.1248309979999	758	FALSE	1	1170.1	81.1799
146.780862469	-36.116215548	759	FALSE	1	1170.1	81.1799
146.781586008	-36.111405992	760	FALSE	1	1170.1	81.1799
146.789289005	-36.112079003	761	FALSE	1	1170.1	81.1799
146.790205009	-36.1060050089999	762	FALSE	1	1170.1	81.1799
146.792576012	-36.1062219959999	763	FALSE	1	1170.1	81.1799
146.792398002	-36.105335993	764	FALSE	1	1170.1	81.1799
146.794915005	-36.104715004	765	FALSE	1	1170.1	81.1799
146.796163013	-36.104053	766	FALSE	1	1170.1	81.1799
146.797785	-36.103385002	767	FALSE	1	1170.1	81.1799
146.799459	-36.103305008	768	FALSE	1	1170.1	81.1799
146.800474904	-36.1021982089999	769	FALSE	1	1170.1	81.1799
146.800810996	-36.1021289999999	770	FALSE	1	1170.1	81.1799
146.802011372	-36.101405761	771	FALSE	1	1170.1	81.1799
146.802231759	-36.101406982	772	FALSE	1	1170.1	81.1799
146.802306036	-36.101362342	773	FALSE	1	1170.1	81.1799
146.805658415	-36.1003540909999	774	FALSE	1	1170.1	81.1799
