long	lat	order	hole	piece	group	AREASQKM16
146.037881938	-18.389505299	411	FALSE	1	1787.1	7383.9733
146.038595914	-18.390146268	412	FALSE	1	1787.1	7383.9733
146.040010909	-18.3913662689999	413	FALSE	1	1787.1	7383.9733
146.040872893	-18.3918222569999	414	FALSE	1	1787.1	7383.9733
146.04162191	-18.39231025	415	FALSE	1	1787.1	7383.9733
146.042644859	-18.3927162329999	416	FALSE	1	1787.1	7383.9733
146.043352849	-18.3931532399999	417	FALSE	1	1787.1	7383.9733
146.04389889	-18.394060221	418	FALSE	1	1787.1	7383.9733
146.044113911	-18.394976211	419	FALSE	1	1787.1	7383.9733
146.044204905	-18.395699191	420	FALSE	1	1787.1	7383.9733
146.04512591	-18.396240205	421	FALSE	1	1787.1	7383.9733
146.046438924	-18.3966801719999	422	FALSE	1	1787.1	7383.9733
146.047468845	-18.3940962029999	423	FALSE	1	1787.1	7383.9733
146.048027842	-18.393437196	424	FALSE	1	1787.1	7383.9733
146.049227816	-18.392645193	425	FALSE	1	1787.1	7383.9733
146.051150819	-18.394093169	426	FALSE	1	1787.1	7383.9733
146.052590817	-18.395076167	427	FALSE	1	1787.1	7383.9733
146.05435176	-18.3957891379999	428	FALSE	1	1787.1	7383.9733
146.056350755	-18.3961411189999	429	FALSE	1	1787.1	7383.9733
146.057591755	-18.3965301179999	430	FALSE	1	1787.1	7383.9733
146.059119754	-18.397739112	431	FALSE	1	1787.1	7383.9733
146.06049471	-18.398609093	432	FALSE	1	1787.1	7383.9733
146.062102717	-18.3991410789999	433	FALSE	1	1787.1	7383.9733
146.06406868	-18.399063065	434	FALSE	1	1787.1	7383.9733
146.065031659	-18.399457078	435	FALSE	1	1787.1	7383.9733
146.066016648	-18.400404056	436	FALSE	1	1787.1	7383.9733
146.066901664	-18.40089906	437	FALSE	1	1787.1	7383.9733
146.068431634	-18.4017290259999	438	FALSE	1	1787.1	7383.9733
146.069276609	-18.402185032	439	FALSE	1	1787.1	7383.9733
146.07097364	-18.4025640419999	440	FALSE	1	1787.1	7383.9733
146.072587597	-18.403073013	441	FALSE	1	1787.1	7383.9733
146.074154542	-18.4033670159999	442	FALSE	1	1787.1	7383.9733
146.075191544	-18.403256996	443	FALSE	1	1787.1	7383.9733
146.076217522	-18.402836991	444	FALSE	1	1787.1	7383.9733
146.077722491	-18.402493001	445	FALSE	1	1787.1	7383.9733
146.079252461	-18.401870994	446	FALSE	1	1787.1	7383.9733
146.079571471	-18.401712986	447	FALSE	1	1787.1	7383.9733
146.08029147	-18.401354974	448	FALSE	1	1787.1	7383.9733
146.081078446	-18.4013349759999	449	FALSE	1	1787.1	7383.9733
146.082380401	-18.401509986	450	FALSE	1	1787.1	7383.9733
146.083809413	-18.400977981	451	FALSE	1	1787.1	7383.9733
146.084970369	-18.400834958	452	FALSE	1	1787.1	7383.9733
146.085590357	-18.4011989639999	453	FALSE	1	1787.1	7383.9733
146.085703398	-18.402464956	454	FALSE	1	1787.1	7383.9733
146.086301414	-18.403828942	455	FALSE	1	1787.1	7383.9733
146.087243406	-18.4050299429999	456	FALSE	1	1787.1	7383.9733
146.089164364	-18.406907916	457	FALSE	1	1787.1	7383.9733
146.090349373	-18.408120905	458	FALSE	1	1787.1	7383.9733
146.091508358	-18.40976389	459	FALSE	1	1787.1	7383.9733
146.092219378	-18.410946891	460	FALSE	1	1787.1	7383.9733
146.092589378	-18.411620883	461	FALSE	1	1787.1	7383.9733
146.093842351	-18.41223586	462	FALSE	1	1787.1	7383.9733
146.095603329	-18.412885858	463	FALSE	1	1787.1	7383.9733
146.097583345	-18.4138198489999	464	FALSE	1	1787.1	7383.9733
146.099361296	-18.4147248319999	465	FALSE	1	1787.1	7383.9733
146.100259306	-18.415230825	466	FALSE	1	1787.1	7383.9733
146.100744282	-18.416610814	467	FALSE	1	1787.1	7383.9733
146.100593354	-18.4172488049999	468	FALSE	1	1787.1	7383.9733
146.099683336	-18.4181838129999	469	FALSE	1	1787.1	7383.9733
146.098824345	-18.419649809	470	FALSE	1	1787.1	7383.9733
146.097943381	-18.4209298059999	471	FALSE	1	1787.1	7383.9733
146.097666382	-18.4218038189999	472	FALSE	1	1787.1	7383.9733
146.097924401	-18.422584816	473	FALSE	1	1787.1	7383.9733
146.098411421	-18.4234057899999	474	FALSE	1	1787.1	7383.9733
146.098346414	-18.4249087859999	475	FALSE	1	1787.1	7383.9733
146.09838744	-18.426400792	476	FALSE	1	1787.1	7383.9733
146.098701486	-18.4276387749999	477	FALSE	1	1787.1	7383.9733
146.10007144	-18.4299377519999	478	FALSE	1	1787.1	7383.9733
146.100596456	-18.430273749	479	FALSE	1	1787.1	7383.9733
146.101227468	-18.430823754	480	FALSE	1	1787.1	7383.9733
146.101638458	-18.431717729	481	FALSE	1	1787.1	7383.9733
146.101610463	-18.43267873	482	FALSE	1	1787.1	7383.9733
146.100902509	-18.433506735	483	FALSE	1	1787.1	7383.9733
146.099321548	-18.4348347389999	484	FALSE	1	1787.1	7383.9733
146.098311556	-18.43561074	485	FALSE	1	1787.1	7383.9733
146.097360549	-18.436403742	486	FALSE	1	1787.1	7383.9733
146.09679958	-18.437486732	487	FALSE	1	1787.1	7383.9733
146.096368588	-18.4385247299999	488	FALSE	1	1787.1	7383.9733
146.095696623	-18.439177743	489	FALSE	1	1787.1	7383.9733
146.094380653	-18.4395737359999	490	FALSE	1	1787.1	7383.9733
146.093531662	-18.4401527489999	491	FALSE	1	1787.1	7383.9733
146.093234699	-18.441694742	492	FALSE	1	1787.1	7383.9733
146.092873713	-18.4443887309999	493	FALSE	1	1787.1	7383.9733
146.092535723	-18.445794712	494	FALSE	1	1787.1	7383.9733
146.091765756	-18.44719272	495	FALSE	1	1787.1	7383.9733
146.091413786	-18.4478417189999	496	FALSE	1	1787.1	7383.9733
146.091588768	-18.4484687209999	497	FALSE	1	1787.1	7383.9733
146.092435786	-18.4497097189999	498	FALSE	1	1787.1	7383.9733
146.093082749	-18.450751695	499	FALSE	1	1787.1	7383.9733
146.093094757	-18.450745701	500	FALSE	1	1787.1	7383.9733
146.093772745	-18.4513527039999	501	FALSE	1	1787.1	7383.9733
146.095092731	-18.4514706969999	502	FALSE	1	1787.1	7383.9733
146.097981742	-18.451418675	503	FALSE	1	1787.1	7383.9733
146.100109692	-18.4511836689999	504	FALSE	1	1787.1	7383.9733
146.101164652	-18.451469661	505	FALSE	1	1787.1	7383.9733
146.103032649	-18.452566637	506	FALSE	1	1787.1	7383.9733
146.104316609	-18.453498649	507	FALSE	1	1787.1	7383.9733
146.104768625	-18.4543246179999	508	FALSE	1	1787.1	7383.9733
146.105240607	-18.4560106339999	509	FALSE	1	1787.1	7383.9733
146.105776609	-18.4580686109999	510	FALSE	1	1787.1	7383.9733
146.106199608	-18.45895761	511	FALSE	1	1787.1	7383.9733
146.106959611	-18.4599605879999	512	FALSE	1	1787.1	7383.9733
146.107139629	-18.460678591	513	FALSE	1	1787.1	7383.9733
146.10700863	-18.4623275889999	514	FALSE	1	1787.1	7383.9733
146.107312639	-18.463182584	515	FALSE	1	1787.1	7383.9733
146.108060633	-18.464004576	516	FALSE	1	1787.1	7383.9733
146.109152604	-18.4650255729999	517	FALSE	1	1787.1	7383.9733
146.109739633	-18.4661855599999	518	FALSE	1	1787.1	7383.9733
146.109899649	-18.4674575459999	519	FALSE	1	1787.1	7383.9733
146.110226653	-18.468537558	520	FALSE	1	1787.1	7383.9733
146.110868615	-18.469472529	521	FALSE	1	1787.1	7383.9733
146.112153634	-18.470832538	522	FALSE	1	1787.1	7383.9733
146.114113648	-18.472489509	523	FALSE	1	1787.1	7383.9733
146.115101593	-18.4727474919999	524	FALSE	1	1787.1	7383.9733
146.116594552	-18.4724985	525	FALSE	1	1787.1	7383.9733
146.117926547	-18.472689494	526	FALSE	1	1787.1	7383.9733
146.119598539	-18.473717484	527	FALSE	1	1787.1	7383.9733
146.120347519	-18.4743924749999	528	FALSE	1	1787.1	7383.9733
146.118593584	-18.47459048	529	FALSE	1	1787.1	7383.9733
146.117154608	-18.4745174789999	530	FALSE	1	1787.1	7383.9733
146.11629361	-18.4751025049999	531	FALSE	1	1787.1	7383.9733
146.114789628	-18.4763285	532	FALSE	1	1787.1	7383.9733
146.114134671	-18.4771395029999	533	FALSE	1	1787.1	7383.9733
146.114160623	-18.477998495	534	FALSE	1	1787.1	7383.9733
146.115088599	-18.478572476	535	FALSE	1	1787.1	7383.9733
146.116429645	-18.4792324819999	536	FALSE	1	1787.1	7383.9733
146.117690574	-18.4794914629999	537	FALSE	1	1787.1	7383.9733
146.118469594	-18.480025465	538	FALSE	1	1787.1	7383.9733
146.119122579	-18.481101463	539	FALSE	1	1787.1	7383.9733
146.12002161	-18.4829014389999	540	FALSE	1	1787.1	7383.9733
146.121001599	-18.483723449	541	FALSE	1	1787.1	7383.9733
146.121975565	-18.484484428	542	FALSE	1	1787.1	7383.9733
146.122119594	-18.4852924159999	543	FALSE	1	1787.1	7383.9733
146.121795583	-18.4862804269999	544	FALSE	1	1787.1	7383.9733
146.120695619	-18.4872994249999	545	FALSE	1	1787.1	7383.9733
146.11923562	-18.4880854159999	546	FALSE	1	1787.1	7383.9733
146.117478655	-18.48892145	547	FALSE	1	1787.1	7383.9733
146.116659668	-18.489404448	548	FALSE	1	1787.1	7383.9733
146.116472679	-18.490127446	549	FALSE	1	1787.1	7383.9733
146.117044671	-18.490812427	550	FALSE	1	1787.1	7383.9733
146.117279694	-18.491259424	551	FALSE	1	1787.1	7383.9733
146.116973678	-18.4921294239999	552	FALSE	1	1787.1	7383.9733
146.116546737	-18.493494428	553	FALSE	1	1787.1	7383.9733
146.115802721	-18.4943904199999	554	FALSE	1	1787.1	7383.9733
146.115315739	-18.494818417	555	FALSE	1	1787.1	7383.9733
146.115349756	-18.4952024209999	556	FALSE	1	1787.1	7383.9733
146.116210755	-18.4959064199999	557	FALSE	1	1787.1	7383.9733
146.117090734	-18.496689396	558	FALSE	1	1787.1	7383.9733
146.117311704	-18.4975773959999	559	FALSE	1	1787.1	7383.9733
146.117193773	-18.498474406	560	FALSE	1	1787.1	7383.9733
146.117239726	-18.498557397	561	FALSE	1	1787.1	7383.9733
146.117238741	-18.4987223979999	562	FALSE	1	1787.1	7383.9733
146.117202752	-18.498980399	563	FALSE	1	1787.1	7383.9733
146.117029742	-18.499499398	564	FALSE	1	1787.1	7383.9733
146.116976744	-18.500016381	565	FALSE	1	1787.1	7383.9733
146.116984738	-18.500533382	566	FALSE	1	1787.1	7383.9733
146.117116758	-18.501335393	567	FALSE	1	1787.1	7383.9733
146.117301776	-18.5016773849999	568	FALSE	1	1787.1	7383.9733
146.117486795	-18.501961378	569	FALSE	1	1787.1	7383.9733
146.117672762	-18.502361385	570	FALSE	1	1787.1	7383.9733
146.118041777	-18.5029303709999	571	FALSE	1	1787.1	7383.9733
146.118288773	-18.5033863589999	572	FALSE	1	1787.1	7383.9733
146.11859676	-18.503899364	573	FALSE	1	1787.1	7383.9733
146.118966797	-18.504525349	574	FALSE	1	1787.1	7383.9733
146.119276755	-18.5051533499999	575	FALSE	1	1787.1	7383.9733
146.119463781	-18.505552339	576	FALSE	1	1787.1	7383.9733
146.119707783	-18.505836351	577	FALSE	1	1787.1	7383.9733
146.120014785	-18.506234341	578	FALSE	1	1787.1	7383.9733
146.120382778	-18.506746329	579	FALSE	1	1787.1	7383.9733
146.120870783	-18.507199339	580	FALSE	1	1787.1	7383.9733
146.121542347	-18.5077335629999	581	FALSE	1	1787.1	7383.9733
146.121722766	-18.507877327	582	FALSE	1	1787.1	7383.9733
146.122386737	-18.507983313	583	FALSE	1	1787.1	7383.9733
146.1228074	-18.507921005	584	FALSE	1	1787.1	7383.9733
146.123167144	-18.507859067	585	FALSE	1	1787.1	7383.9733
146.12437033	-18.5078436749999	586	FALSE	1	1787.1	7383.9733
146.125032696	-18.507892311	587	FALSE	1	1787.1	7383.9733
146.125876795	-18.5079965959999	588	FALSE	1	1787.1	7383.9733
146.126238984	-18.5080503569999	589	FALSE	1	1787.1	7383.9733
146.126543686	-18.5083332959999	590	FALSE	1	1787.1	7383.9733
146.126850724	-18.508788285	591	FALSE	1	1787.1	7383.9733
146.127279672	-18.5092992739999	592	FALSE	1	1787.1	7383.9733
146.12764657	-18.509696968	593	FALSE	1	1787.1	7383.9733
146.128133699	-18.510092276	594	FALSE	1	1787.1	7383.9733
146.128557683	-18.5103162739999	595	FALSE	1	1787.1	7383.9733
146.129282682	-18.510537257	596	FALSE	1	1787.1	7383.9733
146.12976711	-18.510703035	597	FALSE	1	1787.1	7383.9733
146.130189707	-18.510812259	598	FALSE	1	1787.1	7383.9733
146.130613473	-18.5109792219999	599	FALSE	1	1787.1	7383.9733
146.131277663	-18.511143261	600	FALSE	1	1787.1	7383.9733
146.131822645	-18.5113652429999	601	FALSE	1	1787.1	7383.9733
146.132365655	-18.511530244	602	FALSE	1	1787.1	7383.9733
146.132848623	-18.511639246	603	FALSE	1	1787.1	7383.9733
146.133210666	-18.5116922299999	604	FALSE	1	1787.1	7383.9733
146.13375364	-18.511800233	605	FALSE	1	1787.1	7383.9733
146.134477618	-18.511905221	606	FALSE	1	1787.1	7383.9733
146.135080598	-18.5120122239999	607	FALSE	1	1787.1	7383.9733
146.135801802	-18.5121192469999	608	FALSE	1	1787.1	7383.9733
146.136284587	-18.5121672179999	609	FALSE	1	1787.1	7383.9733
146.136890341	-18.512218944	610	FALSE	1	1787.1	7383.9733
146.137551575	-18.512267191	611	FALSE	1	1787.1	7383.9733
146.138096629	-18.5124903569999	612	FALSE	1	1787.1	7383.9733
146.138583758	-18.512885906	613	FALSE	1	1787.1	7383.9733
146.139130565	-18.513280196	614	FALSE	1	1787.1	7383.9733
146.139801581	-18.513903184	615	FALSE	1	1787.1	7383.9733
146.140167055	-18.5141857899999	616	FALSE	1	1787.1	7383.9733
146.140592536	-18.5145241729999	617	FALSE	1	1787.1	7383.9733
146.141138576	-18.514804171	618	FALSE	1	1787.1	7383.9733
146.141865583	-18.515139169	619	FALSE	1	1787.1	7383.9733
146.142652559	-18.5154741659999	620	FALSE	1	1787.1	7383.9733
146.143499724	-18.5158065379999	621	FALSE	1	1787.1	7383.9733
146.144466464	-18.516081115	622	FALSE	1	1787.1	7383.9733
146.145313738	-18.516414577	623	FALSE	1	1787.1	7383.9733
146.146100386	-18.516692392	624	FALSE	1	1787.1	7383.9733
146.146706505	-18.517029147	625	FALSE	1	1787.1	7383.9733
146.147310325	-18.517136003	626	FALSE	1	1787.1	7383.9733
146.147911479	-18.517128122	627	FALSE	1	1787.1	7383.9733
146.148633084	-18.517061504	628	FALSE	1	1787.1	7383.9733
146.149294866	-18.517052975	629	FALSE	1	1787.1	7383.9733
146.149958472	-18.5172161269999	630	FALSE	1	1787.1	7383.9733
146.150442937	-18.5173825709999	631	FALSE	1	1787.1	7383.9733
146.151289482	-18.51765811	632	FALSE	1	1787.1	7383.9733
146.152015466	-18.5179361099999	633	FALSE	1	1787.1	7383.9733
146.152921433	-18.5181540949999	634	FALSE	1	1787.1	7383.9733
146.15358482	-18.5182603399999	635	FALSE	1	1787.1	7383.9733
146.154488415	-18.51836309	636	FALSE	1	1787.1	7383.9733
146.154850786	-18.518416166	637	FALSE	1	1787.1	7383.9733
146.155395403	-18.5186390719999	638	FALSE	1	1787.1	7383.9733
146.155879393	-18.5188040739999	639	FALSE	1	1787.1	7383.9733
146.156481022	-18.518796859	640	FALSE	1	1787.1	7383.9733
146.15713992	-18.518616225	641	FALSE	1	1787.1	7383.9733
146.157619384	-18.51849505	642	FALSE	1	1787.1	7383.9733
146.158582583	-18.518482599	643	FALSE	1	1787.1	7383.9733
146.159122418	-18.518360796	644	FALSE	1	1787.1	7383.9733
146.159539357	-18.5180683849999	645	FALSE	1	1787.1	7383.9733
146.160015317	-18.5177180499999	646	FALSE	1	1787.1	7383.9733
146.160492336	-18.517424048	647	FALSE	1	1787.1	7383.9733
146.160852883	-18.51736248	648	FALSE	1	1787.1	7383.9733
146.161275334	-18.517472037	649	FALSE	1	1787.1	7383.9733
146.161639203	-18.517639259	650	FALSE	1	1787.1	7383.9733
146.161941678	-18.517750148	651	FALSE	1	1787.1	7383.9733
146.162245905	-18.5179758109999	652	FALSE	1	1787.1	7383.9733
146.162846695	-18.5179106169999	653	FALSE	1	1787.1	7383.9733
146.163567826	-18.51784385	654	FALSE	1	1787.1	7383.9733
146.164287314	-18.5176620139999	655	FALSE	1	1787.1	7383.9733
146.164945263	-18.5174240109999	656	FALSE	1	1787.1	7383.9733
146.165721289	-18.517012016	657	FALSE	1	1787.1	7383.9733
146.166318539	-18.516659998	658	FALSE	1	1787.1	7383.9733
146.166793988	-18.516251999	659	FALSE	1	1787.1	7383.9733
146.167150228	-18.5159600129999	660	FALSE	1	1787.1	7383.9733
146.167388025	-18.515727635	661	FALSE	1	1787.1	7383.9733
146.167947242	-18.5169259909999	662	FALSE	1	1787.1	7383.9733
146.168255521	-18.517438441	663	FALSE	1	1787.1	7383.9733
146.168441233	-18.517779988	664	FALSE	1	1787.1	7383.9733
146.168869232	-18.5182909769999	665	FALSE	1	1787.1	7383.9733
146.169356142	-18.518629545	666	FALSE	1	1787.1	7383.9733
146.170022231	-18.5189079699999	667	FALSE	1	1787.1	7383.9733
146.171598227	-18.519690964	668	FALSE	1	1787.1	7383.9733
146.172506201	-18.520080944	669	FALSE	1	1787.1	7383.9733
146.173233537	-18.52041585	670	FALSE	1	1787.1	7383.9733
146.173900392	-18.5207515879999	671	FALSE	1	1787.1	7383.9733
146.174871183	-18.521312915	672	FALSE	1	1787.1	7383.9733
146.175479856	-18.5217642219999	673	FALSE	1	1787.1	7383.9733
146.175906031	-18.522103068	674	FALSE	1	1787.1	7383.9733
146.176393232	-18.522498524	675	FALSE	1	1787.1	7383.9733
146.176883026	-18.523066178	676	FALSE	1	1787.1	7383.9733
146.177371213	-18.52357589	677	FALSE	1	1787.1	7383.9733
146.177677229	-18.523916882	678	FALSE	1	1787.1	7383.9733
146.178102345	-18.524140861	679	FALSE	1	1787.1	7383.9733
146.178404163	-18.52425188	680	FALSE	1	1787.1	7383.9733
146.17876617	-18.524303865	681	FALSE	1	1787.1	7383.9733
146.179070033	-18.5244726409999	682	FALSE	1	1787.1	7383.9733
146.179251182	-18.5245278629999	683	FALSE	1	1787.1	7383.9733
146.179554169	-18.5246958619999	684	FALSE	1	1787.1	7383.9733
146.17968181	-18.5251534779999	685	FALSE	1	1787.1	7383.9733
146.179689183	-18.525669868	686	FALSE	1	1787.1	7383.9733
146.179636002	-18.526129926	687	FALSE	1	1787.1	7383.9733
146.179462262	-18.526591427	688	FALSE	1	1787.1	7383.9733
146.179469233	-18.5271078549999	689	FALSE	1	1787.1	7383.9733
146.179598225	-18.527679856	690	FALSE	1	1787.1	7383.9733
146.179785871	-18.528137102	691	FALSE	1	1787.1	7383.9733
146.180034144	-18.5286504219999	692	FALSE	1	1787.1	7383.9733
146.180159558	-18.528993245	693	FALSE	1	1787.1	7383.9733
146.180322202	-18.5291838319999	694	FALSE	1	1787.1	7383.9733
146.180510724	-18.5297780889999	695	FALSE	1	1787.1	7383.9733
146.18240011	-18.5314824939999	696	FALSE	1	1787.1	7383.9733
146.182766096	-18.5320099109999	697	FALSE	1	1787.1	7383.9733
146.183431564	-18.532350015	698	FALSE	1	1787.1	7383.9733
146.184202773	-18.5322221239999	699	FALSE	1	1787.1	7383.9733
146.184622194	-18.5323058	700	FALSE	1	1787.1	7383.9733
146.185180607	-18.5319473989999	701	FALSE	1	1787.1	7383.9733
146.185841914	-18.5322002199999	702	FALSE	1	1787.1	7383.9733
146.186678239	-18.5329547609999	703	FALSE	1	1787.1	7383.9733
146.187451017	-18.5333200069999	704	FALSE	1	1787.1	7383.9733
146.187416889	-18.5326270149999	705	FALSE	1	1787.1	7383.9733
146.186393028	-18.530216003	706	FALSE	1	1787.1	7383.9733
146.186320977	-18.5300490029999	707	FALSE	1	1787.1	7383.9733
146.186615861	-18.529938984	708	FALSE	1	1787.1	7383.9733
146.190942023	-18.5283450049999	709	FALSE	1	1787.1	7383.9733
146.191439153	-18.526812021	710	FALSE	1	1787.1	7383.9733
146.190612975	-18.5233399969999	711	FALSE	1	1787.1	7383.9733
146.192753299	-18.5224056349999	712	FALSE	1	1787.1	7383.9733
146.192550578	-18.522125768	713	FALSE	1	1787.1	7383.9733
146.192855024	-18.521883991	714	FALSE	1	1787.1	7383.9733
146.193140016	-18.5218019989999	715	FALSE	1	1787.1	7383.9733
146.193535019	-18.521803997	716	FALSE	1	1787.1	7383.9733
146.193930022	-18.521794007	717	FALSE	1	1787.1	7383.9733
146.19456202	-18.521584994	718	FALSE	1	1787.1	7383.9733
146.195056996	-18.521362994	719	FALSE	1	1787.1	7383.9733
146.195354034	-18.5211399949999	720	FALSE	1	1787.1	7383.9733
146.195441998	-18.520845993	721	FALSE	1	1787.1	7383.9733
146.195542008	-18.520692998	722	FALSE	1	1787.1	7383.9733
146.195778018	-18.5204699989999	723	FALSE	1	1787.1	7383.9733
146.195902008	-18.520304997	724	FALSE	1	1787.1	7383.9733
146.196088012	-18.520153001	725	FALSE	1	1787.1	7383.9733
146.196272994	-18.5201300059999	726	FALSE	1	1787.1	7383.9733
146.196396984	-18.5202010089999	727	FALSE	1	1787.1	7383.9733
146.196482029	-18.520426006	728	FALSE	1	1787.1	7383.9733
146.196443011	-18.520720008	729	FALSE	1	1787.1	7383.9733
146.196479985	-18.5208849909999	730	FALSE	1	1787.1	7383.9733
146.196590033	-18.521050991	731	FALSE	1	1787.1	7383.9733
146.196824983	-18.5210750049999	732	FALSE	1	1787.1	7383.9733
146.197146001	-18.5210410019999	733	FALSE	1	1787.1	7383.9733
146.197380988	-18.520960009	734	FALSE	1	1787.1	7383.9733
146.197591009	-18.521007998	735	FALSE	1	1787.1	7383.9733
146.197800993	-18.5211389959999	736	FALSE	1	1787.1	7383.9733
146.198046018	-18.5214110009999	737	FALSE	1	1787.1	7383.9733
146.198304	-18.521718009	738	FALSE	1	1787.1	7383.9733
146.198971001	-18.521874001	739	FALSE	1	1787.1	7383.9733
146.199403015	-18.521817003	740	FALSE	1	1787.1	7383.9733
146.199713009	-18.5216419929999	741	FALSE	1	1787.1	7383.9733
146.200010995	-18.5213949989999	742	FALSE	1	1787.1	7383.9733
146.200259013	-18.5212200079999	743	FALSE	1	1787.1	7383.9733
146.201271998	-18.520780004	744	FALSE	1	1787.1	7383.9733
146.202362033	-18.519633004	745	FALSE	1	1787.1	7383.9733
146.206925008	-18.5165030069999	746	FALSE	1	1787.1	7383.9733
146.208519985	-18.511486991	747	FALSE	1	1787.1	7383.9733
146.210391011	-18.5081810039999	748	FALSE	1	1787.1	7383.9733
146.214542011	-18.5035340069999	749	FALSE	1	1787.1	7383.9733
146.216504981	-18.5014980089999	750	FALSE	1	1787.1	7383.9733
146.218779003	-18.4996029979999	751	FALSE	1	1787.1	7383.9733
146.220124978	-18.498478994	752	FALSE	1	1787.1	7383.9733
146.220327005	-18.498223009	753	FALSE	1	1787.1	7383.9733
146.222535985	-18.495683995	754	FALSE	1	1787.1	7383.9733
146.224150015	-18.4940670029999	755	FALSE	1	1787.1	7383.9733
146.226064002	-18.4923909949999	756	FALSE	1	1787.1	7383.9733
146.228037995	-18.4907720049999	757	FALSE	1	1787.1	7383.9733
146.229893983	-18.4895559999999	758	FALSE	1	1787.1	7383.9733
146.232727004	-18.4904570049999	759	FALSE	1	1787.1	7383.9733
146.237728015	-18.4917469919999	760	FALSE	1	1787.1	7383.9733
146.241461016	-18.492354994	761	FALSE	1	1787.1	7383.9733
146.243025004	-18.4924030019999	762	FALSE	1	1787.1	7383.9733
146.251085007	-18.4924439979999	763	FALSE	1	1787.1	7383.9733
146.261844003	-18.494440999	764	FALSE	1	1787.1	7383.9733
146.275684985	-18.5026349999999	765	FALSE	1	1787.1	7383.9733
146.285001465	-18.5065174289999	766	FALSE	1	1787.1	7383.9733
146.287261435	-18.507077405	767	FALSE	1	1787.1	7383.9733
146.287991471	-18.507027399	768	FALSE	1	1787.1	7383.9733
146.290691413	-18.506847395	769	FALSE	1	1787.1	7383.9733
146.292591384	-18.507747364	770	FALSE	1	1787.1	7383.9733
146.294841353	-18.508197358	771	FALSE	1	1787.1	7383.9733
146.297801357	-18.510557311	772	FALSE	1	1787.1	7383.9733
146.300181304	-18.512587297	773	FALSE	1	1787.1	7383.9733
146.30244131	-18.51529727	774	FALSE	1	1787.1	7383.9733
146.308601233	-18.5181072349999	775	FALSE	1	1787.1	7383.9733
146.309051278	-18.518457236	776	FALSE	1	1787.1	7383.9733
146.313471209	-18.5219371969999	777	FALSE	1	1787.1	7383.9733
146.317641991	-18.5196460089999	778	FALSE	1	1787.1	7383.9733
146.317226	-18.5189830059999	779	FALSE	1	1787.1	7383.9733
146.317756017	-18.518524003	780	FALSE	1	1787.1	7383.9733
146.318431158	-18.518647194	781	FALSE	1	1787.1	7383.9733
146.319861118	-18.51931719	782	FALSE	1	1787.1	7383.9733
146.321281114	-18.5212371759999	783	FALSE	1	1787.1	7383.9733
146.323891119	-18.522587157	784	FALSE	1	1787.1	7383.9733
146.326811083	-18.52281715	785	FALSE	1	1787.1	7383.9733
146.327941013	-18.522888004	786	FALSE	1	1787.1	7383.9733
146.328395986	-18.5206619919999	787	FALSE	1	1787.1	7383.9733
146.333021996	-18.5214519969999	788	FALSE	1	1787.1	7383.9733
146.332956989	-18.5239339949999	789	FALSE	1	1787.1	7383.9733
146.337520949	-18.5258270809999	790	FALSE	1	1787.1	7383.9733
146.337880949	-18.526627095	791	FALSE	1	1787.1	7383.9733
146.338000961	-18.5284270889999	792	FALSE	1	1787.1	7383.9733
146.336573775	-18.530069612	793	FALSE	1	1787.1	7383.9733
146.335680984	-18.5310970649999	794	FALSE	1	1787.1	7383.9733
146.335641017	-18.531147071	795	FALSE	1	1787.1	7383.9733
146.335841037	-18.532717073	796	FALSE	1	1787.1	7383.9733
146.335881041	-18.533067075	797	FALSE	1	1787.1	7383.9733
146.338551052	-18.539377018	798	FALSE	1	1787.1	7383.9733
146.338981022	-18.5404070239999	799	FALSE	1	1787.1	7383.9733
146.340131503	-18.5426810069999	800	FALSE	1	1787.1	7383.9733
146.341401009	-18.5451769709999	801	FALSE	1	1787.1	7383.9733
146.341721041	-18.5458169789999	802	FALSE	1	1787.1	7383.9733
146.341904599	-18.546905389	803	FALSE	1	1787.1	7383.9733
146.342001032	-18.5474769649999	804	FALSE	1	1787.1	7383.9733
146.342321064	-18.549436966	805	FALSE	1	1787.1	7383.9733
146.343161039	-18.5519169469999	806	FALSE	1	1787.1	7383.9733
146.344941035	-18.5541669159999	807	FALSE	1	1787.1	7383.9733
146.345431083	-18.559256895	808	FALSE	1	1787.1	7383.9733
146.344491099	-18.560276893	809	FALSE	1	1787.1	7383.9733
146.339861001	-18.562986995	810	FALSE	1	1787.1	7383.9733
146.341551207	-18.570226841	811	FALSE	1	1787.1	7383.9733
146.341911242	-18.5724868369999	812	FALSE	1	1787.1	7383.9733
146.34215123	-18.5728268309999	813	FALSE	1	1787.1	7383.9733
146.342401255	-18.577676809	814	FALSE	1	1787.1	7383.9733
146.341931281	-18.5794867939999	815	FALSE	1	1787.1	7383.9733
146.340291336	-18.584576773	816	FALSE	1	1787.1	7383.9733
146.339281344	-18.587046782	817	FALSE	1	1787.1	7383.9733
146.339231376	-18.587176781	818	FALSE	1	1787.1	7383.9733
146.33841144	-18.5921467499999	819	FALSE	1	1787.1	7383.9733
146.338061405	-18.59316673	820	FALSE	1	1787.1	7383.9733
146.337841456	-18.6000567209999	821	FALSE	1	1787.1	7383.9733
146.337491494	-18.602326709	822	FALSE	1	1787.1	7383.9733
146.33808148	-18.6023167	823	FALSE	1	1787.1	7383.9733
