long	lat	order	hole	piece	group	AREASQKM16
141.906724702	-38.225283646	455	FALSE	1	926.1	411.2
141.906839057	-38.2253530579999	456	FALSE	1	926.1	411.2
141.92557885	-38.2254020089999	457	FALSE	1	926.1	411.2
141.938722062	-38.225331987	458	FALSE	1	926.1	411.2
141.955295034	-38.225242446	459	FALSE	1	926.1	411.2
141.956882309	-38.223801204	460	FALSE	1	926.1	411.2
141.957267128	-38.2225833859999	461	FALSE	1	926.1	411.2
141.958571711	-38.221557302	462	FALSE	1	926.1	411.2
141.959127789	-38.220524761	463	FALSE	1	926.1	411.2
141.958459729	-38.2196577409999	464	FALSE	1	926.1	411.2
141.958545906	-38.218723879	465	FALSE	1	926.1	411.2
141.957932049	-38.2167558859999	466	FALSE	1	926.1	411.2
141.958075822	-38.2153688669999	467	FALSE	1	926.1	411.2
141.9575296	-38.214423924	468	FALSE	1	926.1	411.2
141.957664175	-38.2136329749999	469	FALSE	1	926.1	411.2
141.974770448	-38.213342525	470	FALSE	1	926.1	411.2
141.993498963	-38.2131800029999	471	FALSE	1	926.1	411.2
142.012124986	-38.2132449929999	472	FALSE	1	926.1	411.2
142.012123015	-38.2130260079999	473	FALSE	1	926.1	411.2
142.030850033	-38.2128650029999	474	FALSE	1	926.1	411.2
142.030846529	-38.2127253099999	475	FALSE	1	926.1	411.2
142.030946868	-38.2128650029999	476	FALSE	1	926.1	411.2
142.049847079	-38.212743051	477	FALSE	1	926.1	411.2
142.049864234	-38.2276041009999	478	FALSE	1	926.1	411.2
142.09630041	-38.2274179359999	479	FALSE	1	926.1	411.2
142.096786809	-38.256583352	480	FALSE	1	926.1	411.2
142.10603715	-38.2565303499999	481	FALSE	1	926.1	411.2
142.106267428	-38.2565465	482	FALSE	1	926.1	411.2
142.111938798	-38.2564469509999	483	FALSE	1	926.1	411.2
142.112355373	-38.258007574	484	FALSE	1	926.1	411.2
142.112205248	-38.258002913	485	FALSE	1	926.1	411.2
142.111962231	-38.257990906	486	FALSE	1	926.1	411.2
142.111726222	-38.2580439079999	487	FALSE	1	926.1	411.2
142.111511238	-38.2580849039999	488	FALSE	1	926.1	411.2
142.111184234	-38.2582259119999	489	FALSE	1	926.1	411.2
142.111063237	-38.258345902	490	FALSE	1	926.1	411.2
142.110955233	-38.258486928	491	FALSE	1	926.1	411.2
142.110913258	-38.2587109259999	492	FALSE	1	926.1	411.2
142.110888255	-38.258898923	493	FALSE	1	926.1	411.2
142.11082584	-38.2590430189999	494	FALSE	1	926.1	411.2
142.110733276	-38.259220916	495	FALSE	1	926.1	411.2
142.110502925	-38.259452961	496	FALSE	1	926.1	411.2
142.110379263	-38.259689946	497	FALSE	1	926.1	411.2
142.110332251	-38.259876944	498	FALSE	1	926.1	411.2
142.110229285	-38.260043944	499	FALSE	1	926.1	411.2
142.110130297	-38.2601749419999	500	FALSE	1	926.1	411.2
142.109945314	-38.2603279369999	501	FALSE	1	926.1	411.2
142.109811286	-38.260490959	502	FALSE	1	926.1	411.2
142.109735293	-38.2606219579999	503	FALSE	1	926.1	411.2
142.109691311	-38.2607309599999	504	FALSE	1	926.1	411.2
142.109606193	-38.2608350039999	505	FALSE	1	926.1	411.2
142.109529324	-38.2609339599999	506	FALSE	1	926.1	411.2
142.109379017	-38.261009977	507	FALSE	1	926.1	411.2
142.109248274	-38.261087954	508	FALSE	1	926.1	411.2
142.10917031	-38.261151964	509	FALSE	1	926.1	411.2
142.109032304	-38.261277986	510	FALSE	1	926.1	411.2
142.108766328	-38.2615679739999	511	FALSE	1	926.1	411.2
142.10854032	-38.2617469799999	512	FALSE	1	926.1	411.2
142.108264307	-38.261929981	513	FALSE	1	926.1	411.2
142.107965335	-38.2620730049999	514	FALSE	1	926.1	411.2
142.107440356	-38.2621680029999	515	FALSE	1	926.1	411.2
142.106830368	-38.2623079919999	516	FALSE	1	926.1	411.2
142.106584358	-38.262360014	517	FALSE	1	926.1	411.2
142.106109383	-38.2624230069999	518	FALSE	1	926.1	411.2
142.105679377	-38.2624090209999	519	FALSE	1	926.1	411.2
142.105377413	-38.2624220079999	520	FALSE	1	926.1	411.2
142.105204366	-38.262446021	521	FALSE	1	926.1	411.2
142.105013398	-38.262502038	522	FALSE	1	926.1	411.2
142.104844366	-38.2625530249999	523	FALSE	1	926.1	411.2
142.104548388	-38.262592041	524	FALSE	1	926.1	411.2
142.104471409	-38.2626330369999	525	FALSE	1	926.1	411.2
142.104258395	-38.262765034	526	FALSE	1	926.1	411.2
142.103953401	-38.2628610309999	527	FALSE	1	926.1	411.2
142.103830396	-38.262884045	528	FALSE	1	926.1	411.2
142.103758382	-38.262942043	529	FALSE	1	926.1	411.2
142.103685418	-38.262997043	530	FALSE	1	926.1	411.2
142.10363242	-38.263117052	531	FALSE	1	926.1	411.2
142.103551427	-38.2631710539999	532	FALSE	1	926.1	411.2
142.103483427	-38.2632190429999	533	FALSE	1	926.1	411.2
142.103246433	-38.263293043	534	FALSE	1	926.1	411.2
142.103183434	-38.2633580519999	535	FALSE	1	926.1	411.2
142.103145437	-38.2634150499999	536	FALSE	1	926.1	411.2
142.103107441	-38.263478043	537	FALSE	1	926.1	411.2
142.103068422	-38.263558055	538	FALSE	1	926.1	411.2
142.10307043	-38.2637090709999	539	FALSE	1	926.1	411.2
142.103044405	-38.26382107	540	FALSE	1	926.1	411.2
142.102977428	-38.2639480729999	541	FALSE	1	926.1	411.2
142.102938446	-38.264071079	542	FALSE	1	926.1	411.2
142.102844422	-38.264213067	543	FALSE	1	926.1	411.2
142.102809455	-38.264346063	544	FALSE	1	926.1	411.2
142.102811462	-38.264476062	545	FALSE	1	926.1	411.2
142.102846466	-38.264613074	546	FALSE	1	926.1	411.2
142.102838472	-38.264742074	547	FALSE	1	926.1	411.2
142.102785474	-38.2648550719999	548	FALSE	1	926.1	411.2
142.102705466	-38.264967089	549	FALSE	1	926.1	411.2
142.102620458	-38.2651090959999	550	FALSE	1	926.1	411.2
142.102617465	-38.265235081	551	FALSE	1	926.1	411.2
142.102602463	-38.265426093	552	FALSE	1	926.1	411.2
142.102660462	-38.265645096	553	FALSE	1	926.1	411.2
142.102666448	-38.265764088	554	FALSE	1	926.1	411.2
142.102614472	-38.265909091	555	FALSE	1	926.1	411.2
142.102401494	-38.266625115	556	FALSE	1	926.1	411.2
142.102327473	-38.266932104	557	FALSE	1	926.1	411.2
142.102276482	-38.267127113	558	FALSE	1	926.1	411.2
142.102254509	-38.2672171149999	559	FALSE	1	926.1	411.2
142.102298492	-38.2674111059999	560	FALSE	1	926.1	411.2
142.102323494	-38.267552113	561	FALSE	1	926.1	411.2
142.102329882	-38.2675981039999	562	FALSE	1	926.1	411.2
142.117446028	-38.269462997	563	FALSE	1	926.1	411.2
142.11610301	-38.273258993	564	FALSE	1	926.1	411.2
142.119306031	-38.2800940029999	565	FALSE	1	926.1	411.2
142.122634028	-38.283688997	566	FALSE	1	926.1	411.2
142.122818025	-38.285370999	567	FALSE	1	926.1	411.2
142.121332986	-38.2894269939999	568	FALSE	1	926.1	411.2
142.118676991	-38.292308998	569	FALSE	1	926.1	411.2
142.118975232	-38.292449561	570	FALSE	1	926.1	411.2
142.132586994	-38.294179996	571	FALSE	1	926.1	411.2
142.131680991	-38.299608007	572	FALSE	1	926.1	411.2
142.130766995	-38.305074997	573	FALSE	1	926.1	411.2
142.129530995	-38.312256993	574	FALSE	1	926.1	411.2
142.128118007	-38.320459005	575	FALSE	1	926.1	411.2
142.133631989	-38.322001998	576	FALSE	1	926.1	411.2
142.14013899	-38.3237459929999	577	FALSE	1	926.1	411.2
142.143055997	-38.3235949959999	578	FALSE	1	926.1	411.2
142.146068999	-38.3242209979999	579	FALSE	1	926.1	411.2
142.14281298	-38.343317994	580	FALSE	1	926.1	411.2
142.124848994	-38.341274002	581	FALSE	1	926.1	411.2
142.125873002	-38.343300992	582	FALSE	1	926.1	411.2
142.127058011	-38.344439001	583	FALSE	1	926.1	411.2
142.127647997	-38.3453279999999	584	FALSE	1	926.1	411.2
142.128291017	-38.3462199959999	585	FALSE	1	926.1	411.2
142.129961002	-38.348427009	586	FALSE	1	926.1	411.2
142.130711989	-38.348917999	587	FALSE	1	926.1	411.2
142.131161998	-38.351630007	588	FALSE	1	926.1	411.2
142.135883857	-38.354845584	589	FALSE	1	926.1	411.2
142.136288751	-38.3553382759999	590	FALSE	1	926.1	411.2
142.134496273	-38.3646783899999	591	FALSE	1	926.1	411.2
142.138996285	-38.3652534249999	592	FALSE	1	926.1	411.2
142.138340854	-38.3691515049999	593	FALSE	1	926.1	411.2
142.138263146	-38.369754364	594	FALSE	1	926.1	411.2
142.137102044	-38.3766595449999	595	FALSE	1	926.1	411.2
142.136452929	-38.380712876	596	FALSE	1	926.1	411.2
142.135991933	-38.3805228809999	597	FALSE	1	926.1	411.2
142.135727929	-38.3803778779999	598	FALSE	1	926.1	411.2
142.135484912	-38.3803079109999	599	FALSE	1	926.1	411.2
142.135037933	-38.38016091	600	FALSE	1	926.1	411.2
142.134032175	-38.3799369669999	601	FALSE	1	926.1	411.2
142.133470988	-38.3798369199999	602	FALSE	1	926.1	411.2
142.133218992	-38.3798179199999	603	FALSE	1	926.1	411.2
142.132962981	-38.379813924	604	FALSE	1	926.1	411.2
142.13267496	-38.3798339219999	605	FALSE	1	926.1	411.2
142.132477969	-38.379889922	606	FALSE	1	926.1	411.2
142.132212942	-38.379913917	607	FALSE	1	926.1	411.2
142.131667961	-38.37990894	608	FALSE	1	926.1	411.2
142.130729984	-38.3799249429999	609	FALSE	1	926.1	411.2
142.130509998	-38.3799159509999	610	FALSE	1	926.1	411.2
142.130285998	-38.37995495	611	FALSE	1	926.1	411.2
142.130080977	-38.380017961	612	FALSE	1	926.1	411.2
142.130016993	-38.380039957	613	FALSE	1	926.1	411.2
142.129861977	-38.380066967	614	FALSE	1	926.1	411.2
142.129779013	-38.3800569589999	615	FALSE	1	926.1	411.2
142.129686996	-38.380039957	616	FALSE	1	926.1	411.2
142.129625968	-38.37990696	617	FALSE	1	926.1	411.2
142.129492013	-38.379568965	618	FALSE	1	926.1	411.2
142.129442994	-38.379378952	619	FALSE	1	926.1	411.2
142.129163988	-38.378811964	620	FALSE	1	926.1	411.2
142.128846	-38.378335959	621	FALSE	1	926.1	411.2
142.128639994	-38.378055961	622	FALSE	1	926.1	411.2
142.128523011	-38.377934953	623	FALSE	1	926.1	411.2
142.128425995	-38.37786395	624	FALSE	1	926.1	411.2
142.128283024	-38.377788951	625	FALSE	1	926.1	411.2
142.128080996	-38.377747955	626	FALSE	1	926.1	411.2
142.127897	-38.3776919549999	627	FALSE	1	926.1	411.2
142.127670992	-38.377589965	628	FALSE	1	926.1	411.2
142.12747798	-38.37751195	629	FALSE	1	926.1	411.2
142.127411441	-38.377483664	630	FALSE	1	926.1	411.2
142.127403009	-38.377441003	631	FALSE	1	926.1	411.2
142.127398994	-38.3774783919999	632	FALSE	1	926.1	411.2
142.127237992	-38.37740996	633	FALSE	1	926.1	411.2
142.127099001	-38.377342972	634	FALSE	1	926.1	411.2
142.126882993	-38.377276982	635	FALSE	1	926.1	411.2
142.126717977	-38.377277981	636	FALSE	1	926.1	411.2
142.126562998	-38.3773049719999	637	FALSE	1	926.1	411.2
142.126452987	-38.377319976	638	FALSE	1	926.1	411.2
142.126358999	-38.377421985	639	FALSE	1	926.1	411.2
142.126032981	-38.3774109779999	640	FALSE	1	926.1	411.2
142.125890996	-38.3773689829999	641	FALSE	1	926.1	411.2
142.125720979	-38.3773239719999	642	FALSE	1	926.1	411.2
142.125619984	-38.377327968	643	FALSE	1	926.1	411.2
142.125495993	-38.377296999	644	FALSE	1	926.1	411.2
142.125399013	-38.377265993	645	FALSE	1	926.1	411.2
142.12516899	-38.3771849999999	646	FALSE	1	926.1	411.2
142.124911008	-38.3771219889999	647	FALSE	1	926.1	411.2
142.124843008	-38.3771270029999	648	FALSE	1	926.1	411.2
142.124705987	-38.377164002	649	FALSE	1	926.1	411.2
142.124573967	-38.377204999	650	FALSE	1	926.1	411.2
142.124460014	-38.3772669919999	651	FALSE	1	926.1	411.2
142.124402015	-38.377321993	652	FALSE	1	926.1	411.2
142.124394022	-38.3774050019999	653	FALSE	1	926.1	411.2
142.124377998	-38.377553002	654	FALSE	1	926.1	411.2
142.12442804	-38.377851999	655	FALSE	1	926.1	411.2
142.124397015	-38.3779030219999	656	FALSE	1	926.1	411.2
142.124370005	-38.377964017	657	FALSE	1	926.1	411.2
142.124302005	-38.3780040139999	658	FALSE	1	926.1	411.2
142.124188016	-38.378012006	659	FALSE	1	926.1	411.2
142.124123046	-38.377984015	660	FALSE	1	926.1	411.2
142.124031029	-38.377946016	661	FALSE	1	926.1	411.2
142.123966023	-38.3778990079999	662	FALSE	1	926.1	411.2
142.123832031	-38.3777820139999	663	FALSE	1	926.1	411.2
142.123706033	-38.3776460199999	664	FALSE	1	926.1	411.2
142.12353003	-38.3774740069999	665	FALSE	1	926.1	411.2
142.12333001	-38.377318015	666	FALSE	1	926.1	411.2
142.123044033	-38.3771620049999	667	FALSE	1	926.1	411.2
142.122826019	-38.376969013	668	FALSE	1	926.1	411.2
142.122691042	-38.376827006	669	FALSE	1	926.1	411.2
142.122519053	-38.376669017	670	FALSE	1	926.1	411.2
142.122327027	-38.3764160109999	671	FALSE	1	926.1	411.2
142.122215045	-38.376247013	672	FALSE	1	926.1	411.2
142.122125036	-38.376071023	673	FALSE	1	926.1	411.2
142.122017032	-38.375928017	674	FALSE	1	926.1	411.2
142.121901036	-38.3758210139999	675	FALSE	1	926.1	411.2
142.121738026	-38.3756570109999	676	FALSE	1	926.1	411.2
142.12163203	-38.375571005	677	FALSE	1	926.1	411.2
142.121497017	-38.3754290169999	678	FALSE	1	926.1	411.2
142.121371056	-38.375300016	679	FALSE	1	926.1	411.2
142.121241006	-38.3752150089999	680	FALSE	1	926.1	411.2
142.121080041	-38.37514802	681	FALSE	1	926.1	411.2
142.120909038	-38.3750480099999	682	FALSE	1	926.1	411.2
142.120649998	-38.3748780129999	683	FALSE	1	926.1	411.2
142.120501041	-38.37474202	684	FALSE	1	926.1	411.2
142.120381029	-38.374682024	685	FALSE	1	926.1	411.2
142.120252038	-38.374622028	686	FALSE	1	926.1	411.2
142.120104031	-38.374533025	687	FALSE	1	926.1	411.2
142.119952045	-38.374452032	688	FALSE	1	926.1	411.2
142.119818017	-38.3743380349999	689	FALSE	1	926.1	411.2
142.119720014	-38.374270029	690	FALSE	1	926.1	411.2
142.119647051	-38.3742530279999	691	FALSE	1	926.1	411.2
142.119569014	-38.374236026	692	FALSE	1	926.1	411.2
142.119468018	-38.374258041	693	FALSE	1	926.1	411.2
142.119345014	-38.374281037	694	FALSE	1	926.1	411.2
142.119263034	-38.374267032	695	FALSE	1	926.1	411.2
142.119217008	-38.3742680309999	696	FALSE	1	926.1	411.2
142.119167039	-38.374290028	697	FALSE	1	926.1	411.2
142.119126013	-38.374341032	698	FALSE	1	926.1	411.2
142.119081009	-38.374381029	699	FALSE	1	926.1	411.2
142.118872046	-38.374462041	700	FALSE	1	926.1	411.2
142.118771051	-38.374496025	701	FALSE	1	926.1	411.2
142.118708015	-38.374525051	702	FALSE	1	926.1	411.2
142.118621036	-38.374540055	703	FALSE	1	926.1	411.2
142.118516025	-38.374534043	704	FALSE	1	926.1	411.2
142.118405029	-38.374506052	705	FALSE	1	926.1	411.2
142.118299033	-38.3744500519999	706	FALSE	1	926.1	411.2
142.118207053	-38.374404043	707	FALSE	1	926.1	411.2
142.118151026	-38.374354056	708	FALSE	1	926.1	411.2
142.118085034	-38.374250049	709	FALSE	1	926.1	411.2
142.118038022	-38.3741600459999	710	FALSE	1	926.1	411.2
142.11800404	-38.3740520439999	711	FALSE	1	926.1	411.2
142.117939034	-38.373963059	712	FALSE	1	926.1	411.2
142.117906001	-38.373873056	713	FALSE	1	926.1	411.2
142.117885999	-38.3737940419999	714	FALSE	1	926.1	411.2
142.117890014	-38.373732049	715	FALSE	1	926.1	411.2
142.117884028	-38.373664043	716	FALSE	1	926.1	411.2
142.11780402	-38.3735320449999	717	FALSE	1	926.1	411.2
142.117315029	-38.373320054	718	FALSE	1	926.1	411.2
142.116884037	-38.3732370449999	719	FALSE	1	926.1	411.2
142.116535025	-38.373187058	720	FALSE	1	926.1	411.2
142.116310002	-38.373149059	721	FALSE	1	926.1	411.2
142.116031032	-38.3731480779999	722	FALSE	1	926.1	411.2
142.115796045	-38.373093078	723	FALSE	1	926.1	411.2
142.115644023	-38.373001077	724	FALSE	1	926.1	411.2
142.115448018	-38.372779077	725	FALSE	1	926.1	411.2
142.115321035	-38.372571063	726	FALSE	1	926.1	411.2
142.11514901	-38.372374075	727	FALSE	1	926.1	411.2
142.114945011	-38.372254066	728	FALSE	1	926.1	411.2
142.114609102	-38.3721239729999	729	FALSE	1	926.1	411.2
142.113983054	-38.371931074	730	FALSE	1	926.1	411.2
142.11362404	-38.371812064	731	FALSE	1	926.1	411.2
142.113072014	-38.371608083	732	FALSE	1	926.1	411.2
142.112787022	-38.3715280879999	733	FALSE	1	926.1	411.2
142.112435089	-38.371542093	734	FALSE	1	926.1	411.2
142.112014062	-38.371589083	735	FALSE	1	926.1	411.2
142.111663077	-38.371708112	736	FALSE	1	926.1	411.2
142.111121053	-38.371901104	737	FALSE	1	926.1	411.2
142.110861063	-38.3719751039999	738	FALSE	1	926.1	411.2
142.110691082	-38.371959102	739	FALSE	1	926.1	411.2
142.110525044	-38.371878109	740	FALSE	1	926.1	411.2
142.110433064	-38.3717881059999	741	FALSE	1	926.1	411.2
142.110216071	-38.3716971229999	742	FALSE	1	926.1	411.2
142.110148072	-38.3717151239999	743	FALSE	1	926.1	411.2
142.110075072	-38.371741116	744	FALSE	1	926.1	411.2
142.109948052	-38.3718181319999	745	FALSE	1	926.1	411.2
142.109801067	-38.371816133	746	FALSE	1	926.1	411.2
142.109746061	-38.371806125	747	FALSE	1	926.1	411.2
142.109623092	-38.3718361319999	748	FALSE	1	926.1	411.2
142.109404092	-38.3719021219999	749	FALSE	1	926.1	411.2
142.109290066	-38.3719111309999	750	FALSE	1	926.1	411.2
142.109128079	-38.371847121	751	FALSE	1	926.1	411.2
142.109050079	-38.371787126	752	FALSE	1	926.1	411.2
142.108964085	-38.371618128	753	FALSE	1	926.1	411.2
142.108939119	-38.371467131	754	FALSE	1	926.1	411.2
142.108896049	-38.3713311189999	755	FALSE	1	926.1	411.2
142.108849073	-38.371234124	756	FALSE	1	926.1	411.2
142.10871906	-38.371166118	757	FALSE	1	926.1	411.2
142.108444106	-38.3711371279999	758	FALSE	1	926.1	411.2
142.108179116	-38.37112514	759	FALSE	1	926.1	411.2
142.107946063	-38.3711591429999	760	FALSE	1	926.1	411.2
142.107603109	-38.3711841369999	761	FALSE	1	926.1	411.2
142.107259097	-38.37114414	762	FALSE	1	926.1	411.2
142.106892089	-38.371137147	763	FALSE	1	926.1	411.2
142.106636079	-38.371164157	764	FALSE	1	926.1	411.2
142.106378096	-38.3713401649999	765	FALSE	1	926.1	411.2
142.106238082	-38.3714821529999	766	FALSE	1	926.1	411.2
142.106143109	-38.371555154	767	FALSE	1	926.1	411.2
142.105988094	-38.371585161	768	FALSE	1	926.1	411.2
142.105863118	-38.37153917	769	FALSE	1	926.1	411.2
142.1057611	-38.371432166	770	FALSE	1	926.1	411.2
142.105740113	-38.3712311639999	771	FALSE	1	926.1	411.2
142.105860088	-38.371035156	772	FALSE	1	926.1	411.2
142.106059086	-38.3708241639999	773	FALSE	1	926.1	411.2
142.106208079	-38.3706891689999	774	FALSE	1	926.1	411.2
142.106288087	-38.3705301429999	775	FALSE	1	926.1	411.2
142.106229103	-38.370289143	776	FALSE	1	926.1	411.2
142.106005103	-38.3700021349999	777	FALSE	1	926.1	411.2
142.10578311	-38.3698781479999	778	FALSE	1	926.1	411.2
142.105465085	-38.36972617	779	FALSE	1	926.1	411.2
142.105243092	-38.3696171679999	780	FALSE	1	926.1	411.2
142.104924082	-38.3694141679999	781	FALSE	1	926.1	411.2
142.104697089	-38.369222156	782	FALSE	1	926.1	411.2
142.104474074	-38.36898617	783	FALSE	1	926.1	411.2
142.104321102	-38.368847161	784	FALSE	1	926.1	411.2
142.104113089	-38.368762154	785	FALSE	1	926.1	411.2
142.103962088	-38.3687241549999	786	FALSE	1	926.1	411.2
142.103883103	-38.368674168	787	FALSE	1	926.1	411.2
142.103776084	-38.368567164	788	FALSE	1	926.1	411.2
142.103453096	-38.368422161	789	FALSE	1	926.1	411.2
142.103131093	-38.368296157	790	FALSE	1	926.1	411.2
142.102749084	-38.3681731689999	791	FALSE	1	926.1	411.2
142.102205088	-38.367947173	792	FALSE	1	926.1	411.2
142.101675108	-38.367714184	793	FALSE	1	926.1	411.2
142.101444099	-38.3676011859999	794	FALSE	1	926.1	411.2
142.101190096	-38.3674451759999	795	FALSE	1	926.1	411.2
142.100579086	-38.36701518	796	FALSE	1	926.1	411.2
142.099885075	-38.3665021749999	797	FALSE	1	926.1	411.2
142.099214095	-38.3660431719999	798	FALSE	1	926.1	411.2
142.098798068	-38.365752185	799	FALSE	1	926.1	411.2
142.098318093	-38.365508189	800	FALSE	1	926.1	411.2
142.098013136	-38.3653731759999	801	FALSE	1	926.1	411.2
142.097475126	-38.3651762059999	802	FALSE	1	926.1	411.2
142.096890104	-38.3649232	803	FALSE	1	926.1	411.2
142.096387134	-38.3647221969999	804	FALSE	1	926.1	411.2
142.096005125	-38.364549204	805	FALSE	1	926.1	411.2
142.095554094	-38.364412193	806	FALSE	1	926.1	411.2
142.095250122	-38.3642742019999	807	FALSE	1	926.1	411.2
142.094959144	-38.364144202	808	FALSE	1	926.1	411.2
142.094701126	-38.364034201	809	FALSE	1	926.1	411.2
142.094190126	-38.3638452239999	810	FALSE	1	926.1	411.2
142.093794137	-38.3636832189999	811	FALSE	1	926.1	411.2
142.093563165	-38.3635662249999	812	FALSE	1	926.1	411.2
142.093291167	-38.3634202229999	813	FALSE	1	926.1	411.2
142.093111186	-38.363325225	814	FALSE	1	926.1	411.2
142.092904158	-38.3632512259999	815	FALSE	1	926.1	411.2
142.092661141	-38.363232226	816	FALSE	1	926.1	411.2
142.092427176	-38.363216224	817	FALSE	1	926.1	411.2
142.092161164	-38.363175209	818	FALSE	1	926.1	411.2
142.09173791	-38.363074014	819	FALSE	1	926.1	411.2
142.090818146	-38.362730229	820	FALSE	1	926.1	411.2
142.090002189	-38.3623772299999	821	FALSE	1	926.1	411.2
142.089629196	-38.3622432349999	822	FALSE	1	926.1	411.2
142.08920616	-38.362146239	823	FALSE	1	926.1	411.2
142.088581171	-38.361961258	824	FALSE	1	926.1	411.2
142.08793618	-38.361726252	825	FALSE	1	926.1	411.2
142.087333199	-38.361497259	826	FALSE	1	926.1	411.2
142.086918158	-38.361302251	827	FALSE	1	926.1	411.2
142.08650819	-38.361111257	828	FALSE	1	926.1	411.2
142.085931198	-38.3608182529999	829	FALSE	1	926.1	411.2
142.085461224	-38.3605912589999	830	FALSE	1	926.1	411.2
142.084885217	-38.36034828	831	FALSE	1	926.1	411.2
142.084369217	-38.360140265	832	FALSE	1	926.1	411.2
142.084051229	-38.3599772809999	833	FALSE	1	926.1	411.2
142.083534206	-38.359697265	834	FALSE	1	926.1	411.2
142.083160227	-38.359484274	835	FALSE	1	926.1	411.2
142.082694196	-38.3592692669999	836	FALSE	1	926.1	411.2
142.082307223	-38.359085266	837	FALSE	1	926.1	411.2
142.081970218	-38.358944277	838	FALSE	1	926.1	411.2
142.081547219	-38.358789266	839	FALSE	1	926.1	411.2
142.081216237	-38.358666297	840	FALSE	1	926.1	411.2
142.080852259	-38.3585322829999	841	FALSE	1	926.1	411.2
142.080336259	-38.358357291	842	FALSE	1	926.1	411.2
142.07988125	-38.358224295	843	FALSE	1	926.1	411.2
142.079610237	-38.3581083	844	FALSE	1	926.1	411.2
142.07893725	-38.357847283	845	FALSE	1	926.1	411.2
142.078485234	-38.357631296	846	FALSE	1	926.1	411.2
142.078011282	-38.357448312	847	FALSE	1	926.1	411.2
142.077335265	-38.357227311	848	FALSE	1	926.1	411.2
142.076829266	-38.3570773129999	849	FALSE	1	926.1	411.2
142.076346261	-38.3569083159999	850	FALSE	1	926.1	411.2
142.076051305	-38.3568063069999	851	FALSE	1	926.1	411.2
142.07562827	-38.356630316	852	FALSE	1	926.1	411.2
142.075304989	-38.3564850349999	853	FALSE	1	926.1	411.2
142.075048285	-38.3564193239999	854	FALSE	1	926.1	411.2
142.074660947	-38.3562819979999	855	FALSE	1	926.1	411.2
142.073813271	-38.355897327	856	FALSE	1	926.1	411.2
142.07343827	-38.355641324	857	FALSE	1	926.1	411.2
142.073082286	-38.355359329	858	FALSE	1	926.1	411.2
142.072619283	-38.3550503239999	859	FALSE	1	926.1	411.2
142.072296294	-38.35484033	860	FALSE	1	926.1	411.2
142.071903299	-38.354627321	861	FALSE	1	926.1	411.2
142.0715483	-38.354436327	862	FALSE	1	926.1	411.2
142.071298275	-38.3542693279999	863	FALSE	1	926.1	411.2
142.071063288	-38.3541163319999	864	FALSE	1	926.1	411.2
142.070808299	-38.353942321	865	FALSE	1	926.1	411.2
142.070536301	-38.353778338	866	FALSE	1	926.1	411.2
142.07015827	-38.353619349	867	FALSE	1	926.1	411.2
142.069918283	-38.353477343	868	FALSE	1	926.1	411.2
142.069051335	-38.353013344	869	FALSE	1	926.1	411.2
142.068478322	-38.3526613449999	870	FALSE	1	926.1	411.2
142.068030321	-38.3523703399999	871	FALSE	1	926.1	411.2
142.067674299	-38.352157349	872	FALSE	1	926.1	411.2
142.067365327	-38.352016342	873	FALSE	1	926.1	411.2
142.066863342	-38.3518043509999	874	FALSE	1	926.1	411.2
142.066425306	-38.3516093609999	875	FALSE	1	926.1	411.2
142.066070307	-38.351407359	876	FALSE	1	926.1	411.2
142.065381296	-38.3509813599999	877	FALSE	1	926.1	411.2
142.06469933	-38.3506843609999	878	FALSE	1	926.1	411.2
142.064063318	-38.350348364	879	FALSE	1	926.1	411.2
142.063560311	-38.35009336	880	FALSE	1	926.1	411.2
142.063173302	-38.349923363	881	FALSE	1	926.1	411.2
142.062799323	-38.3497073569999	882	FALSE	1	926.1	411.2
142.062526303	-38.349525373	883	FALSE	1	926.1	411.2
142.062221309	-38.3493153599999	884	FALSE	1	926.1	411.2
142.061842293	-38.3490483689999	885	FALSE	1	926.1	411.2
142.061297311	-38.348696388	886	FALSE	1	926.1	411.2
142.060767331	-38.3484383869999	887	FALSE	1	926.1	411.2
142.060434123	-38.3482430079999	888	FALSE	1	926.1	411.2
142.060134312	-38.3480653899999	889	FALSE	1	926.1	411.2
142.059746317	-38.347856376	890	FALSE	1	926.1	411.2
142.05951633	-38.347718385	891	FALSE	1	926.1	411.2
142.059155345	-38.3474613829999	892	FALSE	1	926.1	411.2
142.058855316	-38.347291387	893	FALSE	1	926.1	411.2
142.058702307	-38.347173375	894	FALSE	1	926.1	411.2
142.05858131	-38.347063393	895	FALSE	1	926.1	411.2
142.058451333	-38.346877375	896	FALSE	1	926.1	411.2
142.058287339	-38.346672377	897	FALSE	1	926.1	411.2
142.058036329	-38.346394377	898	FALSE	1	926.1	411.2
142.057763345	-38.3461803879999	899	FALSE	1	926.1	411.2
142.057443313	-38.345909381	900	FALSE	1	926.1	411.2
142.057118317	-38.345612382	901	FALSE	1	926.1	411.2
142.056618304	-38.34517038	902	FALSE	1	926.1	411.2
142.055984335	-38.344739386	903	FALSE	1	926.1	411.2
142.055374311	-38.3443343829999	904	FALSE	1	926.1	411.2
142.054791332	-38.3439213899999	905	FALSE	1	926.1	411.2
142.054029322	-38.343409384	906	FALSE	1	926.1	411.2
142.053701296	-38.3431963749999	907	FALSE	1	926.1	411.2
142.053437328	-38.342971378	908	FALSE	1	926.1	411.2
