long	lat	order	hole	piece	group	AREASQKM16
133.338836868	-32.180283179	2919	FALSE	1	2144.1	191157.7691
133.33789389	-32.1800961989999	2920	FALSE	1	2144.1	191157.7691
133.336473895	-32.1800342249999	2921	FALSE	1	2144.1	191157.7691
133.335919861	-32.1801142369999	2922	FALSE	1	2144.1	191157.7691
133.335335861	-32.1802412399999	2923	FALSE	1	2144.1	191157.7691
133.334409929	-32.180606263	2924	FALSE	1	2144.1	191157.7691
133.333749936	-32.181060271	2925	FALSE	1	2144.1	191157.7691
133.33225391	-32.1816692909999	2926	FALSE	1	2144.1	191157.7691
133.331739918	-32.181993319	2927	FALSE	1	2144.1	191157.7691
133.331573915	-32.182264307	2928	FALSE	1	2144.1	191157.7691
133.331494929	-32.182258313	2929	FALSE	1	2144.1	191157.7691
133.330875926	-32.181759331	2930	FALSE	1	2144.1	191157.7691
133.330456942	-32.1815853379999	2931	FALSE	1	2144.1	191157.7691
133.330357954	-32.181570335	2932	FALSE	1	2144.1	191157.7691
133.330159942	-32.181571334	2933	FALSE	1	2144.1	191157.7691
133.33002095	-32.181672326	2934	FALSE	1	2144.1	191157.7691
133.329909953	-32.18189834	2935	FALSE	1	2144.1	191157.7691
133.329797935	-32.18197234	2936	FALSE	1	2144.1	191157.7691
133.329620946	-32.182011356	2937	FALSE	1	2144.1	191157.7691
133.329591929	-32.1820133539999	2938	FALSE	1	2144.1	191157.7691
133.328953945	-32.1816883459999	2939	FALSE	1	2144.1	191157.7691
133.32835593	-32.1815553499999	2940	FALSE	1	2144.1	191157.7691
133.327839929	-32.18159037	2941	FALSE	1	2144.1	191157.7691
133.327608957	-32.181784361	2942	FALSE	1	2144.1	191157.7691
133.327176943	-32.181921391	2943	FALSE	1	2144.1	191157.7691
133.326988968	-32.181924388	2944	FALSE	1	2144.1	191157.7691
133.326607944	-32.1818673889999	2945	FALSE	1	2144.1	191157.7691
133.326194984	-32.181643392	2946	FALSE	1	2144.1	191157.7691
133.326085009	-32.181508397	2947	FALSE	1	2144.1	191157.7691
133.326054969	-32.1814623879999	2948	FALSE	1	2144.1	191157.7691
133.325901998	-32.1812503959999	2949	FALSE	1	2144.1	191157.7691
133.325808996	-32.180989398	2950	FALSE	1	2144.1	191157.7691
133.325823961	-32.180783382	2951	FALSE	1	2144.1	191157.7691
133.325884989	-32.180550393	2952	FALSE	1	2144.1	191157.7691
133.325856957	-32.180444388	2953	FALSE	1	2144.1	191157.7691
133.325733988	-32.18036839	2954	FALSE	1	2144.1	191157.7691
133.325510974	-32.180270395	2955	FALSE	1	2144.1	191157.7691
133.324510983	-32.180111406	2956	FALSE	1	2144.1	191157.7691
133.323506977	-32.1798614159999	2957	FALSE	1	2144.1	191157.7691
133.322791979	-32.179875421	2958	FALSE	1	2144.1	191157.7691
133.322408985	-32.179960428	2959	FALSE	1	2144.1	191157.7691
133.321879953	-32.1802224429999	2960	FALSE	1	2144.1	191157.7691
133.321348988	-32.180269452	2961	FALSE	1	2144.1	191157.7691
133.320807	-32.1806334579999	2962	FALSE	1	2144.1	191157.7691
133.319975018	-32.1809854759999	2963	FALSE	1	2144.1	191157.7691
133.319157017	-32.1814575029999	2964	FALSE	1	2144.1	191157.7691
133.319038027	-32.1815014969999	2965	FALSE	1	2144.1	191157.7691
133.319021018	-32.1815105059999	2966	FALSE	1	2144.1	191157.7691
133.318923015	-32.181531503	2967	FALSE	1	2144.1	191157.7691
133.318571995	-32.181548505	2968	FALSE	1	2144.1	191157.7691
133.316940044	-32.1815105429999	2969	FALSE	1	2144.1	191157.7691
133.31532605	-32.181794555	2970	FALSE	1	2144.1	191157.7691
133.314876042	-32.18213958	2971	FALSE	1	2144.1	191157.7691
133.314711025	-32.1821795769999	2972	FALSE	1	2144.1	191157.7691
133.314611052	-32.182173583	2973	FALSE	1	2144.1	191157.7691
133.314525057	-32.182113569	2974	FALSE	1	2144.1	191157.7691
133.31425003	-32.18176958	2975	FALSE	1	2144.1	191157.7691
133.313867036	-32.1817945729999	2976	FALSE	1	2144.1	191157.7691
133.313719028	-32.181910569	2977	FALSE	1	2144.1	191157.7691
133.313524045	-32.182133586	2978	FALSE	1	2144.1	191157.7691
133.313213065	-32.182151587	2979	FALSE	1	2144.1	191157.7691
133.313098053	-32.181976595	2980	FALSE	1	2144.1	191157.7691
133.31311707	-32.181632588	2981	FALSE	1	2144.1	191157.7691
133.313037025	-32.1815195899999	2982	FALSE	1	2144.1	191157.7691
133.313009066	-32.181469584	2983	FALSE	1	2144.1	191157.7691
133.31249803	-32.181089594	2984	FALSE	1	2144.1	191157.7691
133.312106093	-32.1809495859999	2985	FALSE	1	2144.1	191157.7691
133.311859061	-32.1809335839999	2986	FALSE	1	2144.1	191157.7691
133.311634075	-32.180951603	2987	FALSE	1	2144.1	191157.7691
133.311105081	-32.1810546099999	2988	FALSE	1	2144.1	191157.7691
133.310510094	-32.1812796259999	2989	FALSE	1	2144.1	191157.7691
133.310232073	-32.1814186349999	2990	FALSE	1	2144.1	191157.7691
133.308828064	-32.1815826559999	2991	FALSE	1	2144.1	191157.7691
133.306494108	-32.181517684	2992	FALSE	1	2144.1	191157.7691
133.304410104	-32.1811877	2993	FALSE	1	2144.1	191157.7691
133.302700116	-32.181058736	2994	FALSE	1	2144.1	191157.7691
133.302479145	-32.1810627319999	2995	FALSE	1	2144.1	191157.7691
133.301520144	-32.181097753	2996	FALSE	1	2144.1	191157.7691
133.300328127	-32.181349778	2997	FALSE	1	2144.1	191157.7691
133.298961165	-32.1810848019999	2998	FALSE	1	2144.1	191157.7691
133.29767319	-32.1809978159999	2999	FALSE	1	2144.1	191157.7691
133.293048202	-32.180926868	3000	FALSE	1	2144.1	191157.7691
133.290556201	-32.181285935	3001	FALSE	1	2144.1	191157.7691
133.288912241	-32.181257944	3002	FALSE	1	2144.1	191157.7691
133.287967219	-32.181309966	3003	FALSE	1	2144.1	191157.7691
133.28768022	-32.1813299639999	3004	FALSE	1	2144.1	191157.7691
133.287084211	-32.181512985	3005	FALSE	1	2144.1	191157.7691
133.285428206	-32.181630997	3006	FALSE	1	2144.1	191157.7691
133.281899277	-32.182462072	3007	FALSE	1	2144.1	191157.7691
133.280186295	-32.183044101	3008	FALSE	1	2144.1	191157.7691
133.279142286	-32.1832671179999	3009	FALSE	1	2144.1	191157.7691
133.279026289	-32.18330212	3010	FALSE	1	2144.1	191157.7691
133.278870288	-32.183336123	3011	FALSE	1	2144.1	191157.7691
133.27823829	-32.1835301319999	3012	FALSE	1	2144.1	191157.7691
133.2777493	-32.183847148	3013	FALSE	1	2144.1	191157.7691
133.276785299	-32.1847421599999	3014	FALSE	1	2144.1	191157.7691
133.276002337	-32.1857142059999	3015	FALSE	1	2144.1	191157.7691
133.275518347	-32.1859862109999	3016	FALSE	1	2144.1	191157.7691
133.274701331	-32.186642239	3017	FALSE	1	2144.1	191157.7691
133.274271324	-32.187147234	3018	FALSE	1	2144.1	191157.7691
133.27410733	-32.187458256	3019	FALSE	1	2144.1	191157.7691
133.274116309	-32.1879312639999	3020	FALSE	1	2144.1	191157.7691
133.274200332	-32.1880242629999	3021	FALSE	1	2144.1	191157.7691
133.274510327	-32.1882452639999	3022	FALSE	1	2144.1	191157.7691
133.27456431	-32.1883232609999	3023	FALSE	1	2144.1	191157.7691
133.27459132	-32.188494256	3024	FALSE	1	2144.1	191157.7691
133.274539344	-32.188623257	3025	FALSE	1	2144.1	191157.7691
133.27422132	-32.188866272	3026	FALSE	1	2144.1	191157.7691
133.274038345	-32.189160275	3027	FALSE	1	2144.1	191157.7691
133.27389333	-32.189578301	3028	FALSE	1	2144.1	191157.7691
133.273830331	-32.1902202869999	3029	FALSE	1	2144.1	191157.7691
133.273998341	-32.190687302	3030	FALSE	1	2144.1	191157.7691
133.274830322	-32.1913442919999	3031	FALSE	1	2144.1	191157.7691
133.275377347	-32.1918732999999	3032	FALSE	1	2144.1	191157.7691
133.275629307	-32.1921762929999	3033	FALSE	1	2144.1	191157.7691
133.27576432	-32.192469296	3034	FALSE	1	2144.1	191157.7691
133.27579133	-32.192659309	3035	FALSE	1	2144.1	191157.7691
133.275779322	-32.192920307	3036	FALSE	1	2144.1	191157.7691
133.275469327	-32.193365306	3037	FALSE	1	2144.1	191157.7691
133.275245327	-32.194901342	3038	FALSE	1	2144.1	191157.7691
133.275193351	-32.194934347	3039	FALSE	1	2144.1	191157.7691
133.27438535	-32.194965371	3040	FALSE	1	2144.1	191157.7691
133.274040316	-32.195052376	3041	FALSE	1	2144.1	191157.7691
133.273545303	-32.195340385	3042	FALSE	1	2144.1	191157.7691
133.27274139	-32.1953323929999	3043	FALSE	1	2144.1	191157.7691
133.272689342	-32.1953663959999	3044	FALSE	1	2144.1	191157.7691
133.272590354	-32.195457397	3045	FALSE	1	2144.1	191157.7691
133.272333394	-32.1963114129999	3046	FALSE	1	2144.1	191157.7691
133.272257364	-32.1964844249999	3047	FALSE	1	2144.1	191157.7691
133.272231376	-32.196529416	3048	FALSE	1	2144.1	191157.7691
133.272060337	-32.1966984329999	3049	FALSE	1	2144.1	191157.7691
133.271570361	-32.1970504509999	3050	FALSE	1	2144.1	191157.7691
133.271490353	-32.197078441	3051	FALSE	1	2144.1	191157.7691
133.271160356	-32.1970854529999	3052	FALSE	1	2144.1	191157.7691
133.271067354	-32.1970294349999	3053	FALSE	1	2144.1	191157.7691
133.270845362	-32.196787436	3054	FALSE	1	2144.1	191157.7691
133.270635377	-32.1967994419999	3055	FALSE	1	2144.1	191157.7691
133.270178361	-32.19700446	3056	FALSE	1	2144.1	191157.7691
133.269681376	-32.197023459	3057	FALSE	1	2144.1	191157.7691
133.269441389	-32.1971374739999	3058	FALSE	1	2144.1	191157.7691
133.269396348	-32.1972944839999	3059	FALSE	1	2144.1	191157.7691
133.26949738	-32.197524476	3060	FALSE	1	2144.1	191157.7691
133.269491357	-32.1976774899999	3061	FALSE	1	2144.1	191157.7691
133.269340357	-32.1979044839999	3062	FALSE	1	2144.1	191157.7691
133.268785338	-32.1982224999999	3063	FALSE	1	2144.1	191157.7691
133.268474394	-32.19852651	3064	FALSE	1	2144.1	191157.7691
133.268518413	-32.199259517	3065	FALSE	1	2144.1	191157.7691
133.268414388	-32.199802529	3066	FALSE	1	2144.1	191157.7691
133.268506405	-32.200350536	3067	FALSE	1	2144.1	191157.7691
133.268518413	-32.200635529	3068	FALSE	1	2144.1	191157.7691
133.268472387	-32.200720536	3069	FALSE	1	2144.1	191157.7691
133.268406395	-32.200742533	3070	FALSE	1	2144.1	191157.7691
133.267623397	-32.2007625489999	3071	FALSE	1	2144.1	191157.7691
133.267491376	-32.200864559	3072	FALSE	1	2144.1	191157.7691
133.267451409	-32.2009435539999	3073	FALSE	1	2144.1	191157.7691
133.26746641	-32.2010675779999	3074	FALSE	1	2144.1	191157.7691
133.267779398	-32.2015685759999	3075	FALSE	1	2144.1	191157.7691
133.267596387	-32.2017715769999	3076	FALSE	1	2144.1	191157.7691
133.267258397	-32.2019485659999	3077	FALSE	1	2144.1	191157.7691
133.26718182	-32.202466307	3078	FALSE	1	2144.1	191157.7691
133.267076371	-32.202670584	3079	FALSE	1	2144.1	191157.7691
133.267111375	-32.203130605	3080	FALSE	1	2144.1	191157.7691
133.267052391	-32.203194615	3081	FALSE	1	2144.1	191157.7691
133.267025417	-32.203217611	3082	FALSE	1	2144.1	191157.7691
133.265808398	-32.203395636	3083	FALSE	1	2144.1	191157.7691
133.265701416	-32.2033286289999	3084	FALSE	1	2144.1	191157.7691
133.265480372	-32.2030136299999	3085	FALSE	1	2144.1	191157.7691
133.265393393	-32.2029456239999	3086	FALSE	1	2144.1	191157.7691
133.265349374	-32.202923627	3087	FALSE	1	2144.1	191157.7691
133.265245422	-32.202880633	3088	FALSE	1	2144.1	191157.7691
133.265166399	-32.2028746199999	3089	FALSE	1	2144.1	191157.7691
133.264651384	-32.203185643	3090	FALSE	1	2144.1	191157.7691
133.264440378	-32.2034336529999	3091	FALSE	1	2144.1	191157.7691
133.264455379	-32.2035976559999	3092	FALSE	1	2144.1	191157.7691
133.264635397	-32.203800638	3093	FALSE	1	2144.1	191157.7691
133.264649413	-32.203930656	3094	FALSE	1	2144.1	191157.7691
133.264616381	-32.2039806619999	3095	FALSE	1	2144.1	191157.7691
133.264524401	-32.203998662	3096	FALSE	1	2144.1	191157.7691
133.264332374	-32.2040896629999	3097	FALSE	1	2144.1	191157.7691
133.264258425	-32.204145663	3098	FALSE	1	2144.1	191157.7691
133.264089394	-32.2045636889999	3099	FALSE	1	2144.1	191157.7691
133.263944416	-32.204659686	3100	FALSE	1	2144.1	191157.7691
133.26345444	-32.2046896919999	3101	FALSE	1	2144.1	191157.7691
133.263061444	-32.204860706	3102	FALSE	1	2144.1	191157.7691
133.262592419	-32.2048967069999	3103	FALSE	1	2144.1	191157.7691
133.262261437	-32.2048857	3104	FALSE	1	2144.1	191157.7691
133.262140403	-32.204795716	3105	FALSE	1	2144.1	191157.7691
133.261603415	-32.2045107239999	3106	FALSE	1	2144.1	191157.7691
133.261243416	-32.2045537179999	3107	FALSE	1	2144.1	191157.7691
133.260383439	-32.204722734	3108	FALSE	1	2144.1	191157.7691
133.259444404	-32.2052227519999	3109	FALSE	1	2144.1	191157.7691
133.259285483	-32.2053347689999	3110	FALSE	1	2144.1	191157.7691
133.259061482	-32.2056527839999	3111	FALSE	1	2144.1	191157.7691
133.257771463	-32.206468819	3112	FALSE	1	2144.1	191157.7691
133.257526475	-32.2068238159999	3113	FALSE	1	2144.1	191157.7691
133.257509466	-32.20687384	3114	FALSE	1	2144.1	191157.7691
133.257366459	-32.207733831	3115	FALSE	1	2144.1	191157.7691
133.257534468	-32.2081608469999	3116	FALSE	1	2144.1	191157.7691
133.257634478	-32.208294843	3117	FALSE	1	2144.1	191157.7691
133.257688462	-32.208340853	3118	FALSE	1	2144.1	191157.7691
133.258818465	-32.208720824	3119	FALSE	1	2144.1	191157.7691
133.259090463	-32.2089208269999	3120	FALSE	1	2144.1	191157.7691
133.259204453	-32.209215829	3121	FALSE	1	2144.1	191157.7691
133.259094478	-32.2097508489999	3122	FALSE	1	2144.1	191157.7691
133.25906046	-32.2097608569999	3123	FALSE	1	2144.1	191157.7691
133.258994468	-32.2098188539999	3124	FALSE	1	2144.1	191157.7691
133.258935448	-32.209812842	3125	FALSE	1	2144.1	191157.7691
133.25891446	-32.2097168459999	3126	FALSE	1	2144.1	191157.7691
133.258861462	-32.209621848	3127	FALSE	1	2144.1	191157.7691
133.258789484	-32.2096568499999	3128	FALSE	1	2144.1	191157.7691
133.258637462	-32.209747852	3129	FALSE	1	2144.1	191157.7691
133.258545482	-32.2099378469999	3130	FALSE	1	2144.1	191157.7691
133.25846843	-32.2104518689999	3131	FALSE	1	2144.1	191157.7691
133.258441457	-32.2104688709999	3132	FALSE	1	2144.1	191157.7691
133.257499465	-32.210348879	3133	FALSE	1	2144.1	191157.7691
133.257129464	-32.2105128819999	3134	FALSE	1	2144.1	191157.7691
133.25669245	-32.210812915	3135	FALSE	1	2144.1	191157.7691
133.256321427	-32.210825902	3136	FALSE	1	2144.1	191157.7691
133.255936462	-32.210714902	3137	FALSE	1	2144.1	191157.7691
133.25533746	-32.210321925	3138	FALSE	1	2144.1	191157.7691
133.25496746	-32.2103349299999	3139	FALSE	1	2144.1	191157.7691
133.254800436	-32.210356927	3140	FALSE	1	2144.1	191157.7691
133.254620454	-32.2104539229999	3141	FALSE	1	2144.1	191157.7691
133.254569464	-32.21049292	3142	FALSE	1	2144.1	191157.7691
133.254397476	-32.210679937	3143	FALSE	1	2144.1	191157.7691
133.254311482	-32.2108149499999	3144	FALSE	1	2144.1	191157.7691
133.254139494	-32.210825939	3145	FALSE	1	2144.1	191157.7691
133.253748469	-32.210822961	3146	FALSE	1	2144.1	191157.7691
133.253562502	-32.2108009639999	3147	FALSE	1	2144.1	191157.7691
133.253192465	-32.2108699689999	3148	FALSE	1	2144.1	191157.7691
133.252513492	-32.210296969	3149	FALSE	1	2144.1	191157.7691
133.251389511	-32.2096999739999	3150	FALSE	1	2144.1	191157.7691
133.251166496	-32.208996955	3151	FALSE	1	2144.1	191157.7691
133.251056485	-32.208195961	3152	FALSE	1	2144.1	191157.7691
133.251172482	-32.2079609369999	3153	FALSE	1	2144.1	191157.7691
133.251364472	-32.207819948	3154	FALSE	1	2144.1	191157.7691
133.251389511	-32.207810939	3155	FALSE	1	2144.1	191157.7691
133.252171487	-32.207808922	3156	FALSE	1	2144.1	191157.7691
133.252361506	-32.2077789329999	3157	FALSE	1	2144.1	191157.7691
133.252884478	-32.2075008969999	3158	FALSE	1	2144.1	191157.7691
133.253062489	-32.2072388999999	3159	FALSE	1	2144.1	191157.7691
133.253094499	-32.2071839	3160	FALSE	1	2144.1	191157.7691
133.253132496	-32.2069579029999	3161	FALSE	1	2144.1	191157.7691
133.253131473	-32.206766891	3162	FALSE	1	2144.1	191157.7691
133.252905502	-32.206348884	3163	FALSE	1	2144.1	191157.7691
133.252862505	-32.205763895	3164	FALSE	1	2144.1	191157.7691
133.252754501	-32.205414893	3165	FALSE	1	2144.1	191157.7691
133.252567475	-32.205133896	3166	FALSE	1	2144.1	191157.7691
133.252288469	-32.2049088809999	3167	FALSE	1	2144.1	191157.7691
133.252048482	-32.2048648869999	3168	FALSE	1	2144.1	191157.7691
133.251389511	-32.205009909	3169	FALSE	1	2144.1	191157.7691
133.251201463	-32.2048258899999	3170	FALSE	1	2144.1	191157.7691
133.250998487	-32.204756903	3171	FALSE	1	2144.1	191157.7691
133.250925486	-32.2048358979999	3172	FALSE	1	2144.1	191157.7691
133.250763499	-32.205104907	3173	FALSE	1	2144.1	191157.7691
133.250688492	-32.2052949019999	3174	FALSE	1	2144.1	191157.7691
133.250204465	-32.2052189039999	3175	FALSE	1	2144.1	191157.7691
133.249361534	-32.2052739229999	3176	FALSE	1	2144.1	191157.7691
133.249230536	-32.205177926	3177	FALSE	1	2144.1	191157.7691
133.249096508	-32.204607923	3178	FALSE	1	2144.1	191157.7691
133.248866522	-32.2044139129999	3179	FALSE	1	2144.1	191157.7691
133.248754539	-32.204383925	3180	FALSE	1	2144.1	191157.7691
133.247871531	-32.204361928	3181	FALSE	1	2144.1	191157.7691
133.247422545	-32.204222919	3182	FALSE	1	2144.1	191157.7691
133.246681522	-32.204115934	3183	FALSE	1	2144.1	191157.7691
133.246390544	-32.203955946	3184	FALSE	1	2144.1	191157.7691
133.245998534	-32.2034119159999	3185	FALSE	1	2144.1	191157.7691
133.245775519	-32.2032189239999	3186	FALSE	1	2144.1	191157.7691
133.24525251	-32.2030739209999	3187	FALSE	1	2144.1	191157.7691
133.245140528	-32.2029549289999	3188	FALSE	1	2144.1	191157.7691
133.245078515	-32.2026159169999	3189	FALSE	1	2144.1	191157.7691
133.244828526	-32.202388922	3190	FALSE	1	2144.1	191157.7691
133.244609563	-32.201822933	3191	FALSE	1	2144.1	191157.7691
133.243684543	-32.200857898	3192	FALSE	1	2144.1	191157.7691
133.242902567	-32.200230915	3193	FALSE	1	2144.1	191157.7691
133.242324553	-32.1996409129999	3194	FALSE	1	2144.1	191157.7691
133.242021567	-32.199446904	3195	FALSE	1	2144.1	191157.7691
133.241349529	-32.198980907	3196	FALSE	1	2144.1	191157.7691
133.241026577	-32.198725903	3197	FALSE	1	2144.1	191157.7691
133.240889519	-32.1985998989999	3198	FALSE	1	2144.1	191157.7691
133.240732533	-32.198462907	3199	FALSE	1	2144.1	191157.7691
133.24055653	-32.198351907	3200	FALSE	1	2144.1	191157.7691
133.240125611	-32.1981359009999	3201	FALSE	1	2144.1	191157.7691
133.239235595	-32.197741907	3202	FALSE	1	2144.1	191157.7691
133.238772592	-32.197570911	3203	FALSE	1	2144.1	191157.7691
133.237681571	-32.197069913	3204	FALSE	1	2144.1	191157.7691
133.237405594	-32.196852908	3205	FALSE	1	2144.1	191157.7691
133.236134628	-32.1960149129999	3206	FALSE	1	2144.1	191157.7691
133.235457626	-32.195310914	3207	FALSE	1	2144.1	191157.7691
133.23539762	-32.195225907	3208	FALSE	1	2144.1	191157.7691
133.234898628	-32.194375906	3209	FALSE	1	2144.1	191157.7691
133.233993647	-32.1934778789999	3210	FALSE	1	2144.1	191157.7691
133.233259632	-32.192587881	3211	FALSE	1	2144.1	191157.7691
133.232269643	-32.191928892	3212	FALSE	1	2144.1	191157.7691
133.232117621	-32.19184888	3213	FALSE	1	2144.1	191157.7691
133.231877633	-32.191714884	3214	FALSE	1	2144.1	191157.7691
133.230947649	-32.191339889	3215	FALSE	1	2144.1	191157.7691
133.230667658	-32.19123788	3216	FALSE	1	2144.1	191157.7691
133.230028652	-32.190843886	3217	FALSE	1	2144.1	191157.7691
133.228865616	-32.1904978979999	3218	FALSE	1	2144.1	191157.7691
133.228088641	-32.1900189149999	3219	FALSE	1	2144.1	191157.7691
133.227981659	-32.189976902	3220	FALSE	1	2144.1	191157.7691
133.227122705	-32.1897629119999	3221	FALSE	1	2144.1	191157.7691
133.226213709	-32.189247909	3222	FALSE	1	2144.1	191157.7691
133.22551269	-32.189028906	3223	FALSE	1	2144.1	191157.7691
133.22456369	-32.1885599309999	3224	FALSE	1	2144.1	191157.7691
133.224328666	-32.1884759229999	3225	FALSE	1	2144.1	191157.7691
133.223963666	-32.188360927	3226	FALSE	1	2144.1	191157.7691
133.223394705	-32.1881489159999	3227	FALSE	1	2144.1	191157.7691
133.223076716	-32.187988928	3228	FALSE	1	2144.1	191157.7691
133.222608713	-32.187833917	3229	FALSE	1	2144.1	191157.7691
133.221700703	-32.1872629329999	3230	FALSE	1	2144.1	191157.7691
133.221422719	-32.187092918	3231	FALSE	1	2144.1	191157.7691
133.221244708	-32.1870229319999	3232	FALSE	1	2144.1	191157.7691
133.220573729	-32.186869919	3233	FALSE	1	2144.1	191157.7691
133.219424709	-32.186535939	3234	FALSE	1	2144.1	191157.7691
133.218294742	-32.186272943	3235	FALSE	1	2144.1	191157.7691
133.218143741	-32.18620995	3236	FALSE	1	2144.1	191157.7691
133.215118767	-32.1857989719999	3237	FALSE	1	2144.1	191157.7691
133.213468676	-32.1854736679999	3238	FALSE	1	2144.1	191157.7691
133.210868781	-32.185051998	3239	FALSE	1	2144.1	191157.7691
133.210692778	-32.185016015	3240	FALSE	1	2144.1	191157.7691
133.208563806	-32.1842550179999	3241	FALSE	1	2144.1	191157.7691
133.207826834	-32.1838200089999	3242	FALSE	1	2144.1	191157.7691
133.207296818	-32.183658023	3243	FALSE	1	2144.1	191157.7691
133.206955798	-32.1834750209999	3244	FALSE	1	2144.1	191157.7691
133.206037823	-32.182791021	3245	FALSE	1	2144.1	191157.7691
133.205521859	-32.182358009	3246	FALSE	1	2144.1	191157.7691
133.203018835	-32.180704017	3247	FALSE	1	2144.1	191157.7691
133.202431076	-32.1804629989999	3248	FALSE	1	2144.1	191157.7691
133.20169487	-32.180010008	3249	FALSE	1	2144.1	191157.7691
133.200438832	-32.1794890109999	3250	FALSE	1	2144.1	191157.7691
133.199643862	-32.1790100279999	3251	FALSE	1	2144.1	191157.7691
133.198335885	-32.178504034	3252	FALSE	1	2144.1	191157.7691
133.197671913	-32.178166039	3253	FALSE	1	2144.1	191157.7691
133.197069919	-32.17785104	3254	FALSE	1	2144.1	191157.7691
133.195633899	-32.1769720309999	3255	FALSE	1	2144.1	191157.7691
133.194896891	-32.1766840409999	3256	FALSE	1	2144.1	191157.7691
133.194141925	-32.176486054	3257	FALSE	1	2144.1	191157.7691
133.19276186	-32.175864991	3258	FALSE	1	2144.1	191157.7691
133.190952118	-32.1752660349999	3259	FALSE	1	2144.1	191157.7691
133.18989588	-32.1748399799999	3260	FALSE	1	2144.1	191157.7691
133.188555965	-32.1744250799999	3261	FALSE	1	2144.1	191157.7691
133.18804398	-32.174184081	3262	FALSE	1	2144.1	191157.7691
133.187765959	-32.174058077	3263	FALSE	1	2144.1	191157.7691
133.186906968	-32.1737580999999	3264	FALSE	1	2144.1	191157.7691
133.186535982	-32.173687096	3265	FALSE	1	2144.1	191157.7691
133.185179862	-32.173365955	3266	FALSE	1	2144.1	191157.7691
133.184884978	-32.173251089	3267	FALSE	1	2144.1	191157.7691
133.184414895	-32.1731460089999	3268	FALSE	1	2144.1	191157.7691
133.183184005	-32.1728011129999	3269	FALSE	1	2144.1	191157.7691
133.182966027	-32.172728112	3270	FALSE	1	2144.1	191157.7691
133.182544999	-32.172550105	3271	FALSE	1	2144.1	191157.7691
133.181313015	-32.1723281239999	3272	FALSE	1	2144.1	191157.7691
133.180680032	-32.1721351319999	3273	FALSE	1	2144.1	191157.7691
133.180378031	-32.172039135	3274	FALSE	1	2144.1	191157.7691
133.178987052	-32.171723137	3275	FALSE	1	2144.1	191157.7691
133.177207057	-32.171545148	3276	FALSE	1	2144.1	191157.7691
133.176846036	-32.1714051399999	3277	FALSE	1	2144.1	191157.7691
133.176493044	-32.171313158	3278	FALSE	1	2144.1	191157.7691
133.17339507	-32.1708571889999	3279	FALSE	1	2144.1	191157.7691
133.172635104	-32.170721177	3280	FALSE	1	2144.1	191157.7691
133.172026064	-32.1705842019999	3281	FALSE	1	2144.1	191157.7691
133.170688084	-32.170528203	3282	FALSE	1	2144.1	191157.7691
133.167537112	-32.170142238	3283	FALSE	1	2144.1	191157.7691
133.164662189	-32.170052254	3284	FALSE	1	2144.1	191157.7691
133.160073191	-32.170150322	3285	FALSE	1	2144.1	191157.7691
133.158520188	-32.1703173399999	3286	FALSE	1	2144.1	191157.7691
133.156732199	-32.1706883759999	3287	FALSE	1	2144.1	191157.7691
133.155703228	-32.1709343709999	3288	FALSE	1	2144.1	191157.7691
133.1553452	-32.17101738	3289	FALSE	1	2144.1	191157.7691
133.154844237	-32.171156389	3290	FALSE	1	2144.1	191157.7691
133.153049203	-32.171723433	3291	FALSE	1	2144.1	191157.7691
133.150047261	-32.1727984679999	3292	FALSE	1	2144.1	191157.7691
133.149319268	-32.1731554799999	3293	FALSE	1	2144.1	191157.7691
133.147991289	-32.173852524	3294	FALSE	1	2144.1	191157.7691
133.147078315	-32.1744435429999	3295	FALSE	1	2144.1	191157.7691
133.146617283	-32.1748345409999	3296	FALSE	1	2144.1	191157.7691
133.146119313	-32.1755295479999	3297	FALSE	1	2144.1	191157.7691
133.14547027	-32.176697583	3298	FALSE	1	2144.1	191157.7691
133.145134288	-32.177099588	3299	FALSE	1	2144.1	191157.7691
133.14449426	-32.178413625	3300	FALSE	1	2144.1	191157.7691
133.143557306	-32.181446681	3301	FALSE	1	2144.1	191157.7691
133.142808325	-32.183394713	3302	FALSE	1	2144.1	191157.7691
133.14266634	-32.1839257359999	3303	FALSE	1	2144.1	191157.7691
133.142650353	-32.1844887469999	3304	FALSE	1	2144.1	191157.7691
133.142798325	-32.1854357619999	3305	FALSE	1	2144.1	191157.7691
133.14323731	-32.18655577	3306	FALSE	1	2144.1	191157.7691
133.143721264	-32.187066777	3307	FALSE	1	2144.1	191157.7691
133.144710304	-32.187537769	3308	FALSE	1	2144.1	191157.7691
133.145569295	-32.1878717499999	3309	FALSE	1	2144.1	191157.7691
133.147641254	-32.188093731	3310	FALSE	1	2144.1	191157.7691
133.148494259	-32.188346737	3311	FALSE	1	2144.1	191157.7691
133.148918243	-32.1883167299999	3312	FALSE	1	2144.1	191157.7691
133.14977227	-32.1878727119999	3313	FALSE	1	2144.1	191157.7691
133.150286263	-32.187784726	3314	FALSE	1	2144.1	191157.7691
133.150509241	-32.18778171	3315	FALSE	1	2144.1	191157.7691
133.150706232	-32.1879137079999	3316	FALSE	1	2144.1	191157.7691
133.150776239	-32.188172726	3317	FALSE	1	2144.1	191157.7691
133.150707254	-32.1884997139999	3318	FALSE	1	2144.1	191157.7691
133.150257245	-32.188969743	3319	FALSE	1	2144.1	191157.7691
