long	lat	order	hole	piece	group	AREASQKM16
144.890957548	-37.787506473	440	FALSE	1	709.1	9.7479
144.890219154	-37.7874176359999	441	FALSE	1	709.1	9.7479
144.890292592	-37.7870369419999	442	FALSE	1	709.1	9.7479
144.889163281	-37.7869242589999	443	FALSE	1	709.1	9.7479
144.887586299	-37.7867668979999	444	FALSE	1	709.1	9.7479
144.885699942	-37.7865786419999	445	FALSE	1	709.1	9.7479
144.885258548	-37.7865348519999	446	FALSE	1	709.1	9.7479
144.883511293	-37.786363654	447	FALSE	1	709.1	9.7479
144.883635503	-37.785666592	448	FALSE	1	709.1	9.7479
144.883794606	-37.7847723579999	449	FALSE	1	709.1	9.7479
144.883812601	-37.7846724579999	450	FALSE	1	709.1	9.7479
144.883997072	-37.7837102729999	451	FALSE	1	709.1	9.7479
144.884109601	-37.7831230269999	452	FALSE	1	709.1	9.7479
144.884101315	-37.782948868	453	FALSE	1	709.1	9.7479
144.884256842	-37.7821417499999	454	FALSE	1	709.1	9.7479
144.884284618	-37.781995526	455	FALSE	1	709.1	9.7479
144.884439707	-37.781193699	456	FALSE	1	709.1	9.7479
144.884480769	-37.7809809309999	457	FALSE	1	709.1	9.7479
144.884622243	-37.7802452779999	458	FALSE	1	709.1	9.7479
144.88465502	-37.780076521	459	FALSE	1	709.1	9.7479
144.884830987	-37.7793160049999	460	FALSE	1	709.1	9.7479
144.884980016	-37.778567994	461	FALSE	1	709.1	9.7479
144.885117987	-37.7778030009999	462	FALSE	1	709.1	9.7479
144.885200987	-37.7774179969999	463	FALSE	1	709.1	9.7479
144.885565002	-37.775733998	464	FALSE	1	709.1	9.7479
144.885575988	-37.775650008	465	FALSE	1	709.1	9.7479
144.885570988	-37.775616005	466	FALSE	1	709.1	9.7479
144.885549015	-37.775582002	467	FALSE	1	709.1	9.7479
144.885510361	-37.775559968	468	FALSE	1	709.1	9.7479
144.881787982	-37.775116005	469	FALSE	1	709.1	9.7479
144.88109846	-37.775031719	470	FALSE	1	709.1	9.7479
144.87941165	-37.774827683	471	FALSE	1	709.1	9.7479
144.876704006	-37.774500991	472	FALSE	1	709.1	9.7479
144.876705977	-37.774489447	473	FALSE	1	709.1	9.7479
144.876328787	-37.774444677	474	FALSE	1	709.1	9.7479
144.876239507	-37.7744333919999	475	FALSE	1	709.1	9.7479
144.874117105	-37.774178314	476	FALSE	1	709.1	9.7479
144.874129844	-37.774110586	477	FALSE	1	709.1	9.7479
144.873626144	-37.774050794	478	FALSE	1	709.1	9.7479
144.87165832	-37.7738171569999	479	FALSE	1	709.1	9.7479
144.871819175	-37.7729792179999	480	FALSE	1	709.1	9.7479
