long	lat	order	hole	piece	group	AREASQKM16
151.19488098	-33.8533499929999	881	FALSE	2	68.2	2.4666
151.194738995	-33.8532729959999	882	FALSE	2	68.2	2.4666
151.195002014	-33.852709005	883	FALSE	2	68.2	2.4666
151.194922991	-33.852647992	884	FALSE	2	68.2	2.4666
151.194997999	-33.8524769969999	885	FALSE	2	68.2	2.4666
151.195078007	-33.852508003	886	FALSE	2	68.2	2.4666
151.195247002	-33.852143997	887	FALSE	2	68.2	2.4666
151.195374022	-33.852055992	888	FALSE	2	68.2	2.4666
151.19549199	-33.852006005	889	FALSE	2	68.2	2.4666
151.195521993	-33.852007004	890	FALSE	2	68.2	2.4666
151.195584006	-33.852004007	891	FALSE	2	68.2	2.4666
151.195614995	-33.851998994	892	FALSE	2	68.2	2.4666
151.195644012	-33.8519929999999	893	FALSE	2	68.2	2.4666
151.195695003	-33.851976997	894	FALSE	2	68.2	2.4666
151.195747016	-33.851955	895	FALSE	2	68.2	2.4666
151.195795013	-33.851928009	896	FALSE	2	68.2	2.4666
151.195835017	-33.851896004	897	FALSE	2	68.2	2.4666
151.195862027	-33.851862001	898	FALSE	2	68.2	2.4666
151.195871991	-33.851837008	899	FALSE	2	68.2	2.4666
151.195875021	-33.851809998	900	FALSE	2	68.2	2.4666
151.195876006	-33.8517820069999	901	FALSE	2	68.2	2.4666
151.195878014	-33.8517539979999	902	FALSE	2	68.2	2.4666
151.195883014	-33.851727007	903	FALSE	2	68.2	2.4666
151.195891008	-33.8517009949999	904	FALSE	2	68.2	2.4666
151.195901009	-33.851676002	905	FALSE	2	68.2	2.4666
151.195912981	-33.8516499909999	906	FALSE	2	68.2	2.4666
151.195939006	-33.851601003	907	FALSE	2	68.2	2.4666
151.195966016	-33.851564003	908	FALSE	2	68.2	2.4666
151.195997004	-33.851528002	909	FALSE	2	68.2	2.4666
151.196064018	-33.851459996	910	FALSE	2	68.2	2.4666
151.196095006	-33.851423995	911	FALSE	2	68.2	2.4666
151.196126031	-33.8513810009999	912	FALSE	2	68.2	2.4666
151.196180015	-33.851291997	913	FALSE	2	68.2	2.4666
151.196208996	-33.851249004	914	FALSE	2	68.2	2.4666
151.196243014	-33.851209006	915	FALSE	2	68.2	2.4666
151.196294005	-33.8511609989999	916	FALSE	2	68.2	2.4666
151.196320978	-33.851138004	917	FALSE	2	68.2	2.4666
151.196350032	-33.851117006	918	FALSE	2	68.2	2.4666
151.196379998	-33.851099006	919	FALSE	2	68.2	2.4666
151.196438034	-33.8510770089999	920	FALSE	2	68.2	2.4666
151.196503003	-33.851064004	921	FALSE	2	68.2	2.4666
151.196572974	-33.8510569919999	922	FALSE	2	68.2	2.4666
151.196644003	-33.851052996	923	FALSE	2	68.2	2.4666
151.196712988	-33.851051997	924	FALSE	2	68.2	2.4666
151.196784017	-33.851053995	925	FALSE	2	68.2	2.4666
151.19685501	-33.8510610069999	926	FALSE	2	68.2	2.4666
151.196999002	-33.851081005	927	FALSE	2	68.2	2.4666
151.197071016	-33.851086999	928	FALSE	2	68.2	2.4666
151.197126022	-33.851087998	929	FALSE	2	68.2	2.4666
151.197238004	-33.851086999	930	FALSE	2	68.2	2.4666
151.197293009	-33.851087998	931	FALSE	2	68.2	2.4666
151.197348015	-33.8510909949999	932	FALSE	2	68.2	2.4666
151.197406013	-33.851098007	933	FALSE	2	68.2	2.4666
151.197634029	-33.851140001	934	FALSE	2	68.2	2.4666
151.197742032	-33.851155005	935	FALSE	2	68.2	2.4666
151.197848978	-33.8511710079999	936	FALSE	2	68.2	2.4666
151.197902012	-33.851180998	937	FALSE	2	68.2	2.4666
151.197978005	-33.851198998	938	FALSE	2	68.2	2.4666
151.198027024	-33.8512130029999	939	FALSE	2	68.2	2.4666
151.198023995	-33.850943994	940	FALSE	2	68.2	2.4666
151.198919997	-33.850919999	941	FALSE	2	68.2	2.4666
151.198947007	-33.851382999	942	FALSE	2	68.2	2.4666
151.197804995	-33.851987006	943	FALSE	2	68.2	2.4666
151.197671003	-33.851955	944	FALSE	2	68.2	2.4666
151.19722001	-33.852478995	945	FALSE	2	68.2	2.4666
151.197242019	-33.852540008	946	FALSE	2	68.2	2.4666
151.197256984	-33.8526029999999	947	FALSE	2	68.2	2.4666
151.197267022	-33.852666991	948	FALSE	2	68.2	2.4666
151.197270014	-33.852731002	949	FALSE	2	68.2	2.4666
151.197268007	-33.852793994	950	FALSE	2	68.2	2.4666
151.197255998	-33.852862	951	FALSE	2	68.2	2.4666
151.197235011	-33.852930006	952	FALSE	2	68.2	2.4666
151.197208001	-33.852996995	953	FALSE	2	68.2	2.4666
151.197176976	-33.8530640019999	954	FALSE	2	68.2	2.4666
151.197109998	-33.853195	955	FALSE	2	68.2	2.4666
151.19707401	-33.853262007	956	FALSE	2	68.2	2.4666
151.197034005	-33.8533259989999	957	FALSE	2	68.2	2.4666
151.196990023	-33.853388991	958	FALSE	2	68.2	2.4666
151.196940018	-33.8534470069999	959	FALSE	2	68.2	2.4666
151.196903007	-33.853485006	960	FALSE	2	68.2	2.4666
151.196862018	-33.8535220059999	961	FALSE	2	68.2	2.4666
151.196820006	-33.8535570079999	962	FALSE	2	68.2	2.4666
151.196775987	-33.853590993	963	FALSE	2	68.2	2.4666
151.196730033	-33.8536229979999	964	FALSE	2	68.2	2.4666
151.19665999	-33.853678997	965	FALSE	2	68.2	2.4666
151.196635024	-33.8536920029999	966	FALSE	2	68.2	2.4666
151.196611993	-33.853695999	967	FALSE	2	68.2	2.4666
151.196579982	-33.853687008	968	FALSE	2	68.2	2.4666
151.196548993	-33.853671005	969	FALSE	2	68.2	2.4666
151.196474022	-33.8536740019999	970	FALSE	2	68.2	2.4666
151.196407994	-33.853712001	971	FALSE	2	68.2	2.4666
151.196336016	-33.853763006	972	FALSE	2	68.2	2.4666
151.196262031	-33.8538089969999	973	FALSE	2	68.2	2.4666
151.196188009	-33.853831992	974	FALSE	2	68.2	2.4666
151.196134025	-33.8538329909999	975	FALSE	2	68.2	2.4666
151.196078034	-33.8538269969999	976	FALSE	2	68.2	2.4666
151.196022007	-33.853816008	977	FALSE	2	68.2	2.4666
151.195966016	-33.853804002	978	FALSE	2	68.2	2.4666
151.19591101	-33.8537909959999	979	FALSE	2	68.2	2.4666
151.19585699	-33.8537749939999	980	FALSE	2	68.2	2.4666
151.195750994	-33.853735996	981	FALSE	2	68.2	2.4666
151.195698032	-33.853719993	982	FALSE	2	68.2	2.4666
151.195644012	-33.853712001	983	FALSE	2	68.2	2.4666
151.195612002	-33.853711002	984	FALSE	2	68.2	2.4666
151.195579006	-33.853712001	985	FALSE	2	68.2	2.4666
151.19554601	-33.8537149979999	986	FALSE	2	68.2	2.4666
151.195514	-33.853718994	987	FALSE	2	68.2	2.4666
151.195482026	-33.8537250059999	988	FALSE	2	68.2	2.4666
151.195444978	-33.853813992	989	FALSE	2	68.2	2.4666
151.194803016	-33.853624996	990	FALSE	2	68.2	2.4666
151.19488098	-33.8533499929999	991	FALSE	2	68.2	2.4666
