long	lat	order	hole	piece	group	AREASQKM16
149.095731013	-29.654246004	2395	FALSE	1	333.1	1388.5196
149.095714004	-29.654253996	2396	FALSE	1	333.1	1388.5196
149.095691995	-29.6542660019999	2397	FALSE	1	333.1	1388.5196
149.09568203	-29.6542729949999	2398	FALSE	1	333.1	1388.5196
149.095675022	-29.654280007	2399	FALSE	1	333.1	1388.5196
149.095671992	-29.654287	2400	FALSE	1	333.1	1388.5196
149.095674	-29.654292994	2401	FALSE	1	333.1	1388.5196
149.095679986	-29.654300005	2402	FALSE	1	333.1	1388.5196
149.09572302	-29.654329994	2403	FALSE	1	333.1	1388.5196
149.095740977	-29.654339004	2404	FALSE	1	333.1	1388.5196
149.095825	-29.654375005	2405	FALSE	1	333.1	1388.5196
149.095928003	-29.654415002	2406	FALSE	1	333.1	1388.5196
149.096011005	-29.6544439909999	2407	FALSE	1	333.1	1388.5196
149.09606601	-29.6544619919999	2408	FALSE	1	333.1	1388.5196
149.096091012	-29.654470002	2409	FALSE	1	333.1	1388.5196
149.096188978	-29.654497993	2410	FALSE	1	333.1	1388.5196
149.096236976	-29.6545070019999	2411	FALSE	1	333.1	1388.5196
149.09628501	-29.654514994	2412	FALSE	1	333.1	1388.5196
149.096333007	-29.654521006	2413	FALSE	1	333.1	1388.5196
149.096381005	-29.6545250029999	2414	FALSE	1	333.1	1388.5196
149.096430024	-29.654527999	2415	FALSE	1	333.1	1388.5196
149.096479993	-29.6545289979999	2416	FALSE	1	333.1	1388.5196
149.096580988	-29.6545240039999	2417	FALSE	1	333.1	1388.5196
149.096630993	-29.654520008	2418	FALSE	1	333.1	1388.5196
149.096732974	-29.654509	2419	FALSE	1	333.1	1388.5196
149.096784987	-29.654502007	2420	FALSE	1	333.1	1388.5196
149.096836014	-29.6544939959999	2421	FALSE	1	333.1	1388.5196
149.097043006	-29.654457996	2422	FALSE	1	333.1	1388.5196
149.097095018	-29.6544480059999	2423	FALSE	1	333.1	1388.5196
149.097198021	-29.6544300049999	2424	FALSE	1	333.1	1388.5196
149.097300002	-29.6544140029999	2425	FALSE	1	333.1	1388.5196
149.097707999	-29.654359002	2426	FALSE	1	333.1	1388.5196
149.097758004	-29.6543509919999	2427	FALSE	1	333.1	1388.5196
149.098062012	-29.654298008	2428	FALSE	1	333.1	1388.5196
149.098213998	-29.654273995	2429	FALSE	1	333.1	1388.5196
149.098314994	-29.654260009	2430	FALSE	1	333.1	1388.5196
149.09841599	-29.654248002	2431	FALSE	1	333.1	1388.5196
149.098516985	-29.6542399919999	2432	FALSE	1	333.1	1388.5196
149.098618017	-29.654235996	2433	FALSE	1	333.1	1388.5196
149.098667985	-29.6542349969999	2434	FALSE	1	333.1	1388.5196
149.098719012	-29.6542349969999	2435	FALSE	1	333.1	1388.5196
149.098805006	-29.654237993	2436	FALSE	1	333.1	1388.5196
149.098833002	-29.6542399919999	2437	FALSE	1	333.1	1388.5196
149.098862019	-29.654241009	2438	FALSE	1	333.1	1388.5196
149.098976009	-29.654249001	2439	FALSE	1	333.1	1388.5196
149.099034007	-29.654253996	2440	FALSE	1	333.1	1388.5196
149.099119016	-29.654263006	2441	FALSE	1	333.1	1388.5196
149.099175992	-29.654269999	2442	FALSE	1	333.1	1388.5196
149.099290018	-29.654286001	2443	FALSE	1	333.1	1388.5196
149.099431018	-29.6543109949999	2444	FALSE	1	333.1	1388.5196
149.099842008	-29.6543540069999	2445	FALSE	1	333.1	1388.5196
149.099914022	-29.6543710089999	2446	FALSE	1	333.1	1388.5196
149.099988993	-29.654382996	2447	FALSE	1	333.1	1388.5196
149.100064001	-29.654391007	2448	FALSE	1	333.1	1388.5196
149.100139009	-29.654394004	2449	FALSE	1	333.1	1388.5196
149.100214016	-29.654394004	2450	FALSE	1	333.1	1388.5196
149.100330013	-29.65438	2451	FALSE	1	333.1	1388.5196
149.100444988	-29.6543530079999	2452	FALSE	1	333.1	1388.5196
149.100559999	-29.654316008	2453	FALSE	1	333.1	1388.5196
149.100675011	-29.6542749939999	2454	FALSE	1	333.1	1388.5196
149.100789	-29.654235996	2455	FALSE	1	333.1	1388.5196
149.100907005	-29.654200994	2456	FALSE	1	333.1	1388.5196
149.101027017	-29.6541670089999	2457	FALSE	1	333.1	1388.5196
149.101144985	-29.654128992	2458	FALSE	1	333.1	1388.5196
149.101259011	-29.6540830009999	2459	FALSE	1	333.1	1388.5196
149.101363985	-29.654026002	2460	FALSE	1	333.1	1388.5196
149.101496991	-29.6538930049999	2461	FALSE	1	333.1	1388.5196
149.101602001	-29.6537159979999	2462	FALSE	1	333.1	1388.5196
149.101698033	-29.653526003	2463	FALSE	1	333.1	1388.5196
149.101803992	-29.653355007	2464	FALSE	1	333.1	1388.5196
149.101939006	-29.6532369949999	2465	FALSE	1	333.1	1388.5196
149.102072998	-29.653183993	2466	FALSE	1	333.1	1388.5196
149.102221005	-29.653153006	2467	FALSE	1	333.1	1388.5196
149.102375984	-29.6531380019999	2468	FALSE	1	333.1	1388.5196
149.102533007	-29.653133007	2469	FALSE	1	333.1	1388.5196
149.102686015	-29.6531320079999	2470	FALSE	1	333.1	1388.5196
149.102916001	-29.653143996	2471	FALSE	1	333.1	1388.5196
149.10314701	-29.6531799969999	2472	FALSE	1	333.1	1388.5196
149.103376996	-29.653231002	2473	FALSE	1	333.1	1388.5196
149.103607019	-29.653288	2474	FALSE	1	333.1	1388.5196
149.103835984	-29.6533430009999	2475	FALSE	1	333.1	1388.5196
149.104084002	-29.653391008	2476	FALSE	1	333.1	1388.5196
149.104335997	-29.6534359999999	2477	FALSE	1	333.1	1388.5196
149.104584015	-29.6534880039999	2478	FALSE	1	333.1	1388.5196
149.104822031	-29.653559007	2479	FALSE	1	333.1	1388.5196
149.105043002	-29.653658999	2480	FALSE	1	333.1	1388.5196
149.105195025	-29.653753996	2481	FALSE	1	333.1	1388.5196
149.105340003	-29.653862	2482	FALSE	1	333.1	1388.5196
149.105478995	-29.653979993	2483	FALSE	1	333.1	1388.5196
149.10561003	-29.654106995	2484	FALSE	1	333.1	1388.5196
149.105732998	-29.654237993	2485	FALSE	1	333.1	1388.5196
149.105833008	-29.6543679929999	2486	FALSE	1	333.1	1388.5196
149.105919988	-29.654509	2487	FALSE	1	333.1	1388.5196
149.106003026	-29.654654003	2488	FALSE	1	333.1	1388.5196
149.106092012	-29.6547939929999	2489	FALSE	1	333.1	1388.5196
149.106193008	-29.654922993	2490	FALSE	1	333.1	1388.5196
149.106344008	-29.655069994	2491	FALSE	1	333.1	1388.5196
149.10651001	-29.655206006	2492	FALSE	1	333.1	1388.5196
149.106686999	-29.655329993	2493	FALSE	1	333.1	1388.5196
149.10687001	-29.655446007	2494	FALSE	1	333.1	1388.5196
149.107054992	-29.655553991	2495	FALSE	1	333.1	1388.5196
149.107203985	-29.6556360019999	2496	FALSE	1	333.1	1388.5196
149.107356007	-29.655712999	2497	FALSE	1	333.1	1388.5196
149.107512008	-29.655784002	2498	FALSE	1	333.1	1388.5196
149.107668995	-29.655848992	2499	FALSE	1	333.1	1388.5196
149.107827989	-29.655909006	2500	FALSE	1	333.1	1388.5196
149.108089001	-29.656028997	2501	FALSE	1	333.1	1388.5196
149.108219014	-29.6560760049999	2502	FALSE	1	333.1	1388.5196
149.10842699	-29.6561369999999	2503	FALSE	1	333.1	1388.5196
149.108634018	-29.6562050059999	2504	FALSE	1	333.1	1388.5196
149.108838017	-29.6562800049999	2505	FALSE	1	333.1	1388.5196
149.109040008	-29.656361997	2506	FALSE	1	333.1	1388.5196
149.109239006	-29.6564500019999	2507	FALSE	1	333.1	1388.5196
149.109487023	-29.6565620009999	2508	FALSE	1	333.1	1388.5196
149.109740005	-29.6566789949999	2509	FALSE	1	333.1	1388.5196
149.109984007	-29.656807995	2510	FALSE	1	333.1	1388.5196
149.110203993	-29.656956994	2511	FALSE	1	333.1	1388.5196
149.110388975	-29.657135001	2512	FALSE	1	333.1	1388.5196
149.110495993	-29.6572750089999	2513	FALSE	1	333.1	1388.5196
149.110595017	-29.6574280039999	2514	FALSE	1	333.1	1388.5196
149.110679989	-29.6575900089999	2515	FALSE	1	333.1	1388.5196
149.110747003	-29.657757008	2516	FALSE	1	333.1	1388.5196
149.110791023	-29.657924008	2517	FALSE	1	333.1	1388.5196
149.110802994	-29.658078002	2518	FALSE	1	333.1	1388.5196
149.110797008	-29.658253992	2519	FALSE	1	333.1	1388.5196
149.110779999	-29.6585809979999	2520	FALSE	1	333.1	1388.5196
149.110772991	-29.658620995	2521	FALSE	1	333.1	1388.5196
149.110740981	-29.6587780049999	2522	FALSE	1	333.1	1388.5196
149.110727001	-29.658858997	2523	FALSE	1	333.1	1388.5196
149.110719008	-29.658899993	2524	FALSE	1	333.1	1388.5196
149.110709007	-29.658938992	2525	FALSE	1	333.1	1388.5196
149.110696998	-29.658978008	2526	FALSE	1	333.1	1388.5196
149.110674003	-29.659026996	2527	FALSE	1	333.1	1388.5196
149.110646994	-29.6590750039999	2528	FALSE	1	333.1	1388.5196
149.110616005	-29.659120995	2529	FALSE	1	333.1	1388.5196
149.110503001	-29.659281001	2530	FALSE	1	333.1	1388.5196
149.11045201	-29.6593480079999	2531	FALSE	1	333.1	1388.5196
149.110261006	-29.659590007	2532	FALSE	1	333.1	1388.5196
149.110223995	-29.6596329999999	2533	FALSE	1	333.1	1388.5196
149.110188992	-29.6596759949999	2534	FALSE	1	333.1	1388.5196
149.110155995	-29.6597210049999	2535	FALSE	1	333.1	1388.5196
149.110128986	-29.6597689939999	2536	FALSE	1	333.1	1388.5196
149.110115006	-29.659799001	2537	FALSE	1	333.1	1388.5196
149.110092011	-29.6598609939999	2538	FALSE	1	333.1	1388.5196
149.11008201	-29.659893	2539	FALSE	1	333.1	1388.5196
149.110060986	-29.659969997	2540	FALSE	1	333.1	1388.5196
149.110037005	-29.6600770009999	2541	FALSE	1	333.1	1388.5196
149.110031019	-29.660115998	2542	FALSE	1	333.1	1388.5196
149.110026019	-29.660161009	2543	FALSE	1	333.1	1388.5196
149.110024011	-29.660209997	2544	FALSE	1	333.1	1388.5196
149.110024997	-29.660235009	2545	FALSE	1	333.1	1388.5196
149.110028975	-29.660259004	2546	FALSE	1	333.1	1388.5196
149.110037005	-29.660300999	2547	FALSE	1	333.1	1388.5196
149.110042991	-29.6603219959999	2548	FALSE	1	333.1	1388.5196
149.110052007	-29.6603409959999	2549	FALSE	1	333.1	1388.5196
149.110062008	-29.660358996	2550	FALSE	1	333.1	1388.5196
149.110078032	-29.660377995	2551	FALSE	1	333.1	1388.5196
149.110096975	-29.660394997	2552	FALSE	1	333.1	1388.5196
149.110119021	-29.660410001	2553	FALSE	1	333.1	1388.5196
149.110142016	-29.660422007	2554	FALSE	1	333.1	1388.5196
149.110164974	-29.660429999	2555	FALSE	1	333.1	1388.5196
149.110195999	-29.660436992	2556	FALSE	1	333.1	1388.5196
149.110218994	-29.660445003	2557	FALSE	1	333.1	1388.5196
149.110242026	-29.660454992	2558	FALSE	1	333.1	1388.5196
149.110286008	-29.6604790059999	2559	FALSE	1	333.1	1388.5196
149.110322034	-29.6605020009999	2560	FALSE	1	333.1	1388.5196
149.110351015	-29.660522	2561	FALSE	1	333.1	1388.5196
149.110379011	-29.6605439959999	2562	FALSE	1	333.1	1388.5196
149.110450003	-29.660621992	2563	FALSE	1	333.1	1388.5196
149.110512016	-29.6607139929999	2564	FALSE	1	333.1	1388.5196
149.110563992	-29.6608160019999	2565	FALSE	1	333.1	1388.5196
149.110601004	-29.6609210079999	2566	FALSE	1	333.1	1388.5196
149.110622027	-29.661023997	2567	FALSE	1	333.1	1388.5196
149.110623999	-29.6610880069999	2568	FALSE	1	333.1	1388.5196
149.110618012	-29.6611529969999	2569	FALSE	1	333.1	1388.5196
149.110596988	-29.6612829969999	2570	FALSE	1	333.1	1388.5196
149.110588009	-29.661348006	2571	FALSE	1	333.1	1388.5196
149.110558992	-29.661634997	2572	FALSE	1	333.1	1388.5196
149.110554028	-29.6617069989999	2573	FALSE	1	333.1	1388.5196
149.110550998	-29.661785994	2574	FALSE	1	333.1	1388.5196
149.110550013	-29.661944002	2575	FALSE	1	333.1	1388.5196
149.110545998	-29.6620219979999	2576	FALSE	1	333.1	1388.5196
149.110536982	-29.662095998	2577	FALSE	1	333.1	1388.5196
149.110505008	-29.662688997	2578	FALSE	1	333.1	1388.5196
149.110485007	-29.6629459989999	2579	FALSE	1	333.1	1388.5196
149.11047402	-29.663074001	2580	FALSE	1	333.1	1388.5196
149.110461975	-29.6632030009999	2581	FALSE	1	333.1	1388.5196
149.110442995	-29.663309006	2582	FALSE	1	333.1	1388.5196
149.110415985	-29.663420006	2583	FALSE	1	333.1	1388.5196
149.11039299	-29.663529008	2584	FALSE	1	333.1	1388.5196
149.110386018	-29.6636280019999	2585	FALSE	1	333.1	1388.5196
149.110408977	-29.663706997	2586	FALSE	1	333.1	1388.5196
149.110422993	-29.6637269949999	2587	FALSE	1	333.1	1388.5196
149.110438031	-29.663746994	2588	FALSE	1	333.1	1388.5196
149.110452996	-29.663764994	2589	FALSE	1	333.1	1388.5196
149.110470005	-29.663782995	2590	FALSE	1	333.1	1388.5196
149.110488	-29.663798997	2591	FALSE	1	333.1	1388.5196
149.110528003	-29.6638250079999	2592	FALSE	1	333.1	1388.5196
149.110575015	-29.663844008	2593	FALSE	1	333.1	1388.5196
149.110624984	-29.663859991	2594	FALSE	1	333.1	1388.5196
149.110676011	-29.663873996	2595	FALSE	1	333.1	1388.5196
149.110724008	-29.6638909979999	2596	FALSE	1	333.1	1388.5196
149.110799016	-29.663921005	2597	FALSE	1	333.1	1388.5196
149.110873002	-29.663950993	2598	FALSE	1	333.1	1388.5196
149.110947023	-29.6639829979999	2599	FALSE	1	333.1	1388.5196
149.111019987	-29.664016002	2600	FALSE	1	333.1	1388.5196
149.111092002	-29.6640510039999	2601	FALSE	1	333.1	1388.5196
149.111222015	-29.6641189919999	2602	FALSE	1	333.1	1388.5196
149.111285999	-29.664153994	2603	FALSE	1	333.1	1388.5196
149.111348012	-29.664192992	2604	FALSE	1	333.1	1388.5196
149.111406011	-29.664235005	2605	FALSE	1	333.1	1388.5196
149.111478025	-29.664294002	2606	FALSE	1	333.1	1388.5196
149.111546025	-29.664358992	2607	FALSE	1	333.1	1388.5196
149.111609973	-29.664428996	2608	FALSE	1	333.1	1388.5196
149.111668993	-29.664501997	2609	FALSE	1	333.1	1388.5196
149.111721006	-29.664578994	2610	FALSE	1	333.1	1388.5196
149.111758017	-29.664648998	2611	FALSE	1	333.1	1388.5196
149.111786998	-29.664723997	2612	FALSE	1	333.1	1388.5196
149.111812986	-29.664800994	2613	FALSE	1	333.1	1388.5196
149.111842003	-29.664875993	2614	FALSE	1	333.1	1388.5196
149.111879014	-29.664945997	2615	FALSE	1	333.1	1388.5196
149.111940006	-29.665038997	2616	FALSE	1	333.1	1388.5196
149.112011984	-29.6651359919999	2617	FALSE	1	333.1	1388.5196
149.112090021	-29.6652239969999	2618	FALSE	1	333.1	1388.5196
149.112169007	-29.665288007	2619	FALSE	1	333.1	1388.5196
149.112246022	-29.665313	2620	FALSE	1	333.1	1388.5196
149.112272995	-29.665312001	2621	FALSE	1	333.1	1388.5196
149.11229902	-29.6653090039999	2622	FALSE	1	333.1	1388.5196
149.112325008	-29.665304009	2623	FALSE	1	333.1	1388.5196
149.112352018	-29.6652969969999	2624	FALSE	1	333.1	1388.5196
149.112416988	-29.665277998	2625	FALSE	1	333.1	1388.5196
149.112456006	-29.6652629939999	2626	FALSE	1	333.1	1388.5196
149.112494003	-29.665244994	2627	FALSE	1	333.1	1388.5196
149.112530028	-29.6652229979999	2628	FALSE	1	333.1	1388.5196
149.11256098	-29.6651980039999	2629	FALSE	1	333.1	1388.5196
149.112589998	-29.6651649999999	2630	FALSE	1	333.1	1388.5196
149.112612993	-29.665125003	2631	FALSE	1	333.1	1388.5196
149.112632995	-29.665080992	2632	FALSE	1	333.1	1388.5196
149.112651026	-29.6650359999999	2633	FALSE	1	333.1	1388.5196
149.112666028	-29.664992007	2634	FALSE	1	333.1	1388.5196
149.11268603	-29.664888998	2635	FALSE	1	333.1	1388.5196
149.112685007	-29.664779997	2636	FALSE	1	333.1	1388.5196
149.112665006	-29.6645530019999	2637	FALSE	1	333.1	1388.5196
149.112666028	-29.6644420019999	2638	FALSE	1	333.1	1388.5196
149.112682014	-29.664253005	2639	FALSE	1	333.1	1388.5196
149.112694023	-29.664159007	2640	FALSE	1	333.1	1388.5196
149.112713988	-29.6640690049999	2641	FALSE	1	333.1	1388.5196
149.112744977	-29.6639829979999	2642	FALSE	1	333.1	1388.5196
149.112780017	-29.663910996	2643	FALSE	1	333.1	1388.5196
149.112821006	-29.663838994	2644	FALSE	1	333.1	1388.5196
149.112867982	-29.6637710059999	2645	FALSE	1	333.1	1388.5196
149.112922002	-29.6637109929999	2646	FALSE	1	333.1	1388.5196
149.112980986	-29.6636620049999	2647	FALSE	1	333.1	1388.5196
149.113062016	-29.663624006	2648	FALSE	1	333.1	1388.5196
149.11310702	-29.663579994	2649	FALSE	1	333.1	1388.5196
149.113155018	-29.6635399969999	2650	FALSE	1	333.1	1388.5196
149.113179984	-29.663520997	2651	FALSE	1	333.1	1388.5196
149.113206008	-29.663503996	2652	FALSE	1	333.1	1388.5196
149.113232982	-29.6634879929999	2653	FALSE	1	333.1	1388.5196
149.113314012	-29.663443002	2654	FALSE	1	333.1	1388.5196
149.113380004	-29.663409998	2655	FALSE	1	333.1	1388.5196
149.113480999	-29.6633650059999	2656	FALSE	1	333.1	1388.5196
149.113579002	-29.6633290039999	2657	FALSE	1	333.1	1388.5196
149.113604005	-29.663320994	2658	FALSE	1	333.1	1388.5196
149.113670033	-29.6633009949999	2659	FALSE	1	333.1	1388.5196
149.113704014	-29.663292005	2660	FALSE	1	333.1	1388.5196
149.113770992	-29.663276002	2661	FALSE	1	333.1	1388.5196
149.113845999	-29.6632619979999	2662	FALSE	1	333.1	1388.5196
149.113959989	-29.6632429979999	2663	FALSE	1	333.1	1388.5196
149.114035982	-29.6632279949999	2664	FALSE	1	333.1	1388.5196
149.114111026	-29.663215008	2665	FALSE	1	333.1	1388.5196
149.114150008	-29.6632099939999	2666	FALSE	1	333.1	1388.5196
149.114211	-29.663204	2667	FALSE	1	333.1	1388.5196
149.114241002	-29.6632020019999	2668	FALSE	1	333.1	1388.5196
149.114303016	-29.663201003	2669	FALSE	1	333.1	1388.5196
149.114383024	-29.6631339959999	2670	FALSE	1	333.1	1388.5196
149.114465003	-29.663077997	2671	FALSE	1	333.1	1388.5196
149.114551982	-29.6630459909999	2672	FALSE	1	333.1	1388.5196
149.114664986	-29.6630409969999	2673	FALSE	1	333.1	1388.5196
149.114792006	-29.663060995	2674	FALSE	1	333.1	1388.5196
149.114916983	-29.663100992	2675	FALSE	1	333.1	1388.5196
149.115028015	-29.663158009	2676	FALSE	1	333.1	1388.5196
149.115110031	-29.663228994	2677	FALSE	1	333.1	1388.5196
149.115155984	-29.663299996	2678	FALSE	1	333.1	1388.5196
149.115189966	-29.663384005	2679	FALSE	1	333.1	1388.5196
149.115212998	-29.6634750069999	2680	FALSE	1	333.1	1388.5196
149.115227013	-29.6635690049999	2681	FALSE	1	333.1	1388.5196
149.115234021	-29.663659007	2682	FALSE	1	333.1	1388.5196
149.115235007	-29.663734007	2683	FALSE	1	333.1	1388.5196
149.115230992	-29.663811003	2684	FALSE	1	333.1	1388.5196
149.115222013	-29.663887002	2685	FALSE	1	333.1	1388.5196
149.115205004	-29.6639600029999	2686	FALSE	1	333.1	1388.5196
149.115180987	-29.6640290079999	2687	FALSE	1	333.1	1388.5196
149.115165	-29.6640589959999	2688	FALSE	1	333.1	1388.5196
149.115127003	-29.664113997	2689	FALSE	1	333.1	1388.5196
149.115110031	-29.664142006	2690	FALSE	1	333.1	1388.5196
149.115099008	-29.664171994	2691	FALSE	1	333.1	1388.5196
149.115094993	-29.664201002	2692	FALSE	1	333.1	1388.5196
149.115096015	-29.6642320079999	2693	FALSE	1	333.1	1388.5196
149.115099008	-29.6642629959999	2694	FALSE	1	333.1	1388.5196
149.115100979	-29.664294002	2695	FALSE	1	333.1	1388.5196
149.115099008	-29.6643250079999	2696	FALSE	1	333.1	1388.5196
149.115074991	-29.664388	2697	FALSE	1	333.1	1388.5196
149.115031994	-29.6644489949999	2698	FALSE	1	333.1	1388.5196
149.114983996	-29.6645079909999	2699	FALSE	1	333.1	1388.5196
149.114943992	-29.664568005	2700	FALSE	1	333.1	1388.5196
149.114923005	-29.664630998	2701	FALSE	1	333.1	1388.5196
149.114923991	-29.664677007	2702	FALSE	1	333.1	1388.5196
149.114924976	-29.664691992	2703	FALSE	1	333.1	1388.5196
149.114923005	-29.664706996	2704	FALSE	1	333.1	1388.5196
149.114911982	-29.6647380009999	2705	FALSE	1	333.1	1388.5196
149.114893002	-29.6647680089999	2706	FALSE	1	333.1	1388.5196
149.114870007	-29.6647979969999	2707	FALSE	1	333.1	1388.5196
149.114848983	-29.664828004	2708	FALSE	1	333.1	1388.5196
149.114835989	-29.6648600089999	2709	FALSE	1	333.1	1388.5196
149.11483201	-29.664888998	2710	FALSE	1	333.1	1388.5196
149.11483201	-29.6649200049999	2711	FALSE	1	333.1	1388.5196
149.114835004	-29.6649509919999	2712	FALSE	1	333.1	1388.5196
149.114835989	-29.664981998	2713	FALSE	1	333.1	1388.5196
149.114835004	-29.6650130039999	2714	FALSE	1	333.1	1388.5196
149.114802993	-29.665107003	2715	FALSE	1	333.1	1388.5196
149.114739994	-29.665197005	2716	FALSE	1	333.1	1388.5196
149.114668016	-29.665287008	2717	FALSE	1	333.1	1388.5196
149.11460498	-29.665376992	2718	FALSE	1	333.1	1388.5196
149.114573006	-29.6654710089999	2719	FALSE	1	333.1	1388.5196
149.114570999	-29.6655019959999	2720	FALSE	1	333.1	1388.5196
149.114575999	-29.6655640079999	2721	FALSE	1	333.1	1388.5196
149.114576985	-29.665594996	2722	FALSE	1	333.1	1388.5196
149.114571984	-29.6656240039999	2723	FALSE	1	333.1	1388.5196
149.114560013	-29.6656560079999	2724	FALSE	1	333.1	1388.5196
149.114540996	-29.665685997	2725	FALSE	1	333.1	1388.5196
149.114519023	-29.6657160039999	2726	FALSE	1	333.1	1388.5196
149.114499021	-29.665745992	2727	FALSE	1	333.1	1388.5196
149.114485005	-29.665776999	2728	FALSE	1	333.1	1388.5196
149.114474018	-29.665819993	2729	FALSE	1	333.1	1388.5196
149.114468982	-29.665866002	2730	FALSE	1	333.1	1388.5196
149.11446701	-29.665912992	2731	FALSE	1	333.1	1388.5196
149.114472011	-29.665957004	2732	FALSE	1	333.1	1388.5196
149.114483983	-29.6659979999999	2733	FALSE	1	333.1	1388.5196
149.114502999	-29.666035998	2734	FALSE	1	333.1	1388.5196
149.114519023	-29.666058994	2735	FALSE	1	333.1	1388.5196
149.114548004	-29.666085005	2736	FALSE	1	333.1	1388.5196
149.114586	-29.666106003	2737	FALSE	1	333.1	1388.5196
149.114628012	-29.666122005	2738	FALSE	1	333.1	1388.5196
149.11467298	-29.666134992	2739	FALSE	1	333.1	1388.5196
149.114714991	-29.666144002	2740	FALSE	1	333.1	1388.5196
149.114822995	-29.666145001	2741	FALSE	1	333.1	1388.5196
149.114943992	-29.666112996	2742	FALSE	1	333.1	1388.5196
149.115066012	-29.6660559969999	2743	FALSE	1	333.1	1388.5196
149.115179016	-29.665982996	2744	FALSE	1	333.1	1388.5196
149.11527001	-29.6659030019999	2745	FALSE	1	333.1	1388.5196
149.115300013	-29.665865003	2746	FALSE	1	333.1	1388.5196
149.115326002	-29.665822009	2747	FALSE	1	333.1	1388.5196
149.115350019	-29.665778997	2748	FALSE	1	333.1	1388.5196
149.115376006	-29.665738001	2749	FALSE	1	333.1	1388.5196
149.115408017	-29.665702999	2750	FALSE	1	333.1	1388.5196
149.115474009	-29.665662002	2751	FALSE	1	333.1	1388.5196
149.115552009	-29.6656359909999	2752	FALSE	1	333.1	1388.5196
149.115639026	-29.665617991	2753	FALSE	1	333.1	1388.5196
149.115724983	-29.665598992	2754	FALSE	1	333.1	1388.5196
149.115806998	-29.6655719999999	2755	FALSE	1	333.1	1388.5196
149.115879999	-29.665535	2756	FALSE	1	333.1	1388.5196
149.115950991	-29.665492006	2757	FALSE	1	333.1	1388.5196
149.116020998	-29.665447995	2758	FALSE	1	333.1	1388.5196
149.116092976	-29.665406998	2759	FALSE	1	333.1	1388.5196
149.116166998	-29.6653759929999	2760	FALSE	1	333.1	1388.5196
149.116212988	-29.6653620069999	2761	FALSE	1	333.1	1388.5196
149.116259014	-29.6653509989999	2762	FALSE	1	333.1	1388.5196
149.116352017	-29.6653329989999	2763	FALSE	1	333.1	1388.5196
149.116398992	-29.6653250059999	2764	FALSE	1	333.1	1388.5196
149.116563023	-29.665313999	2765	FALSE	1	333.1	1388.5196
149.116730011	-29.665323009	2766	FALSE	1	333.1	1388.5196
149.116896998	-29.665337993	2767	FALSE	1	333.1	1388.5196
149.117063	-29.6653440059999	2768	FALSE	1	333.1	1388.5196
149.117224002	-29.6653260059999	2769	FALSE	1	333.1	1388.5196
149.117266013	-29.6653159969999	2770	FALSE	1	333.1	1388.5196
149.117307988	-29.665305008	2771	FALSE	1	333.1	1388.5196
149.117391025	-29.665279996	2772	FALSE	1	333.1	1388.5196
149.117430993	-29.6652649929999	2773	FALSE	1	333.1	1388.5196
149.117498007	-29.665237002	2774	FALSE	1	333.1	1388.5196
149.117562028	-29.665203998	2775	FALSE	1	333.1	1388.5196
149.117750003	-29.665091999	2776	FALSE	1	333.1	1388.5196
149.117895017	-29.6649960029999	2777	FALSE	1	333.1	1388.5196
149.118034009	-29.6648899969999	2778	FALSE	1	333.1	1388.5196
149.118170994	-29.6647809959999	2779	FALSE	1	333.1	1388.5196
149.118311993	-29.664679005	2780	FALSE	1	333.1	1388.5196
149.118459015	-29.664590002	2781	FALSE	1	333.1	1388.5196
149.118621003	-29.6645009979999	2782	FALSE	1	333.1	1388.5196
149.118704003	-29.6644600019999	2783	FALSE	1	333.1	1388.5196
149.118788975	-29.664426998	2784	FALSE	1	333.1	1388.5196
149.11887402	-29.6644089979999	2785	FALSE	1	333.1	1388.5196
149.118908988	-29.6644079989999	2786	FALSE	1	333.1	1388.5196
149.118943991	-29.6644089979999	2787	FALSE	1	333.1	1388.5196
149.118980016	-29.664411995	2788	FALSE	1	333.1	1388.5196
149.11901502	-29.6644129929999	2789	FALSE	1	333.1	1388.5196
149.119049001	-29.6644089979999	2790	FALSE	1	333.1	1388.5196
149.11907999	-29.664400007	2791	FALSE	1	333.1	1388.5196
149.119110029	-29.664386002	2792	FALSE	1	333.1	1388.5196
149.119169999	-29.6643559949999	2793	FALSE	1	333.1	1388.5196
149.119200987	-29.6643430079999	2794	FALSE	1	333.1	1388.5196
149.119275009	-29.664318995	2795	FALSE	1	333.1	1388.5196
149.119351988	-29.664299996	2796	FALSE	1	333.1	1388.5196
149.119429003	-29.664284992	2797	FALSE	1	333.1	1388.5196
149.119664975	-29.6642459939999	2798	FALSE	1	333.1	1388.5196
149.119746005	-29.664233007	2799	FALSE	1	333.1	1388.5196
149.119826013	-29.6642219999999	2800	FALSE	1	333.1	1388.5196
149.119907007	-29.664216006	2801	FALSE	1	333.1	1388.5196
149.119987015	-29.6642150069999	2802	FALSE	1	333.1	1388.5196
149.120082024	-29.6642200009999	2803	FALSE	1	333.1	1388.5196
149.120180976	-29.664229992	2804	FALSE	1	333.1	1388.5196
149.120277007	-29.664246993	2805	FALSE	1	333.1	1388.5196
149.120367017	-29.664274003	2806	FALSE	1	333.1	1388.5196
149.120446002	-29.664315998	2807	FALSE	1	333.1	1388.5196
149.120492978	-29.664352998	2808	FALSE	1	333.1	1388.5196
