long	lat	order	hole	piece	group	AREASQKM16
145.636169982	-38.613777004	443	FALSE	1	1379.1	151.814
145.636526003	-38.6139410069999	444	FALSE	1	1379.1	151.814
145.637050982	-38.614137995	445	FALSE	1	1379.1	151.814
145.637636004	-38.6143	446	FALSE	1	1379.1	151.814
145.638368998	-38.614445003	447	FALSE	1	1379.1	151.814
145.638759985	-38.6144899949999	448	FALSE	1	1379.1	151.814
145.640974002	-38.614724001	449	FALSE	1	1379.1	151.814
145.655234005	-38.616161007	450	FALSE	1	1379.1	151.814
145.66098301	-38.6167429989999	451	FALSE	1	1379.1	151.814
145.662985984	-38.6045189939999	452	FALSE	1	1379.1	151.814
145.66442299	-38.6052440089999	453	FALSE	1	1379.1	151.814
145.665087983	-38.605382001	454	FALSE	1	1379.1	151.814
145.667254988	-38.5906360019999	455	FALSE	1	1379.1	151.814
145.681116994	-38.5918940019999	456	FALSE	1	1379.1	151.814
145.701724019	-38.593744761	457	FALSE	1	1379.1	151.814
145.725842999	-38.595922007	458	FALSE	1	1379.1	151.814
145.726298154	-38.595952569	459	FALSE	1	1379.1	151.814
145.726297826	-38.595867858	460	FALSE	1	1379.1	151.814
145.728365989	-38.5817520059999	461	FALSE	1	1379.1	151.814
145.729377842	-38.574805015	462	FALSE	1	1379.1	151.814
145.729389996	-38.574714995	463	FALSE	1	1379.1	151.814
145.730812	-38.574841997	464	FALSE	1	1379.1	151.814
145.751566995	-38.576681008	465	FALSE	1	1379.1	151.814
145.755282987	-38.576968998	466	FALSE	1	1379.1	151.814
145.76020399	-38.577203004	467	FALSE	1	1379.1	151.814
145.763891986	-38.5762829989999	468	FALSE	1	1379.1	151.814
145.767603014	-38.5767129939999	469	FALSE	1	1379.1	151.814
145.772520002	-38.577652998	470	FALSE	1	1379.1	151.814
145.775309989	-38.5700820019999	471	FALSE	1	1379.1	151.814
145.775707986	-38.5679350039999	472	FALSE	1	1379.1	151.814
145.776625961	-38.5632602759999	473	FALSE	1	1379.1	151.814
145.776749914	-38.562634273	474	FALSE	1	1379.1	151.814
145.780906206	-38.5629669209999	475	FALSE	1	1379.1	151.814
145.787198003	-38.563573	476	FALSE	1	1379.1	151.814
145.794474022	-38.5642809949999	477	FALSE	1	1379.1	151.814
145.811187993	-38.565895008	478	FALSE	1	1379.1	151.814
145.828794023	-38.5675919949999	479	FALSE	1	1379.1	151.814
145.839938021	-38.568664995	480	FALSE	1	1379.1	151.814
145.839851991	-38.5690139979999	481	FALSE	1	1379.1	151.814
145.839668979	-38.5692929959999	482	FALSE	1	1379.1	151.814
145.839187982	-38.569835009	483	FALSE	1	1379.1	151.814
145.830320015	-38.577397994	484	FALSE	1	1379.1	151.814
145.829822995	-38.577759003	485	FALSE	1	1379.1	151.814
145.829358021	-38.5779820019999	486	FALSE	1	1379.1	151.814
145.832442417	-38.578650814	487	FALSE	1	1379.1	151.814
145.832517754	-38.578667001	488	FALSE	1	1379.1	151.814
145.832484246	-38.5788369979999	489	FALSE	1	1379.1	151.814
145.832717007	-38.5788799919999	490	FALSE	1	1379.1	151.814
145.837548986	-38.579882008	491	FALSE	1	1379.1	151.814
145.839456987	-38.579899009	492	FALSE	1	1379.1	151.814
145.839523965	-38.5816669989999	493	FALSE	1	1379.1	151.814
145.843879985	-38.5817479909999	494	FALSE	1	1379.1	151.814
145.84698201	-38.584124002	495	FALSE	1	1379.1	151.814
145.846974016	-38.5870689989999	496	FALSE	1	1379.1	151.814
145.850681978	-38.5871180419999	497	FALSE	1	1379.1	151.814
145.850795092	-38.587122963	498	FALSE	1	1379.1	151.814
145.850532	-38.588431006	499	FALSE	1	1379.1	151.814
145.849101054	-38.59552065	500	FALSE	1	1379.1	151.814
145.849214277	-38.5955362629999	501	FALSE	1	1379.1	151.814
145.862378002	-38.5971260059999	502	FALSE	1	1379.1	151.814
145.876494742	-38.598829208	503	FALSE	1	1379.1	151.814
145.87597177	-38.6015012739999	504	FALSE	1	1379.1	151.814
145.883826278	-38.602415396	505	FALSE	1	1379.1	151.814
145.883940961	-38.602427754	506	FALSE	1	1379.1	151.814
145.883867997	-38.603920001	507	FALSE	1	1379.1	151.814
145.883517999	-38.605025006	508	FALSE	1	1379.1	151.814
145.883024008	-38.605471004	509	FALSE	1	1379.1	151.814
145.880168978	-38.606907992	510	FALSE	1	1379.1	151.814
145.879228008	-38.607636003	511	FALSE	1	1379.1	151.814
145.877943025	-38.608626993	512	FALSE	1	1379.1	151.814
145.876298992	-38.610103996	513	FALSE	1	1379.1	151.814
145.875811024	-38.610715994	514	FALSE	1	1379.1	151.814
145.87551698	-38.611605993	515	FALSE	1	1379.1	151.814
145.87545201	-38.612879995	516	FALSE	1	1379.1	151.814
145.874994008	-38.6135510089999	517	FALSE	1	1379.1	151.814
145.874182029	-38.6143809929999	518	FALSE	1	1379.1	151.814
145.859463988	-38.612647006	519	FALSE	1	1379.1	151.814
145.850333002	-38.6115699919999	520	FALSE	1	1379.1	151.814
145.848568008	-38.6131229929999	521	FALSE	1	1379.1	151.814
145.845132993	-38.6148660069999	522	FALSE	1	1379.1	151.814
145.834730019	-38.623502991	523	FALSE	1	1379.1	151.814
145.834490031	-38.623702994	524	FALSE	1	1379.1	151.814
145.834260994	-38.623777993	525	FALSE	1	1379.1	151.814
145.833826023	-38.6241119929999	526	FALSE	1	1379.1	151.814
145.832894032	-38.6292800049999	527	FALSE	1	1379.1	151.814
145.834122001	-38.629519006	528	FALSE	1	1379.1	151.814
145.835244997	-38.629570991	529	FALSE	1	1379.1	151.814
145.836173265	-38.6299172189999	530	FALSE	1	1379.1	151.814
145.836739015	-38.6302460009999	531	FALSE	1	1379.1	151.814
145.836874722	-38.630099481	532	FALSE	1	1379.1	151.814
145.848819274	-38.628073989	533	FALSE	1	1379.1	151.814
145.850123017	-38.628008999	534	FALSE	1	1379.1	151.814
145.855700984	-38.627734996	535	FALSE	1	1379.1	151.814
145.855772998	-38.627805998	536	FALSE	1	1379.1	151.814
145.86265803	-38.6246910049999	537	FALSE	1	1379.1	151.814
145.863529249	-38.6226509369999	538	FALSE	1	1379.1	151.814
145.866047018	-38.6221380059999	539	FALSE	1	1379.1	151.814
145.867771023	-38.621709009	540	FALSE	1	1379.1	151.814
145.868438024	-38.6212759979999	541	FALSE	1	1379.1	151.814
145.873396987	-38.623081006	542	FALSE	1	1379.1	151.814
145.881267263	-38.6236889529999	543	FALSE	1	1379.1	151.814
145.884396006	-38.622756997	544	FALSE	1	1379.1	151.814
145.889176266	-38.621348	545	FALSE	1	1379.1	151.814
145.89270118	-38.6236583539999	546	FALSE	1	1379.1	151.814
145.896540141	-38.6253144739999	547	FALSE	1	1379.1	151.814
145.908667375	-38.6267278	548	FALSE	1	1379.1	151.814
145.907214018	-38.634080995	549	FALSE	1	1379.1	151.814
145.906889168	-38.635700226	550	FALSE	1	1379.1	151.814
145.906778755	-38.635690403	551	FALSE	1	1379.1	151.814
145.900429142	-38.635004922	552	FALSE	1	1379.1	151.814
145.899203728	-38.64121169	553	FALSE	1	1379.1	151.814
145.887566506	-38.639757517	554	FALSE	1	1379.1	151.814
145.881148017	-38.638955005	555	FALSE	1	1379.1	151.814
145.881051001	-38.6388569919999	556	FALSE	1	1379.1	151.814
145.875706013	-38.6382609959999	557	FALSE	1	1379.1	151.814
145.875347	-38.6400209939999	558	FALSE	1	1379.1	151.814
145.845165989	-38.636482998	559	FALSE	1	1379.1	151.814
