long	lat	order	hole	piece	group	AREASQKM16
151.237921999	-33.932848915	441	FALSE	1	58.1	6.0941
151.238052742	-33.9322195629999	442	FALSE	1	58.1	6.0941
151.238125851	-33.931852246	443	FALSE	1	58.1	6.0941
151.238228088	-33.931325902	444	FALSE	1	58.1	6.0941
151.23825309	-33.931202581	445	FALSE	1	58.1	6.0941
151.238331565	-33.930803129	446	FALSE	1	58.1	6.0941
151.238420808	-33.930336522	447	FALSE	1	58.1	6.0941
151.238461907	-33.930121404	448	FALSE	1	58.1	6.0941
151.238562246	-33.929613635	449	FALSE	1	58.1	6.0941
151.238707771	-33.928880646	450	FALSE	1	58.1	6.0941
151.23885461	-33.9281294909999	451	FALSE	1	58.1	6.0941
151.238894213	-33.927919534	452	FALSE	1	58.1	6.0941
151.239009735	-33.9273621099999	453	FALSE	1	58.1	6.0941
151.239080509	-33.9270378799999	454	FALSE	1	58.1	6.0941
151.239096752	-33.926947914	455	FALSE	1	58.1	6.0941
151.23910146	-33.926925455	456	FALSE	1	58.1	6.0941
151.23918114	-33.9265597099999	457	FALSE	1	58.1	6.0941
151.239203149	-33.9264551109999	458	FALSE	1	58.1	6.0941
151.239234575	-33.926297158	459	FALSE	1	58.1	6.0941
151.239244941	-33.9262450809999	460	FALSE	1	58.1	6.0941
151.239304108	-33.925925197	461	FALSE	1	58.1	6.0941
151.239333162	-33.925787853	462	FALSE	1	58.1	6.0941
151.239329767	-33.925651601	463	FALSE	1	58.1	6.0941
151.238658131	-33.925541581	464	FALSE	1	58.1	6.0941
151.238154212	-33.9254710399999	465	FALSE	1	58.1	6.0941
151.236899342	-33.925300471	466	FALSE	1	58.1	6.0941
151.236579456	-33.925256995	467	FALSE	1	58.1	6.0941
151.236248437	-33.92521069	468	FALSE	1	58.1	6.0941
151.234476508	-33.92496575	469	FALSE	1	58.1	6.0941
151.234531149	-33.9247091739999	470	FALSE	1	58.1	6.0941
151.234608492	-33.924350477	471	FALSE	1	58.1	6.0941
151.234797234	-33.92347293	472	FALSE	1	58.1	6.0941
151.234827054	-33.923337214	473	FALSE	1	58.1	6.0941
151.234917355	-33.922916597	474	FALSE	1	58.1	6.0941
151.235120369	-33.9219656609999	475	FALSE	1	58.1	6.0941
151.235240673	-33.9214045369999	476	FALSE	1	58.1	6.0941
151.235400944	-33.9206571	477	FALSE	1	58.1	6.0941
151.235571509	-33.9206376939999	478	FALSE	1	58.1	6.0941
151.235642574	-33.920477558	479	FALSE	1	58.1	6.0941
151.23580259	-33.919810707	480	FALSE	1	58.1	6.0941
151.235859019	-33.91955759	481	FALSE	1	58.1	6.0941
151.235973738	-33.9190453799999	482	FALSE	1	58.1	6.0941
151.23598958	-33.918975099	483	FALSE	1	58.1	6.0941
151.236197264	-33.9180518379999	484	FALSE	1	58.1	6.0941
151.236337826	-33.917427259	485	FALSE	1	58.1	6.0941
151.236539306	-33.916530324	486	FALSE	1	58.1	6.0941
151.235745102	-33.916414865	487	FALSE	1	58.1	6.0941
151.234778181	-33.9162742839999	488	FALSE	1	58.1	6.0941
